date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-23,83.66,86.375,3.2453,11.9858,10.2816,3.7307,3.4505,65673100000.0,4.7677,15.0733,16.0,12.0,11.3909,3.3447
2012-08-24,84.59,86.375,2.1102,12.1191,10.2816,3.7722,3.4505,66403150000.0,4.7677,15.0733,16.0,12.0,11.3909,3.3447
2012-08-27,84.43,86.375,2.3037,12.0962,10.28,3.7651,3.4498,66277550000.0,4.7677,15.0733,16.0,12.0,11.3909,3.3447
2012-08-28,84.01,86.375,2.8151,12.036,10.2801,3.7463,3.4502,65947850000.0,4.7677,15.0731,16.0,12.0,12.2243,3.3447
2012-08-29,83.72,86.5,3.3206,11.9981,10.2816,3.7336,3.4505,65720200000.0,4.7677,15.0731,16.0,12.0,12.2243,3.3447
2012-08-30,83.15,86.5,4.0289,11.9164,10.2816,3.7081,3.4505,65272750000.0,4.7784,14.7573,15.0,12.0,12.2243,3.3447
2012-08-31,83.92,86.5,3.0744,12.0267,10.2816,3.7425,3.4505,65877200000.0,4.7784,14.7573,15.0,12.0,12.2243,3.3447
2012-09-04,84.33,86.5,2.5732,12.0926,10.2798,3.7664,3.4498,66199050000.0,4.7734,14.7521,15.0,12.0,12.2243,3.3447
2012-09-05,84.08,86.5,2.8782,12.0567,10.2798,3.7552,3.4498,66002800000.0,4.7734,14.7521,15.0,12.0,12.2243,3.3447
2012-09-06,84.8,86.5,2.0047,12.16,10.2798,3.7874,3.4498,66568000000.0,4.7734,14.7521,15.0,12.0,12.2243,3.3447
2012-09-07,83.96,87.5,4.2163,12.001,10.2798,3.7498,3.4498,65908600000.0,4.7734,14.8341,15.0,12.0,12.2243,3.7311
2012-09-10,84.05,87.5,4.1047,12.0138,10.2789,3.7539,3.4497,65979250000.0,4.7734,14.8341,15.0,12.0,12.2243,3.7311
2012-09-11,83.94,87.5625,4.3156,11.9981,10.2794,3.7489,3.4497,65892900000.0,4.7734,14.8341,15.0,12.0,12.2243,3.7311
2012-09-12,83.15,87.5625,5.3067,11.8852,10.2798,3.7137,3.4498,65272750000.0,4.7734,14.8341,15.0,12.0,12.2243,3.7311
2012-09-13,83.33,87.5625,5.0792,11.9073,10.2798,3.7079,3.4498,65414050000.0,4.7018,14.9166,16.0,12.0,12.0409,3.7311
2012-09-14,81.36,87.5625,7.6235,11.6328,10.2798,3.6224,3.4498,63867600000.0,4.6407,14.9279,16.0,12.0,12.0409,3.7311
2012-09-17,82.09,87.5625,6.6665,11.7372,10.2789,3.6549,3.4497,64440650000.0,4.6407,14.9279,16.0,12.0,12.0409,3.7311
2012-09-18,82.04,87.5625,6.7315,11.7301,10.2794,3.6527,3.4497,64401400000.0,4.6407,14.9279,16.0,12.0,12.0409,3.7311
2012-09-19,81.71,87.5625,7.1625,11.6829,10.2798,3.638,3.4498,64142350000.0,4.6407,14.9279,16.0,12.0,12.0409,3.7311
2012-09-20,82.3,87.7812,6.66,11.7686,10.2798,3.6646,3.4498,64605500000.0,4.6312,14.8981,16.0,12.0,11.0076,3.7311
2012-09-21,82.03,87.7812,7.0111,11.73,10.2798,3.6525,3.4498,64393550000.0,4.6312,14.8981,16.0,12.0,11.0076,3.7311
2012-09-24,82.91,87.6176,5.678,11.8862,10.2789,3.6922,3.4497,65084350000.0,4.645,14.9324,16.0,12.0,11.0076,3.7311
2012-09-25,83.81,87.6176,4.5431,12.0153,10.2794,3.7323,3.4497,65790850000.0,4.645,14.9324,16.0,12.0,11.0076,3.7311
2012-09-26,83.46,88.0833,5.5395,11.9738,10.2798,3.7219,3.4498,65516100000.0,4.6709,14.8201,17.0,12.0,11.0076,3.7311
2012-09-27,84.24,88.0833,4.5623,12.0857,10.2801,3.7567,3.4498,66128400000.0,4.6709,14.8201,17.0,12.0,11.0076,3.7311
2012-09-28,84.29,88.0833,4.5003,12.0929,10.2832,3.7589,3.4498,66167650000.0,4.6713,14.8204,17.0,12.0,10.3409,3.7311
2012-10-01,85.08,88.0833,3.53,12.2062,10.2832,3.7941,3.4497,66787800000.0,4.6713,14.8204,17.0,12.0,10.3409,3.7311
2012-10-02,86.35,88.0833,2.0073,12.3885,10.2842,3.8508,3.4497,67784750000.0,4.6713,14.8204,17.0,12.0,10.3409,3.7311
2012-10-03,86.8,88.0833,1.4785,12.4752,10.2852,3.8764,3.4498,68138000000.0,4.5776,14.6868,17.0,12.0,9.9243,3.7311
2012-10-04,86.39,88.0833,1.9601,12.4163,10.2852,3.8581,3.4498,67816150000.0,4.5774,14.6905,17.0,12.0,9.9243,3.7311
2012-10-05,86.94,88.0833,1.315,12.496,10.2852,3.8814,3.4498,68247900000.0,4.5779,14.6902,17.0,12.0,9.9159,3.7311
2012-10-08,86.04,88.0833,2.3748,12.3667,10.2832,3.8412,3.4497,67541400000.0,4.5779,14.6902,17.0,12.0,9.9159,3.7311
2012-10-09,85.43,88.0833,3.1058,12.284,10.2842,3.8139,3.4497,67062550000.0,4.5795,14.679,17.0,12.0,9.9159,3.7311
2012-10-10,84.65,88.5278,4.581,12.2295,10.2852,3.7803,3.4498,66450250000.0,4.5792,14.5581,18.0,12.0,9.8843,3.7323
2012-10-11,84.61,88.5278,4.6304,12.2212,10.2852,3.7776,3.4498,66418850000.0,4.5944,14.5684,18.0,12.0,9.8843,3.7842
2012-10-12,84.0,89.5833,6.6468,12.1275,10.2852,3.7521,3.4498,65940000000.0,4.5745,14.5919,18.0,12.0,9.576,3.7842
2012-10-15,86.22,89.9722,4.3519,12.4489,10.2842,3.8553,3.4498,67682700000.0,4.5123,14.4984,18.0,12.0,9.576,3.7842
2012-10-16,88.04,89.9722,2.1947,12.7117,10.2852,3.9367,3.4498,69111400000.0,4.5123,14.4984,18.0,12.0,9.576,3.7842
2012-10-17,89.2,89.9722,0.8657,12.8792,10.2855,3.9886,3.4502,70022000000.0,4.5123,14.4984,18.0,12.0,9.576,3.7842
2012-10-18,89.79,89.9722,0.2029,12.9644,10.2855,4.015,3.4502,70485150000.0,4.5123,14.4984,18.0,12.0,9.576,3.7842
2012-10-19,87.16,91.3056,4.7563,12.6445,10.2855,3.8963,3.4502,68420600000.0,4.5265,14.6206,19.0,12.0,9.576,3.7842
2012-10-22,87.8,91.3056,3.9927,12.7374,10.2852,3.9249,3.4498,68923000000.0,4.5265,14.6206,19.0,12.0,9.576,3.7842
2012-10-23,87.32,91.3056,4.5644,12.6677,10.2855,3.8935,3.4502,68371560000.0,4.5265,14.6206,19.0,12.0,9.576,3.7842
2012-10-24,87.5,93.6111,6.9841,12.5046,10.2857,3.8599,3.4505,68512500000.0,4.8628,15.3705,20.0,13.0,9.9001,4.017
2012-10-25,88.05,93.6111,6.3158,12.5831,10.2857,3.8819,3.4505,68943150000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-10-26,87.63,93.6111,6.8254,12.523,10.2857,3.8634,3.4505,68614290000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-10-31,86.49,93.6111,8.2334,12.3601,10.2855,3.8131,3.4498,67721670000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-11-01,87.21,93.6111,7.3399,12.463,10.2855,3.8448,3.4498,68285430000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-11-02,86.45,93.6111,8.2835,12.3544,10.2855,3.8113,3.4498,67690350000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-11-05,86.35,93.6111,8.4089,12.3403,10.2852,3.8069,3.4497,67612050000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-11-06,87.29,93.6111,7.2415,12.4746,10.2855,3.8484,3.4498,68348070000.0,4.8646,15.3705,20.0,13.0,9.9001,4.0118
2012-11-07,85.34,93.5789,9.6542,12.1944,10.2857,3.7623,3.4498,66821220000.0,4.9178,15.4087,21.0,13.0,9.9001,4.0118
2012-11-08,84.74,93.5789,10.4306,12.1087,10.2857,3.7359,3.4498,66351420000.0,4.9178,15.4087,21.0,13.0,9.9001,4.0118
2012-11-09,85.17,93.5789,9.8731,12.1468,10.2857,3.7548,3.4498,66688110000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-12,85.52,93.5789,9.4234,12.1968,10.2852,3.7702,3.4497,66962160000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-13,85.77,93.5789,9.1045,12.2324,10.2855,3.7813,3.4498,67157910000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-14,84.02,93.5789,11.3769,11.9828,10.2857,3.7041,3.4498,65787660000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-15,84.15,93.5789,11.2049,12.0014,10.2857,3.7098,3.4498,65889450000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-16,84.54,93.5789,10.6919,12.057,10.2857,3.727,3.4498,66194820000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-19,85.4,93.5789,9.5772,12.1796,10.2855,3.765,3.4498,66868200000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-20,86.57,93.5789,8.0962,12.3465,10.2857,3.8165,3.4498,67784310000.0,4.9178,15.4122,21.0,13.0,9.9001,4.0118
2012-11-21,86.65,93.5789,7.9964,12.3437,10.2857,3.8201,3.4498,67846950000.0,4.9178,15.4229,21.0,13.0,9.9001,4.0118
2012-11-23,87.6,93.5789,6.8252,12.4854,10.2855,3.8619,3.4498,68590800000.0,4.9178,15.3975,21.0,13.0,9.9001,4.0118
2012-11-26,87.29,93.8421,7.5061,12.4419,10.2852,3.8484,3.4497,68348070000.0,4.9178,15.3977,21.0,13.0,9.8924,4.0118
2012-11-27,86.98,93.8421,7.8893,12.3977,10.2852,3.8348,3.4497,68105340000.0,4.9178,15.3977,21.0,13.0,9.8924,4.0118
2012-11-28,87.04,94.0,7.9963,12.4112,10.2855,3.8374,3.4498,68152320000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-11-29,88.61,94.0,6.0828,12.6351,10.2855,3.9066,3.4498,69381630000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-11-30,88.8,94.0,5.8559,12.6622,10.2855,3.915,3.4498,69530400000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-12-03,88.4,94.0,6.3348,12.6052,10.2842,3.8974,3.4497,69217200000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-12-04,88.33,94.0,6.4191,12.5952,10.2852,3.8943,3.4497,69162390000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-12-05,89.01,94.0,5.6061,12.6921,10.2852,3.9243,3.4498,69694830000.0,4.9182,15.4003,21.0,13.0,9.7155,4.0118
2012-12-06,88.54,94.0,6.1667,12.6266,10.2852,3.9036,3.4498,69326820000.0,4.9182,15.4,21.0,13.0,9.7155,4.0118
2012-12-07,88.32,94.0,6.4312,12.5952,10.2852,3.8939,3.4498,69154560000.0,4.9182,15.4,21.0,13.0,9.7155,4.0118
2012-12-10,89.74,94.0,4.747,12.7977,10.2832,3.9565,3.4497,70266420000.0,4.9182,15.4,21.0,13.0,9.7155,4.0118
2012-12-11,89.95,94.0,4.5025,12.8276,10.2842,3.9657,3.4497,70430850000.0,4.9182,15.4,21.0,13.0,9.7155,4.0118
2012-12-12,90.17,93.85,4.0812,12.8656,10.2852,3.9765,3.4498,70603110000.0,4.8775,15.3489,22.0,13.0,9.7155,4.0118
2012-12-13,89.15,93.8652,5.2891,12.7199,10.2852,3.9317,3.4498,69804450000.0,4.879,15.3693,22.0,13.0,9.7155,4.0118
2012-12-14,89.2,93.8652,5.23,12.727,10.2852,3.9339,3.4498,69843600000.0,4.879,15.3693,22.0,13.0,9.7155,4.0118
2012-12-17,89.5,93.8652,4.8773,12.7691,10.2832,3.9469,3.4497,70078500000.0,4.8791,15.3691,22.0,13.0,9.3309,4.0118
2012-12-18,89.29,93.8652,5.124,12.7392,10.2842,3.9376,3.4498,69914070000.0,4.8791,15.3691,22.0,13.0,9.3309,4.0118
2012-12-19,88.49,93.8652,6.0744,12.625,10.2852,3.9024,3.4498,69287670000.0,4.8791,15.3691,22.0,13.0,9.3309,4.0118
2012-12-20,88.41,93.8652,6.1703,12.621,10.2852,3.8977,3.4498,69225030000.0,4.9425,15.3039,23.0,13.0,9.6232,4.0118
2012-12-21,87.16,93.8652,7.693,12.4564,10.2852,3.8427,3.4498,68246280000.0,4.9426,15.3079,23.0,13.0,9.4232,4.0281
2012-12-24,87.4,93.8652,7.3973,12.4907,10.2832,3.8533,3.4497,68434200000.0,4.9426,15.3079,23.0,13.0,9.4232,4.0281
2012-12-26,86.89,93.8652,8.0276,12.4178,10.2842,3.8308,3.4498,68034870000.0,4.9426,15.3079,23.0,13.0,9.4232,4.0281
2012-12-27,86.15,93.8652,8.9555,12.3121,10.2842,3.7982,3.4498,67455450000.0,4.9426,15.3079,23.0,13.0,9.4232,4.0281
2012-12-28,85.24,93.8652,10.1187,12.182,10.2842,3.7581,3.4498,66742920000.0,4.9423,15.3073,23.0,13.0,9.4232,4.0281
2012-12-31,86.2,93.8652,8.8923,12.3192,10.2816,3.8004,3.4497,67494600000.0,4.9423,15.3073,23.0,13.0,9.4232,4.0281
2013-01-02,89.15,94.3652,5.8499,12.7408,10.2832,3.9305,3.4497,69804450000.0,4.9423,15.3073,23.0,13.0,9.4232,4.0281
2013-01-03,88.59,94.3652,6.519,12.6869,10.2832,3.9097,3.4497,69365970000.0,4.9065,15.2605,23.0,13.0,9.4232,4.0281
2013-01-04,88.98,94.3652,6.0521,12.7427,10.2832,3.9269,3.4497,69671340000.0,4.9065,15.2605,23.0,13.0,9.4232,4.0281
2013-01-07,88.53,94.3652,6.5912,12.6783,10.2801,3.907,3.4497,69318990000.0,4.9065,15.2571,23.0,13.0,9.4232,4.0281
2013-01-08,88.15,94.5152,7.2209,12.6313,10.2816,3.8943,3.4497,69021450000.0,4.8663,15.1828,23.0,13.0,9.4232,4.0281
2013-01-09,88.67,94.5152,6.5921,12.7058,10.2832,3.9173,3.4497,69428610000.0,4.8663,15.1828,23.0,13.0,9.4232,4.0281
2013-01-10,87.81,94.5152,7.636,12.5813,10.2842,3.8793,3.4498,68755230000.0,4.8663,15.1794,23.0,13.0,9.4232,4.0281
2013-01-11,86.96,94.5152,8.6881,12.4565,10.2842,3.8417,3.4498,68089680000.0,4.8773,15.187,23.0,13.0,9.4232,4.0281
2013-01-14,86.92,94.5152,8.7382,12.4508,10.2816,3.84,3.4497,68058360000.0,4.8773,15.187,23.0,13.0,9.4232,4.0281
2013-01-15,85.08,94.5152,11.0898,12.1821,10.2832,3.7589,3.4497,66617640000.0,4.8773,15.1824,23.0,13.0,9.4205,4.0137
2013-01-16,84.32,94.5152,12.0911,12.0685,10.2842,3.7247,3.4498,66022560000.0,4.9048,15.1916,23.0,13.0,9.4205,4.0883
2013-01-17,83.94,94.5152,12.5985,12.0141,10.2842,3.708,3.4498,65725020000.0,4.9048,15.1916,23.0,13.0,9.4205,4.0883
2013-01-18,82.08,94.0152,14.5409,11.743,10.2842,3.6228,3.4498,64268640000.0,4.9543,15.2375,23.0,13.0,9.5128,4.0789
2013-01-22,83.29,94.0152,12.8769,11.8964,10.2852,3.6751,3.4497,65216070000.0,4.9543,15.2375,23.0,13.0,9.5128,4.0789
2013-01-23,83.07,94.0152,13.1759,11.8649,10.2855,3.642,3.4498,64628460000.0,4.9543,15.224,23.0,13.0,9.5128,4.5617
2013-01-24,82.62,94.4152,14.2764,10.1814,10.2842,3.5186,3.4498,64278360000.0,2.0894,9.2374,20.0,13.0,9.2974,-2.6376
2013-01-25,83.42,94.4152,13.1805,10.2858,10.2842,3.5526,3.4498,64900760000.0,2.0894,9.2366,20.0,13.0,9.2974,-2.6376
2013-01-28,85.59,94.4152,10.311,10.5534,10.2816,3.645,3.4497,66589020000.0,2.0894,9.2366,20.0,13.0,9.2974,-2.6376
2013-01-29,86.59,94.4152,9.0371,10.6767,10.2832,3.6876,3.4497,67367020000.0,2.0894,9.2366,20.0,13.0,9.2974,-2.6376
2013-01-30,85.38,94.4152,10.5823,10.5275,10.2842,3.6361,3.4498,66425640000.0,2.0894,9.2366,20.0,12.0,8.9888,-2.6376
2013-01-31,85.46,94.4152,10.4788,10.5373,10.2842,3.6395,3.4498,66487880000.0,2.0894,9.2366,20.0,12.0,8.9888,-2.6376
2013-02-01,86.3,94.4152,9.4035,10.6428,10.2842,3.6753,3.4498,67141400000.0,2.151,9.2229,19.0,12.0,8.9888,-2.6376
2013-02-04,85.74,94.4152,10.118,10.5736,10.2832,3.6482,3.4497,66705720000.0,2.1514,9.2229,19.0,12.0,8.9888,-2.4733
2013-02-05,86.53,94.4152,9.1127,10.671,10.2842,3.6818,3.4498,67320340000.0,2.1514,9.2229,19.0,12.0,8.9888,-2.4733
2013-02-06,86.59,94.4152,9.0371,10.6109,10.2852,3.6824,3.4498,67367020000.0,2.1959,9.4798,19.0,12.0,8.9888,-2.8055
2013-02-07,85.22,94.4152,10.79,10.4018,10.2852,3.6223,3.4498,66301160000.0,2.2337,9.5763,19.0,12.0,9.1305,-2.5573
2013-02-08,86.77,94.5652,8.9838,10.5807,10.2852,3.6882,3.4498,67507060000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.5573
2013-02-11,84.92,94.5652,11.358,10.3551,10.2832,3.6096,3.4497,66067760000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.5573
2013-02-12,84.54,94.5652,11.8585,10.3088,10.2832,3.5934,3.4497,65772120000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.5573
2013-02-13,84.94,94.5652,11.3318,10.3575,10.2842,3.6104,3.4498,66083320000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.5573
2013-02-14,84.72,94.5652,11.6209,10.3307,10.2842,3.6011,3.4498,65912160000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.6147
2013-02-15,83.61,94.5652,13.1027,10.1953,10.2816,3.5539,3.4498,65048580000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.6147
2013-02-19,84.13,94.5652,12.4037,10.2588,10.2778,3.576,3.4497,65453140000.0,2.2337,9.5951,19.0,12.0,8.8805,-2.6147
2013-02-20,84.65,95.1152,12.3629,10.3257,10.2778,3.5982,3.4497,65857700000.0,2.2517,9.5865,19.0,12.0,8.8805,-2.6147
2013-02-21,85.13,95.1152,11.7294,10.3842,10.2778,3.6186,3.4497,66231140000.0,2.2517,9.5865,19.0,12.0,8.8805,-2.6147
2013-02-22,86.82,95.3652,9.8424,10.562,10.2778,3.6852,3.4497,67545960000.0,2.3194,9.6705,19.0,12.0,8.9138,-2.6147
2013-02-25,89.55,95.4652,6.6055,10.8756,10.2762,3.7972,3.4496,69669900000.0,2.3203,9.6743,19.0,12.0,9.0013,-2.6035
2013-02-26,89.47,95.4652,6.7008,10.8659,10.2778,3.7938,3.4497,69607660000.0,2.3203,9.6743,19.0,12.0,9.0013,-2.6035
2013-02-27,91.03,95.4652,4.8722,11.0554,10.2784,3.8599,3.4497,70821340000.0,2.3203,9.6743,19.0,12.0,9.0013,-2.6035
2013-02-28,91.55,96.2273,5.109,11.1321,10.2784,3.8836,3.4497,71225900000.0,2.3215,9.6687,19.0,12.0,9.0013,-2.6035
2013-03-01,92.58,96.9773,4.7497,11.2379,10.2784,3.9213,3.4497,72027240000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-04,92.73,96.9773,4.5803,11.256,10.2778,3.9277,3.4497,72143940000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-05,93.44,96.9773,3.7856,11.3421,10.2784,3.9578,3.4497,72696320000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-06,93.27,96.9773,3.9748,11.3215,10.2784,3.9506,3.4497,72564060000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-07,92.95,96.9773,4.3328,11.2827,10.2784,3.937,3.4497,72315100000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-08,93.0,96.9773,4.2767,11.2887,10.2784,3.9391,3.4497,72354000000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-11,91.44,96.9773,6.0557,11.0994,10.2762,3.8731,3.4496,71140320000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-12,91.75,96.9773,5.6973,11.137,10.2778,3.8862,3.4497,71381500000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-13,91.54,96.9773,5.9398,11.1115,10.2784,3.8773,3.4497,71218120000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-14,92.18,96.9773,5.2043,11.1892,10.2784,3.9044,3.4497,71716040000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-15,91.81,96.9773,5.6283,11.1443,10.2784,3.8887,3.4497,71428180000.0,2.3855,9.7457,19.0,12.0,9.0013,-2.5085
2013-03-18,90.39,96.9773,7.2876,10.9717,10.2762,3.8285,3.4496,70323420000.0,2.3896,9.7514,19.0,12.0,9.0013,-2.5085
2013-03-19,92.4,97.0737,5.0581,11.2144,10.2778,3.913,3.4497,71887200000.0,2.3955,9.7523,19.0,12.0,9.0847,2.5561
2013-03-20,94.05,97.0737,3.215,11.4147,10.2784,3.9829,3.4497,73170900000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-21,94.31,97.0737,2.9304,11.4462,10.2784,3.9939,3.4497,73373180000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-22,96.56,97.0737,0.532,11.7193,10.2784,4.0892,3.4497,75123680000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-25,96.81,97.0737,0.2724,11.7496,10.2762,4.0997,3.4497,75318180000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-26,98.66,97.0737,-1.6078,11.9742,10.2778,4.1781,3.4497,76757480000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-27,100.15,97.0737,-3.0717,12.155,10.2784,4.2412,3.4497,77916700000.0,2.3955,9.7523,19.0,12.0,9.0847,2.556
2013-03-28,102.51,97.0737,-5.3032,12.4414,10.2784,4.3411,3.4497,79752780000.0,2.3966,9.7509,19.0,12.0,9.0847,2.556
2013-04-01,102.31,97.5975,-4.6061,12.416,10.2789,4.3324,3.4497,79597180000.0,2.4024,9.7598,19.0,12.0,9.0847,2.556
2013-04-02,106.4,97.5975,-8.273,12.9123,10.2795,4.5056,3.4497,82779200000.0,2.4024,9.7598,19.0,12.0,9.0847,2.556
2013-04-03,104.81,98.3118,-6.2,12.7197,10.2816,4.4382,3.4505,81542180000.0,2.4024,9.7593,19.0,12.0,9.0847,2.5217
2013-04-04,105.88,98.3118,-7.1479,12.8495,10.2842,4.4835,3.4505,82374640000.0,2.4024,9.7593,19.0,12.0,9.0847,2.5217
2013-04-05,104.04,98.7879,-5.0482,12.635,10.2855,4.401,3.4505,80943120000.0,2.4182,9.7128,20.0,12.0,9.0931,2.5217
2013-04-08,105.1,98.7879,-6.0058,12.7637,10.2858,4.4458,3.4505,81767800000.0,2.4182,9.7128,20.0,12.0,9.0931,2.5217
2013-04-09,104.3,98.7879,-5.2849,12.6665,10.2858,4.412,3.4506,81145400000.0,2.4182,9.7128,20.0,12.0,9.0931,2.5217
2013-04-10,108.26,99.6927,-7.9136,13.1407,10.2858,4.585,3.4508,84226280000.0,2.3495,9.6804,20.0,13.0,9.2398,2.3288
2013-04-11,108.22,101.5022,-6.2075,13.1146,10.2868,4.5766,3.4508,84195160000.0,2.3603,9.6699,21.0,13.0,9.209,2.3789
2013-04-12,111.57,102.026,-8.5543,13.5061,10.2884,4.7146,3.4522,86801460000.0,2.402,9.723,21.0,13.0,8.8595,2.3847
2013-04-15,108.48,102.026,-5.9495,13.1321,10.2925,4.5841,3.4525,84397440000.0,2.402,9.723,21.0,13.0,8.8595,2.3847
2013-04-16,110.85,102.026,-7.9603,13.419,10.2937,4.6842,3.4533,86241300000.0,2.402,9.723,21.0,13.0,8.8595,2.3847
2013-04-17,109.44,102.4546,-6.3829,13.239,10.2939,4.6232,3.4541,85144320000.0,2.4006,9.7798,21.0,13.0,8.8595,2.3847
2013-04-18,107.46,105.5022,-1.8219,12.9756,10.296,4.5347,3.4542,83603880000.0,2.431,9.8193,21.0,13.0,8.8595,2.3847
2013-04-19,111.38,106.2165,-4.6359,13.4489,10.2981,4.7001,3.4544,86653640000.0,2.431,9.8194,21.0,13.0,8.8595,2.3847
2013-04-22,113.42,106.2165,-6.3512,13.6953,10.3026,4.7862,3.4566,88240760000.0,2.431,9.8194,21.0,13.0,8.398,2.3847
2013-04-23,112.76,106.2165,-5.803,13.6156,10.3027,4.6728,3.4566,86148640000.0,2.431,9.8194,21.0,13.0,8.398,2.3847
2013-04-24,104.93,110.026,4.8566,12.7079,10.3048,4.3569,3.4567,80166520000.0,2.4143,9.8809,21.0,13.0,8.1465,1.7006
2013-04-25,108.66,110.026,1.2571,13.1473,10.3079,4.5117,3.4569,83016240000.0,2.4143,9.8833,21.0,13.0,8.1465,1.7006
2013-04-26,108.38,110.026,1.5187,13.1134,10.309,4.5001,3.4571,82802320000.0,2.4143,9.8833,21.0,13.0,8.1465,1.7006
2013-04-29,106.67,110.026,3.1462,12.9059,10.3093,4.429,3.4571,81495880000.0,2.4143,9.8835,21.0,13.0,8.1465,1.7006
2013-04-30,104.21,111.4546,6.9519,12.6113,10.3095,4.3226,3.4574,79616440000.0,2.4835,9.9097,21.0,13.0,8.1465,1.7006
2013-05-01,104.54,111.4546,6.6143,12.6513,10.3112,4.3363,3.4578,79868560000.0,2.4835,9.9097,21.0,13.0,8.1465,1.7006
2013-05-02,105.59,111.4546,5.5541,12.7783,10.3132,4.3799,3.458,80670760000.0,2.4835,9.9097,21.0,13.0,8.1465,1.7006
2013-05-03,106.48,111.4546,4.6719,12.8865,10.3194,4.4167,3.4584,81350720000.0,2.4836,9.9076,21.0,13.0,8.1465,1.7006
2013-05-06,104.83,111.4546,6.3194,12.6868,10.3282,4.3482,3.4593,80090120000.0,2.4836,9.9076,21.0,13.0,8.1465,1.7006
2013-05-07,104.46,111.4546,6.696,12.6421,10.3307,4.3329,3.46,79807440000.0,2.4836,9.9076,21.0,13.0,8.1465,1.7006
2013-05-08,105.07,111.4546,6.0765,12.7159,10.3314,4.3582,3.4606,80273480000.0,2.4836,9.9076,21.0,13.0,8.1465,1.7006
2013-05-09,104.56,111.4546,6.5939,12.6822,10.3328,4.3401,3.4614,79883840000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-10,106.72,111.4546,4.4365,12.9442,10.3341,4.4298,3.4614,81534080000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-13,106.89,111.4546,4.2704,12.9648,10.3363,4.4368,3.4606,81663960000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-14,107.94,111.4546,3.2561,13.0922,10.3371,4.4804,3.461,82466160000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-15,107.42,111.4546,3.7559,13.0291,10.3444,4.4588,3.4614,82068880000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-16,104.97,111.6927,6.4044,12.732,10.3444,4.3571,3.4614,80197080000.0,2.4889,9.83,20.0,13.0,8.1465,1.7006
2013-05-17,105.63,111.6927,5.7396,12.812,10.3444,4.3873,3.4614,80701320000.0,2.4588,9.83,20.0,13.0,8.1465,1.7006
