date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-14,13.36,19.45,45.5838,34.0643,20.5773,1.5881,1.8634,2001401894.16,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-15,12.9,19.45,50.7752,32.8914,20.5773,1.5335,1.8622,1932491349.9,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-18,12.89,19.45,50.8922,32.8659,20.5814,1.5323,1.8611,1930993294.59,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-19,13.1,19.45,48.4733,33.4013,20.5854,1.5572,1.8594,1962452456.1,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-20,13.4,19.45,45.1493,34.1662,20.5878,1.5929,1.8576,2007394115.4,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-21,13.81,19.45,40.84,35.2116,20.5901,1.6416,1.857,2068814383.11,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-22,13.18,19.45,47.5721,33.6053,20.5901,1.5667,1.8563,1974436898.58,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-25,13.06,19.45,48.928,33.2993,20.5901,1.5525,1.8562,1956460234.86,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-26,13.36,19.45,45.5838,34.0643,20.5922,1.5881,1.8562,2001401894.16,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-27,13.56,19.45,43.4366,34.5742,20.5942,1.6119,1.854,2031363000.36,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-03-28,13.7,19.45,41.9708,34.9312,20.596,1.6286,1.8518,2052335774.7,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-01,14.37,19.45,35.3514,36.6395,20.5979,1.7082,1.851,2152705480.47,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-02,13.2,19.45,47.3485,33.6563,20.603,1.5691,1.8506,1977433009.2,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-03,13.43,19.45,44.825,34.2427,20.608,1.5965,1.8503,2011888281.33,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-04,13.18,19.45,47.5721,33.6053,20.61,1.5667,1.85,1974436898.58,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-05,13.44,19.45,44.7173,34.2682,20.6121,1.5976,1.8496,2013386336.64,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-08,13.46,19.45,44.5022,34.3192,20.6139,1.6,1.8492,2016382447.26,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-09,12.97,19.45,49.9614,33.0699,20.6157,1.5418,1.8488,1942977737.07,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-10,12.69,19.45,53.2703,32.3559,20.6172,1.5085,1.8458,1901032188.39,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-11,12.85,19.45,51.3619,32.7639,20.6186,1.5275,1.8429,1925001073.35,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-12,12.34,19.45,57.6175,31.4635,20.6221,1.4669,1.8429,1848600252.54,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-15,11.89,19.45,63.5828,30.3162,20.6257,1.4134,1.8429,1781187763.59,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-16,11.96,19.45,62.6254,30.4946,20.6324,1.4217,1.8404,1791674150.76,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-17,12.13,19.45,60.3462,30.9281,20.6392,1.4419,1.8378,1817141091.03,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-18,11.99,19.45,62.2185,30.5711,20.6392,1.4252,1.8369,1796168316.69,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-19,11.9,19.45,63.4454,30.3417,20.6392,1.4145,1.836,1782685818.9,8.2109,245.0088,4.0,1.0,10.0,17.8727
2024-04-22,11.69,19.25,64.6707,29.9744,20.6406,1.3901,1.836,1751226657.39,8.1736,218.6814,4.0,1.0,10.0,17.8727
2024-04-23,11.31,19.25,70.2034,29.0,20.6502,1.3449,1.8343,1694300555.61,8.1736,218.6814,4.0,1.0,10.0,17.8727
2024-04-24,11.46,19.25,67.9756,29.3846,20.6598,1.3628,1.8326,1716771385.26,8.1736,218.6814,4.0,1.0,10.0,17.8727
2024-04-25,11.54,19.25,66.8111,29.5897,20.661,1.3723,1.8314,1728755827.74,8.1736,218.6814,4.0,1.0,10.0,17.8727
2024-04-26,11.71,19.25,64.3894,31.3689,20.6623,1.3925,1.8301,1754222768.01,8.1736,163.0207,4.0,1.0,10.0,17.8727
2024-04-29,11.82,19.25,62.8596,31.6635,20.6624,1.4056,1.8301,1770701376.42,8.1736,163.0207,4.0,1.0,10.0,17.8727
2024-04-30,11.75,19.25,63.8298,31.476,20.6626,1.3973,1.8301,1760214989.25,8.1736,163.0207,4.0,1.0,10.0,17.8727
2024-05-01,11.9,19.25,61.7647,31.8778,20.6692,1.4151,1.8292,1782685818.9,8.1736,163.0207,4.0,1.0,10.0,17.8727
2024-05-02,12.16,19.15,57.4836,33.1606,20.6759,1.4453,1.8283,1821635256.96,8.174,146.2379,4.0,1.0,10.0,18.803
2024-05-03,12.49,19.15,53.3227,34.0605,20.6759,1.4846,1.8276,1871071082.19,8.174,146.2379,4.0,1.0,10.0,18.803
2024-05-06,11.2,17.65,57.5893,36.129,20.6759,1.4227,1.8269,1768198611.2,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-07,11.27,17.65,56.6105,36.3548,20.6775,1.4316,1.8262,1779249852.52,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-08,11.3,17.65,56.1947,36.4516,20.6791,1.4354,1.8256,1783986098.8,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-09,10.98,17.65,60.7468,35.4194,20.6794,1.3947,1.8252,1733466138.48,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-10,10.98,17.65,60.7468,35.4194,20.6796,1.3947,1.8247,1733466138.48,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-13,11.61,17.65,52.0241,37.4516,20.6868,1.4747,1.8228,1832927310.36,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-14,12.32,17.65,43.263,39.7419,20.694,1.5649,1.821,1945018472.32,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-15,11.88,17.65,48.569,38.3226,20.6966,1.509,1.819,1875553526.88,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-16,11.67,17.65,51.2425,37.6452,20.6993,1.4824,1.817,1842399802.92,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-17,11.98,17.65,47.3289,38.6452,20.7034,1.5217,1.8134,1891341014.48,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-20,12.0,17.65,47.0833,38.7097,20.7074,1.5243,1.8099,1894498512.0,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-21,12.09,17.65,45.9884,39.0,20.7098,1.5357,1.8091,1908707250.84,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-22,12.06,17.65,46.3516,38.9032,20.7121,1.5319,1.8083,1903971004.56,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-23,11.83,17.65,49.197,38.1613,20.713,1.5027,1.8083,1867659783.08,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-24,12.14,17.65,45.3871,39.1613,20.7138,1.5421,1.8083,1916600994.64,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-28,12.46,17.65,41.6533,40.1935,20.7177,1.5827,1.8066,1967120954.96,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-29,11.87,17.65,48.6942,38.2903,20.7216,1.5078,1.8048,1873974778.12,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-30,12.12,17.65,45.6271,39.0968,20.7238,1.5395,1.8031,1913443497.12,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-05-31,12.45,17.65,41.7671,40.1613,20.726,1.5814,1.8014,1965542206.2,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-06-03,12.94,17.65,36.3988,41.7419,20.733,1.6437,1.8008,2042900895.44,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-06-04,13.3,17.65,32.7068,42.9032,20.74,1.6894,1.8001,2099735850.8,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-06-05,13.14,17.65,34.3227,42.3871,20.7448,1.6691,1.7999,2074475870.64,7.8372,70.8566,6.0,1.0,10.0,19.73
2024-06-06,13.09,17.65,34.8358,42.1714,20.7496,1.6624,1.7997,2066582126.84,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-07,13.0,17.65,35.7692,41.8814,20.7509,1.6509,1.7997,2052373388.0,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-10,12.96,17.65,36.1883,41.7526,20.7522,1.6459,1.7997,2046058392.96,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-11,13.48,17.65,30.9347,43.4278,20.7575,1.7119,1.7997,2128153328.48,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-12,13.88,17.65,27.1614,44.7165,20.7629,1.7627,1.7996,2191303278.88,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-13,13.23,17.65,33.4089,42.6224,20.7729,1.6802,1.7992,2088684609.48,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-14,12.78,17.65,38.1064,41.1727,20.7829,1.623,1.7988,2017640915.28,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-17,13.29,17.65,32.8066,42.8157,20.7848,1.6878,1.7975,2098157102.04,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-18,13.73,17.65,28.5506,44.2332,20.7867,1.7436,1.7962,2167622047.48,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-20,13.71,17.65,28.7381,44.1688,20.7937,1.7411,1.7955,2164464549.96,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-21,13.44,17.65,31.3244,43.299,20.8007,1.7068,1.7948,2121838333.44,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-24,14.16,17.65,24.6469,45.6186,20.8024,1.7983,1.7955,2235508244.16,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-25,14.53,17.65,21.4728,46.8106,20.8041,1.8452,1.7962,2293921948.28,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-26,14.22,17.65,24.121,45.8119,20.8041,1.8059,1.7972,2244980736.72,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-27,14.64,17.65,20.5601,47.1649,20.8041,1.8592,1.7983,2311288184.64,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-06-28,14.49,17.65,21.8081,46.6817,20.8098,1.8402,1.7986,2287606953.24,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-01,14.33,17.65,23.1682,46.1662,20.8154,1.8198,1.7988,2262346973.08,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-02,14.03,17.65,25.8019,45.1997,20.8166,1.7817,1.7986,2214984510.28,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-03,14.13,17.65,24.9115,45.5219,20.8178,1.7944,1.7983,2230771997.88,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-05,14.25,17.65,23.8596,45.9085,20.8297,1.8097,1.7986,2249716983.0,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-08,14.44,17.65,22.2299,46.5206,20.8417,1.8338,1.7988,2279713209.44,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-09,14.44,17.65,22.2299,46.5206,20.8468,1.8338,1.7992,2279713209.44,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-10,13.85,17.65,27.4368,44.6198,20.8518,1.7589,1.7988,2186567032.6,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-11,14.23,17.65,24.0337,45.8441,20.8542,1.8071,1.7992,2246559485.48,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-12,13.75,17.65,28.3636,44.2977,20.8567,1.7462,1.7988,2170779545.0,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-15,14.13,17.65,24.9115,45.5219,20.8567,1.7944,1.7986,2230771997.88,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-16,14.12,17.65,25.0,45.4897,20.8567,1.7932,1.7983,2229193249.12,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-17,13.54,17.65,30.3545,43.6211,20.8606,1.7195,1.7972,2137625821.04,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-18,13.17,17.65,34.0167,42.4291,20.8644,1.6725,1.7962,2079212116.92,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-19,13.22,17.65,33.5098,42.5902,20.8696,1.6789,1.7955,2087105860.72,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-22,13.0,17.65,35.7692,41.8814,20.8828,1.6509,1.7946,2052373388.0,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-23,13.16,17.65,34.1185,42.3969,20.8908,1.6713,1.7944,2077633368.16,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-24,12.71,17.65,38.867,40.9472,20.8918,1.6141,1.7944,2006589673.96,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-25,12.32,17.65,43.263,39.6907,20.8928,1.5646,1.7944,1945018472.32,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-26,12.74,17.65,38.54,41.0438,20.8993,1.6179,1.7938,2011325920.24,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-29,12.79,17.65,37.9984,41.2049,20.9059,1.6243,1.7932,2019219664.04,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-30,12.86,17.65,37.2473,41.4304,20.9168,1.6332,1.7878,2030270905.36,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-07-31,12.95,17.65,36.2934,41.7204,20.9278,1.6446,1.7823,2044479644.2,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-08-01,12.11,17.65,45.7473,39.0142,20.9336,1.5379,1.7821,1911864748.36,7.8373,71.2222,6.0,1.0,10.0,19.5444
2024-08-02,11.7,17.65,50.8547,39.527,20.9395,1.4852,1.7819,1847136049.2,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-05,11.16,17.65,58.1541,37.7027,20.9486,1.4167,1.7818,1761883616.16,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-06,11.29,17.65,56.333,38.1419,20.9577,1.4332,1.7817,1782407350.04,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-07,11.17,17.65,58.0125,37.7365,20.9704,1.4179,1.7812,1763462364.92,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-08,11.3,17.65,56.1947,38.1757,20.9832,1.4344,1.7806,1783986098.8,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-09,11.26,17.65,56.7496,38.0405,20.9832,1.4294,1.7797,1777671103.76,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-12,11.19,17.65,57.7301,37.8041,20.9832,1.4205,1.7788,1766619862.44,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-13,11.1,17.65,59.009,37.5,20.9898,1.4091,1.778,1752411123.6,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-14,11.01,17.65,60.3088,37.1959,20.9964,1.3976,1.7772,1738202384.76,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-15,11.38,17.65,55.0967,38.4459,21.0044,1.4446,1.7771,1796616088.88,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-16,10.96,17.65,61.0401,37.027,21.0044,1.3913,1.7771,1730308640.96,7.7728,61.7742,6.0,1.0,10.0,19.5444
2024-08-19,11.17,17.65,58.0125,38.1359,21.0319,1.4186,1.7726,1763462364.92,8.005,59.3255,7.0,1.0,10.0,13.5121
2024-08-20,10.95,17.65,61.1872,37.3848,21.0648,1.3907,1.768,1728729892.2,8.005,59.3255,7.0,1.0,10.0,13.5121
2024-08-21,11.39,17.65,54.9605,38.5971,21.0976,1.4473,1.768,1798194837.64,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-22,11.75,17.65,50.2128,39.817,21.1278,1.4931,1.7679,1855029793.0,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-23,12.09,17.65,45.9884,40.9692,21.1278,1.5363,1.7672,1908707250.84,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-26,11.87,17.65,48.6942,40.2237,21.1639,1.5083,1.7664,1873974778.12,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-27,11.78,17.65,49.8302,39.9187,21.1688,1.4969,1.765,1859766039.28,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-28,11.22,17.65,57.3084,38.021,21.1736,1.4257,1.7636,1771356108.72,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-29,11.09,17.65,59.1524,37.5805,21.1909,1.4092,1.7632,1750832374.84,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-08-30,11.05,17.65,59.7285,37.4449,21.2266,1.4041,1.7627,1744517379.8,8.0076,61.0937,7.0,1.0,10.0,13.5121
2024-09-03,10.85,17.65,62.6728,36.7672,21.2376,1.3772,1.7622,1712942404.6,8.0079,61.0937,7.0,1.0,10.0,13.5121
2024-09-04,11.21,17.65,57.4487,37.9871,21.2425,1.4229,1.7617,1769777359.96,8.0079,61.0937,7.0,1.0,10.0,13.5121
2024-09-05,10.79,17.65,63.5774,36.5639,21.2572,1.2785,1.761,1590164639.96,8.0079,61.0937,7.0,1.0,10.0,13.5121
2024-09-06,11.5,17.65,53.4783,26.2138,21.278,1.269,1.7604,1694800126.0,6.9993,86.0789,3.0,1.0,10.0,18.4504
2024-09-09,11.0,17.65,60.4545,25.0741,21.2998,1.2138,1.7601,1621113164.0,6.9993,86.0789,3.0,1.0,10.0,18.4504
2024-09-10,10.62,17.65,66.1959,24.2079,21.2998,1.1719,1.7598,1565111072.88,6.9993,86.0789,3.0,1.0,10.0,18.4504
2024-09-11,10.8,17.65,63.4259,25.5803,21.3143,1.1954,1.7595,1591638379.2,6.9976,90.242,3.0,1.0,10.0,18.4504
2024-09-12,11.77,17.65,49.9575,27.8778,21.3288,1.3027,1.7592,1734591085.48,6.9976,90.242,3.0,1.0,10.0,18.4504
2024-09-13,11.9,18.0556,51.7277,27.591,21.3298,1.3146,1.759,1753749695.6,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-16,12.13,18.0556,48.8508,28.1243,21.3697,1.3401,1.7589,1787645698.12,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-17,12.19,18.0556,48.1181,28.2634,21.3775,1.3467,1.7586,1796488133.56,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-18,11.79,18.0556,53.1433,27.336,21.3775,1.3025,1.7583,1737538563.96,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-19,11.66,18.0556,54.8508,27.0345,21.3782,1.2881,1.7579,1718379953.84,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-20,11.49,18.0556,57.1419,26.6404,21.386,1.2693,1.7575,1693326386.76,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-23,11.54,18.0556,56.461,26.7563,21.4431,1.2749,1.7568,1700695082.96,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-24,11.22,18.0556,60.9234,26.0144,21.4552,1.2395,1.756,1653535427.28,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-25,11.05,18.0556,63.3991,25.6202,21.5049,1.2207,1.7536,1628481860.2,6.9985,88.0958,3.0,1.0,10.0,18.4504
2024-09-26,11.57,18.0556,56.0553,26.8259,21.5594,1.2782,1.7511,1705116300.68,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-09-27,11.8,18.0556,53.0136,27.3591,21.5718,1.3036,1.7504,1739012303.2,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-09-30,11.74,18.0556,53.7956,27.22,21.6037,1.297,1.7498,1730169867.76,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-01,11.3,18.0556,59.7841,26.1999,21.6107,1.2484,1.748,1665325341.2,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-02,11.49,18.0556,57.1419,26.6404,21.6292,1.2694,1.7462,1693326386.76,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-03,11.38,18.0556,58.6608,26.3853,21.6528,1.2572,1.7458,1677115255.12,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-04,11.95,18.0556,51.0929,27.7069,21.6641,1.3202,1.7453,1761118391.8,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-07,11.72,18.0556,54.058,27.1737,21.715,1.2948,1.7444,1727222389.28,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-08,11.65,18.0556,54.9837,27.0114,21.7261,1.2871,1.7436,1716906214.6,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-09,11.71,18.0556,54.1896,27.1505,21.7349,1.2937,1.7424,1725748650.04,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-10,11.67,18.0556,54.7181,27.0577,21.7471,1.2893,1.7411,1719853693.08,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-11,11.81,18.0556,52.884,27.3823,21.7736,1.3047,1.741,1740486042.44,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-14,11.74,18.0556,53.7956,27.22,21.7969,1.297,1.741,1730169867.76,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-15,11.81,18.0556,52.884,27.3823,21.7973,1.3047,1.74,1740486042.44,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-16,12.03,18.0556,50.0881,27.8924,21.8134,1.3291,1.739,1772908305.72,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-17,12.55,18.0556,43.8693,29.0981,21.8505,1.3865,1.7386,1849542746.2,6.9985,109.0489,3.0,1.0,10.0,18.4504
2024-10-18,12.65,18.0556,42.732,29.3299,21.8856,1.3981,1.7381,1864280138.6,6.9583,108.7861,3.0,1.0,10.0,18.4504
2024-10-21,12.01,18.0556,50.3381,27.846,21.9216,1.3273,1.7375,1769960827.24,6.9583,108.7861,3.0,1.0,10.0,18.4504
2024-10-22,11.95,18.0556,51.0929,27.7069,21.95,1.3207,1.7369,1761118391.8,6.9583,108.7861,3.0,1.0,10.0,18.4504
2024-10-23,11.6,18.0556,55.6517,26.8954,21.9785,1.282,1.7363,1709537518.4,6.9583,108.7861,3.0,1.0,10.0,18.4504
2024-10-24,11.29,18.0556,59.9256,26.1767,21.9943,1.2478,1.7357,1663851601.96,6.9583,108.7861,3.0,1.0,10.0,18.4504
2024-10-25,11.58,17.45,50.6908,26.8491,21.9953,1.2858,1.7323,1706590039.92,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-10-28,11.54,17.45,51.2132,26.7563,22.0134,1.2813,1.7289,1700695082.96,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-10-29,11.24,17.45,55.2491,26.0607,22.0147,1.248,1.727,1656482905.76,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-10-30,10.97,17.45,59.0702,25.4347,22.016,1.218,1.7251,1616691946.28,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-10-31,10.37,17.45,68.2739,24.0436,22.0616,1.1514,1.7234,1528267591.88,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-11-01,10.33,17.45,68.9255,23.9508,22.0676,1.147,1.7216,1522372634.92,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-11-04,10.38,17.45,68.1118,24.0668,22.0927,1.2118,1.7206,1608457645.92,6.9565,108.7861,3.0,1.0,10.0,18.4504
2024-11-05,11.62,17.35,49.3115,30.6677,22.0927,1.3487,1.7195,1800604802.08,7.1325,71.4639,3.0,1.0,10.0,18.1735
2024-11-06,11.75,17.35,47.6596,31.0108,22.0927,1.3637,1.7194,1820749262.0,7.1325,71.4639,3.0,1.0,10.0,18.1735
2024-11-07,11.55,17.35,50.2165,30.483,22.1037,1.3405,1.7194,1789757785.2,7.1325,71.4639,3.0,1.0,10.0,18.1735
2024-11-08,11.5,17.35,50.8696,30.5283,22.1393,1.3308,1.7176,1782009916.0,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-11,12.1,17.35,43.3884,32.1211,22.1837,1.4003,1.7159,1874984346.4,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-12,11.96,17.35,45.0669,31.7494,22.1848,1.3841,1.7152,1853290312.64,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-13,11.47,17.35,51.2642,30.4486,22.1859,1.3274,1.7145,1777361194.48,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-14,11.26,17.35,54.0853,29.8912,22.2015,1.3031,1.7135,1744820143.84,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-15,11.47,17.35,51.2642,30.4486,22.2059,1.3274,1.7125,1777361194.48,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-18,11.8,17.35,47.0339,31.3247,22.2059,1.3656,1.7122,1828497131.2,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-19,11.48,17.35,51.1324,30.4752,22.2059,1.3285,1.7119,1778910768.32,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-20,11.57,17.35,49.9568,30.7141,22.2193,1.3389,1.71,1792856932.88,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-21,11.83,17.35,46.661,31.4043,22.251,1.369,1.7082,1833145852.72,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-22,11.82,17.35,46.7851,31.3778,22.2782,1.3679,1.7075,1831596278.88,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-25,12.63,17.35,37.3713,33.528,22.3144,1.4616,1.7068,1957111759.92,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-26,12.21,17.35,42.0966,32.4131,22.3319,1.413,1.7056,1892029658.64,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-27,12.47,17.35,39.1339,33.1033,22.3319,1.4431,1.7043,1932318578.48,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-11-29,12.31,17.35,40.9423,32.6785,22.3416,1.4246,1.7032,1907525397.04,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-02,12.41,17.35,39.8066,32.944,22.357,1.4361,1.7022,1923021135.44,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-03,11.8,17.35,47.0339,31.3247,22.365,1.3656,1.7018,1828497131.2,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-04,11.66,17.35,48.7993,30.953,22.373,1.3494,1.7015,1806803097.44,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-05,11.47,17.35,51.2642,30.4486,22.3739,1.3274,1.7015,1777361194.48,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-06,11.87,17.35,46.1668,31.5105,22.3864,1.3737,1.7015,1839344148.08,7.1342,71.164,3.0,1.0,10.0,18.1735
2024-12-09,11.74,17.2273,46.7402,32.5208,22.3881,1.3591,1.701,1819199688.16,6.9316,65.3811,4.0,1.0,10.0,18.1735
2024-12-10,12.12,17.2273,42.1394,33.5734,22.3905,1.4031,1.7006,1878083494.08,6.9316,65.3811,4.0,1.0,10.0,18.1735
