date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-20,35.77,44.709,24.9902,21.4243,9.3449,0.7162,0.8636,4410297920.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-21,35.43,44.709,26.1897,21.2207,9.3449,0.7094,0.8634,4368377280.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-24,37.52,44.709,19.1604,22.4724,9.34,0.7513,0.8628,4626065920.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-25,37.71,44.709,18.5601,22.5862,9.3449,0.7551,0.8626,4649492160.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-26,36.69,44.709,21.8561,21.9753,9.3498,0.7347,0.8625,4523730240.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-27,38.5,44.709,16.1273,23.0594,9.3498,0.7709,0.8624,4746896000.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-28,40.73,44.709,9.7692,24.3951,9.3498,0.8156,0.8623,5021846080.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-08-31,38.95,44.709,14.7856,23.3289,9.34,0.7799,0.862,4802379200.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-09-01,39.15,44.709,14.1992,23.4487,9.3449,0.7839,0.862,4827038400.0,7.1987,-1.1111,7.0,2.0,-10.2216,26.2265
2020-09-02,40.47,44.6321,10.2844,24.465,9.3498,0.8103,0.8619,4989789120.0,7.1987,-0.4527,7.0,2.0,-10.2216,26.2265
2020-09-03,40.39,44.6321,10.5028,24.4166,9.3498,0.8087,0.8618,4979925440.0,7.1987,-0.4527,7.0,2.0,-10.2216,26.2265
2020-09-04,40.82,44.6321,9.3388,24.6766,9.3498,0.8174,0.8617,5032942720.0,7.1987,-0.4527,7.0,2.0,-10.2216,26.2265
2020-09-08,41.6,44.7298,7.5236,29.8894,9.34,0.8299,0.8614,5129113600.0,7.8855,14.5048,8.0,2.0,-10.2216,26.2265
2020-09-09,40.67,44.7298,9.9823,29.5288,9.3449,0.8114,0.8614,5014448320.0,7.8855,14.2081,8.0,2.0,-10.2216,26.2265
2020-09-10,40.89,44.7298,9.3906,29.6885,9.3449,0.8158,0.8612,5041573440.0,7.8855,14.2081,8.0,2.0,-10.2216,26.2265
2020-09-11,40.33,44.7859,11.0486,29.2798,9.3449,0.8046,0.861,4972527680.0,7.8855,14.2124,8.0,2.0,-10.2216,26.2265
2020-09-14,41.51,45.7298,10.1657,29.7456,9.34,0.8232,0.8606,5118016960.0,8.6901,17.8285,9.0,2.0,-10.2216,26.2265
2020-09-15,42.18,45.7298,8.4158,30.2257,9.3449,0.8364,0.8605,5200625280.0,8.6901,17.8285,9.0,2.0,-10.2216,26.2265
2020-09-16,43.12,45.7298,6.0524,30.8993,9.3498,0.8551,0.8603,5316523520.0,8.6901,17.8285,9.0,2.0,-10.2216,26.2265
2020-09-17,42.15,45.9441,9.0014,30.2042,9.3498,0.8358,0.86,5196926400.0,8.6901,16.4979,9.0,2.0,-10.2216,26.2265
2020-09-18,41.04,45.9441,11.9496,29.4088,9.3498,0.8138,0.8597,5060067840.0,8.6901,16.4979,9.0,2.0,-10.2216,26.2265
2020-09-21,37.64,45.9441,22.0619,26.9724,9.34,0.7464,0.8589,4640861440.0,8.6901,16.4979,9.0,2.0,-10.2216,26.2265
2020-09-22,37.88,45.9441,21.2885,27.1444,9.3449,0.7512,0.8587,4670452480.0,8.6901,16.4979,9.0,2.0,-10.2216,26.2265
2020-09-23,36.86,45.8811,24.474,24.5227,9.3498,0.7273,0.8586,4544690560.0,9.1713,11.8225,10.0,2.0,-10.2216,26.9255
2020-09-24,35.7,45.8811,28.5185,23.7509,9.3498,0.7044,0.8582,4401667200.0,9.1713,11.8225,10.0,2.0,-10.2216,26.9255
2020-09-25,36.7,45.8811,25.0166,24.4162,9.3498,0.7241,0.858,4524963200.0,9.1713,11.8225,10.0,2.0,-10.2216,26.9255
2020-09-28,37.54,45.8811,22.2192,24.9751,9.34,0.7407,0.8578,4628531840.0,9.1713,11.8225,10.0,2.0,-10.2216,26.9255
2020-09-29,36.67,46.3478,26.3916,26.4651,9.3449,0.7274,0.8578,4521264320.0,9.5087,22.3831,11.0,2.0,-10.2216,26.9255
2020-09-30,36.63,47.2667,29.0382,35.5217,9.3498,0.7251,0.8577,4516332480.0,9.9622,55.7368,11.0,2.0,-10.2216,28.1319
2020-10-01,36.91,47.2667,28.0593,35.7933,9.3498,0.7306,0.8574,4550855360.0,9.9622,55.7368,11.0,2.0,-10.2216,28.1319
2020-10-02,37.52,47.2667,25.9773,36.3848,9.3498,0.7427,0.8573,4626065920.0,9.9622,55.7368,11.0,2.0,-10.2216,28.1319
2020-10-05,37.57,47.2667,25.8097,32.8122,9.34,0.744,0.8561,4632230720.0,9.8701,43.9844,11.0,2.0,-10.2216,28.1319
2020-10-06,36.09,47.8667,32.6315,36.9434,9.3449,0.7301,0.8561,4449752640.0,10.009,64.9418,12.0,2.0,-10.2216,28.1319
2020-10-07,37.02,48.2,30.1999,84.5013,9.3498,0.7595,0.8556,4564417920.0,9.7453,225.2631,13.0,2.0,-11.0766,35.0363
2020-10-08,38.63,48.2,24.7735,123.3004,9.3498,0.7982,0.855,4762924480.0,9.7151,334.3853,13.0,2.0,-15.4738,36.7701
2020-10-09,38.69,49.6667,28.3709,111.4022,9.3498,0.7843,0.8549,4770322240.0,11.5555,310.5712,13.0,2.0,-15.4738,41.3042
2020-10-12,38.41,49.6667,29.3067,106.5465,9.34,0.7786,0.8546,4735799360.0,11.5555,297.1451,13.0,2.0,-15.4738,41.3042
2020-10-13,38.0,49.6667,30.7018,105.2632,9.3449,0.7703,0.8546,4685248000.0,11.5328,296.6439,13.0,2.0,-15.4738,28.923
2020-10-14,38.55,49.6667,28.8371,432.6599,9.3498,0.7927,0.8546,4753060800.0,11.5429,1444.4154,13.0,2.0,-15.4738,28.923
2020-10-15,38.03,49.6667,30.5987,426.8238,9.3498,0.782,0.8543,4688946880.0,11.5429,1444.4154,13.0,2.0,-15.4738,28.923
2020-10-16,39.35,49.6667,26.2178,441.6386,9.3498,0.8091,0.854,4851697600.0,11.5429,1444.4154,13.0,2.0,-15.4738,28.923
2020-10-19,39.58,49.6667,25.4843,444.22,9.3449,0.8139,0.8536,4880055680.0,11.5429,1444.4154,13.0,2.0,-15.4738,28.923
2020-10-20,39.93,49.6667,24.3844,96.426,9.3498,0.8225,0.8534,4923209280.0,11.3183,252.5008,14.0,2.0,-15.4738,28.923
2020-10-21,39.69,49.6667,25.1366,95.8464,9.3519,0.8175,0.8533,4893618240.0,11.3183,252.5008,14.0,2.0,-15.4738,28.923
2020-10-22,40.59,50.1333,23.5115,95.8464,9.3519,0.8506,0.8533,5018831730.0,11.438,723.0738,14.0,2.0,-15.4788,26.6726
2020-10-23,41.57,50.3333,21.0808,95.8464,9.3519,0.8743,0.8533,5140005790.0,11.4675,509.9025,14.0,2.0,-15.7847,23.5705
2020-10-26,38.58,50.3333,30.4647,95.8464,9.3519,0.8114,0.8531,4770301260.0,11.4675,510.3084,14.0,2.0,-15.7847,23.5705
2020-10-27,37.47,50.3333,34.3296,95.8464,9.3519,0.7881,0.853,4633053090.0,11.4675,510.3084,14.0,2.0,-15.7847,23.5705
2020-10-28,35.71,50.3333,40.9502,95.8464,9.3519,0.751,0.853,4415434370.0,11.4675,510.3084,14.0,2.0,-15.7847,23.5705
2020-10-29,36.78,50.3333,36.8496,95.8464,9.3519,0.7735,0.853,4547736660.0,11.4675,510.3084,14.0,2.0,-15.7847,23.5705
2020-10-30,37.89,50.3333,32.8406,95.8464,9.3519,0.7969,0.8528,4684984830.0,11.4675,510.3084,14.0,2.0,-15.7847,23.5705
2020-11-02,38.27,49.8667,30.3023,95.8464,9.3519,0.8051,0.8524,4731970690.0,10.9368,426.8574,14.0,2.0,-15.7847,21.8051
2020-11-03,38.56,49.8667,29.3224,95.8464,9.3519,0.8112,0.8524,4767828320.0,10.9368,426.8574,14.0,2.0,-15.7847,21.8051
2020-11-04,37.8,49.8667,31.9225,95.8464,9.3519,0.7952,0.8523,4673856600.0,10.9368,426.8574,14.0,2.0,-15.7847,21.8051
2020-11-05,39.18,49.8667,27.2759,95.8464,9.3519,0.8243,0.8519,4844489460.0,10.9368,426.8574,14.0,2.0,-15.7847,21.8051
2020-11-06,38.26,49.8667,30.3364,95.8464,9.3519,0.8049,0.8517,4730734220.0,10.9368,426.8574,14.0,2.0,-15.7847,21.8051
2020-11-09,45.91,49.8667,8.6184,95.8464,9.3519,0.9658,0.8511,5676633770.0,10.9368,426.8604,14.0,2.0,-15.7847,21.8051
2020-11-10,45.52,49.8667,9.549,95.8464,9.3519,0.9576,0.8514,5628411440.0,10.9368,426.8604,14.0,2.0,-15.7847,21.8051
2020-11-11,44.34,49.8667,12.4644,95.8464,9.3519,0.9272,0.8517,5482507980.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-12,42.41,49.8667,17.5824,95.8464,9.3519,0.8868,0.8517,5243869270.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-13,44.66,49.8667,11.6585,95.8464,9.3519,0.9339,0.8517,5522075020.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-16,47.16,49.8667,5.7394,95.8464,9.3519,0.9861,0.8511,5831192520.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-17,47.46,49.8667,5.071,95.8464,9.3519,0.9924,0.8514,5868286620.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-18,47.72,49.8667,4.4985,95.8464,9.3519,0.9978,0.8517,5900434840.0,11.1566,454.0502,14.0,2.0,-15.7847,21.8051
2020-11-19,48.49,49.8667,2.8391,95.8464,9.3519,1.0139,0.8518,5995643030.0,11.1566,450.7725,14.0,2.0,-15.7847,21.8051
2020-11-20,47.72,49.8667,4.4985,95.8464,9.3519,0.9978,0.8518,5900434840.0,11.1566,451.2524,14.0,2.0,-15.7847,21.8051
2020-11-23,49.72,49.8667,0.2951,95.8464,9.3519,1.0397,0.8514,6147728840.0,11.1566,451.2524,14.0,2.0,-15.7847,21.8051
2020-11-24,52.37,49.8667,-4.78,95.8464,9.3519,1.0951,0.8517,6475393390.0,11.1566,451.2524,14.0,2.0,-15.7847,21.8051
2020-11-25,52.47,49.8667,-4.9615,95.8464,9.3519,1.0972,0.8518,6487758090.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-11-27,51.55,50.8667,-1.3255,95.8464,9.3519,1.0779,0.8517,6374002850.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-11-30,50.97,50.8667,-0.2027,95.8464,9.3519,1.0658,0.8511,6302287590.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-12-01,50.94,50.8667,-0.1439,95.8464,9.3519,1.0652,0.8514,6298578180.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-12-02,51.29,50.8667,-0.8253,95.8464,9.3519,1.0725,0.8517,6341854630.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-12-03,53.01,50.8667,-4.0432,95.8464,9.3519,1.1085,0.8517,6554527470.0,11.1566,451.2494,14.0,2.0,-15.7847,21.8506
2020-12-04,52.94,52.0,-1.7756,95.8464,9.3519,1.1083,0.8517,6545872180.0,11.2624,404.6778,14.0,2.0,-15.7847,21.8506
2020-12-07,51.01,52.0,1.9408,95.8464,9.3519,1.0679,0.8511,6307233470.0,11.2624,404.6778,14.0,2.0,-15.7847,21.8506
2020-12-08,50.97,52.0,2.0208,95.8464,9.3519,1.0671,0.8514,6302287590.0,11.2624,404.6778,14.0,2.0,-15.7847,21.8506
2020-12-09,50.36,52.7333,4.7127,95.8464,9.3519,1.0591,0.8514,6226862920.0,11.4632,254.8607,14.0,2.0,-15.7847,21.8506
2020-12-10,51.29,54.8667,6.9735,95.8464,9.3519,1.0775,0.8517,6341854630.0,11.9653,272.6898,14.0,2.0,-15.7809,4.4519
2020-12-11,49.88,54.8667,9.9974,95.8464,9.3519,1.0479,0.8517,6167512360.0,11.9653,272.6898,14.0,2.0,-15.7809,4.4519
2020-12-14,48.93,54.8667,12.133,95.8464,9.3519,1.0279,0.8511,6050047710.0,12.0548,272.3544,14.0,2.0,-15.7809,4.4519
2020-12-15,50.33,54.8667,9.0139,95.8464,9.3519,1.0573,0.8514,6223153510.0,12.0548,272.4786,14.0,2.0,-15.7809,4.4519
2020-12-16,49.75,54.8667,10.2848,95.8464,9.3519,1.0451,0.8517,6151438250.0,12.0548,272.4786,14.0,2.0,-15.7809,4.4519
2020-12-17,50.17,54.8667,9.3616,95.8464,9.3519,1.054,0.8517,6203369990.0,12.0546,272.411,14.0,2.0,-15.7809,22.2421
2020-12-18,50.35,55.5333,10.2945,95.8464,9.3519,1.0551,0.8517,6225626450.0,12.1675,265.7535,14.0,2.0,-15.7809,22.2421
2020-12-21,50.22,55.5333,10.58,95.8464,9.3519,1.0598,0.8518,6209552340.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-22,50.35,55.5333,10.2945,95.8464,9.3519,1.0625,0.8519,6225626450.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-23,51.84,55.5333,7.1244,95.8464,9.3519,1.094,0.8521,6409860480.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-24,52.25,55.5333,6.2838,95.8464,9.3519,1.1026,0.8521,6460555750.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-28,52.58,55.5333,5.6168,95.8464,9.3519,1.1096,0.8517,6501359260.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-29,52.03,55.5333,6.7332,95.8464,9.3519,1.098,0.8518,6433353410.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-30,52.9,55.5333,4.9779,95.8464,9.3519,1.1164,0.8519,6540926300.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2020-12-31,52.0,55.5333,6.7948,95.8464,9.3519,1.0974,0.8519,6429644000.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2021-01-04,49.24,55.5333,12.7809,95.8464,9.3519,1.0391,0.8514,6088378280.0,11.9204,248.6474,14.0,2.0,-15.7809,22.2421
2021-01-05,49.86,56.0667,12.4483,95.8464,9.3519,1.0522,0.8517,6165039420.0,11.9204,247.6483,14.0,2.0,-15.7809,22.2421
2021-01-06,51.52,56.0667,8.8251,95.8464,9.3519,1.0917,0.8518,6370293440.0,11.9451,241.4531,14.0,2.0,-15.7809,22.2421
2021-01-07,51.32,56.0667,9.2492,95.8464,9.3519,1.0875,0.8518,6345564040.0,11.9451,241.4531,14.0,2.0,-15.7809,22.2421
2021-01-08,50.98,57.2667,12.3317,95.8464,9.3519,1.0837,0.8518,6303524060.0,11.8616,196.8518,15.0,2.0,-16.5661,29.9589
2021-01-11,50.15,57.4,14.4566,95.8464,9.3519,1.066,0.8514,6200897050.0,11.8616,196.1227,15.0,2.0,-16.5661,29.9589
2021-01-12,51.69,57.4,11.0466,95.8464,9.3519,1.1037,0.8517,6391313430.0,11.8136,168.4371,15.0,2.0,-16.5661,29.9589
2021-01-13,51.85,58.0667,11.9898,95.8464,9.3519,1.1038,0.8518,6411096950.0,12.196,138.2807,15.0,2.0,-16.5661,37.7404
2021-01-14,55.42,59.2667,6.941,95.8464,9.3519,1.1949,0.8519,6852516740.0,12.2011,71.8673,15.0,2.0,-16.5661,37.7404
2021-01-15,53.65,59.2667,10.4692,95.8464,9.3519,1.1567,0.8519,6633661550.0,12.2011,71.8461,15.0,2.0,-16.5661,37.7404
2021-01-19,54.71,60.4,10.4003,95.8464,9.3519,1.1838,0.8517,6764727370.0,12.3103,64.6686,15.0,2.0,-16.5661,37.7404
2021-01-20,55.81,60.4,8.2243,95.8464,9.3519,1.2076,0.8518,6900739070.0,12.3103,64.6686,15.0,2.0,-16.5661,37.7404
2021-01-21,54.96,60.4,9.8981,95.8464,9.3519,1.1892,0.8518,6795639120.0,12.3103,64.6686,15.0,2.0,-16.5661,37.7404
2021-01-22,54.47,60.4,10.8867,95.8464,9.3519,1.1786,0.8518,6735052090.0,12.3103,64.6686,15.0,2.0,-16.5661,37.7404
2021-01-25,52.9,60.4,14.1777,95.8464,9.3519,1.1447,0.8514,6540926300.0,12.3103,64.6686,15.0,2.0,-16.5661,37.7404
2021-01-26,51.83,60.6,16.9207,12.6113,9.3217,0.8297,0.8511,6427593790.0,36.223,119.6708,8.0,2.0,-16.5661,98.0006
2021-01-27,48.85,60.6,24.0532,12.1126,9.3222,0.7801,0.851,6058035050.0,36.1953,116.4224,9.0,2.0,-16.5796,110.8727
2021-01-28,50.67,60.6,19.5974,12.5638,9.3236,0.8091,0.851,6283738710.0,36.1953,116.4224,9.0,2.0,-16.5796,110.8727
2021-01-29,48.83,60.6,24.104,12.1076,9.3251,0.7798,0.8509,6055554790.0,36.1953,116.4224,9.0,2.0,-16.5796,110.8727
2021-02-01,49.89,60.6,23.5576,12.5229,9.3296,0.7983,0.8507,6187008570.0,36.1953,116.4224,9.0,2.0,-16.5796,110.8727
2021-02-02,50.66,60.6,21.6796,12.8788,9.3311,0.8103,0.8506,6282498580.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-03,52.54,60.6,17.3257,13.3567,9.3356,0.8403,0.8506,6515643020.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-04,54.48,60.6,13.1478,13.8499,9.3449,0.8714,0.8506,6756228240.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-05,54.18,60.6,13.7743,13.7736,9.3519,0.8666,0.8506,6719024340.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-08,57.08,60.6,7.9939,14.5109,9.3584,0.9129,0.8505,7078662040.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-09,55.74,60.6,10.5901,14.1702,9.3599,0.8915,0.8506,6912484620.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-10,57.36,61.6429,7.4667,14.5821,9.3612,0.9174,0.8506,7113385680.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-11,57.69,61.6429,6.852,14.666,9.3628,0.9227,0.8506,7154309970.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-12,57.56,61.6429,7.0933,14.6329,9.3634,0.9206,0.8506,7138188280.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-16,59.94,61.6429,2.841,15.2379,9.3777,0.9587,0.8506,7433339220.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-17,59.99,61.6429,2.7553,15.2507,9.3976,0.9595,0.8507,7439539870.0,36.1363,110.8813,9.0,2.0,-17.0658,100.4309
2021-02-18,59.9,61.6429,2.9097,15.034,9.4156,0.958,0.8507,7428378700.0,36.1363,112.1184,9.0,2.0,-17.0658,100.4309
2021-02-19,62.28,63.0,1.1561,15.1216,9.4186,0.9961,0.8508,7723529640.0,36.1363,115.0779,9.0,2.0,-17.0658,126.2801
2021-02-22,63.61,63.8571,0.3885,15.4446,9.4268,1.0174,0.8509,7888466930.0,36.1363,115.0779,9.0,1.0,-13.625,126.2801
2021-02-23,66.52,63.8571,-4.0032,16.4446,9.427,1.0639,0.851,8249344760.0,36.1363,114.3968,9.0,1.0,-13.625,126.2801
2021-02-24,67.45,63.8571,-5.3268,16.6745,9.4272,1.0788,0.851,8364676850.0,36.1363,114.3968,9.0,1.0,-13.625,126.2801
2021-02-25,65.56,63.8571,-2.5975,16.2073,9.4281,1.0486,0.851,8130292280.0,36.1363,114.3968,9.0,1.0,-13.625,126.2801
2021-02-26,65.02,66.2143,1.8368,15.3574,9.4429,1.0372,0.8514,8063325260.0,36.365,113.4875,9.0,1.0,-13.625,136.7317
2021-03-01,64.83,66.2143,2.1353,15.3125,9.4487,1.0341,0.8518,8039762790.0,36.365,113.4875,9.0,1.0,-13.625,136.7317
2021-03-02,65.42,66.2143,1.2142,15.4518,9.4492,1.0436,0.8519,8112930460.0,36.365,113.4875,9.0,1.0,-13.625,136.7317
2021-03-03,65.96,66.2143,0.3855,15.5794,9.4496,1.0522,0.8521,8179897480.0,36.365,113.4875,9.0,1.0,-13.625,136.7317
2021-03-04,64.62,66.2143,2.4672,14.9847,9.4513,1.0308,0.8524,8013720060.0,36.365,114.2018,9.0,1.0,-13.625,136.7317
2021-03-05,64.89,66.2143,2.0408,15.0466,9.4619,1.0351,0.8524,8047203570.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-08,67.99,66.2143,-2.6117,15.7654,9.4762,1.0846,0.8526,8431643870.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-09,66.89,66.2143,-1.0102,15.5104,9.4972,1.067,0.8526,8295229570.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-10,66.39,66.2143,-0.2646,15.3944,9.5,1.059,0.8528,8233223070.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-11,65.69,66.2143,0.7981,15.2321,9.5032,1.0479,0.8528,8146413970.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-12,68.02,66.2143,-2.6547,15.7724,9.5068,1.085,0.8528,8435364260.0,36.365,114.1982,9.0,1.0,-13.625,136.7317
2021-03-15,71.98,69.2143,-3.8423,16.6193,9.5155,1.1386,0.8525,8926455740.0,36.8792,115.6994,9.0,1.0,-13.625,136.7317
2021-03-16,70.6,69.2143,-1.9627,16.3007,9.5181,1.1168,0.8526,8755317800.0,36.8792,115.6994,9.0,1.0,-13.625,136.7317
2021-03-17,73.2,70.1429,-4.1764,16.901,9.5186,1.1566,0.8528,9077751600.0,36.8844,113.8158,9.0,1.0,-13.625,136.7317
2021-03-18,70.59,70.1429,-0.6334,16.2984,9.5186,1.1154,0.8528,8754077670.0,36.8842,113.8204,9.0,1.0,-13.625,133.3129
2021-03-19,70.78,70.1429,-0.9001,16.3423,9.5209,1.1184,0.8528,8777640140.0,36.8842,113.8204,9.0,1.0,-13.625,133.3129
2021-03-22,68.56,70.1429,2.3088,15.8297,9.5504,1.0833,0.8525,8502331280.0,36.8842,113.8204,9.0,1.0,-13.625,133.3129
2021-03-23,65.66,70.1429,6.8274,15.1601,9.5598,1.0375,0.8526,8142693580.0,36.8842,113.8204,9.0,1.0,-13.625,133.3129
2021-03-24,65.42,70.1429,7.2194,15.1047,9.5605,1.0337,0.8528,8112930460.0,36.8842,113.8204,9.0,1.0,-13.625,133.3129
2021-03-25,67.75,70.1429,3.532,15.6254,9.5636,1.0705,0.8528,8401880750.0,36.8842,113.5679,9.0,1.0,-13.625,133.3129
2021-03-26,68.32,69.8462,2.2339,15.4602,9.5683,1.0822,0.8528,8472568160.0,37.0017,121.5162,8.0,1.0,-13.625,133.3129
2021-03-29,67.5,70.3077,4.1596,15.2746,9.576,1.0692,0.8525,8370877500.0,37.0017,121.5162,8.0,1.0,-13.625,133.3129
2021-03-30,69.94,70.3077,0.5257,15.8268,9.5807,1.1079,0.8526,8673469220.0,37.0017,121.5162,8.0,1.0,-13.625,133.3129
2021-03-31,69.21,70.3077,1.586,15.6616,9.581,1.0909,0.8528,8582939730.0,37.6578,121.5162,8.0,1.0,-13.625,133.3129
2021-04-01,69.49,70.3077,1.1767,15.7249,9.5825,1.0953,0.8529,8617663370.0,37.6578,121.5162,8.0,1.0,-13.625,133.3129
2021-04-05,71.09,70.3077,-1.1004,16.087,9.5886,1.1206,0.8533,8816084170.0,37.6578,121.5162,8.0,1.0,-13.625,133.3129
2021-04-06,73.74,73.4615,-0.3777,16.6693,9.5934,1.1591,0.8533,9144718620.0,37.8616,122.547,8.0,1.0,-13.625,133.3129
2021-04-07,72.36,73.4615,1.5222,16.3573,9.5981,1.1374,0.8533,8973580680.0,37.8616,122.547,8.0,1.0,-13.625,133.3129
2021-04-08,72.69,73.4615,1.0614,16.7546,9.6104,1.1426,0.8536,9014504970.0,37.8616,120.7262,8.0,1.0,-13.625,133.3129
2021-04-09,72.63,75.0,3.2631,16.7706,9.6254,1.1409,0.854,9007064190.0,37.5995,120.4366,9.0,1.0,-13.625,133.3129
2021-04-12,71.3,77.7692,9.0732,16.148,9.6352,1.1209,0.8546,8842126900.0,37.594,119.8144,9.0,1.0,-13.625,135.4563
2021-04-13,70.22,80.7692,15.0231,14.7689,9.6389,1.101,0.8546,8708192860.0,37.5531,122.7635,9.0,1.0,-13.5882,150.9068
2021-04-14,70.57,81.9231,16.0877,14.6201,9.6512,1.1066,0.8546,8751597410.0,37.5481,118.7569,10.0,1.0,-13.5882,150.9068
2021-04-15,69.43,83.6923,20.542,14.3246,9.6646,1.0858,0.8548,8610222590.0,37.8009,121.8057,10.0,1.0,-13.5882,150.9068
2021-04-16,69.33,83.6923,20.7159,14.2326,9.6661,1.0838,0.8549,8597821290.0,37.7975,121.3962,10.0,1.0,-13.5882,150.9068
2021-04-19,68.77,83.6923,21.6989,14.1177,9.6793,1.0751,0.8556,8528374010.0,37.7975,121.3962,10.0,1.0,-13.5882,150.9068
2021-04-20,66.9,83.6923,25.1006,13.7338,9.6808,1.0459,0.8561,8296469700.0,37.8005,121.3962,10.0,1.0,-13.5882,150.9068
2021-04-21,68.83,83.6923,21.5928,14.13,9.6843,1.076,0.8561,8535814790.0,37.8005,121.3962,10.0,1.0,-13.5882,150.9068
2021-04-22,66.96,84.0769,25.5629,13.3243,9.7044,1.033,0.8561,8323061040.0,38.892,129.037,10.0,1.0,-13.5803,1031.5212
2021-04-23,69.21,84.2308,21.7032,13.6495,9.7111,1.0645,0.8573,8602733790.0,38.9163,128.179,10.0,1.0,-13.5803,480.2489
2021-04-26,69.48,84.2308,21.2303,13.7028,9.7309,1.0687,0.8576,8636294520.0,38.9163,128.179,10.0,1.0,-13.5803,480.2489
2021-04-27,69.08,83.8462,21.3755,13.7596,9.7341,1.0656,0.8577,8586574920.0,38.3028,124.1095,10.0,1.0,-13.5803,482.932
2021-04-28,68.65,83.8462,22.1358,13.6739,9.7373,1.0589,0.8578,8533126350.0,38.3028,124.1095,10.0,1.0,-13.5803,482.932
2021-04-29,68.57,83.8462,22.2783,13.658,9.742,1.0577,0.8578,8523182430.0,38.3028,124.1095,10.0,1.0,-13.5803,482.932
2021-04-30,69.14,83.8462,21.2702,13.7715,9.743,1.0665,0.8581,8594032860.0,38.3028,124.1095,10.0,1.0,-13.5803,482.932
2021-05-03,68.69,83.8462,22.0646,13.6819,9.7655,1.0595,0.8587,8538098310.0,38.3028,124.1095,10.0,1.0,-13.5803,482.932
2021-05-04,66.56,83.8462,25.9709,13.3064,9.7708,1.0263,0.8589,8273341440.0,38.4203,125.9117,10.0,1.0,-13.5803,482.932
2021-05-05,66.91,83.8462,25.3119,13.3764,9.7761,1.0317,0.8591,8316846090.0,38.4203,125.9117,10.0,1.0,-13.5803,482.932
2021-05-06,67.04,83.8462,25.0689,13.4024,9.7813,1.0337,0.8591,8333004960.0,38.4203,125.9117,10.0,1.0,-13.5803,482.932
2021-05-07,67.9,83.8462,23.4848,13.5743,9.7842,1.047,0.8594,8439902100.0,38.4203,125.9117,10.0,1.0,-13.5803,482.932
2021-05-10,67.09,83.8462,24.9757,13.4124,9.7978,1.0345,0.86,8339219910.0,38.4203,125.9117,10.0,1.0,-13.5803,482.932
