date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-03,52.64,55.5588,5.5448,14.0071,14.3389,1.3845,1.1951,25425120000.0,3.2907,3.1637,14.0,4.0,3.6607,3.1336,7.244156944444445,5.492617029757245,7.9469047619047615,3.4763245901353885,12.73677397420169,4.470580171769373
2015-08-04,51.99,55.5588,6.8644,13.8341,14.3349,1.3674,1.1957,25111170000.0,3.2907,3.1637,14.0,4.0,3.6607,3.1336,7.246264682539683,5.492266366778129,8.03518253968254,3.3006903984977924,12.73853104931781,4.734492141184747
2015-08-05,51.83,55.5588,7.1943,13.7915,14.3309,1.3632,1.1964,25033890000.0,3.2907,3.1637,14.0,4.0,3.6607,3.1336,7.246170238095239,5.49226685124429,8.113744444444444,3.157731175577125,12.738437089339527,4.95601326886732
2015-08-06,52.16,55.5588,6.5161,13.8794,14.3304,1.3719,1.1964,25193280000.0,3.2907,3.1637,14.0,4.0,3.6607,3.1336,7.242464484126984,5.492127828758664,8.188919047619049,3.0009487272589435,12.734592312885647,5.187970320360105
2015-08-07,52.89,55.5588,5.0459,14.0818,14.3301,1.3944,1.1972,25545870000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.236933333333334,5.49293500384834,8.224948412698412,2.9344880196927434,12.729868337181674,5.290460393005668
2015-08-10,52.24,55.5588,6.353,13.9088,14.3295,1.3773,1.1974,25231920000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.234372817460318,5.493045887500257,8.267203174603175,2.867610296730121,12.727418704960574,5.399592877873054
2015-08-11,52.63,55.5588,5.5649,14.0126,14.3284,1.3876,1.1978,25420290000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.228493253968254,5.493244169657006,8.305657936507938,2.7972106186662584,12.72173742362526,5.50844731784168
2015-08-12,53.18,55.5588,4.4731,14.1591,14.3274,1.4021,1.1983,25685940000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.218954365079365,5.493847585196187,8.312133333333334,2.7872903853317403,12.712801950275551,5.524842948001593
2015-08-13,53.36,55.5588,4.1207,14.207,14.3274,1.4068,1.1983,25772880000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.20591626984127,5.493386568117513,8.316711904761904,2.7798588895877256,12.699302837958784,5.536853015174179
2015-08-14,54.08,55.5588,2.7345,14.3987,14.3295,1.4258,1.1987,26120640000.0,3.2951,3.2519,14.0,3.0,3.4143,3.1336,7.189077976190477,5.494061433251217,8.292959523809524,2.814728236066732,12.683139409441694,5.478231287742792
2015-08-17,54.27,55.6765,2.5917,14.5328,14.3301,1.4306,1.1993,26212410000.0,3.295,3.2548,14.0,3.0,3.4143,3.1336,7.16900376984127,5.492335485808838,8.273164285714286,2.846059221379108,12.661339255650107,5.427105064335178
2015-08-18,54.41,55.6765,2.3277,14.5703,14.3302,1.4343,1.1995,26280030000.0,3.295,3.2548,14.0,3.0,3.4143,3.1336,7.144682142857143,5.4865646511322215,8.268690476190477,2.855015619304269,12.631246793989364,5.413674856886207
2015-08-19,54.13,55.6765,2.857,14.4954,14.3304,1.4269,1.1996,26144790000.0,3.295,3.2548,14.0,3.0,3.4143,3.1336,7.122093055555555,5.480719785717515,8.261,2.8683524419155275,12.60281284127307,5.392647558084471
2015-08-20,53.88,55.6765,3.3343,14.4284,14.3309,1.4204,1.2,26024040000.0,3.295,3.2548,14.0,3.0,3.4143,3.1336,7.1032867063492064,5.477415345039193,8.256048412698412,2.876367031009817,12.5807020513884,5.379681381688595
2015-08-21,53.08,55.6765,4.8917,14.2142,14.3309,1.3993,1.2005,25637640000.0,3.295,3.2548,14.0,3.0,3.4143,3.1336,7.08368373015873,5.46758750088697,8.267638095238096,2.8596651491494445,12.5512712310457,5.407972946088652
2015-08-24,50.41,55.9118,10.9141,13.4801,14.3304,1.3261,1.2011,24348030000.0,3.3011,3.3875,14.0,3.0,3.4446,3.1636,7.072676984126984,5.454238994056065,8.325387301587302,2.8388135876524583,12.526915978183048,5.486573713934844
2015-08-25,48.96,55.9118,14.1989,13.0923,14.3302,1.288,1.2016,23647680000.0,3.3011,3.3875,14.0,3.0,3.4446,3.1636,7.068632936507937,5.448182769942624,8.393397619047619,2.876116693890745,12.51681570645056,5.517280925156873
2015-08-26,49.43,55.9118,13.1131,13.218,14.3301,1.3004,1.202,23874690000.0,3.3011,3.3875,14.0,3.0,3.4446,3.1636,7.062212103174604,5.439123005637123,8.449835714285715,2.8984973924150803,12.501335108811729,5.5513383218706345
2015-08-27,50.34,55.9118,11.0683,13.4613,14.3301,1.3243,1.2023,24314220000.0,3.3011,3.3875,14.0,3.0,3.4446,3.1636,7.051789880952381,5.426363870434054,8.487070634920636,2.9017851938442174,12.478153751386436,5.585285441076419
2015-08-28,50.42,55.9118,10.8921,13.4809,14.3301,1.3264,1.2025,24352860000.0,3.3011,3.3813,14.0,3.0,3.4446,3.1636,7.042510515873016,5.415758634994253,8.517689682539682,2.9066813766863784,12.45826915086727,5.611008305853304
2015-08-31,49.58,55.9118,12.7709,13.2563,14.3297,1.3043,1.2039,23947140000.0,3.3011,3.4722,15.0,3.0,3.4446,3.1636,7.034572817460318,5.404390670486463,8.56719761904762,2.9256673161651507,12.43896348794678,5.64153030288247
2015-09-01,47.88,55.7941,16.529,12.8018,14.3296,1.2596,1.2039,23126040000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.034315674603175,5.403934909424974,8.645270634920635,3.005390246422832,12.43825058402815,5.639880388497804
2015-09-02,47.93,55.7941,16.4075,12.8152,14.3295,1.2609,1.2039,23150190000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.032486904761905,5.400598973796691,8.725525396825399,3.0763160893498123,12.433085878558597,5.649209307475586
2015-09-03,48.3,55.7941,15.5157,12.9141,14.3274,1.2706,1.2041,23328900000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.028262698412697,5.393109308364427,8.772359523809524,3.134332120020348,12.421372006777124,5.638027403789176
2015-09-04,47.6,55.7941,17.2145,12.7269,14.3231,1.2522,1.2041,22990800000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.027123412698413,5.390891857610033,8.830504761904763,3.221929082046935,12.418015270308445,5.608575679857828
2015-09-08,48.78,55.7941,14.379,13.0424,14.3155,1.2833,1.2048,23560740000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.020529563492063,5.379829687588227,8.864924603174602,3.257940376611041,12.400359251080287,5.6069842265635605
2015-09-09,47.91,55.5294,15.9036,12.8098,14.3147,1.2604,1.2054,23140530000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.017587499999999,5.374552502359629,8.90481507936508,3.313082351891277,12.392140002359628,5.591732727473803
2015-09-10,47.7,55.5294,16.4138,12.7537,14.3145,1.2549,1.2061,23039100000.0,3.3011,3.4949,15.0,3.0,3.4446,3.1636,7.018978174603174,5.376897070419509,8.966049206349208,3.379862823198894,12.395875245022683,5.586186383150314
2015-09-11,48.44,55.2353,14.0283,12.9553,14.3139,1.2743,1.2064,23396520000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,7.013565873015873,5.368442582223972,9.00537380952381,3.409814185417029,12.382008455239845,5.595559624106781
2015-09-14,48.49,55.2353,13.9107,12.9687,14.3089,1.2756,1.2075,23420670000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,7.006010515873016,5.356011902443385,9.07205476190476,3.423017094076476,12.362022418316402,5.649037667828286
2015-09-15,48.8,55.2353,13.1871,13.0516,14.3088,1.2838,1.2079,23570400000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,7.000240674603175,5.347761070860185,9.126035714285717,3.433924422312886,12.34800174546336,5.692111291972829
2015-09-16,49.28,55.2353,12.0846,13.18,14.3078,1.2964,1.2097,23802240000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,6.991120436507936,5.335122696351941,9.189942857142858,3.41323538817808,12.326243132859876,5.776707468964779
2015-09-17,50.09,55.2353,10.2721,13.3966,14.3056,1.3177,1.2099,24193470000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,6.978798611111111,5.3203094708695735,9.22960873015873,3.3963648246685394,12.299108081980684,5.833243905490191
2015-09-18,50.53,55.2353,9.3119,13.5143,14.3033,1.3293,1.2099,24405990000.0,3.3011,3.4926,15.0,3.0,3.4446,3.1636,6.970332936507937,5.31317679580559,9.266153968253969,3.3720000759826063,12.283509732313526,5.894153892271362
2015-09-21,51.18,55.2353,7.9236,13.6889,14.2954,1.3464,1.2099,24719940000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.958415079365079,5.3042634034756855,9.29976349206349,3.336886343059811,12.262678482840766,5.962877149003679
2015-09-22,51.45,55.2353,7.3572,13.7611,14.2929,1.3535,1.2102,24850350000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.942483730158731,5.290940448385746,9.313023015873016,3.325714402029825,12.233424178544478,5.987308613843191
2015-09-23,52.0,55.2353,6.2217,13.9082,14.2916,1.368,1.2105,25116000000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.927940277777778,5.282805311584505,9.306142063492064,3.331245694700269,12.210745589362284,5.974896368791796
2015-09-24,52.44,55.2353,5.3305,14.0259,14.2901,1.3796,1.2109,25328520000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.911949007936508,5.275398376571308,9.28585873015873,3.347700573283958,12.187347384507817,5.9381581568747706
2015-09-25,52.92,55.2353,4.3751,14.1543,14.2892,1.3922,1.2116,25560360000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.892342658730159,5.266402002007307,9.252065873015876,3.3757166127784792,12.158744660737463,5.876349260237396
2015-09-28,52.01,55.2353,6.2013,13.9109,14.287,1.3682,1.2127,25120830000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.871774801587302,5.248753644231583,9.248073015873016,3.379050036242229,12.120528445818884,5.869022979630787
2015-09-29,52.01,55.2353,6.2013,13.9109,14.2869,1.3682,1.2129,25120830000.0,3.3011,3.5003,15.0,3.0,3.4446,3.1694,6.84973234126984,5.2281143090673705,9.245994444444444,3.380856882089431,12.07784665033721,5.865137562355015
2015-09-30,52.8,55.2353,4.6123,14.1222,14.2858,1.389,1.2131,25502400000.0,3.3011,3.4878,15.0,3.0,3.4446,3.1694,6.826718849206349,5.212329228705028,9.2321,3.396361935224599,12.039048077911378,5.8357380647754
2015-10-01,52.58,55.2353,5.05,14.0633,14.2816,1.3832,1.2138,25396140000.0,3.3011,3.4878,15.0,3.0,3.4446,3.1694,6.804291666666667,5.19554798760844,9.229083333333332,3.3999328336369503,11.999839654275108,5.829150499696381
2015-10-02,53.0,55.2353,4.2175,14.1757,14.277,1.3943,1.2141,25599000000.0,3.3011,3.4878,15.0,3.0,3.4446,3.1694,6.781000793650794,5.180730295312056,9.22994365079365,3.3986403799993234,11.96173108896285,5.831303270794328
2015-10-05,53.46,55.2353,3.9328,14.2499,14.2703,1.4064,1.2152,25821180000.0,3.3011,3.5474,15.0,3.0,3.4446,3.1694,6.753149801587302,5.158142708995472,9.216338888888888,3.4164817908951512,11.911292510582774,5.799857097993737
2015-10-06,53.11,55.2353,4.6178,14.1566,14.2694,1.3972,1.2158,25652130000.0,3.3011,3.5474,15.0,3.0,3.4446,3.1694,6.7263672619047625,5.1340125525094935,9.20742857142857,3.4270670594634893,11.860379814414255,5.780361511965081
2015-10-07,52.73,55.2353,5.3717,14.0553,14.2686,1.3872,1.2164,25468590000.0,3.3011,3.5474,15.0,3.0,3.4446,3.1694,6.700151984126984,5.107005529599632,9.195063492063491,3.43814377848558,11.807157513726615,5.756919713577914
2015-10-08,53.09,55.2353,4.6572,14.1513,14.2686,1.3967,1.2176,25642470000.0,3.3011,3.5474,15.0,3.0,3.4446,3.1694,6.675875992063491,5.087503500335386,9.181188095238095,3.452987532479625,11.763379492398878,5.72820056275847
2015-10-09,52.5,55.2353,5.8333,13.994,14.2662,1.3811,1.2177,25357500000.0,3.3011,3.5474,15.0,3.0,3.4446,3.1694,6.655463888888889,5.07014094363823,9.165515873015874,3.4637345436953773,11.725604832527118,5.701781329320497
2015-10-12,53.0,55.875,5.4245,14.1205,14.2662,1.3952,1.2196,25599000000.0,3.2555,3.4699,16.0,3.0,3.4446,1.6055,6.636636706349206,5.057016206624106,9.145780952380951,3.4779933195733546,11.693652912973311,5.667787632807599
2015-10-13,52.74,56.2353,6.6274,14.0333,14.2635,1.4046,1.2197,25473420000.0,2.8994,3.4543,17.0,4.0,4.9334,1.6055,6.62051626984127,5.044027837439573,9.129324603174602,3.485013506652799,11.664544107280843,5.644311096521803
2015-10-14,52.77,56.2353,6.5668,14.0413,14.2635,1.4054,1.2208,25487910000.0,2.8994,3.4543,17.0,4.0,4.9334,1.6055,6.600181150793651,5.0234614103875925,9.1123873015873,3.4922906310901536,11.623642561181244,5.620096670497148
2015-10-15,54.05,56.2941,4.1519,14.3819,14.2674,1.4395,1.2208,26106150000.0,2.8994,3.4578,17.0,4.0,4.9334,1.6286,6.570144047619047,4.992594992089327,9.082586507936508,3.51858247142498,11.562739039708374,5.564004036511529
2015-10-16,54.03,56.2941,4.1904,14.3766,14.2694,1.4389,1.2212,26096490000.0,2.8994,3.4578,17.0,4.0,4.9334,1.6286,6.546885714285715,4.976263628937629,9.057618253968254,3.5421559507264417,11.523149343223343,5.515462303241812
2015-10-19,54.29,56.2941,3.6915,14.4608,14.2712,1.4441,1.2213,26222070000.0,2.8971,3.4425,17.0,6.0,4.3858,1.6993,6.526029365079365,4.966128978821072,9.017778571428572,3.574167202527012,11.492158343900435,5.443611368901561
2015-10-20,54.33,56.7059,4.3731,14.4583,14.2734,1.4368,1.2214,26241390000.0,3.1216,3.4389,17.0,6.0,4.3858,1.6993,6.505755753968254,4.953981074362027,8.980353174603174,3.598027709658789,11.459736828330282,5.382325464944385
2015-10-21,54.17,56.7059,4.6814,14.4157,14.2756,1.4326,1.2215,26164110000.0,3.1216,3.4389,17.0,6.0,4.3858,1.6993,6.487272619047619,4.943342789324751,8.95101507936508,3.617994077144604,11.43061540837237,5.333021002220477
2015-10-22,54.5,56.7647,4.1554,14.4993,14.2756,1.4394,1.2217,26323500000.0,3.1208,3.4308,17.0,6.0,4.4024,1.6993,6.470925595238096,4.937389071883847,8.926472222222221,3.640061789402052,11.408314667121942,5.28641043282017
2015-10-23,53.63,56.7647,5.845,14.2679,14.2712,1.4164,1.2218,25903290000.0,3.1208,3.4308,17.0,6.0,4.4024,1.6993,6.455459722222222,4.927086115057752,8.901061904761905,3.6503762972685134,11.382545837279974,5.250685607493391
2015-10-26,53.79,56.7647,5.5302,14.3104,14.2712,1.4207,1.2222,25980570000.0,3.1208,3.4308,17.0,6.0,4.4024,1.6993,6.439763293650794,4.917378742407939,8.885164285714284,3.660727776592646,11.357142036058733,5.224436509121638
2015-10-27,54.07,56.7647,4.9837,14.3849,14.2734,1.4281,1.2222,26115810000.0,3.1208,3.4308,17.0,6.0,4.4024,1.6993,6.42659007936508,4.912356191445438,8.879382539682538,3.666350218952815,11.338946270810515,5.213032320729724
2015-10-28,52.95,57.0882,7.8153,14.0903,14.2712,1.4148,1.2224,25892550000.0,3.1312,3.382,17.0,6.0,4.3691,1.7142,6.418666468253968,4.906875140779999,8.879219841269839,3.6663973541346864,11.325541609033966,5.212822487135153
2015-10-29,52.35,57.2059,9.2758,13.9325,14.2703,1.3995,1.2228,25599150000.0,3.1016,3.3671,17.0,6.0,4.3691,1.7142,6.413851587301586,4.90286902770022,8.899768253968253,3.6612627608226616,11.316720615001806,5.238505493145591
2015-10-30,53.4,57.2647,7.2373,14.1923,14.2703,1.4268,1.2233,26112600000.0,3.0903,3.3183,17.0,6.0,4.3691,1.7142,6.404769047619047,4.897080294697984,8.906977777777778,3.657051832783461,11.30184934231703,5.249925944994317
2015-11-02,53.55,57.2647,6.9369,14.2329,14.2635,1.4308,1.2234,26185950000.0,3.0904,3.3153,17.0,6.0,4.3691,1.7142,6.394338690476191,4.890319350550655,8.890525396825396,3.661245712747574,11.284658041026846,5.229279684077822
2015-11-03,53.63,57.2647,6.7774,14.2542,14.2608,1.4329,1.2234,26225070000.0,3.0904,3.3153,17.0,6.0,4.3691,1.7142,6.386357142857143,4.886395533964053,8.865809523809524,3.66494332785532,11.272752676821195,5.200866195954204
2015-11-04,54.16,57.2647,5.7325,14.3951,14.2635,1.4471,1.2237,26484240000.0,3.0904,3.3153,17.0,6.0,4.3691,1.7142,6.376042261904763,4.882267901319981,8.830105555555555,3.67343862398864,11.258310163224744,5.156666931566916
2015-11-05,53.72,57.2647,6.5985,14.2781,14.2635,1.4353,1.2248,26269080000.0,3.0904,3.3153,17.0,6.0,4.3691,1.7142,6.366083531746031,4.876670652503613,8.813813492063492,3.678786281487304,11.242754184249645,5.135027210576189
2015-11-06,51.93,57.2647,10.2729,13.9044,14.2596,1.4004,1.2258,25393770000.0,2.6423,3.1682,15.0,6.0,4.3691,1.7142,6.36724880952381,4.877535516890545,8.821051587301586,3.6807679543867104,11.244784326414354,5.140283632914875
2015-11-09,52.5,57.2647,9.0756,14.057,14.2537,1.4158,1.2276,25672500000.0,2.6423,3.1682,15.0,6.0,4.3691,1.7142,6.362415674603175,4.873633262100561,8.812404761904762,3.678864498507632,11.236048936703735,5.13354026339713
2015-11-10,53.37,57.2647,7.2975,14.288,14.2542,1.4394,1.2279,26097930000.0,2.6377,3.1798,15.0,6.0,4.3691,1.7142,6.352571428571428,4.866705018959856,8.776945238095237,3.671699144268199,11.219276447531286,5.105246093827039
2015-11-11,53.67,57.2647,6.6978,14.3683,14.2564,1.4475,1.2282,26244630000.0,2.6377,3.1798,15.0,6.0,4.3691,1.7142,6.339655158730159,4.857104613255704,8.745176984126985,3.67223862085632,11.196759771985864,5.072938363270667
2015-11-12,52.79,57.2647,8.4764,14.1327,14.2537,1.4238,1.2284,25814310000.0,2.6377,3.1798,15.0,6.0,4.3691,1.7142,6.325108531746031,4.8396388429064965,8.737322222222222,3.6717426906340953,11.164747374652528,5.065579531588126
2015-11-13,52.26,57.2647,9.5765,13.9908,14.253,1.4095,1.2284,25555140000.0,2.6377,3.1798,15.0,6.0,4.3691,1.7142,6.315436706349207,4.828224473948799,8.746634920634921,3.672376217771468,11.143661180298006,5.074258702863453
2015-11-16,53.44,57.1389,6.9216,14.3417,14.2514,1.4413,1.2287,26132160000.0,2.6377,3.0561,16.0,6.0,4.3691,1.7142,6.3007188492063495,4.815004157403017,8.742829365079364,3.67402977568956,11.115723006609366,5.068799589389805
2015-11-17,52.15,57.1389,9.5664,13.9955,14.2499,1.4065,1.2288,25501350000.0,2.6377,3.0561,16.0,6.0,4.3691,1.7142,6.292075396825396,4.80519469906637,8.757434126984126,3.673613705030608,11.097270095891766,5.083820421953519
2015-11-18,52.67,57.1389,8.4847,14.135,14.2464,1.4205,1.229,25755630000.0,2.6377,3.0561,16.0,6.0,4.3691,1.7142,6.280514087301587,4.792855268537783,8.768279365079366,3.670751620130879,11.073369355839368,5.097527744948486
2015-11-19,53.19,57.1389,7.4241,14.2746,14.2464,1.4346,1.2295,26009910000.0,2.6377,3.0561,16.0,6.0,4.3691,1.7142,6.266349801587301,4.778857918949281,8.76361111111111,3.672094497242444,11.04520772053658,5.0915166138686665
2015-11-20,53.58,57.1389,6.6422,14.3793,14.2499,1.4451,1.23,26200620000.0,2.6377,3.0561,16.0,6.0,4.3691,1.7142,6.248503968253967,4.760555915804418,8.752249206349207,3.676458110317871,11.009059884058384,5.075791096031336
2015-11-23,52.73,57.1389,8.3613,14.1751,14.2529,1.4282,1.2308,25784970000.0,2.6325,3.0354,16.0,6.0,4.3389,1.5661,6.233899206349205,4.742691850884475,8.763871428571429,3.672858865393527,10.97659105723368,5.091012563177902
2015-11-24,52.55,57.1389,8.7324,14.1267,14.2514,1.4233,1.231,25696950000.0,2.6325,3.0354,16.0,6.0,4.3389,1.5661,6.220652380952382,4.72631010685068,8.780028571428572,3.6681668633991857,10.946962487803065,5.1118617080293856
2015-11-25,52.36,57.1389,9.127,14.0756,14.2499,1.4182,1.2311,25604040000.0,2.6325,3.0354,16.0,6.0,4.3389,1.5661,6.207849801587302,4.709618315698618,8.801059523809524,3.66244966814716,10.91746811728592,5.138609855662364
2015-11-27,52.77,57.1389,8.2791,14.192,14.2499,1.4152,1.2314,25804530000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.191541666666667,4.68809550838683,8.818353174603175,3.654730384577296,10.879637175053496,5.163622790025879
2015-11-30,52.73,57.1389,8.3613,14.1812,14.2417,1.4141,1.2319,25784970000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.1754541666666665,4.666618800273003,8.824201587301587,3.653393859654353,10.84207296693967,5.170807727647235
2015-12-01,52.93,57.1389,7.9518,14.235,14.2406,1.4195,1.2321,25882770000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.159183730158731,4.646015421561808,8.81151507936508,3.6536277018455854,10.80519915172054,5.1578873775194936
2015-12-02,52.22,57.1389,9.4196,14.0441,14.2384,1.4004,1.2323,25535580000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.1463382936507935,4.627962459143734,8.80846507936508,3.652952986597756,10.774300752794527,5.155512092767324
2015-12-03,51.81,57.1389,10.2855,13.9338,14.2362,1.3894,1.2337,25335090000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.13773492063492,4.616191071590895,8.803973809523809,3.650768355011208,10.753925992225817,5.153205454512601
2015-12-04,53.12,57.1389,7.5657,14.2861,14.2362,1.4246,1.234,25975680000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.1232323412698415,4.600140663473729,8.768023015873016,3.640384622760171,10.723373004743571,5.127638393112845
2015-12-07,53.14,57.1389,7.5252,14.2915,14.234,1.4251,1.236,25985460000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.106672817460318,4.579957933058447,8.72361984126984,3.620946289246205,10.686630750518765,5.102673552023635
2015-12-08,52.72,57.1389,8.3818,14.1785,14.2314,1.4138,1.2362,25780080000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.096007341269842,4.568350730718239,8.687795238095237,3.601616729167589,10.66435807198808,5.086178508927649
2015-12-09,52.57,57.1389,8.6911,14.1382,14.2299,1.4098,1.2369,25706730000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.086982539682539,4.5586930535140295,8.660924603174605,3.5887368972540385,10.645675593196568,5.072187705920566
2015-12-10,51.65,57.1389,10.6271,13.8908,14.2248,1.3851,1.2374,25256850000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.077118253968253,4.543423596242823,8.644796825396826,3.5751653735166635,10.620541850211076,5.069631451880163
2015-12-11,51.71,57.1389,10.4987,13.9069,14.2225,1.3867,1.2382,25286190000.0,3.1439,2.9947,16.0,6.0,4.3389,1.5661,6.066657341269841,4.527099969677527,8.619930952380953,3.5510165080434355,10.593757310947368,5.068914444337517
2015-12-14,52.28,57.2222,9.4533,14.0598,14.218,1.3928,1.2399,25564920000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,6.053779365079365,4.508139047106227,8.59216746031746,3.530495343553849,10.561918412185593,5.061672116763611
2015-12-15,52.7,57.2222,8.581,14.1728,14.2178,1.4039,1.2406,25770300000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,6.040422817460318,4.490590583919025,8.569657142857142,3.521368570529261,10.531013401379344,5.048288572327881
2015-12-16,54.23,57.2222,5.5176,14.5842,14.218,1.4447,1.2406,26518470000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,6.0241146825396825,4.47748989979513,8.538059523809524,3.530813319453649,10.501604582334814,5.007246204355875
2015-12-17,53.85,57.3333,6.4685,14.482,14.2185,1.4346,1.2406,26332650000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,6.007805158730158,4.460806453376739,8.503630158730159,3.5296660236410338,10.468611612106898,4.973964135089125
2015-12-18,53.11,57.3333,7.952,14.283,14.2185,1.4149,1.2411,25970790000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.996464682539682,4.448543020767395,8.482178571428571,3.5246970164398355,10.445007703307075,4.957481554988735
2015-12-21,53.06,57.3333,8.0537,14.2696,14.2178,1.4135,1.2411,25946340000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.981540873015873,4.428917712647742,8.449172222222222,3.5089225256002683,10.410458585663616,4.940249696621954
2015-12-22,53.21,57.3333,7.7491,14.3099,14.218,1.4175,1.2412,26019690000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.967934920634921,4.412872691729462,8.403207936507934,3.479503899664327,10.380807612364382,4.923704036843608
2015-12-23,54.08,57.3333,6.0157,14.5439,14.2185,1.4407,1.2412,26445120000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.953220238095238,4.400281351174207,8.338944444444445,3.447837211715723,10.353501589269444,4.891107232728722
2015-12-24,53.94,57.3333,6.2909,14.5062,14.2185,1.437,1.2415,26376660000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.939325793650793,4.38809601925544,8.279286507936508,3.4173502507380307,10.327421812906234,4.861936257198478
2015-12-28,53.98,57.3333,6.3575,14.5154,14.218,1.438,1.2418,26396220000.0,3.4945,2.9896,16.0,6.0,4.3463,2.7206,5.922958730158729,4.371055039617811,8.213381746031747,3.3730682568941464,10.29401376977654,4.8403134891376
2015-12-29,53.81,57.3333,6.6936,14.4674,14.2185,1.4335,1.2418,26313090000.0,3.4945,2.9873,16.0,6.0,4.3463,2.7206,5.905677777777778,4.350669574256057,8.145881746031746,3.3167949085927706,10.256347352033837,4.829086837438975
2015-12-30,53.92,57.3333,6.4759,14.497,14.219,1.4364,1.2424,26366880000.0,3.4945,2.9873,16.0,6.0,4.3463,2.7206,5.887908134920634,4.32992427701071,8.081838095238096,3.2698125488993943,10.217832411931344,4.812025546338702
2015-12-31,53.19,57.4706,8.0478,14.2865,14.219,1.4165,1.2432,26009910000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.873314087301588,4.310139661746323,8.037756349206349,3.232017681845535,10.18345374904791,4.805738667360814
2016-01-04,52.94,57.4706,8.558,14.2193,14.2178,1.4099,1.244,25887660000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.856778174603175,4.2836876653318745,8.00537380952381,3.2058904927073537,10.14046583993505,4.799483316816456
2016-01-05,53.02,57.4706,8.3942,14.2408,14.218,1.412,1.2442,25926780000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.842071031746032,4.262129338148339,7.997788095238095,3.203813536637232,10.104200369894372,4.793974558600862
2016-01-06,52.72,57.4706,9.011,14.1602,14.2175,1.404,1.2444,25780080000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.82910873015873,4.242453360468441,7.995603968253969,3.2030218722304964,10.071562090627172,4.792582096023472
2016-01-07,52.46,57.4706,9.5513,14.0904,14.2142,1.3971,1.2449,25652940000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.8206017857142855,4.2306426363284535,7.985219047619048,3.1957742371007867,10.05124442204274,4.789444810518262
2016-01-08,52.06,57.4706,10.393,13.983,14.2093,1.3864,1.2453,25457340000.0,3.498,2.9838,16.0,6.0,4.3463,2.7206,5.812573214285714,4.218074859201897,7.986917460317461,3.1970060902061994,10.030648073487612,4.789911370111261
