date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-04,3.18,5.5,72.956,258.952,32.6236,0.2191,0.459,277776180.0,2.2115,62.5911,1.0,1.0,-18.8,29.1393,40.95494841269841,28.912778326738405,78.51195634920634,28.36795727432469,69.86772673943682,50.14399907488165
2019-03-05,3.34,5.5,64.6707,258.952,32.6236,0.2301,0.4589,291752340.0,2.2115,62.5911,1.0,1.0,-18.8,29.1393,40.99218869047619,28.93124399141952,78.71943333333334,28.168083029989667,69.9234326818957,50.55135030334368
2019-03-06,3.37,5.3333,58.2582,258.952,32.6236,0.2322,0.4586,294372870.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.06177162698412,28.93051214473968,78.86883174603174,28.0075157327146,69.9922837717238,50.86131601331714
2019-03-07,3.27,5.3333,63.0979,258.952,32.6236,0.2253,0.4586,285637770.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.14095714285714,28.936111271447825,79.01925476190476,27.87008664428887,70.07706841430496,51.149168117615886
2019-03-08,3.52,5.3333,51.5142,258.952,32.6236,0.2425,0.4586,307475520.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.197159126984126,28.92868042628186,79.10047222222222,27.7739766160918,70.12583955326599,51.32649560613042
2019-03-11,3.77,5.3333,41.4668,258.952,32.6236,0.2597,0.459,329313270.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.23691746031746,28.915224045564035,79.08689761904762,27.79208674622016,70.15214150588149,51.29481087282746
2019-03-12,3.51,5.3333,51.9459,258.952,32.6236,0.2418,0.4589,306602010.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.29746765873016,28.90561270919447,79.15649047619048,27.71231175394179,70.20308036792463,51.44417872224869
2019-03-13,3.52,5.3333,51.5142,258.952,32.6236,0.2425,0.4586,307475520.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.3670625,28.88786139737763,79.22265714285716,27.63556593834221,70.25492389737762,51.58709120451495
2019-03-14,3.63,5.3333,46.9229,258.952,32.6236,0.2501,0.4586,317084130.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.4227009920635,28.87146679674293,79.24470714285714,27.60844885879865,70.29416778880642,51.636258284058485
2019-03-15,3.58,5.3333,48.9749,258.952,32.6236,0.2467,0.4586,312716580.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.48404880952381,28.854560911441176,79.25126507936508,27.601100554117814,70.338609720965,51.65016452524727
2019-03-18,3.79,5.3333,40.7203,258.952,32.6236,0.2611,0.459,331060290.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.52738055555555,28.83694282080366,79.20041904761905,27.666576031424384,70.36432337635921,51.533843016194666
2019-03-19,3.72,5.3333,43.3683,258.952,32.6236,0.2563,0.4589,324945720.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.57596626984127,28.819334708251656,79.19425793650794,27.67453041137949,70.39530097809292,51.519727525128445
2019-03-20,3.65,5.3333,46.1178,258.952,32.6236,0.2515,0.4586,318831150.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.628346230158726,28.80351537753655,79.20213571428572,27.66489439383541,70.43186160769528,51.53724132045031
2019-03-21,3.58,5.3333,48.9749,258.952,32.6236,0.2467,0.4586,312716580.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.68639503968254,28.78874862925009,79.20869365079365,27.657571261049497,70.47514366893263,51.55112238974415
2019-03-22,3.5,5.3333,52.38,258.952,32.6236,0.2411,0.4586,305728500.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.74431488095238,28.78082275682992,79.22571587301587,27.64025107945544,70.52513763778231,51.58546479356043
2019-03-25,3.53,5.3333,51.085,258.952,32.6236,0.2432,0.459,308349030.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.80142361111111,28.770722339979844,79.22400396825397,27.642001081831538,70.57214595109096,51.58200288642243
2019-03-26,3.53,5.3333,51.085,258.952,32.6236,0.2432,0.4589,308349030.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.85498988095238,28.762807829726235,79.24730873015872,27.61681840566424,70.61779771067862,51.63049032449449
2019-03-27,3.44,5.3333,55.0378,258.952,32.6236,0.237,0.4586,300487440.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.91275158730159,28.75998654431958,79.35649126984126,27.49243166546449,70.67273813162117,51.86405960437676
2019-03-28,3.49,5.3333,52.8166,258.952,32.6236,0.2405,0.4586,304854990.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,41.96424146825397,28.756223889642424,79.43755238095237,27.39809282173389,70.72046535789639,52.03945955921848
2019-03-29,3.46,5.3333,54.1416,258.952,32.6236,0.2384,0.4586,302234460.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.020225,28.75240321815061,79.50911111111112,27.31942001761434,70.77262821815061,52.18969109349678
2019-04-01,3.36,5.3333,58.7292,258.952,32.6236,0.2315,0.459,293499360.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.08531091269842,28.75302646349458,79.61707936507936,27.20910455339761,70.838337376193,52.40797481168176
2019-04-02,3.69,5.3333,44.5339,258.952,32.6236,0.2542,0.4589,322325190.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.12771587301587,28.74081978206636,79.6123865079365,27.215151409765262,70.86853565508224,52.39723509817125
2019-04-03,3.64,5.3333,46.5192,258.952,32.6236,0.2508,0.4586,317957640.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.17933412698412,28.725263536054698,79.61397063492062,27.213203754890795,70.90459766303883,52.40076688002982
2019-04-04,3.64,5.3333,46.5192,258.952,32.6236,0.2508,0.4586,317957640.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.22746190476191,28.712145226387257,79.62503412698413,27.199350057913108,70.93960713114916,52.42568406907103
2019-04-05,3.58,5.3333,48.9749,258.952,32.6236,0.2467,0.4586,312716580.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.27686825396825,28.702268068535247,79.66026984126985,27.15637063726364,70.9791363225035,52.50389920400621
2019-04-08,3.47,5.3333,53.6974,258.952,32.6236,0.2391,0.459,303107970.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.33745476190476,28.694065629480008,79.72516111111112,27.083812936292173,71.03152039138476,52.641348174818944
2019-04-09,3.35,5.3333,59.203,258.952,32.6236,0.2308,0.4589,292625850.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.40896507936508,28.69109188177997,79.81939047619046,26.990697024338964,71.10005696114504,52.8286934518515
2019-04-10,3.41,5.3333,56.4018,258.952,32.6236,0.2349,0.4589,297866910.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.47670119047619,28.683732755300795,79.87832301587301,26.93085448959572,71.16043394577699,52.94746852627729
2019-04-11,3.34,5.3333,59.6796,258.952,32.6236,0.2301,0.4589,291752340.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.54550992063493,28.68332099450757,79.96326984126985,26.84935896681548,71.22883091514251,53.11391087445437
2019-04-12,3.4,5.3333,56.8618,258.952,32.6236,0.2342,0.4589,296993400.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.60872777777778,28.67968529497788,80.0192111111111,26.79332252720792,71.28841307275566,53.22588858390319
2019-04-15,3.29,5.3333,62.1064,258.952,32.6236,0.2267,0.4592,287384790.0,2.2115,62.2111,2.0,1.0,-18.8,29.1393,42.68418869047619,28.68085528081681,80.12010634920635,26.700850112438573,71.365043971293,53.41925623676778
2019-04-16,3.29,5.3333,62.1064,258.952,32.6236,0.2273,0.459,287384790.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,42.761854166666666,28.68034430297068,80.21599920634921,26.61345192871288,71.44219846963735,53.60254727763633
2019-04-17,3.25,5.3333,64.1015,258.952,32.6236,0.2245,0.4589,283890750.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,42.83793333333333,28.686004226923263,80.3343873015873,26.507273161881983,71.5239375602566,53.82711413970532
2019-04-18,3.3,5.3333,61.6152,258.952,32.6236,0.228,0.4589,288258300.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,42.90490277777778,28.69037232656613,80.47458650793651,26.359598826631032,71.59527510434391,54.11498768130548
2019-04-22,3.33,5.3333,60.1592,258.952,32.6236,0.2301,0.4592,290878830.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,42.96703174603174,28.693771628174414,80.60013888888889,26.223431930730708,71.66080337420615,54.37670695815818
2019-04-23,3.25,5.3333,64.1015,258.952,32.6236,0.2245,0.4592,283890750.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.035000992063495,28.70319813570493,80.75542698412698,26.06561484145381,71.73819912776843,54.68981214267317
2019-04-24,3.28,5.3333,62.6006,258.952,32.6236,0.2266,0.459,286511280.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.09797956349207,28.711251206122903,80.93493253968253,25.859647857807424,71.80923076961497,55.07528468187511
2019-04-25,3.36,5.3333,58.7292,258.952,32.6236,0.2321,0.4589,293499360.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.15727123015873,28.71261700510416,81.06893888888888,25.698705892586634,71.86988823526289,55.37023299630225
2019-04-26,3.63,5.3333,46.9229,258.952,32.6236,0.2508,0.4589,317084130.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.20969047619048,28.695288057681008,81.10774523809523,25.642919754196647,71.90497853387149,55.464825483898586
2019-04-29,3.55,5.3333,50.2338,258.952,32.6236,0.2453,0.4592,310096050.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.268678968253965,28.67907206772945,81.17432777777778,25.55088230456893,71.94775103598342,55.62344547320885
2019-04-30,3.55,5.3333,50.2338,258.952,32.6236,0.2453,0.459,310096050.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.33756111111112,28.65396595705607,81.23790793650794,25.462996826510583,71.99152706816719,55.77491110999736
2019-05-01,3.44,5.3333,55.0378,258.952,32.6236,0.2377,0.4589,300487440.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.41754484126984,28.63019446655572,81.3150103174603,25.36790645555845,72.04773930782557,55.94710386190185
2019-05-02,3.56,5.3333,49.8118,258.952,32.6236,0.246,0.4589,310969560.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.48399801587301,28.60603146062348,81.37524126984127,25.283215171789266,72.0900294764965,56.092026098052
2019-05-03,3.47,5.3333,53.6974,258.952,32.6236,0.2397,0.4589,303107970.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.55654662698412,28.585427531494087,81.46329285714285,25.166153895953588,72.1419741584782,56.29713896118926
2019-05-06,3.53,5.3333,51.085,258.952,32.6236,0.2439,0.4592,308349030.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.622275396825394,28.564527516790232,81.52145873015874,25.08664899602724,72.18680291361562,56.43480973413151
2019-05-07,3.53,5.3333,51.085,258.952,32.6236,0.2439,0.459,308349030.0,2.0337,58.6828,2.0,1.0,-9.2,29.1393,43.69284642857144,28.53887863889217,81.59179444444445,24.98781414647308,72.2317250674636,56.60398029797136
2019-05-08,3.97,5.3333,34.3401,258.952,32.6236,0.3101,0.4589,393026030.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.73483928571429,28.509441380256813,81.47563412698412,25.173972111164687,72.2442806659711,56.30166201581943
2019-05-09,4.21,5.3333,26.6817,258.952,32.6236,0.3289,0.4589,416785790.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.76314404761904,28.485357090599923,81.25057460317461,25.53636106010841,72.24850113821897,55.714213543066194
2019-05-10,4.37,5.3333,22.0435,258.952,32.6236,0.3414,0.4589,432625630.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.77921130952381,28.470785064068146,80.98331507936507,25.978112736675893,72.24999637359196,55.00520234268917
2019-05-13,4.19,5.3333,27.2864,258.952,32.6236,0.3273,0.459,414805810.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.80854940476191,28.446096625335315,80.56593015873017,26.41484078664482,72.25464603009722,54.15108937208535
2019-05-14,4.31,5.3333,23.7425,258.952,32.6236,0.3367,0.4589,426685690.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.83085595238096,28.42589745991944,80.14288809523809,26.894153726580964,72.25675341230038,53.248734368657125
2019-05-15,4.41,5.3333,20.9365,258.952,32.6236,0.3445,0.4586,436585590.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.85695138888889,28.398764410374675,79.63858253968255,27.403136721578505,72.25571579926356,52.23544581810404
2019-05-16,4.33,5.3333,23.1709,258.952,32.6236,0.3382,0.4586,428665670.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.89608353174603,28.356529512880773,79.35754126984126,27.799533734008467,72.2526130446268,51.5580075358328
2019-05-17,4.51,5.3333,18.255,258.952,32.6236,0.3523,0.4586,446485490.0,2.3922,61.6395,2.0,1.0,-2.8,29.1393,43.93230376984127,28.311972582136285,78.92492857142857,28.32217880135158,72.24427635197756,50.60274977007698
2019-05-20,4.25,5.5,29.4118,258.952,32.6236,0.332,0.459,420745750.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,43.98263234126984,28.2634322562903,78.51668015873017,28.66287721202453,72.24606459756015,49.85380294670564
2019-05-21,4.17,5.5,31.8945,258.952,32.6236,0.3257,0.4589,412825830.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.03547222222223,28.21575450568869,78.10957539682539,28.958725704986776,72.2512267279109,49.150849691838616
2019-05-22,4.26,5.5,29.108,258.952,32.6236,0.3328,0.4586,421735740.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.100653373015874,28.143012531458925,77.59405238095238,29.24915068352492,72.2436659044748,48.34490169742746
2019-05-23,4.14,5.5,32.8502,258.952,32.6236,0.3234,0.4586,409855860.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.17528055555556,28.062939815940187,77.07591746031746,29.45985052311442,72.23822037149574,47.61606693720304
2019-05-24,4.23,5.5,30.0236,258.952,32.6236,0.3304,0.4586,418765770.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.24529404761905,27.98325676198789,76.56059603174604,29.711436208298924,72.22855080960693,46.84915982344712
2019-05-28,4.01,5.5,37.1571,258.952,32.6236,0.3132,0.459,396985990.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.32946130952381,27.897714999106,76.05809920634921,29.83893555956968,72.2271763086298,46.219163646779535
2019-05-29,3.96,5.5,38.8889,258.952,32.6236,0.3093,0.4589,392036040.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.41902261904762,27.807323923843366,75.61667777777778,29.97490396765759,72.22634654289098,45.64177381012019
2019-05-30,3.99,5.5,37.8446,258.952,32.6236,0.3117,0.4586,395006010.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.505538095238094,27.71858619182508,75.15629761904762,30.106795798453,72.22412428706318,45.04950182059463
2019-05-31,3.81,5.5,44.357,258.952,32.6236,0.2976,0.4586,377186190.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.57736468253968,27.671070378584627,74.94190079365079,30.22990184517825,72.24843506112431,44.71199894847253
2019-06-03,3.84,5.5,43.2292,258.952,32.6236,0.3,0.459,380156160.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.64464603174604,27.626360489634983,74.62475396825396,30.35204988797984,72.27100652138103,44.27270408027412
2019-06-04,3.98,5.5,38.191,258.952,32.6236,0.3109,0.4589,394016020.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.705374007936506,27.578330557312366,74.31608492063492,30.524119732530263,72.28370456524887,43.791965188104655
2019-06-05,3.95,5.5,39.2405,258.952,32.6236,0.3086,0.4586,391046050.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.77368591269841,27.52189899418937,73.98888968253968,30.678227876400644,72.29558490688778,43.31066180613904
2019-06-06,3.85,5.5,42.8571,258.952,32.6236,0.3007,0.4586,381146150.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.84917361111111,27.464187268977494,73.66878968253968,30.79166525638076,72.31336088008861,42.87712442615893
2019-06-07,3.75,5.5,46.6667,258.952,32.6236,0.2929,0.4586,371246250.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,44.93005376984127,27.409233751466143,73.36628253968254,30.86874106834559,72.33928752130741,42.49754147133696
2019-06-10,3.8,5.5,44.7368,258.952,32.6236,0.2968,0.459,376196200.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.00376944444445,27.358507279883863,73.02250238095237,30.944977010423955,72.36227672432831,42.07752537052842
2019-06-11,3.82,5.5,43.9791,258.952,32.6236,0.2984,0.4589,378176180.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.084650198412696,27.294902722154347,72.69546984126984,31.03302273964488,72.37955292056705,41.66244710162496
2019-06-12,3.74,5.5,47.0588,258.952,32.6236,0.2921,0.4586,370256260.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.16630833333333,27.2389556710753,72.36014603174604,31.080296570698565,72.40526400440864,41.27984946104748
2019-06-13,3.72,5.5,47.8495,258.952,32.6236,0.2906,0.4586,368276280.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.24843511904763,27.184359582627128,72.03776031746031,31.1224999016738,72.43279470167475,40.91526041578651
2019-06-14,3.69,5.5,49.0515,258.952,32.6236,0.2882,0.4586,365306310.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.33294682539682,27.12967922486709,71.73806428571429,31.16087130105812,72.4626260502639,40.57719298465617
2019-06-17,3.64,5.5,51.0989,258.952,32.6236,0.2843,0.459,360356360.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.42152083333333,27.075324040802823,71.39354761904761,31.14707530432781,72.49684487413616,40.2464723147198
2019-06-18,3.59,5.5,53.2033,258.952,32.6236,0.2804,0.4589,355406410.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.51315853174603,27.023194924042745,71.05506190476191,31.110865769197268,72.53635345578877,39.944196135564646
2019-06-19,3.51,5.5,56.6952,258.952,32.6236,0.2742,0.4586,347486490.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.60715813492063,26.97940779176126,70.67312460317461,30.98819744154253,72.58656592668189,39.68492716163209
2019-06-20,3.49,5.5,57.5931,258.952,32.6236,0.2726,0.4586,345506510.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.70293928571429,26.93597908098749,70.30222142857143,30.86159092657166,72.63891836670177,39.44063050199976
2019-06-21,3.27,5.5,68.1957,258.952,32.6236,0.2554,0.4586,323726730.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.82543551587302,26.89750409231517,70.01546587301587,30.71040503454064,72.7229396081882,39.30506083847523
2019-06-24,3.24,5.5,69.7531,258.952,32.6236,0.2531,0.459,320756760.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,45.95535476190476,26.85450741918004,69.6804103174603,30.47843232765436,72.8098621810848,39.20197798980594
2019-06-25,3.15,5.5,74.6032,258.952,32.6236,0.2461,0.4589,311846850.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.095952777777775,26.81853198647373,69.30017301587301,30.110672961194,72.91448476425151,39.189500054679016
2019-06-26,3.19,5.5,72.4138,258.952,32.6236,0.2492,0.4586,315806810.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.23632341269841,26.770629302018847,68.88387222222224,29.696018088580423,73.00695271471726,39.18785413364181
2019-06-27,3.18,5.5,72.956,258.952,32.6236,0.2484,0.4586,314816820.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.377769841269846,26.72296312429904,68.47187460317461,29.27014752881822,73.10073296556888,39.20172707435639
2019-06-28,3.29,5.5,67.1733,258.952,32.6236,0.257,0.4586,325706710.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.504670833333336,26.66939406508123,68.0092484126984,28.81933882512975,73.17406489841457,39.18990958756865
2019-07-01,3.25,5.5,69.2308,258.952,32.6236,0.2539,0.459,321746750.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.63355376984127,26.621816427719903,67.59557063492063,28.41880114654389,73.25537019756118,39.17676948837674
2019-07-02,3.25,5.5,69.2308,258.952,32.6236,0.2539,0.4589,321746750.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.75920396825397,26.57860642926922,67.1955119047619,28.03249615846029,73.33781039752319,39.16301574630161
2019-07-03,3.24,5.5,69.7531,258.952,32.6236,0.2531,0.4586,320756760.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.8982507936508,26.51502212017516,66.86045634920634,27.74386239680973,73.41327291382595,39.11659395239661
2019-07-05,3.62,5.5,51.9337,258.952,32.6236,0.2828,0.4589,358376380.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,46.99898988095238,26.437243345769524,66.33208095238095,27.38398025560836,73.4362332267219,38.94810069677259
2019-07-08,3.5,5.5,57.1429,258.952,32.6236,0.2734,0.4592,346496500.0,2.3922,60.7216,2.0,1.0,-2.8,29.1393,47.10702361111111,26.366991570146105,65.9458253968254,27.16502848427412,73.47401518125722,38.78079691255128
2019-07-09,3.48,5.5,58.046,258.952,32.6236,0.2718,0.459,344516520.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.21581488095237,26.298560342624977,65.59396031746031,26.97578646469027,73.51437522357735,38.61817385277004
2019-07-10,3.37,5.5,63.2047,258.952,32.6236,0.2632,0.4589,333626630.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.3368998015873,26.23118741276,65.27148253968254,26.756937802567894,73.5680872143473,38.51454473711465
2019-07-11,3.22,5.5,70.8075,258.952,32.6236,0.2515,0.4589,318776780.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.46996666666666,26.17965284628401,64.9897111111111,26.507077002716645,73.64961951295068,38.482634108394464
2019-07-12,3.08,5.5,78.5714,258.952,32.6236,0.2406,0.4589,304916920.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.6184380952381,26.143329921227224,64.81964285714287,26.348926205657463,73.76176801646533,38.47071665148541
2019-07-15,3.12,5.5,76.2821,258.952,32.6236,0.2437,0.4592,308876880.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.76444642857143,26.09738291470897,64.62390079365079,26.169404194024622,73.86182934328039,38.45449659962617
2019-07-16,3.1,5.5,77.4194,258.952,32.6236,0.2422,0.459,306896900.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,47.913735119047615,26.05125579502852,64.41810793650794,25.96358165613078,73.96499091407614,38.45452628037715
2019-07-17,3.07,5.5,79.1531,258.952,32.6236,0.2398,0.4589,303926930.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.06230515873016,26.0153761382782,64.22992619047619,25.76788978054864,74.07768129700835,38.46203640992756
2019-07-18,3.07,5.5,79.1531,258.952,32.6236,0.2398,0.4589,303926930.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.2108751984127,25.9785955905081,64.07560079365079,25.61820397389625,74.1894707889208,38.45739681975454
2019-07-19,3.05,5.5,80.3279,258.952,32.6236,0.2383,0.4589,301946950.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.35854345238095,25.9491375101825,63.97358571428571,25.52680190883983,74.30768096256345,38.44678380544588
2019-07-22,2.99,5.5,83.9465,258.952,32.6236,0.2336,0.4592,296007010.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.514480158730166,25.926330593570285,63.91751666666667,25.474644738554343,74.44081075230045,38.442871928112325
2019-07-23,3.05,5.5,80.3279,258.952,32.6236,0.2383,0.459,301946950.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.66431468253968,25.891448099933136,63.703316666666666,25.218990674560203,74.55576278247281,38.48432599210646
2019-07-24,3.0,5.5,83.3333,258.952,32.6236,0.2343,0.4589,296997000.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,48.823279166666666,25.85777833049133,63.57104126984128,25.07035999115365,74.681057497158,38.50068127868762
2019-07-25,2.81,5.5,95.7295,258.952,32.6236,0.2195,0.4589,278187190.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.00991111111112,25.85619921420442,63.53340476190476,25.018025203294755,74.86611032531553,38.51537955861001
2019-07-26,2.73,5.5,101.4652,258.952,32.6236,0.2133,0.4589,270267270.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.20792341269841,25.8750473859553,63.50285873015873,24.968906026505,75.08297079865372,38.533952703653725
2019-07-29,2.84,5.5,93.662,258.952,32.6236,0.2218,0.4592,281157160.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.38841567460317,25.86721653689684,63.38235714285714,24.78428531318309,75.25563221150001,38.59807182967405
2019-07-30,2.86,5.5,92.3077,258.952,32.6236,0.2234,0.459,283137140.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.560942063492064,25.862914837946327,63.2221007936508,24.52810575416524,75.4238569014384,38.69399503948556
2019-07-31,2.85,5.5,92.9825,258.952,32.6236,0.2226,0.4589,282147150.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.73371865079365,25.86154572510076,63.10431111111112,24.34717236288005,75.5952643758944,38.75713874823107
2019-08-01,2.82,5.5,95.0355,258.952,32.6236,0.2203,0.4586,279177180.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,49.90835674603174,25.869702232965054,63.030569841269845,24.235133849516032,75.7780589789968,38.79543599175381
2019-08-02,2.74,5.5,100.7299,258.952,32.6236,0.214,0.4586,271257260.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,50.09203432539682,25.90129110064452,63.00591111111111,24.19482926357841,75.99332542604134,38.81108184753271
2019-08-05,2.69,5.5,104.461,258.952,32.6236,0.2101,0.459,266307310.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,50.27963492063492,25.95204117392137,63.01086428571429,24.203317464608624,76.23167609455629,38.80754682110566
2019-08-06,2.65,5.5,107.5472,258.952,32.6236,0.207,0.4589,262347350.0,2.3922,60.4889,2.0,1.0,-2.8,29.1393,50.470975595238095,26.01810521990775,63.03642222222222,24.24895216277472,76.48908081514584,38.7874700594475
2019-08-07,2.35,4.6667,98.583,258.952,32.6236,0.1636,0.4586,206055050.0,2.0431,39.6372,2.0,1.0,-2.8,29.1393,50.64691349206349,26.04307956575915,63.05089603174604,24.26977716161025,76.68999305782265,38.781118870135785
2019-08-08,2.16,4.6667,116.0509,258.952,32.6236,0.1504,0.4586,189395280.0,2.0431,39.6372,2.0,1.0,-2.8,29.1393,50.85984226190476,26.13825940298188,63.182010317460325,24.51184746832207,76.99810166488663,38.67016284913825
2019-08-09,2.26,3.6667,62.2434,258.952,32.6236,0.1573,0.4586,198163580.0,2.0431,29.68,2.0,1.0,-2.8,29.1393,50.96129444444444,26.08284687874741,62.87107063492064,24.2701875796444,77.04414132319185,38.60088305527624
2019-08-12,2.2,3.6667,66.6682,258.952,32.6236,0.1532,0.459,192902600.0,2.0431,29.68,2.0,1.0,-2.8,29.1393,51.03704166666666,26.072895339114137,62.62133253968253,24.06545266672304,77.1099370057808,38.55587987295949
