date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-08,49.59,63.5769,28.2051,3380.916,167.3866,7.3588,8.1611,4634383860.0,21.5428,379.0633,5.0,1.0,18.0,366.6667,24.68243373015873,19.08960444595424,40.14190396825397,14.237776873489231,43.77203817611297,25.90412709476474
2022-04-11,64.05,65.5833,2.3939,3380.916,167.3866,9.5046,8.2729,5985728700.0,21.5428,379.0633,5.0,1.0,18.0,366.6667,24.60995297619048,19.10476718743349,39.78426031746032,14.613574765796814,43.714720163623966,25.170685551663503
2022-04-12,64.11,65.9375,2.8506,3380.916,167.3866,9.5138,8.278,5991335940.0,21.5429,379.0633,5.0,1.0,18.0,366.6667,24.54255714285714,19.121521102843005,39.45764603174603,14.973955710513668,43.66407824570015,24.483690321232363
2022-04-13,64.2,65.9375,2.7064,3380.916,167.3866,9.5272,8.2809,5999746800.0,21.5429,379.0633,5.0,1.0,18.0,366.6667,24.46383869047619,19.129603219238987,39.148195238095234,15.326054013073875,43.59344190971518,23.822141225021355
2022-04-14,64.16,65.5682,2.1948,3380.916,167.3866,9.5241,8.3031,5996008640.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.37833273809524,19.132643062046142,38.8527246031746,15.675578096576553,43.51097580014138,23.17714650659805
2022-04-18,64.4,65.5682,1.814,3380.916,167.3866,9.5597,8.3793,6018437600.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.30792718253968,19.150285207579703,38.54990238095239,16.018622644591982,43.458212390119385,22.531279736360407
2022-04-19,64.27,65.5682,2.0199,3380.916,167.3866,9.5404,8.39,6006288580.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.239829563492066,19.16842446642264,38.25519523809524,16.345682704894827,43.4082540299147,21.909512533200413
2022-04-20,64.2,65.5682,2.1312,3380.916,167.3866,9.53,8.4008,5999746800.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.167478769841267,19.18294198380121,37.968719841269845,16.65947647232181,43.35042075364248,21.309243368948035
2022-04-21,64.1,65.5682,2.2905,3380.916,167.3866,9.5152,8.4086,5990401400.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.097219246031745,19.19811627726416,37.68796428571429,16.9599955914073,43.295335523295904,20.727968694306988
2022-04-22,64.27,65.5682,2.0199,3380.916,167.3866,9.5404,8.4287,6006288580.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,24.02858630952381,19.215114734906425,37.41179285714285,17.25503388729994,43.24370104443024,20.156758969842908
2022-04-25,64.11,65.5682,2.2745,3380.916,167.3866,9.5167,8.4671,5991335940.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.96427380952381,19.23360170714096,37.13602460317461,17.536685914225373,43.197875516664766,19.59933868894923
2022-04-26,63.9,65.5682,2.6106,3380.916,167.3866,9.4855,8.491,5971710600.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.9097128968254,19.25512656955739,36.89503412698413,17.800965283063356,43.16483946638279,19.094068843920773
2022-04-27,63.68,65.5682,2.9651,3380.916,167.3866,9.4528,8.493,5951150720.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.852746825396828,19.274565041870872,36.64629206349206,18.05459279304901,43.1273118672677,18.59169927044305
2022-04-28,63.84,65.5682,2.7071,3380.916,167.3866,9.4766,8.4951,5966103360.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.80957083333333,19.29754338544789,36.369310317460325,18.30569741210352,43.10711421878122,18.06361290535681
2022-04-29,63.83,65.5682,2.7232,3380.916,167.3866,9.4751,8.4971,5965168820.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.76828670634921,19.320385199960004,36.111261904761896,18.54933072607791,43.088671906309216,17.561931178683988
2022-05-02,63.99,65.5682,2.4663,3380.916,167.3866,9.4989,8.5108,5980121460.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.717076785714283,19.34260568513492,35.859227777777775,18.78938456567705,43.0596824708492,17.069843212100725
2022-05-03,63.81,65.5682,2.7554,3380.916,167.3866,9.4721,8.5115,5963299740.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.65590277777778,19.360075279895312,35.63569206349206,19.01479463612524,43.015978057673095,16.620897427366817
2022-05-04,64.09,65.5682,2.3064,3380.916,167.3866,9.5137,8.5149,5989466860.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.6082507936508,19.383040607663443,35.39770714285714,19.243249292861883,42.99129140131424,16.15445784999526
2022-05-05,63.82,65.5682,2.7393,3380.916,167.3866,9.5228,8.52,5995186980.0,21.5431,444.2917,5.0,1.0,18.0,366.6667,23.569814285714283,19.405209587370507,35.16251031746032,19.46037815963024,42.9750238730848,15.70213215783008
2022-05-06,63.51,65.5682,3.2407,3380.916,167.3866,9.4587,8.5286,5966065890.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.542726587301587,19.424067787700928,34.92170476190476,19.666720714131728,42.96679437500252,15.254984047773036
2022-05-09,62.82,65.5682,4.3747,3380.916,167.3866,9.3559,8.5389,5901247980.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.52116011904761,19.43932811540224,34.68769523809524,19.853983017806225,42.960488234449855,14.833712220289012
2022-05-10,62.15,65.5682,5.4999,3380.916,167.3866,9.2561,8.5421,5838308850.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.49929047619048,19.453412797410905,34.47548650793651,20.022553977386035,42.95270327360139,14.452932530550472
2022-05-11,61.44,65.5682,6.7191,3380.916,167.3866,9.1504,8.546,5771612160.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.485494642857144,19.462858940484782,34.26206666666667,20.174590423726595,42.94835358334193,14.087476242940074
2022-05-12,61.16,65.5682,7.2077,3380.916,167.3866,9.1087,8.5504,5745309240.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.46922162698413,19.473050956443256,34.17594444444445,20.26726038237852,42.94227258342738,13.90868406206593
2022-05-13,60.3,65.5682,8.7367,3380.916,167.3866,8.9806,8.5598,5664521700.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.454662698412697,19.48133188558779,34.11485158730159,20.33266394942577,42.93599458400048,13.782187637875818
2022-05-16,60.76,65.5682,7.9134,3380.916,167.3866,9.0491,8.5903,5707733640.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.436686507936507,19.491501645636387,34.06296507936507,20.391501490651727,42.92818815357289,13.671463588713344
2022-05-17,62.6,65.5682,4.7415,3380.916,167.3866,9.3231,8.5904,5880581400.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.41071944444444,19.50769828150431,33.9715746031746,20.49747291528765,42.91841772594876,13.474101687886954
2022-05-18,61.74,65.5682,6.2005,3380.916,167.3866,9.1951,8.5905,5799793860.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.394184523809525,19.51876583311739,33.88323333333334,20.59352454812145,42.91295035692691,13.289708785211886
2022-05-19,62.06,65.5682,5.6529,3380.916,167.3866,9.2427,8.596,5829854340.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.38695634920635,19.52467072195471,33.78541666666666,20.698680150041472,42.91162707116106,13.08673651662519
2022-05-20,62.33,65.5682,5.1953,3380.916,167.3866,9.2829,8.6058,5855217870.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.37920793650794,19.531125435318778,33.675182539682545,20.814259638611546,42.91033337182672,12.860922901071
2022-05-23,62.97,65.5682,4.1261,3380.916,167.3866,9.3782,8.6158,5915338830.0,21.5624,132.1289,5.0,1.0,19.0,366.6667,23.373325595238096,19.536486610080257,33.545834126984126,20.94748135135742,42.90981220531835,12.598352775626704
2022-05-24,63.26,65.6,3.699,3380.916,167.3866,9.4351,8.621,5942581140.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.364049404761907,19.54473074317528,33.36678809523809,21.10607784862972,42.90878014793719,12.260710246608376
2022-05-25,63.5,65.6,3.3071,3380.916,167.3866,9.4709,8.6263,5965126500.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.36056488095238,19.54815622237176,33.150261904761905,21.274074156177463,42.90872110332414,11.87618774858444
2022-05-26,63.36,65.6,3.5354,3380.916,167.3866,9.45,8.6328,5951975040.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.35508313492064,19.55333709776876,32.940265873015875,21.435448443585845,42.908420232689394,11.50481742943003
2022-05-27,63.17,65.6,3.8468,3380.916,167.3866,9.4216,8.6554,5934126630.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.3489257936508,19.559001087224004,32.71623888888889,21.591509856296675,42.9079268808748,11.124729032592214
2022-05-31,63.44,65.6,3.4048,3380.916,167.3866,9.4619,8.6811,5959490160.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.344371825396827,19.56338520467969,32.50206587301587,21.748036133433907,42.907757030076525,10.754029739581966
2022-06-01,63.46,65.6,3.3722,3380.916,167.3866,9.4649,8.6898,5961368940.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.341016468253965,19.566671609032863,32.288224603174605,21.90162437713401,42.90768807728684,10.386600226040596
2022-06-02,64.15,65.6,2.2603,3380.916,167.3866,9.5678,8.6928,6026186850.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.33527559523809,19.57244199888664,31.997879365079367,22.055969284854644,42.90771759412473,9.941910080224725
2022-06-03,64.3,65.6,2.0218,3380.916,167.3866,9.5902,8.7024,6040277700.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.3140128968254,19.58979035467537,31.723,22.21271057770665,42.903803251500776,9.51028942229335
2022-06-06,62.52,65.6,4.9264,3380.916,167.3866,9.3247,8.7219,5873066280.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.29990396825397,19.60048597886133,31.41259047619048,22.31229649041957,42.9003899471153,9.100293985770907
2022-06-07,63.12,65.6,3.929,3380.916,167.3866,9.4142,8.7222,5929429680.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.295550992063493,19.60455151440993,31.090407936507937,22.41431355542474,42.90010250647343,8.676094381083196
2022-06-08,63.52,65.6,3.2746,3380.916,167.3866,9.4738,8.7226,5967005280.0,21.5634,164.0187,5.0,1.0,19.0,366.6667,23.287405555555555,19.612028830741163,30.78787936507937,22.531084519191072,42.89943438629672,8.256794845888294
2022-06-09,63.43,65.1111,2.6503,3380.916,167.3866,9.4494,8.7329,5958550770.0,21.7229,324.2405,4.0,1.0,19.0,366.6667,23.282779563492067,19.616629685969528,30.49973571428572,22.657583008313907,42.8994092494616,7.842152705971806
2022-06-10,61.52,65.1111,5.8373,3380.916,167.3866,9.1951,8.7431,5779127280.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.26424801587301,19.6287100482332,30.199669841269845,22.73232684602709,42.89295806410622,7.467342995242756
2022-06-13,59.56,65.1111,9.3202,3380.916,167.3866,8.9021,8.7659,5595006840.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.262554365079364,19.62987858614872,29.895059523809525,22.75307389597172,42.89243295122807,7.141985627837812
2022-06-14,59.13,65.1111,10.1152,3380.916,167.3866,8.8379,8.7718,5554613070.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.27093273809524,19.62335008131632,29.60153968253968,22.767910518190583,42.89428281941156,6.833629164349095
2022-06-15,59.92,65.1111,8.6634,3380.916,167.3866,8.956,8.7776,5628824880.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.277209325396825,19.61815991999287,29.29574523809524,22.788482179482205,42.895369245389695,6.507263058613031
2022-06-16,59.49,65.1111,9.4488,3380.916,167.3866,8.8917,8.7791,5588431110.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.29107281746032,19.605885956651,29.041059523809523,22.82983856095416,42.89695877411131,6.211220962855364
2022-06-17,61.17,65.1111,6.4429,3380.916,167.3866,9.1428,8.7798,5746248630.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.30130337301588,19.59572366414063,28.716083333333334,22.857975615854546,42.897027037156505,5.858107717478791
2022-06-21,61.92,65.1111,5.1536,3380.916,167.3866,9.2549,8.7952,5816702880.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.30459107142857,19.5925330409251,28.396461111111112,22.903969701118545,42.89712411235367,5.492491409992567
2022-06-22,61.93,65.1111,5.1366,3380.916,167.3866,9.2564,8.8018,5817642270.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.31270555555556,19.58414152506377,28.07046984126984,22.9406597949066,42.89684708061933,5.129810046363243
2022-06-23,63.09,65.1111,3.2035,3380.916,167.3866,9.4298,8.8098,5926611510.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.318372420634923,19.577895299814813,27.75846428571429,23.009850980250945,42.896267720449735,4.748613305463344
2022-06-24,62.87,65.1111,3.5647,3380.916,167.3866,9.3969,8.8216,5905944930.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.320607142857146,19.575571356434125,27.46760634920635,23.08267291769392,42.89617849929127,4.384933431512433
2022-06-27,62.89,65.1111,3.5317,3380.916,167.3866,9.3999,8.8368,5907823710.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.331203968253966,19.56338264183065,27.17045873015873,23.14833023873048,42.894586610084616,4.022128491428251
2022-06-28,62.43,65.1111,4.2946,3380.916,167.3866,9.3311,8.8375,5864611770.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.341921825396827,19.55144342512352,26.897481746031744,23.21411157511019,42.89336525052035,3.683370170921553
2022-06-29,62.41,65.1111,4.328,3380.916,167.3866,9.3281,8.8377,5862732990.0,21.519,204.9543,3.0,1.0,19.0,366.6667,23.350918253968253,19.541627139987984,26.617274603174604,23.27215315660136,42.89254539395624,3.3451214465732413
2022-06-30,62.68,65.1429,3.9293,3380.916,167.3866,9.3563,8.8381,5888096520.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.3526001984127,19.539915500687727,26.332529365079363,23.32889934248617,42.89251569910043,3.0036300225931925
2022-07-01,63.05,65.1429,3.3194,3380.916,167.3866,9.4115,8.8426,5922853950.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.3670382936508,19.522376503057707,26.05316507936508,23.392468226542743,42.8894147967085,2.660696852822337
2022-07-05,63.31,65.1429,2.8951,3380.916,167.3866,9.4503,8.85,5947278090.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.37659325396825,19.511150470014154,25.758834126984127,23.44906782122707,42.88774372398241,2.309766305757055
2022-07-06,63.16,65.1429,3.1395,3380.916,167.3866,9.4279,8.8506,5933187240.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.3847257936508,19.50183873774705,25.444889682539685,23.485259847197213,42.88656453139785,1.959629835342472
2022-07-07,63.38,65.1429,2.7815,3380.916,167.3866,9.4608,8.8511,5953853820.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.39571964285714,19.48862842730821,25.11189523809524,23.506949010036543,42.88434807016535,1.6049462280586972
2022-07-08,63.45,65.1429,2.6681,3380.916,167.3866,9.4712,8.8581,5960429550.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.41032976190476,19.470278850539383,24.74295873015873,23.491381810770605,42.88060861244415,1.2515769193881248
2022-07-11,62.9,65.1429,3.5658,3380.916,167.3866,9.3753,8.876,5908763100.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.42672103174603,19.45003756066111,24.383251587301583,23.46568046346746,42.87675859240714,0.9175711238341258
2022-07-12,62.98,65.1429,3.4343,3380.916,167.3866,9.3873,8.8784,5916278220.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.44344404761905,19.429165085175505,24.01083253968254,23.42245215757167,42.87260913279455,0.58838038211087
2022-07-13,62.98,65.1429,3.4343,3380.916,167.3866,9.3873,8.8787,5916278220.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.455939285714287,19.41423243044916,23.62350079365079,23.35536254246207,42.87017171616344,0.26813825118872
2022-07-14,63.0,65.1429,3.4014,3380.916,167.3866,9.3902,8.8834,5918157000.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.4727248015873,19.39317566576094,23.239738888888887,23.28657864447065,42.86590046734824,-0.0468397555817681
2022-07-15,63.63,65.1429,2.3777,3380.916,167.3866,9.4841,8.8897,5977338570.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.49218373015873,19.3670095454218,22.87086507936508,23.24564314388165,42.85919327558053,-0.3747780645165726
2022-07-18,63.69,65.1429,2.3709,3380.916,167.3866,9.4534,8.896,5982974910.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.514437103174608,19.336198455373783,22.44411984126984,23.12321856428132,42.85063555854839,-0.679098723011478
2022-07-19,63.63,65.1429,2.4674,3380.916,167.3866,9.4445,8.8972,5977338570.0,21.518,105.5843,3.0,1.0,19.0,366.6667,23.538372222222225,19.302568648078427,22.01057936507937,22.980028156861163,42.84094087030065,-0.9694487917817972
2022-07-20,63.29,65.1429,3.0179,3380.916,167.3866,9.394,8.8984,5945399310.0,21.8408,173.9716,1.0,1.0,19.0,366.6667,23.565675595238098,19.263674611935624,21.549109523809523,22.770363458223272,42.82935020717372,-1.221253934413749
2022-07-21,63.55,65.1429,2.5964,3380.916,167.3866,9.4326,8.9021,5969823450.0,21.8408,173.9716,1.0,1.0,19.0,366.6667,23.59237103174603,19.225159660353363,21.063146825396824,22.512778835197377,42.8175306920994,-1.4496320098005526
2022-07-22,63.75,65.1429,2.2745,3380.916,167.3866,9.4623,8.9041,5988611250.0,21.8408,173.9716,1.0,1.0,19.0,366.6667,23.619335714285715,19.18559111947642,20.57981984126984,22.25370651275882,42.80492683376214,-1.6738866714889795
2022-07-25,63.55,65.1429,2.5767,3380.916,167.3866,9.4326,8.9117,5969823450.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.64956865079365,19.14025895011209,20.086166666666667,21.95330460937125,42.78982760090575,-1.867137942704588
2022-07-26,63.5,65.1429,2.6575,3380.916,167.3866,9.4252,8.9136,5965126500.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.666361309523808,19.11806465026316,19.65036746031745,21.74734438380498,42.78442595978697,-2.096976923487521
2022-07-27,63.64,65.1429,2.4316,3380.916,167.3866,9.4459,8.9155,5978277960.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.68683234126984,19.089715162647664,19.088232539682544,21.26047731055477,42.7765475039175,-2.172244770872222
2022-07-28,63.88,65.1429,2.0468,3380.916,167.3866,9.4816,8.9186,6000823320.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.70440972222222,19.06563991073081,18.52479444444445,20.75391122108915,42.77004963295303,-2.2291167766447053
2022-07-29,63.77,65.1429,2.2228,3380.916,167.3866,9.4652,8.9283,5990490030.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.72580178571429,19.035392519584395,17.963699206349208,20.220339297436148,42.76119430529869,-2.25664009108694
2022-08-01,63.69,65.1429,2.3512,3380.916,167.3866,9.4534,8.9504,5982974910.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.746754365079365,19.00596065622952,17.43148492063492,19.73202130400259,42.75271502130889,-2.300536383367671
2022-08-02,64.08,65.1429,1.7283,3380.916,167.3866,9.5113,8.956,6019611120.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.76728035714286,18.976502693022283,16.97216984126984,19.41354959901678,42.74378305016514,-2.4413797577469403
2022-08-03,64.29,65.1429,1.396,3380.916,167.3866,9.5424,8.9562,6039338310.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.78772083333333,18.94676389067351,16.54955396825397,19.164877063001093,42.73448472400685,-2.615323094747122
2022-08-04,64.32,65.1429,1.3487,3380.916,167.3866,9.5469,8.9565,6042156480.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.805984722222224,18.92061831129036,16.089514285714287,18.82279292354553,42.72660303351259,-2.733278637831244
2022-08-05,64.49,65.1429,1.0816,3380.916,167.3866,9.5721,8.9629,6058126110.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.824997023809523,18.892884630386888,15.584870634920636,18.35660064012322,42.71788165419641,-2.771730005202583
2022-08-08,64.33,65.1429,1.333,3380.916,167.3866,9.5484,8.9773,6043095870.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.844738690476188,18.86409442472556,15.108851587301588,17.93415687465566,42.70883311520175,-2.8253052873540714
2022-08-09,64.29,65.1429,1.396,3380.916,167.3866,9.5963,8.9806,6073412010.0,21.8408,7401.8507,1.0,1.0,19.0,366.6667,23.83714781746032,18.872371086788515,14.637665873015871,17.49966759070433,42.70951890424884,-2.8620017176884573
2022-08-10,64.48,65.25,1.1942,3380.916,167.3866,9.4208,8.9806,6091361120.0,23.3588,159.1262,2.0,1.0,22.0,366.6667,23.82782341269841,18.88241244318429,14.182890476190474,17.09056310218683,42.7102358558827,-2.907672625996357
2022-08-11,64.33,65.25,1.4301,3380.916,167.3866,9.3988,8.9869,6077190770.0,23.3588,159.1262,2.0,1.0,22.0,366.6667,23.81437757936508,18.895965933175987,13.752811904761904,16.71722754482748,42.710343512541066,-2.9644156400655763
2022-08-12,65.08,65.25,0.2612,3380.916,167.3866,9.5084,8.9992,6148042520.0,23.3588,159.1262,2.0,1.0,22.0,366.6667,23.796864285714285,18.913724035022742,13.315631746031745,16.336748458562543,42.71058832073703,-3.021116712530798
2022-08-15,65.24,65.25,0.0153,3380.916,167.3866,9.5247,9.0124,6163157560.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,23.78506071428572,18.92672684703384,12.867438888888888,15.911992527635157,42.711787561319554,-3.044553638746269
2025-02-20,24.53,65.25,166.0008,2453.0,5714.6316,3.5712,9.4351,2317324570.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,24.09994305555556,19.9446923168324,13.742542857142857,20.623174071132457,44.04463537238796,-6.8806312139896
2025-02-21,23.56,65.25,176.9525,2356.0,4905.2632,3.4299,9.4351,2225689640.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,24.43555853174603,21.06178875570609,14.75566746031746,25.04529132279148,45.49734728745212,-10.289623862474016
2025-02-24,23.35,65.25,179.4433,2335.0,3679.1316,3.3994,9.4445,2205851150.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,24.779876587301587,22.14872063604413,15.773179365079365,28.85397980460463,46.92859722334572,-13.080800439525266
2025-02-25,23.71,65.25,175.2003,2371.0,2453.0,3.4518,9.4398,2239859990.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,25.11984503968254,23.12060445930156,16.72471507936508,31.9761205285246,48.2404494989841,-15.251405449159511
2025-02-26,24.06,65.25,171.197,2406.0,2429.5,3.5027,9.4351,2272924140.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,25.45641388888889,23.995175775965663,17.630846031746028,34.63445618624703,49.45158966485455,-17.003610154501
2025-02-27,23.6,65.25,176.4831,2360.0,2406.0,3.4358,9.4351,2229468400.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,25.804044444444443,24.89640800302747,18.589247619047622,37.26772021992807,50.70045244747192,-18.678472600880443
2025-02-28,24.0,65.25,171.875,2400.0,2403.0,3.494,9.4351,2267256000.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,26.143205357142858,25.708083019079744,19.470111904761907,39.51911975764564,51.8512883762226,-20.049007852883733
2025-03-03,23.57,65.25,176.835,2357.0,2400.0,3.4314,9.4445,2226634330.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,26.49585714285714,26.54189099193692,20.492176190476187,41.8602531914224,53.03774813479406,-21.36807700094621
2025-03-04,23.27,65.25,180.404,2327.0,2385.5,3.3877,9.4398,2198293630.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,26.85111349206349,27.38944667557148,21.554134126984124,44.16182210681107,54.24056016763497,-22.60768797982695
2025-03-05,23.41,65.25,178.727,2341.0,2371.0,3.4081,9.4351,2211519290.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,27.193874206349207,28.19672179704672,22.62359365079365,46.289507651514725,55.39059600339593,-23.66591400072108
2025-03-06,23.0,65.25,183.6957,2300.0,2365.5,3.3484,9.4326,2172787000.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,27.55117797619048,29.02611496597544,23.813872222222223,48.45471143849959,56.57729294216592,-24.640839216277364
2025-03-07,22.05,65.25,195.9184,2205.0,2360.0,3.2101,9.4326,2083041450.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,27.933676388888887,29.958986547595103,25.15515396825397,50.8225181309823,57.892662936484,-25.667364162728337
2025-03-10,19.74,65.25,230.5471,1974.0,2358.5,2.8738,9.4288,1864818060.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,28.391641666666665,31.26282651427094,26.753667460317462,54.01585691806114,59.654468180937606,-27.26218945774368
2025-03-11,19.27,65.25,238.6092,1927.0,2357.0,2.8054,9.4279,1820417630.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,28.8608125,32.613342917607426,28.3910253968254,57.217359800713545,61.47415541760743,-28.826334403888147
2025-03-12,19.27,65.25,238.6092,1927.0,2356.5,2.8054,9.4265,1820417630.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,29.319589880952385,33.91115368061335,30.01498809523809,60.203410019475285,63.23074356156573,-30.18842192423719
2025-03-13,18.12,65.25,260.0993,1812.0,2356.0,2.638,9.4234,1711778280.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,29.82004623015873,35.42151743997936,31.798201587301588,63.59655953192812,65.24156367013809,-31.79835794462653
2025-03-14,18.7,65.25,248.9305,1870.0,2348.5,2.7224,9.4212,1766570300.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,30.29308015873016,36.73098643074631,33.52025158730159,66.47333672107725,67.02406658947646,-32.95308513377566
2025-03-17,19.82,65.25,229.2129,1982.0,2341.0,2.8855,9.4128,1872375580.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,30.731469444444443,37.77134202579414,35.08673571428571,68.72098075663293,68.50281147023858,-33.63424504234722
2025-03-18,19.74,65.25,230.5471,1974.0,2338.0,2.8738,9.4115,1864818060.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,31.170118055555555,38.793800248783015,36.62485238095238,70.89290878569417,69.96391830433856,-34.26805640474179
2025-03-19,19.95,65.25,227.0677,1995.0,2335.0,2.9044,9.4057,1884656550.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,31.596743452380952,39.75353590604136,38.066273015873016,72.8919415606553,71.35027935842231,-34.82566854478228
2025-03-20,19.88,65.25,228.2193,1988.0,2331.0,2.8942,9.3994,1878043720.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,32.03355436507936,40.69289132380001,39.54554841269841,74.83435982785846,72.72644568887938,-35.288811415160055
2025-03-21,20.25,65.25,222.2222,2025.0,2327.0,2.9481,9.3978,1912997250.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,32.45796071428571,41.55147494264517,41.02080714285714,76.58244876508788,74.00943565693089,-35.56164162223074
2025-03-24,21.23,65.25,207.3481,2123.0,2313.5,3.0907,9.3921,2005576870.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,32.85257321428571,42.26148013361428,42.39092301587301,77.99986611153962,75.11405334789998,-35.6089430956666
2025-03-25,21.8,65.25,199.3119,2180.0,2300.0,3.1737,9.3902,2059424200.0,23.3577,269.8364,2.0,1.0,22.0,366.6667,33.22843928571428,42.8943870120964,43.74462380952381,79.23153370314265,76.12282629781068,-35.48690989361884
