date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-12,539.81,530.0926,-1.8002,61.2245,60.3591,8.3853,6.503,245044050450.0,19.1479,43.1006,29.0,4.0,37.3008,41.8141
2020-10-13,554.09,535.0663,-3.4333,62.7203,60.3658,8.5919,6.5031,251526385050.0,19.2472,43.2366,29.0,4.0,37.3008,44.4262
2020-10-14,541.45,537.1716,-0.7902,61.2625,60.3724,8.3905,6.5032,245788520250.0,19.2667,43.2576,29.0,4.0,37.3008,44.4262
2020-10-15,541.94,538.3558,-0.6614,61.3186,60.3724,8.3898,6.5037,246010953300.0,19.3405,43.4,29.0,4.0,36.2204,46.0945
2020-10-16,530.79,541.6453,2.0451,59.9932,60.3591,8.2135,6.5146,240949466550.0,19.3646,43.47,29.0,4.0,36.2204,46.4696
2020-10-19,530.72,541.6453,2.0586,59.9853,60.291,8.2124,6.5168,240917690400.0,19.3646,43.47,29.0,4.0,36.2204,46.4696
2020-10-20,525.42,541.6453,3.0881,59.3863,60.2673,8.1509,6.5173,239112336960.0,19.3646,43.47,29.0,4.0,36.2204,46.4696
2020-10-21,489.05,549.9847,12.4598,54.5249,60.22,7.575,6.5173,222560786400.0,19.3033,43.8597,31.0,4.0,37.2575,164.2537
2020-10-22,485.23,550.3553,13.4215,54.0845,60.1336,7.5183,6.519,220822350240.0,19.2834,43.8699,31.0,4.0,37.2575,164.2537
2020-10-23,488.28,550.3553,12.7131,54.3306,60.0907,7.5655,6.5228,222210368640.0,19.2834,43.9221,31.0,4.0,37.2575,164.2537
2020-10-26,488.24,550.3553,14.2742,54.2827,60.0139,7.563,6.5276,222192165120.0,19.2834,43.9221,31.0,4.0,37.2575,164.2537
2020-10-27,488.93,550.3553,14.1129,54.3594,60.0036,7.5737,6.5286,222506175840.0,19.2834,43.9221,31.0,4.0,37.2575,164.2537
2020-10-28,486.24,558.9054,14.9443,53.9392,59.9892,7.5254,6.5296,221281989120.0,19.3532,44.1051,30.0,4.0,37.2575,164.2537
2020-10-29,504.21,559.2568,10.9174,55.9028,59.96,7.798,6.5333,229459920480.0,19.3865,44.1387,30.0,4.0,37.2575,164.2537
2020-10-30,475.74,560.6081,17.8392,52.5424,59.9316,7.3505,6.5338,216503565120.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-02,484.12,560.6081,15.7994,53.4679,59.8762,7.48,6.5511,220317202560.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-03,487.22,560.6081,15.0626,53.8103,59.832,7.5279,6.5517,221727975360.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-04,496.95,560.6081,12.8098,54.8849,59.8178,7.6782,6.5523,226155981600.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-05,513.76,560.6081,9.1187,56.7415,59.7683,7.938,6.5568,233806010880.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-06,514.73,560.6081,8.913,56.8486,59.7234,7.953,6.5584,234247446240.0,19.3978,44.1613,30.0,4.0,37.2575,2307.3869
2020-11-09,470.5,560.9324,19.2205,51.9293,59.6415,7.2642,6.5604,214118904000.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-10,480.24,560.9324,16.8025,53.0043,59.6386,7.4146,6.561,218551461120.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-11,490.76,560.9324,14.2987,54.1654,59.5973,7.577,6.5617,223338986880.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-12,486.77,560.9324,15.2356,53.725,59.5146,7.5154,6.5696,221523185760.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-13,482.84,560.9324,16.1736,53.2912,59.4693,7.4547,6.5705,219734689920.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-16,479.1,560.9324,17.0804,52.8785,59.4535,7.397,6.5729,218032660800.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-17,480.63,560.9324,16.7077,53.0473,59.4406,7.4206,6.5742,218728945440.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-18,481.79,560.9324,16.4267,53.1754,59.4373,7.4385,6.5758,219256847520.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-19,484.67,560.9324,15.7349,53.4932,59.3863,7.483,6.5772,220567500960.0,19.4449,44.2029,30.0,4.0,37.2575,2307.3869
2020-11-20,488.24,561.2838,14.9606,53.8445,59.3473,7.5342,6.5788,222192165120.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-11-23,476.62,561.2838,17.7634,52.563,59.1883,7.3548,6.5828,216904042560.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-11-24,482.88,561.2838,16.2367,53.2533,59.1428,7.4514,6.5839,219752893440.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-11-25,485.0,561.2838,15.7286,53.4871,59.0968,7.4842,6.5891,220717680000.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-11-27,491.36,561.2838,14.2307,54.1885,58.923,7.5823,6.5904,223612039680.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-11-30,490.7,561.2838,14.3843,54.1158,58.8226,7.5721,6.5955,223311681600.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-12-01,504.58,561.2838,11.2378,55.6465,58.7934,7.7863,6.5956,229628303040.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-12-02,503.38,561.2838,11.503,55.5141,58.7642,7.7678,6.5968,229082197440.0,19.466,44.2602,30.0,4.0,37.2575,2307.3869
2020-12-03,497.52,561.8243,12.925,54.9467,58.7047,7.6705,6.5989,226415381760.0,19.5222,44.2893,30.0,4.0,37.2575,2307.3869
2020-12-04,498.31,562.5,12.8815,54.9641,58.6312,7.6796,6.6002,226774901280.0,19.5506,44.2845,30.0,4.0,37.2575,2307.3869
2020-12-07,515.78,562.5,9.0581,56.8911,58.5688,7.9488,6.601,234725288640.0,19.5506,44.2845,30.0,4.0,37.2575,2307.3869
2020-12-08,512.66,562.5,9.7218,56.5469,58.4767,7.9007,6.6014,233305414080.0,19.5506,44.2845,30.0,4.0,37.2575,2307.3869
2020-12-09,493.6,562.5,13.9587,54.4446,58.3845,7.607,6.6021,224631436800.0,19.5506,44.2845,30.0,4.0,37.2575,2307.3869
2020-12-10,501.09,562.5,12.2553,55.2707,58.3352,7.7224,6.6028,228040045920.0,19.5506,44.2845,30.0,4.0,37.2575,2307.3869
2020-12-11,503.22,562.1711,11.7148,55.4812,58.2796,7.7566,6.6028,229009383360.0,19.5584,44.3882,31.0,4.0,37.2575,2307.3869
2020-12-14,522.42,562.1711,7.609,57.598,58.0924,8.0525,6.6158,237747072960.0,19.5584,44.3882,31.0,4.0,37.2575,2307.3869
2020-12-15,519.78,562.1711,8.1556,57.307,57.9889,8.0119,6.6196,236545640640.0,19.5584,44.3882,31.0,4.0,37.2575,2307.3869
2020-12-16,524.83,562.1711,7.1149,57.8638,57.982,8.0897,6.6196,238843835040.0,19.6046,44.5422,30.0,4.0,37.2575,2307.3869
2020-12-17,532.9,562.1711,5.4928,58.7535,57.982,8.2141,6.6196,242516395200.0,19.6046,44.5422,30.0,4.0,37.2575,2307.3869
2020-12-18,534.45,562.1711,5.1868,58.9244,57.982,8.238,6.6236,243221781600.0,19.6046,44.5422,30.0,4.0,37.2575,2307.3869
2020-12-21,528.91,562.4342,6.3384,58.2147,57.9348,8.1479,6.6332,240700594080.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-22,527.33,562.4342,6.657,58.0408,57.975,8.1235,6.6361,239981555040.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-23,514.48,562.4342,9.3209,56.6265,57.9348,7.9256,6.6361,234133674240.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-24,513.97,562.4342,9.4294,56.5704,57.8792,7.9177,6.637,233901579360.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-28,519.12,562.4342,8.3438,57.1372,57.7738,7.9971,6.657,236245282560.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-29,530.87,562.4342,5.9457,58.4305,57.7843,8.1781,6.6602,241592566560.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-30,524.59,562.4342,7.2141,57.7393,57.7738,8.0813,6.6604,238734613920.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2020-12-31,540.73,562.4342,4.0139,59.5157,57.7738,8.33,6.6636,246079734240.0,19.6219,44.6058,30.0,4.0,37.2575,2307.3869
2021-01-04,522.86,563.0921,7.6946,57.5431,57.7311,8.0487,6.6683,237947311680.0,19.6317,44.5958,30.0,3.0,39.6767,2307.3869
2021-01-05,520.8,563.0921,8.1206,57.3164,57.6646,8.017,6.6685,237009830400.0,19.6317,44.5958,30.0,3.0,39.6767,2307.3869
2021-01-06,500.49,563.75,12.6396,55.1893,57.598,7.7056,6.6687,227766993120.0,19.6446,44.5587,30.0,3.0,39.6767,2307.3869
2021-01-07,508.89,563.75,10.7803,56.1156,57.5597,7.8349,6.6841,231589732320.0,19.6446,44.5587,30.0,3.0,39.6767,2307.3869
2021-01-08,510.4,563.75,10.4526,56.2697,57.5431,7.8582,6.6867,232276915200.0,19.6427,44.5764,30.0,3.0,39.6767,2065.7507
2021-01-11,499.1,563.75,12.9533,55.0239,57.4306,7.6835,6.6916,227134420800.0,19.6428,44.5764,30.0,3.0,39.6767,2065.7507
2021-01-12,494.25,563.75,14.0617,54.482,57.4162,7.6168,6.692,224927244000.0,19.5261,44.5326,31.0,3.0,39.6767,274.9862
2021-01-13,507.79,567.1711,11.694,55.8889,57.4017,7.8148,6.6923,231089135520.0,19.565,44.4664,31.0,3.0,39.6767,358.149
2021-01-14,500.86,566.8243,13.1702,55.0335,57.3858,7.7041,6.6948,227935375680.0,19.5541,44.4642,30.0,3.0,39.6767,358.1473
2021-01-15,497.98,567.7703,14.0147,54.7628,57.3432,7.6582,6.7002,226624722240.0,19.583,44.5471,30.0,3.0,39.6625,197.5475
2021-01-19,501.77,572.9054,14.1769,55.0392,57.307,7.7198,6.708,228447350910.0,19.583,44.6602,30.0,3.0,39.6625,197.5475
2021-01-20,586.34,620.5,5.826,45.3182,57.3069,7.6951,6.7095,266950634220.0,16.8446,41.9033,19.0,4.0,34.8441,801.2906
2021-01-21,579.84,620.5,7.0123,44.7501,57.2638,7.6098,6.7095,263991294720.0,16.8446,41.7505,20.0,4.0,34.8441,801.2906
2021-01-22,565.17,626.9054,10.9233,43.7022,57.1949,7.4146,6.7151,257312293110.0,16.9091,42.006,20.0,4.0,34.8441,801.2906
2021-01-25,556.78,626.9054,12.5948,43.0534,57.1444,7.3045,6.7211,253492468740.0,16.9091,42.006,20.0,4.0,34.8441,801.2906
2021-01-26,561.93,626.9054,11.5629,43.4517,57.1408,7.3721,6.7237,255837176190.0,16.9091,42.006,20.0,4.0,34.8441,801.2906
2021-01-27,523.28,626.9054,19.803,40.463,57.1372,6.865,6.7263,238240488240.0,16.9091,42.006,20.0,4.0,34.8441,801.2906
2021-01-28,538.6,626.9054,16.3954,41.6477,57.1295,7.066,6.7263,245215423800.0,16.9091,42.006,20.0,4.0,34.8441,801.2906
2021-01-29,532.39,628.1917,17.9946,40.9824,57.0997,6.9839,6.7263,242388116370.0,17.1692,42.4949,19.0,4.0,34.8441,801.2906
2021-02-01,539.04,628.1917,16.5511,41.4697,57.023,7.0669,6.7237,245415748320.0,17.1692,42.4949,19.0,4.0,34.8441,801.2906
2021-02-02,548.16,628.1917,14.612,42.1713,57.0115,7.1865,6.7263,249567929280.0,17.1692,42.4949,19.0,4.0,34.8441,801.2906
2021-02-03,539.45,628.1917,16.4625,41.5013,56.992,7.0723,6.73,245602414350.0,17.1699,42.4949,19.0,4.0,34.8441,801.2906
2021-02-04,552.16,628.1917,13.7817,42.4791,56.9318,7.2389,6.73,251389061280.0,17.1699,42.4949,19.0,4.0,34.8441,801.2906
2021-02-05,550.79,630.1143,14.4019,42.3737,56.888,7.221,6.73,250765323570.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-08,547.92,630.1143,15.0011,42.1529,56.8238,7.1834,6.7237,249458661360.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-09,559.07,630.1143,12.7076,43.0107,56.799,7.3295,6.7263,254535066810.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-10,563.59,630.1143,11.8037,43.3584,56.7968,7.3888,6.73,256592945970.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-11,557.59,630.1143,13.0067,42.8968,56.7894,7.3101,6.73,253861247970.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-12,556.52,630.1143,13.224,42.8145,56.7762,7.2961,6.73,253374095160.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-16,557.28,630.1143,13.0696,42.873,56.7578,7.3061,6.7237,253720110240.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-17,551.34,630.1143,14.2878,42.416,56.75,7.2282,6.7263,251015729220.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-18,548.22,630.1143,14.9382,42.176,56.7415,7.1873,6.7263,249595246260.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-19,540.22,630.1143,16.6403,41.5605,56.6839,7.0824,6.7263,245952982260.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-22,533.78,630.1143,18.0476,41.0651,56.636,6.998,6.73,243020959740.0,17.1699,42.5427,19.0,4.0,34.8441,801.2906
2021-02-23,546.15,630.2571,15.4,42.0141,56.6317,7.1598,6.7337,248652810450.0,17.1606,42.5658,20.0,4.0,34.8441,801.2906
2021-02-24,553.41,630.2571,13.8861,42.5726,56.6291,7.255,6.734,251958165030.0,17.1606,42.5658,20.0,4.0,34.8441,801.2906
2021-02-25,546.7,630.2571,15.2839,42.0564,56.6256,7.167,6.7352,248903216100.0,17.1606,42.5658,20.0,4.0,34.8441,801.2906
2021-02-26,538.85,630.2571,16.9634,41.4526,56.6006,7.0641,6.7368,245329244550.0,17.1606,42.5658,20.0,4.0,34.8441,801.2906
2021-03-01,550.64,627.9714,14.0439,42.4569,56.572,7.2305,6.7394,250697031120.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-02,547.82,627.9714,14.631,42.2394,56.5704,7.1934,6.7414,249413133060.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-03,520.7,627.9714,20.6014,40.1483,56.5704,6.8373,6.745,237065858100.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-04,511.29,627.9714,22.821,39.4228,56.5647,6.7138,6.745,232781645070.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-05,516.39,627.9714,21.608,39.816,56.5469,6.7807,6.745,235103588370.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-08,493.33,627.9714,27.2924,38.038,56.4755,6.4779,6.7394,224604762390.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-09,506.44,627.9714,23.9972,39.0488,56.3843,6.6501,6.7368,230573522520.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-10,504.54,627.9714,24.4641,38.9023,56.3532,6.6251,6.7361,229708484820.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-11,523.06,627.9714,20.0572,40.3303,56.299,6.8683,6.7361,238140325980.0,17.0281,42.0683,20.0,4.0,34.8441,801.2906
2021-03-12,518.02,626.8824,21.0151,39.9217,56.2735,6.8059,6.7361,235845699660.0,16.9918,41.989,20.0,4.0,34.8441,801.2906
2021-03-15,520.25,626.8824,20.4964,40.0936,56.2452,6.8352,6.7343,236860980750.0,16.9918,41.989,20.0,4.0,34.8441,801.2906
2021-03-16,524.03,618.6857,18.063,40.3855,56.2206,6.8841,6.7352,238581950490.0,16.9742,41.9376,21.0,4.0,34.8441,454.7692
2021-03-17,524.44,619.5556,18.1366,40.4171,56.209,6.8894,6.7361,238768616520.0,16.9742,41.9376,21.0,4.0,34.8441,454.7692
2021-03-18,504.79,619.5556,22.7353,38.9027,56.1945,6.6313,6.7343,229822305570.0,16.9742,41.9376,21.0,4.0,34.8441,454.7692
2021-03-19,512.18,619.5556,20.9644,39.4722,56.1762,6.7284,6.7337,233186846940.0,16.9742,41.9376,21.0,4.0,34.8441,454.7692
2021-03-22,523.11,619.5556,18.437,40.3146,56.1415,6.8719,6.7284,238163090130.0,16.9726,41.9376,21.0,4.0,34.8441,454.7692
2021-03-23,535.09,619.5556,15.7853,41.2379,56.1351,7.0293,6.731,243617380470.0,16.9726,41.9376,21.0,4.0,34.8441,454.7692
2021-03-24,520.81,619.5556,18.96,40.1373,56.1254,6.8417,6.7337,237115939230.0,16.9726,41.9376,21.0,4.0,34.8441,454.7692
2021-03-25,502.86,619.5556,23.2064,38.754,56.0994,6.6059,6.7284,228943609380.0,16.9726,41.9376,21.0,4.0,34.8441,454.7692
2021-03-26,508.05,619.5556,21.9478,39.0856,56.0715,6.6734,6.7263,231306528150.0,16.9822,42.1275,21.0,4.0,34.8441,454.7692
2021-03-29,513.95,619.5556,20.5478,39.5395,55.971,6.7509,6.7138,233992697850.0,16.9822,42.1275,21.0,4.0,34.8441,454.7692
2021-03-30,513.39,619.5556,20.6793,39.4964,55.9369,6.7435,6.7174,233737739370.0,16.9822,42.1275,21.0,4.0,34.8441,454.7692
2021-03-31,521.66,619.1622,18.6908,40.1778,55.9028,6.8521,6.7211,237502929780.0,17.0043,42.0192,22.0,4.0,34.8441,454.7692
2021-04-01,539.42,622.9459,15.4844,41.5456,55.8959,7.0635,6.7211,245588755860.0,17.0072,42.0192,22.0,4.0,34.8441,454.7692
2021-04-05,540.67,622.9459,15.2174,41.6419,55.8654,7.08,6.7116,246157859610.0,17.0088,42.0192,22.0,4.0,34.8441,454.7692
2021-04-06,544.53,622.9459,14.4007,41.9705,55.863,7.1339,6.7138,247915251990.0,16.9425,41.8567,23.0,4.0,34.8441,454.7692
2021-04-07,546.99,622.9459,13.8862,42.167,55.8605,7.1678,6.7138,249035248170.0,16.9421,41.8603,23.0,4.0,34.8441,454.7692
2021-04-08,554.58,622.9459,12.3275,42.7521,55.842,7.2673,6.7138,252490846140.0,16.9421,41.8603,23.0,4.0,34.8441,454.7692
2021-04-09,555.31,622.9459,12.1798,42.8084,55.842,7.2768,6.7138,252823202730.0,16.9421,41.8603,23.0,4.0,34.8441,454.7692
2021-04-12,552.78,622.9459,12.6933,42.6133,55.8106,7.2437,6.7095,251671336740.0,16.9421,41.8603,23.0,4.0,34.8441,454.7692
2021-04-13,553.73,622.9459,12.4999,42.6015,55.807,7.2526,6.7116,252103855590.0,16.9745,42.0016,23.0,4.0,34.8441,154.5872
2021-04-14,540.02,622.9459,15.3561,41.5656,55.8034,7.0742,6.7138,245861925660.0,16.8616,41.9043,22.0,4.0,34.8441,154.5872
2021-04-15,549.22,622.9459,13.4237,42.2913,55.7674,7.1969,6.7138,250050529260.0,16.8335,41.8696,22.0,4.0,34.8441,154.1355
2021-04-16,546.54,622.9459,13.9799,42.0768,55.7335,7.1613,6.7138,248830370820.0,16.8353,41.8844,22.0,4.0,34.8441,154.1355
2021-04-19,554.44,622.9459,12.3559,42.685,55.7187,7.2649,6.7095,252427106520.0,16.8353,41.8844,22.0,4.0,34.8441,154.1355
2021-04-20,549.57,618.7568,12.5893,42.3525,55.6978,7.2268,6.7116,250406624370.0,16.7232,41.7624,23.0,4.0,34.8441,166.9541
2021-04-21,508.9,611.6482,20.1903,39.1603,55.6768,6.7633,6.7138,231875704900.0,16.2078,41.6903,27.0,5.0,36.0753,179.8223
2021-04-22,508.78,611.6482,20.2186,39.1393,55.6705,6.7657,6.7174,231821027980.0,16.1654,41.7207,27.0,5.0,35.9488,158.9156
2021-04-23,505.55,609.0166,20.4661,38.9463,55.6554,6.7291,6.7174,230349307550.0,16.1374,41.7482,27.0,5.0,35.9488,158.9156
2021-04-26,510.3,609.0166,19.3448,39.3143,55.6046,6.7961,6.7116,232513602300.0,16.0954,41.7531,27.0,5.0,35.9488,154.1038
2021-04-27,505.55,617.2797,22.1006,38.6184,55.6026,6.7329,6.7138,230349307550.0,16.0954,41.7414,27.0,5.0,35.9488,154.1038
2021-04-28,506.52,617.2797,21.8668,38.6925,55.596,6.7458,6.7174,230791279320.0,16.0954,41.7414,27.0,5.0,35.9488,154.1038
2021-04-29,509.0,616.7613,21.1712,38.8737,55.5728,6.781,6.7174,231921269000.0,16.073,41.7762,27.0,5.0,35.9488,154.1038
2021-04-30,513.47,615.863,19.9414,39.1445,55.5352,6.8486,6.7174,233957984270.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-03,509.11,615.863,20.9686,38.8121,55.4921,6.7904,6.7116,231971389510.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-04,503.18,615.863,22.3942,38.36,55.4812,6.7113,6.7113,229269438380.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-05,496.08,615.863,24.1459,37.8188,55.4762,6.6166,6.7104,226034387280.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-06,499.55,615.863,23.2836,38.0833,55.4674,6.6629,6.708,227615461550.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-07,503.84,615.863,22.2338,38.4103,55.457,6.7201,6.708,229570161440.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-10,486.69,615.863,26.5411,37.1029,55.4394,6.4914,6.6972,221755918290.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-11,495.08,615.863,24.3967,37.7425,55.4383,6.6033,6.6916,225578746280.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-12,484.98,615.863,26.9873,36.9725,55.4366,6.4686,6.6912,220976772180.0,16.0721,41.8114,27.0,4.0,38.886,154.1038
2021-05-13,486.66,615.863,26.5489,37.0952,55.4346,6.4901,6.6887,221742249060.0,16.0797,41.8229,27.0,4.0,38.886,154.1038
2021-05-14,493.37,615.863,24.8278,37.6067,55.4262,6.5796,6.6854,224799600170.0,16.0797,41.8229,27.0,4.0,38.886,154.1038
2021-05-17,488.94,615.863,25.9588,37.269,55.37,6.5205,6.6734,222781110540.0,16.0797,41.8229,27.0,4.0,38.886,154.1038
2021-05-18,486.28,615.9718,26.6702,37.0838,55.3628,6.4848,6.6734,221569105480.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-19,487.7,615.9718,26.3014,37.1921,55.3542,6.5037,6.6734,222216115700.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-20,501.67,615.9718,22.7843,38.2575,55.3343,6.69,6.6734,228581420470.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-21,497.89,615.9718,23.7164,37.9692,55.3069,6.6396,6.671,226859097490.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-24,502.9,615.9718,22.484,38.3513,55.2794,6.7064,6.6685,229141858900.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-25,501.34,615.9718,22.8651,38.2323,55.2652,6.6856,6.6687,228431058940.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-26,502.36,615.9718,22.6156,38.3101,55.2358,6.6992,6.6687,228895812760.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-27,503.86,615.9718,22.2506,38.4245,55.2072,6.7192,6.6687,229579274260.0,16.0776,41.7958,28.0,4.0,38.886,154.1038
2021-05-28,502.81,615.6905,22.4499,38.3628,55.1959,6.7056,6.6687,229100851210.0,16.0809,41.7772,29.0,4.0,38.886,154.1038
2021-06-01,499.08,615.6905,23.3651,38.0782,55.1723,6.6559,6.6679,227401310280.0,16.0809,41.7772,29.0,4.0,38.886,154.1038
2021-06-02,499.24,615.6905,23.3256,38.0904,55.1694,6.658,6.6675,227474212840.0,16.0809,41.7772,29.0,4.0,38.886,154.1038
2021-06-03,489.43,615.6905,25.7975,37.342,55.1484,6.5272,6.6664,223004374630.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-04,494.74,615.6905,24.4473,37.7471,55.1108,6.598,6.6629,225423828340.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-07,494.66,615.6905,24.4674,37.741,55.0795,6.5969,6.658,225387377060.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-08,492.39,615.6905,25.0412,37.5678,55.0598,6.5666,6.657,224353071990.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-09,485.81,615.6905,26.7348,37.0658,55.0402,6.4789,6.6559,221354954210.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-10,487.27,615.6905,26.3551,37.1772,55.0392,6.4984,6.6537,222020190070.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-11,488.77,615.6905,25.9673,37.2916,55.0335,6.5184,6.6501,222703651570.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-14,499.89,615.6905,23.1652,38.14,55.022,6.6667,6.6396,227770379490.0,16.0475,41.7037,28.0,4.0,38.886,154.1038
2021-06-15,491.9,615.6905,25.1658,37.5304,55.0058,6.5601,6.6387,224129807900.0,16.0475,41.7037,28.0,4.0,38.886,148.7934
2021-06-16,492.41,615.6905,25.0361,37.5693,54.9896,6.5669,6.6378,224362184810.0,16.0475,41.7037,28.0,4.0,38.886,148.7934
2021-06-17,498.34,615.6905,23.5483,38.0218,54.9778,6.646,6.6378,227064135940.0,16.0475,41.7037,28.0,4.0,38.886,148.7934
2021-06-18,500.77,615.6905,22.9488,38.2072,54.9732,6.6784,6.6378,228171343570.0,16.0475,41.7037,28.0,4.0,38.886,148.7934
2021-06-21,497.0,615.6905,23.8814,37.9352,54.9566,6.6284,6.6303,226453577000.0,16.0447,41.6657,28.0,4.0,38.886,148.7934
2021-06-22,508.82,615.6905,21.0036,38.8374,54.949,6.7861,6.6308,231839253620.0,16.0447,41.6657,28.0,4.0,38.886,148.7934
2021-06-23,512.74,615.6905,20.0785,39.1366,54.9478,6.8384,6.6313,233625366340.0,16.0447,41.6657,28.0,4.0,38.886,148.7934
2021-06-24,518.06,615.6905,18.8454,39.5426,54.9257,6.9093,6.6313,236049376460.0,16.0447,41.6657,28.0,4.0,38.886,152.1141
2021-06-25,527.07,615.6905,16.8138,40.2304,54.8998,7.0295,6.6313,240154701870.0,16.0447,41.6657,28.0,4.0,38.886,152.1141
2021-06-28,533.03,615.6905,15.5077,40.6853,54.8725,7.109,6.6303,242870322230.0,16.0447,41.6657,28.0,4.0,38.886,152.1141
2021-06-29,533.5,615.6905,15.4059,40.7211,54.8599,7.1152,6.6308,243084473500.0,16.0447,41.6657,28.0,4.0,38.886,152.1141
2021-06-30,528.21,615.6905,16.5617,40.3075,54.8473,7.0447,6.6313,240674132610.0,16.0447,41.6846,27.0,4.0,38.886,152.1141
2021-07-01,533.54,615.6905,15.3973,40.7143,54.8285,7.1158,6.6313,243102699140.0,16.0447,41.6846,27.0,4.0,38.886,152.1141
2021-07-02,533.98,615.6905,15.3022,40.7478,54.82,7.1216,6.6313,243303181180.0,16.0447,41.6846,27.0,4.0,38.886,152.1141
2021-07-06,541.64,615.6905,13.6715,41.3399,54.7678,7.2236,6.6313,246793391240.0,16.0544,41.6764,27.0,4.0,38.886,152.1141
