date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-03,99.11,147.25,48.5723,35.687,38.7882,5.8057,4.1722,5666700475.7,26.5669,29.2717,4.0,1.0,23.6727,30.5971
2023-10-04,99.48,147.6667,48.4386,35.5172,38.787,5.7732,4.1722,5687855547.6,26.6038,29.2584,4.0,1.0,23.6727,30.5971
2023-10-05,96.55,147.6667,52.9432,34.4711,38.787,5.6031,4.1724,5520330248.5,26.6038,29.2584,4.0,1.0,23.6727,30.5971
2023-10-06,99.93,146.6667,46.7694,35.5509,38.787,5.7535,4.1762,5713584689.1,27.5463,30.0261,4.0,1.0,23.6727,30.5971
2023-10-09,100.26,146.6667,46.2864,35.6683,38.7921,5.7725,4.1819,5732452726.2,27.5463,30.0261,4.0,1.0,23.6727,30.5971
2023-10-10,101.82,146.6667,44.0451,36.2233,38.7882,5.8624,4.183,5821647083.4,27.5463,30.0261,4.0,1.0,23.6727,30.5971
2023-10-11,105.1,145.75,38.6775,36.9173,38.787,6.0242,4.1856,6009183937.0,28.0661,32.0975,4.0,1.0,23.6727,34.2197
2023-10-12,100.79,145.75,44.6076,35.4034,38.787,5.7771,4.1899,5762755937.3,28.0661,32.0975,4.0,1.0,23.6727,34.2197
2023-10-13,101.39,144.9167,42.93,35.5418,38.787,5.7631,4.1922,5797061459.3,28.1107,32.1079,4.0,1.0,23.6727,34.2197
2023-10-16,103.7,144.9167,39.7461,36.3515,38.7921,5.8944,4.1974,5929137719.0,28.1107,32.1079,4.0,1.0,23.6727,34.2197
2023-10-17,108.72,142.4167,30.994,38.1113,38.7882,6.1798,4.1997,6216160586.4,28.1107,32.1079,4.0,1.0,23.6727,34.2197
2023-10-18,106.36,142.4167,33.9006,37.284,38.787,6.0456,4.2,6081225533.2,28.1107,32.1079,4.0,1.0,23.6727,34.2197
2023-10-19,104.72,142.4167,35.9976,36.7091,38.787,5.9524,4.2004,5987457106.4,28.1107,32.1079,4.0,1.0,23.6727,34.2197
2023-10-20,101.88,142.0,39.3797,35.6249,38.787,5.7417,4.2004,5825077635.6,28.1432,32.1129,4.0,1.0,23.6727,34.2197
2023-10-23,105.52,142.0,34.5716,36.8977,38.7882,5.9468,4.2049,6033197802.4,28.1432,32.1129,4.0,1.0,23.6727,34.2197
2023-10-24,110.23,142.0,28.8216,38.5447,38.787,6.2122,4.2064,6302496150.1,28.1432,32.1129,4.0,1.0,23.6727,34.2197
2023-10-25,108.44,143.25,32.1007,37.9201,38.7859,6.1114,4.2079,6200151342.8,28.1432,32.1127,4.0,1.0,23.6727,34.2197
2023-10-26,102.96,143.25,39.1317,36.0038,38.7859,5.8025,4.2093,5886827575.2,28.1432,32.1127,4.0,1.0,23.6727,34.2197
2023-10-27,102.24,143.25,40.1115,35.5321,38.7859,5.7123,4.2103,5845660948.8,28.1866,32.133,4.0,1.0,23.6727,34.2197
2023-10-30,103.15,143.25,38.8754,35.6587,38.7882,5.7494,4.2164,5897690990.5,28.2312,32.1479,4.0,1.0,23.6727,34.2197
2023-10-31,92.63,143.25,54.6475,32.022,38.787,5.163,4.2164,5296200838.1,28.2312,32.1479,4.0,1.0,23.6727,34.2197
2023-11-01,94.54,143.25,51.5232,32.6823,38.7859,5.2937,4.2165,5430202890.08,28.2312,32.1479,4.0,1.0,23.6727,34.2197
2023-11-02,98.01,139.9167,42.7576,31.7791,38.7859,5.0914,4.2203,5629513277.52,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-03,96.15,139.9167,45.5192,31.176,38.7859,4.9948,4.2215,5522678314.8,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-06,101.68,139.9167,37.6049,32.9691,38.7882,5.2821,4.2259,5840311295.36,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-07,102.01,139.9167,37.1598,33.0761,38.787,5.2992,4.2261,5859265885.52,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-08,98.14,139.9167,42.5685,31.8213,38.7859,5.0982,4.2262,5636980237.28,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-09,99.45,139.9167,40.6905,32.246,38.7859,5.1662,4.2309,5712224216.4,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-10,95.09,139.9167,47.1413,30.8323,38.7859,4.9397,4.2385,5461793873.68,30.9443,33.5336,5.0,1.0,26.3705,35.1825
2023-11-13,97.28,139.9167,43.8288,31.5465,38.7882,5.0535,4.2407,5587583426.56,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-14,106.21,139.9167,31.7359,34.4424,38.787,5.5174,4.2412,6100506123.92,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-15,113.21,139.9167,23.5904,36.7124,38.7859,5.881,4.2418,6502573187.92,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-16,111.88,139.9167,25.0596,36.2811,38.7859,5.8119,4.2461,6426180445.76,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-17,112.85,139.9167,23.9847,36.5956,38.7859,5.8623,4.2472,6481895453.2,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-20,111.13,139.9167,25.9036,36.0379,38.787,5.773,4.2508,6383101831.76,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-21,111.71,139.9167,25.2499,36.226,38.7859,5.8031,4.2527,6416415959.92,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-22,113.76,139.9167,22.9929,36.8907,38.7736,5.9096,4.2531,6534164171.52,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-24,114.38,139.9167,22.3262,37.0918,38.7859,5.9418,4.2662,6569775825.76,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-27,117.44,139.9167,19.1389,38.0841,38.787,6.1007,4.2669,6745536570.88,30.9443,33.5346,5.0,1.0,26.3705,35.1825
2023-11-28,118.19,139.9167,18.3829,38.3236,38.7859,6.1397,4.2675,6788615184.88,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-11-29,118.89,139.9167,17.6858,38.5506,38.7736,6.1761,4.2724,6828821891.28,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-11-30,118.09,139.9167,18.4831,38.2912,38.7736,6.1345,4.2781,6782871369.68,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-12-01,122.44,139.9167,14.2737,39.7017,38.787,6.3605,4.2804,7032727330.88,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-12-04,126.59,139.9167,10.5275,41.0473,38.8014,6.5761,4.283,7271095661.68,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-12-05,125.86,139.9167,11.1685,40.8106,38.8067,6.5381,4.2839,7229165810.72,30.9443,33.5337,5.0,1.0,26.3705,35.1825
2023-12-06,125.49,139.9167,11.4963,40.6907,38.82,6.5189,4.2886,7207913694.48,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-07,126.9,139.9167,10.2574,41.1479,38.8576,6.5922,4.2946,7288901488.8,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-08,127.27,139.9167,9.9369,41.2678,38.9007,6.6114,4.297,7310153605.04,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-11,128.61,139.9167,8.7915,41.7023,38.9406,6.681,4.2988,7387120728.72,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-12,131.07,139.9167,6.7496,42.5,38.9446,6.8088,4.2991,7528418582.64,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-13,141.79,139.9167,-1.3212,45.976,38.9446,7.3657,4.2994,8144155572.08,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-14,143.21,139.9167,-2.2996,46.4364,38.9446,7.4394,4.301,8225717747.92,31.7271,33.5337,5.0,1.0,26.3705,35.1825
2023-12-15,144.37,142.0,-1.6416,46.6176,38.9637,7.4893,4.3024,8292346004.24,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-18,147.78,142.0,-3.9112,47.7187,38.9964,7.6662,4.3079,8488210102.56,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-19,152.53,142.0,-6.9036,49.2525,39.0044,7.9126,4.3114,8761041324.56,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-20,144.65,142.0,-1.832,46.708,39.0124,7.5038,4.3126,8308428686.8,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-21,145.2,142.0,-2.2039,46.8856,39.0178,7.5323,4.3139,8340019670.4,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-22,143.84,142.0,-1.2792,46.4464,39.0601,7.4618,4.3147,8261903783.68,31.7473,33.5853,5.0,1.0,28.7158,35.2214
2023-12-26,143.74,143.3333,-0.2829,46.3438,39.0868,7.4486,4.3184,8256159968.48,31.7597,33.5982,5.0,1.0,28.7158,35.2214
2023-12-27,144.05,143.3333,-0.4975,46.4438,39.0875,7.4647,4.321,8273965795.6,31.7597,33.5982,5.0,1.0,28.7158,35.2214
2023-12-28,145.11,143.3333,-1.2244,46.7855,39.0916,7.5196,4.3245,8334850236.72,31.7597,33.5982,5.0,1.0,28.7158,35.2214
2023-12-29,144.34,143.3333,-0.6975,46.5373,39.099,7.4797,4.3266,8290622859.68,31.7597,33.5982,5.0,1.0,28.7158,35.2214
2024-01-02,139.66,145.4167,4.1219,44.76,39.1203,7.2346,4.3342,8021812308.32,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-03,132.16,146.8182,11.0913,42.3563,39.1304,6.8461,4.3355,7591026168.32,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-04,137.27,145.4167,5.9348,43.994,39.1528,7.1108,4.3388,7884535125.04,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-05,138.02,145.4167,5.3592,44.2343,39.1577,7.1497,4.3444,7927613739.04,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-08,150.65,145.4167,-3.4738,48.2822,39.1811,7.8039,4.3542,8653057598.8,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-09,154.68,145.4167,-5.9887,49.5737,39.1906,8.0127,4.3562,8884533351.36,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-10,155.63,145.4167,-6.5626,49.8782,39.2001,8.0619,4.3576,8939099595.76,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-11,159.07,145.4167,-8.5832,50.9807,39.2078,8.2401,4.3589,9136686838.64,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-12,157.61,145.4167,-7.7364,50.5128,39.2144,8.1645,4.3604,9052827136.72,31.8189,34.1077,5.0,1.0,28.7158,35.2214
2024-01-16,163.93,150.0833,-8.4467,52.4761,39.2439,8.4857,4.373,9415836257.36,32.0183,34.4403,5.0,1.0,28.7158,36.0747
2024-01-17,163.1,153.8333,-5.6816,52.0953,39.2662,8.4344,4.3804,9368162591.2,32.1942,34.9238,5.0,1.0,28.7158,36.6658
2024-01-18,156.38,157.1667,0.5031,49.9489,39.2705,8.0866,4.3819,8982178209.76,32.1945,34.9238,5.0,1.0,28.7158,36.6658
2024-01-19,157.79,161.5,2.3512,49.8421,39.2723,8.1037,4.3898,9063166004.08,32.6033,34.3244,6.0,1.0,32.9389,36.782
2024-01-22,153.86,164.0833,6.6445,48.5026,39.3081,7.8859,4.396,8837434066.72,32.8021,34.5045,6.0,1.0,32.9389,36.782
2024-01-23,156.18,164.0833,5.0604,49.234,39.3252,8.0048,4.3963,8970690579.36,32.8021,34.5045,6.0,1.0,32.9389,36.782
2024-01-24,154.87,168.25,8.6395,48.0411,39.3422,7.8464,4.3966,8895446600.24,32.8822,34.5981,6.0,1.0,32.9389,36.782
2024-01-25,156.55,168.25,7.4737,48.5607,39.3526,7.9315,4.4021,8991942695.6,32.8822,34.5992,6.0,1.0,32.9389,36.782
2024-01-26,157.14,169.5385,7.8901,48.617,39.3582,7.9534,4.4047,9025831205.28,32.8872,34.5716,6.0,1.0,32.9389,36.782
2024-01-29,158.84,170.1538,7.1228,49.0126,39.3693,8.0289,4.4188,9123476063.68,33.0495,34.8226,6.0,1.0,32.9389,36.782
2024-01-30,161.01,172.0769,6.8734,48.2239,39.4012,8.0908,4.4247,9248116853.52,33.497,35.2514,7.0,1.0,32.9389,36.782
2024-01-31,159.53,173.7692,8.9257,47.5811,39.433,7.9889,4.4306,9163108388.56,33.5144,35.3262,7.0,1.0,32.9389,36.782
2024-02-01,162.5,173.7692,6.9349,48.4626,39.446,8.1376,4.4523,9333699700.0,33.5144,35.3263,7.0,1.0,32.9389,36.782
2024-02-02,169.76,173.7692,2.3617,50.6278,39.4566,8.5012,4.4542,9750700683.52,33.5144,35.3263,7.0,1.0,32.9389,36.782
2024-02-05,169.74,173.7692,2.3737,50.6218,39.4566,8.5002,4.4542,9749551920.48,33.5144,35.3263,7.0,1.0,32.9389,36.782
2024-02-06,173.32,173.7692,0.2592,51.6895,39.4652,8.7689,4.4566,10057779531.8,33.5144,35.3263,7.0,1.0,32.9389,36.782
2024-02-07,164.82,198.6154,20.5044,46.7455,39.4737,7.6265,4.4589,9564523554.3,37.9637,40.2596,9.0,1.0,31.7928,42.9158
2024-02-08,171.54,198.6154,15.7837,48.6514,39.4737,7.9375,4.4589,9954485927.1,37.9637,40.2596,9.0,1.0,31.7928,42.9158
2024-02-09,174.52,198.6154,13.8067,49.4924,39.4737,8.0754,4.4589,10127415669.8,37.9637,40.2589,9.0,1.0,31.7928,42.9158
2024-02-12,171.91,198.6154,15.5345,48.7522,39.4929,7.9546,4.4638,9975957069.65,37.9637,40.2589,9.0,1.0,31.7928,42.9158
2024-02-13,167.86,198.6154,18.3221,47.6037,39.5032,7.7672,4.4668,9740935103.9,37.9637,40.2589,9.0,1.0,31.7928,42.9158
2024-02-14,166.78,198.6154,19.0883,47.2974,39.5136,7.7172,4.4699,9678262579.7,37.9637,40.2589,9.0,1.0,31.7928,42.9158
2024-02-15,175.26,198.6154,13.3261,49.7022,39.5136,8.1096,4.4699,10170357954.9,37.9637,40.2589,9.0,1.0,31.7928,42.9158
2024-02-16,173.98,200.1538,15.0441,49.2554,39.5452,8.0396,4.4713,10096079407.7,38.1558,40.4341,10.0,1.0,31.7928,42.9158
2024-02-20,171.37,200.1538,16.7963,48.5193,39.5561,7.919,4.4795,9944620807.55,38.1558,40.4355,10.0,1.0,31.7928,42.9158
2024-02-21,172.33,200.1538,16.1457,48.7911,39.5637,7.9633,4.4818,10000329717.95,38.1558,40.4355,10.0,1.0,31.7928,42.9158
2024-02-22,182.37,200.1538,9.7515,51.6336,39.5733,8.4273,4.4895,10582952072.55,38.1558,40.4355,10.0,1.0,31.7928,42.9158
2024-02-23,185.94,203.0769,9.2164,52.441,39.5805,8.5755,4.5004,10790119583.1,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-02-26,199.61,203.0769,1.7368,56.2964,39.596,9.206,4.5153,11583391255.15,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-02-27,202.0,203.0769,0.5331,56.9704,39.6063,9.3162,4.5153,11722083230.0,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-02-28,204.75,203.0769,-0.8171,57.746,39.6166,9.443,4.5153,11881666046.25,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-02-29,208.53,203.0769,-2.615,58.8121,39.634,9.6174,4.5172,12101019880.95,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-03-01,217.4,203.0769,-6.5884,61.3137,39.6465,10.0265,4.5192,12615747001.0,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-03-04,208.96,203.0769,-2.8154,58.9334,39.7017,9.6372,4.5434,12125972830.4,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-03-05,201.62,203.0769,0.7226,56.8632,39.7198,9.2987,4.5456,11700031786.3,38.283,40.701,10.0,1.0,31.7928,42.9158
2024-03-06,207.01,205.3846,-0.7852,58.1979,39.7379,9.4983,4.5477,12012814106.15,38.3089,40.6968,10.0,1.0,35.8298,42.8637
2024-03-07,209.93,205.3846,-2.1652,59.0188,39.7379,9.6323,4.5606,12182262041.95,38.3089,40.6968,10.0,1.0,35.8298,42.8637
2024-03-08,200.91,205.3846,2.2272,56.483,39.7379,9.2184,4.5716,11658830404.65,38.3089,40.6968,10.0,1.0,35.8298,42.8637
2024-03-11,193.98,205.3846,5.8793,54.5347,39.7017,8.9004,4.5606,11256681707.7,38.3089,40.6968,10.0,1.0,35.8298,42.8637
2024-03-12,205.31,208.0769,1.3477,57.4181,39.7198,9.4025,4.5661,11914162910.65,38.356,40.7368,10.0,1.0,35.8298,42.8637
2024-03-13,206.42,208.0769,0.8027,57.7286,39.7379,9.4534,4.5716,11978576338.3,38.356,40.7368,10.0,1.0,35.8298,42.8637
2024-03-14,200.29,208.0769,3.8878,56.0142,39.7379,9.1726,4.5716,11622851733.35,38.356,40.7368,10.0,1.0,35.8298,42.8637
2024-03-15,199.37,208.0769,4.3672,55.7569,39.7379,9.1305,4.5716,11569464027.55,38.356,40.7368,10.0,1.0,35.8298,42.8637
2024-03-18,196.86,208.2071,5.764,55.055,39.7017,9.0156,4.5606,11423808438.9,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-19,190.67,208.2071,9.1976,53.3238,39.7198,8.7321,4.5661,11064602027.05,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-20,200.54,208.2071,3.8232,56.0841,39.7379,9.1841,4.5716,11637359262.1,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-21,207.31,208.2071,0.4327,57.9775,39.7379,9.4942,4.5716,12030223140.65,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-22,205.6,208.2071,1.268,57.4992,39.7379,9.4159,4.5716,11930991644.0,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-25,200.04,208.2071,4.0827,55.9443,39.7017,9.1612,4.5606,11608344204.6,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-26,197.82,208.2071,5.2508,55.3234,39.7198,9.0596,4.5661,11479517349.3,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-27,196.25,208.2071,6.0928,54.8844,39.7379,8.9877,4.5716,11388410068.75,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-03-28,196.03,208.2071,6.2119,54.8228,39.7379,8.9776,4.5716,11375643443.45,38.3576,40.7368,10.0,1.0,35.8298,42.8637
2024-04-01,191.97,208.2071,8.4581,53.6844,39.6741,8.7917,4.5542,11140041176.55,38.3576,40.7387,10.0,1.0,35.8298,42.8637
2024-04-02,185.93,208.2071,11.9814,51.9953,39.7017,8.515,4.5606,10789539281.95,38.3576,40.7387,10.0,1.0,35.8298,42.8637
2024-04-03,163.77,208.2071,27.1338,45.7983,39.7198,7.5002,4.5661,9503591933.55,38.3576,40.7387,10.0,1.0,35.8298,42.8637
2024-04-04,162.53,208.1357,28.0599,45.6943,39.7198,7.4438,4.5755,9431634590.95,38.2798,39.6995,10.0,1.0,35.8298,44.5851
2024-04-05,161.38,208.1357,28.9724,45.371,39.7198,7.3911,4.5809,9364899958.7,38.2798,39.6995,10.0,1.0,35.8298,44.5851
2024-04-08,165.66,208.35,25.7696,46.5298,39.7597,7.5757,4.6124,9613268850.9,38.3857,39.7883,10.0,1.0,35.8298,44.5851
2024-04-09,170.15,208.35,22.4508,47.5027,39.7597,7.7741,4.6486,9873824067.25,39.0061,39.927,10.0,1.0,35.8298,45.4925
2024-04-10,167.18,208.35,24.6262,46.6736,39.7816,7.6384,4.6653,9701474625.7,39.0061,39.927,10.0,1.0,35.8298,45.4925
2024-04-11,167.22,208.35,24.5963,46.6847,39.7816,7.6403,4.6761,9703795830.3,39.0061,39.927,10.0,1.0,35.8298,45.4925
2024-04-12,162.91,208.35,27.8927,45.4814,39.7816,7.4433,4.7127,9453686034.65,39.0061,39.927,10.0,1.0,35.8298,45.4925
2024-04-15,163.4,208.35,27.5092,45.6182,39.7379,7.4657,4.9161,9482120791.0,39.0061,39.927,10.0,1.0,35.8298,45.4925
2024-04-16,165.68,206.2071,24.4611,46.5406,39.7379,7.5814,4.9279,9614429453.2,39.0959,39.9453,11.0,1.0,35.8298,45.4925
2024-04-17,166.26,206.2071,24.0269,46.7036,39.7597,7.6078,4.9397,9648086919.9,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-18,167.51,206.2071,23.1014,47.0547,39.7597,7.665,4.9485,9720624563.65,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-19,156.73,206.2071,31.5684,44.0265,39.7597,7.1717,4.9774,9095059923.95,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-22,161.46,206.2071,27.714,45.3552,39.8018,7.3882,5.0451,9369542367.9,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-23,176.99,206.2071,16.5078,49.7177,39.822,8.0988,5.0493,10270750053.85,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-24,176.98,206.2071,16.5144,49.7149,39.8282,8.0984,5.0535,10270169752.7,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-25,176.03,206.2071,17.1432,49.448,39.8345,8.0549,5.0538,10215041143.45,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-26,179.63,206.2071,14.7955,50.4593,39.894,8.2196,5.0578,10423949557.45,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-29,171.86,206.2071,19.9855,48.2766,39.9412,7.8641,5.0948,9973055563.9,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-04-30,162.53,206.2071,26.8733,45.6558,40.0056,7.4371,5.0982,9431634590.95,39.0957,39.9453,11.0,1.0,35.8298,45.4925
2024-05-01,158.52,206.2071,30.0827,44.5293,40.0701,7.2537,5.0986,9198933829.8,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-02,160.53,206.2071,28.4539,45.094,40.1085,7.3456,5.1016,9315574360.95,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-03,160.12,206.2071,28.7829,44.9788,40.1218,7.3269,5.1204,9291782013.8,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-06,164.69,206.2071,25.2092,46.2625,40.1422,7.536,5.1646,9556979639.35,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-07,163.61,206.2071,26.0358,45.9592,40.1442,7.4866,5.1662,9494307115.15,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-08,161.38,206.2071,27.7774,45.3327,40.1462,7.3845,5.1704,9364899958.7,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-09,170.43,206.2071,20.9923,47.8749,40.1604,7.7986,5.2106,9890072499.45,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-10,164.09,206.2071,25.6671,46.094,40.1604,7.5085,5.2556,9522161570.35,39.0957,39.9459,11.0,1.0,35.8298,45.4925
2024-05-13,161.73,206.2071,27.5008,45.4311,40.1739,7.3921,5.2879,9385210498.95,39.289,40.0963,11.0,1.0,35.8298,45.4925
2024-05-14,161.55,205.35,27.1123,45.3945,40.1944,7.3901,5.2937,9374765078.25,39.2827,40.1537,11.0,1.0,35.8298,45.4925
2024-05-15,168.32,205.35,21.9998,47.2968,40.2149,7.6997,5.2964,9767628956.8,39.2827,40.1537,11.0,1.0,35.8298,45.4925
2024-05-16,162.26,205.35,26.5561,45.594,40.2247,7.4226,5.3117,9415966459.9,39.2829,40.1537,11.0,1.0,35.8298,45.4925
2024-05-17,158.45,204.2071,28.8779,44.5234,40.2427,7.2484,5.3288,9194871721.75,39.2829,40.1537,11.0,1.0,35.8298,45.4925
2024-05-20,153.77,204.2071,32.8004,43.1708,40.3567,7.0358,5.3669,8923290783.55,39.2772,40.221,11.0,1.0,35.8298,45.4925
2024-05-21,158.97,204.2071,28.4564,44.6307,40.357,7.2737,5.3714,9225047381.55,39.2772,40.221,11.0,1.0,35.8298,45.4925
2024-05-22,155.63,204.2071,31.2132,43.693,40.3572,7.177,5.3776,9102418495.91,39.2772,40.221,11.0,1.0,35.8298,45.4925
2024-05-23,184.77,201.9929,9.3213,43.4436,40.4376,7.179,5.4024,10806745906.89,22.2562,13.776,3.0,1.0,13.8279,67.295
2024-05-24,191.42,201.9929,5.5234,45.0072,40.5741,7.4374,5.4222,11195688160.94,22.2562,13.776,3.0,1.0,13.8279,67.295
2024-05-28,193.24,201.9929,4.8991,45.6401,40.6117,7.4862,5.4535,11302135514.68,22.2575,13.776,3.0,1.0,13.8279,67.295
2024-05-29,183.77,201.9929,10.3048,43.4034,40.6368,7.1194,5.4573,10748258349.89,22.2575,13.776,3.0,1.0,13.8279,67.295
2024-05-30,182.4,201.9929,11.1333,43.0798,40.6493,7.0663,5.4611,10668130396.8,22.2575,13.776,3.0,1.0,13.8279,67.295
2024-05-31,186.91,202.5643,8.3753,44.145,40.6687,7.2266,5.4653,10931909278.87,21.845,13.776,3.0,1.0,13.8279,67.295
2024-06-03,196.45,205.7786,4.7486,46.3982,40.6975,7.5955,5.4865,11489880572.65,21.845,13.776,3.0,1.0,13.8279,67.295
2024-06-04,189.74,205.7786,8.4529,44.8134,40.7043,7.3361,5.502,11097429065.18,21.845,13.776,3.0,1.0,13.8279,67.295
2024-06-05,184.73,205.7786,11.3943,43.6301,40.727,7.1424,5.5174,10804406404.61,21.845,13.776,3.0,1.0,13.8279,67.295
2024-06-06,183.51,205.7786,12.1348,43.2195,40.7571,7.0952,5.5241,10733051585.07,21.845,13.7703,3.0,1.0,13.8279,67.295
2024-06-07,177.63,205.7786,15.8468,41.8347,40.7746,6.8678,5.5245,10389144749.91,21.845,13.7703,3.0,1.0,13.8279,67.295
2024-06-10,182.48,205.7786,12.7678,42.9769,40.8231,7.0554,5.5407,10672809401.36,21.845,13.7703,3.0,1.0,13.8279,67.295
2024-06-11,189.58,205.7786,8.5445,44.6491,40.8356,7.3299,5.5426,11088071056.06,21.845,13.7703,3.0,1.0,13.8279,67.295
2024-06-12,197.32,205.7786,4.2867,46.472,40.8615,7.6291,5.5445,11540764747.24,21.845,13.7703,3.0,1.0,13.8279,67.295
2024-06-13,200.44,207.2071,3.3761,47.2068,40.9005,7.7483,5.5536,11723245925.08,21.8453,13.7703,3.0,1.0,13.8279,67.295
2024-06-14,192.63,207.2071,7.5674,45.3674,40.9506,7.4464,5.5641,11266458104.91,21.8453,13.7703,3.0,1.0,13.8279,67.295
2024-06-17,195.41,209.7786,7.3531,45.886,41.0144,7.5442,5.576,11429053513.37,21.8468,13.7665,3.0,1.0,13.8279,67.295
2024-06-18,213.73,209.7786,-1.8488,50.1879,41.0169,8.2515,5.5776,12500545557.61,21.8468,13.7665,3.0,1.0,13.8279,67.295
2024-06-20,209.23,209.7786,0.2622,49.1312,41.0473,8.0777,5.5828,12237351551.11,21.8468,13.7665,3.0,1.0,13.8279,67.295
2024-06-21,205.91,209.7786,1.8788,48.3516,41.1393,7.9496,5.5867,12043172861.87,21.8468,13.7665,3.0,1.0,13.8279,67.295
2024-06-24,204.19,209.7786,2.737,47.9747,41.1479,7.8832,5.5969,11942574263.83,21.8468,13.7673,3.0,1.0,13.8279,67.295
2024-06-25,208.76,209.7786,0.4879,49.0473,41.1531,8.0596,5.6025,12209862399.32,21.8468,13.7676,3.0,1.0,13.8279,67.295
2024-06-26,204.59,209.7786,2.5361,48.0676,41.1584,7.8986,5.6028,11965969286.63,21.8468,13.7676,3.0,1.0,13.8279,67.295
