date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-30,1.56,4.3607,179.5321,17.9931,26.6579,1.4462,3.5471,303028881.48,19.2402,366.7464,1.0,1.0,1249.0,28.9369
2024-01-31,1.51,4.3607,188.7881,17.4164,26.6439,1.3999,3.5468,293316417.33,19.2402,366.7464,1.0,1.0,1249.0,28.9369
2024-02-01,1.67,4.3607,161.1198,19.2618,26.6439,1.5482,3.5426,324396302.61,19.2402,366.7464,1.0,1.0,1249.0,28.9369
2024-02-02,1.62,4.3607,169.179,18.6851,26.6439,1.5019,3.5391,314683838.46,19.2402,366.7464,1.0,1.0,1249.0,28.9369
2024-02-05,1.57,4.2474,170.535,18.1084,26.6719,1.4555,3.5383,304971374.31,19.2402,366.7464,1.0,1.0,1249.0,25.6996
2024-02-06,1.59,4.2474,167.1321,16.9329,26.6579,1.4741,3.5382,308856359.97,19.2402,320.4018,1.0,1.0,1249.0,25.321
2024-02-07,1.57,4.1737,165.8408,18.7128,26.6439,1.4555,3.5382,304971374.31,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-08,1.56,4.1737,167.5449,18.5936,26.6439,1.4462,3.5379,303028881.48,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-09,1.54,4.1737,171.0195,18.3552,26.6439,1.4277,3.5304,299143895.82,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-12,1.56,4.1737,167.5449,18.5936,26.6719,1.4462,3.5296,303028881.48,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-13,1.47,4.1737,183.9252,17.5209,26.6579,1.3628,3.5296,285546446.01,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-14,1.48,4.1737,182.0068,17.64,26.6439,1.3721,3.5296,287488938.84,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-15,1.52,4.1737,174.5855,18.1168,26.6439,1.4092,3.5272,295258910.16,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-16,1.52,4.1737,174.5855,18.1168,26.6439,1.4092,3.5249,295258910.16,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-20,1.47,4.1737,183.9252,17.5209,26.6719,1.3628,3.5205,285546446.01,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-21,1.5,4.1737,178.2467,17.8784,26.6579,1.3906,3.5205,291373924.5,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-22,1.48,4.1737,182.0068,17.64,26.6579,1.3721,3.5188,287488938.84,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-23,1.53,4.1737,172.7908,18.236,26.6579,1.4184,3.5148,297201402.99,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-26,1.53,4.1737,172.7908,18.236,26.6997,1.4184,3.5123,297201402.99,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-27,1.48,4.1737,182.0068,17.64,26.6719,1.3721,3.5114,287488938.84,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-28,1.45,4.1737,187.8414,17.2825,26.6579,1.3443,3.5106,281661460.35,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-02-29,1.47,4.1737,183.9252,17.5209,26.6579,1.3628,3.5095,285546446.01,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-01,1.67,4.1737,149.9222,19.9046,26.6579,1.5482,3.5068,324396302.61,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-04,1.77,4.1737,135.8023,21.0965,26.6997,1.6409,3.502,343821230.91,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-05,1.72,4.1737,142.657,20.5006,26.6719,1.5946,3.4989,334108766.76,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-06,1.87,4.1737,123.1925,22.2884,26.6579,1.7336,3.4958,363246159.21,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-07,1.91,4.1737,118.5183,22.7652,26.6579,1.7707,3.4925,371016130.53,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-08,1.89,4.1737,120.8307,22.5268,26.6579,1.7522,3.4909,367131144.87,19.2402,284.752,2.0,1.0,1249.0,42.158
2024-03-11,2.17,4.0751,87.7926,5.8554,26.6997,1.2905,3.4839,451213130.06,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-12,2.14,4.0751,90.4252,5.7744,26.6719,1.2727,3.4785,444975160.52,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-13,2.15,4.0751,89.5395,5.8014,26.6579,1.2786,3.4768,447054483.7,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-14,2.15,4.0751,89.5395,5.8014,26.6579,1.2786,3.4722,447054483.7,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-15,2.23,4.0751,82.7399,6.0173,26.6579,1.3262,3.4692,463689069.14,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-18,2.11,4.0751,93.1327,5.6935,26.6997,1.2548,3.4676,438737190.98,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-19,2.05,4.0751,98.7854,5.5316,26.6719,1.2191,3.467,426261251.9,20.268,352.038,2.0,1.0,1249.0,65.4547
2024-03-20,2.19,4.0751,86.0776,5.9093,26.6579,1.378,3.4641,455371776.42,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-21,2.12,4.108,93.7736,5.7205,26.6579,1.3339,3.4608,440816514.16,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-22,2.18,4.108,88.4404,5.8824,26.6579,1.3717,3.4601,453292453.24,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-25,2.16,4.108,90.1852,5.8284,26.6997,1.3591,3.4508,449133806.88,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-26,2.13,4.108,92.8638,5.7474,26.6719,1.3402,3.4497,442895837.34,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-27,2.29,4.108,79.3886,6.1792,26.6579,1.4409,3.4482,476165008.22,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-03-28,2.41,4.108,70.4564,6.503,26.6579,1.5164,3.4467,501116886.38,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-01,2.49,4.108,64.9799,6.7188,26.7275,1.5667,3.4414,517751471.82,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-02,2.59,4.108,58.61,6.9887,26.6997,1.6296,3.441,538544703.62,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-03,2.79,4.108,47.2401,7.5283,26.6719,1.7555,3.4406,580131167.22,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-04,2.7,4.108,52.1481,7.2855,26.6719,1.6988,3.4406,561417258.6,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-05,2.83,4.108,45.159,7.6363,26.6719,1.7806,3.4383,588448459.94,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-08,2.86,4.1062,43.5734,7.7172,26.7275,1.7995,3.4322,594686429.48,19.1504,352.038,2.0,1.0,1249.0,65.4547
2024-04-09,2.84,4.2562,49.8662,7.6632,26.7275,1.7869,3.4315,590527783.12,18.7506,355.058,2.0,1.0,1249.0,65.4547
2024-04-10,2.9,4.2562,46.7655,7.8251,26.7275,1.8247,3.4314,603003722.2,18.7506,355.058,2.0,1.0,1249.0,65.4547
2024-04-11,2.85,4.3218,51.6421,7.7027,26.6719,1.7932,3.4265,592607106.3,18.7506,358.2207,2.0,1.0,1249.0,63.123
2024-04-12,2.8,4.3218,54.35,7.5676,26.6439,1.7618,3.4198,582210490.4,18.7506,358.2207,2.0,1.0,1249.0,63.123
2024-04-15,2.67,4.3218,61.8652,7.2162,26.6178,1.68,3.4147,555179289.06,18.7506,358.2207,2.0,1.0,1249.0,63.123
2024-04-16,2.55,4.3218,69.4824,6.8919,26.6074,1.6045,3.412,530227410.9,18.7506,358.2207,2.0,1.0,1249.0,63.123
2024-04-17,2.55,4.3178,69.3255,6.7693,26.5971,1.6045,3.4112,530227410.9,18.7506,360.3474,2.0,1.0,1249.0,64.1261
2024-04-18,2.53,4.4199,74.6996,5.6982,26.5692,1.5919,3.4068,526068764.54,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-19,2.61,4.4199,69.3448,5.8784,26.5379,1.6422,3.4026,542703349.98,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-22,2.56,4.4199,72.6523,5.7658,26.5111,1.6108,3.3976,532306734.08,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-23,2.72,4.4199,62.4963,6.1261,26.5031,1.7114,3.3937,565575904.96,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-24,2.7,4.4199,63.7,6.0811,26.4951,1.6988,3.393,561417258.6,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-25,2.79,4.4199,58.4194,6.2838,26.487,1.7555,3.3923,580131167.22,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-26,2.78,4.4199,58.9892,6.2613,26.487,1.7492,3.3879,578051844.04,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-29,2.75,4.4199,60.7236,6.1937,26.4668,1.7303,3.3843,571813874.5,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-04-30,2.63,4.4199,68.057,5.9234,26.4668,1.6548,3.3796,546861996.34,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-01,2.67,4.4199,65.5393,6.0135,26.4668,1.68,3.3749,555179289.06,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-02,2.66,4.4199,66.1617,5.991,26.4668,1.6737,3.3749,553099965.88,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-03,2.65,4.4199,66.7887,5.9685,26.3926,1.6674,3.3742,551020642.7,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-06,2.86,4.4199,54.542,6.4414,26.3561,1.7995,3.3656,594686429.48,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-07,2.85,4.4199,55.0842,6.4189,26.3528,1.7932,3.3626,592607106.3,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-08,2.74,4.4199,61.3102,6.1712,26.3496,1.724,3.3597,569734551.32,18.7506,413.4198,2.0,1.0,1249.0,66.1239
2024-05-09,3.33,4.5741,37.3604,8.9879,26.3125,2.3032,3.3567,757586924.73,18.6073,371.0112,2.0,1.0,1249.0,65.6619
2024-05-10,3.32,4.6741,40.7861,8.9609,26.2785,2.241,3.356,755311888.92,18.7248,371.0112,2.0,1.0,1249.0,65.6619
2024-05-13,3.28,4.6741,42.503,8.8529,26.1701,2.1466,3.3508,746211745.68,19.4507,442.9317,2.0,1.0,1249.0,65.6619
2024-05-14,3.33,4.6741,40.3634,8.9879,26.1624,2.1793,3.3508,757586924.73,19.4507,442.9317,2.0,1.0,1249.0,65.6619
2024-05-15,3.49,4.6741,33.9284,9.4197,26.1548,2.284,3.3508,793987497.69,19.4507,442.9317,2.0,1.0,1249.0,65.6619
2024-05-16,3.5,4.6776,33.6457,9.5238,26.0756,2.2906,3.3494,796262533.5,19.4507,393.7625,2.0,1.0,1249.0,65.593
2024-05-17,3.87,4.9354,27.5297,10.5163,26.0756,2.5327,3.3307,880438858.47,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-20,3.97,4.9354,24.3174,10.788,26.1548,2.5982,3.3183,903189216.57,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-21,3.94,4.9354,25.264,10.7065,26.1152,2.5785,3.3183,896364109.14,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-22,3.75,4.9354,31.6107,10.1902,26.0756,2.4542,3.3183,853138428.75,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-23,3.64,4.9354,35.5879,9.8913,26.0756,2.3822,3.3178,828113034.84,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-24,3.76,4.9354,31.2606,10.2174,26.0756,2.4607,3.3131,855413464.56,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-28,4.14,4.9354,19.2126,11.25,26.1548,2.7094,3.3089,941864825.34,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-29,4.05,4.9354,21.8617,11.0054,26.1152,2.6505,3.303,921389503.05,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-30,4.03,4.9354,22.4665,10.9511,26.0756,2.6374,3.2972,916839431.43,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-05-31,3.97,4.9354,24.3174,10.788,26.0756,2.5982,3.295,903189216.57,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-03,3.97,4.9354,24.3174,10.788,26.1548,2.5982,3.29,903189216.57,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-04,3.64,4.9354,35.5879,9.8913,26.1152,2.3822,3.288,828113034.84,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-05,3.73,4.9354,32.3164,10.1359,26.0756,2.4411,3.2861,848588357.13,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-06,3.95,4.9354,24.9468,10.7337,26.0756,2.5851,3.2812,898639144.95,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-07,3.64,4.9354,35.5879,9.8913,26.0756,2.3822,3.2806,828113034.84,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-10,3.64,4.9354,35.5879,9.8913,26.1548,2.3822,3.2617,828113034.84,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-11,3.61,4.9354,36.7147,9.8098,26.1152,2.3626,3.2615,821287927.41,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-12,3.57,4.9354,38.2465,9.7011,26.0756,2.3364,3.2613,812187784.17,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-13,3.52,4.9354,40.2102,9.5652,26.0756,2.3037,3.2613,800812605.12,19.4507,391.8952,2.0,1.0,1249.0,65.9988
2024-06-14,3.57,4.8397,35.5658,10.6758,26.0756,2.2868,3.2457,812187784.17,24.7718,370.1037,1.0,1.0,1249.0,63.0053
2024-06-17,3.65,4.8397,32.5945,10.9151,26.1548,2.338,3.2337,830388070.65,24.7718,370.1037,1.0,1.0,1249.0,63.0053
2024-06-18,3.78,4.8397,28.0344,11.3038,26.1152,2.4213,3.2336,859963536.18,24.7718,370.1037,1.0,1.0,1249.0,63.0053
2024-06-20,3.88,4.8432,24.8247,11.6098,26.1548,2.4854,3.2288,882713894.28,24.4692,365.5026,1.0,1.0,1249.0,62.7986
2024-06-21,3.72,4.8426,30.1774,11.1244,26.1548,2.3829,3.2239,846313321.32,24.4692,370.1037,1.0,1.0,1249.0,63.0053
2024-06-24,3.6,4.8448,34.5778,10.514,26.25,2.306,3.2206,819012891.6,24.4692,329.7773,1.0,1.0,1249.0,59.9327
2024-06-25,3.51,4.8448,38.0285,10.2512,26.2024,2.2484,3.2181,798537569.31,24.4692,329.7773,1.0,1.0,1249.0,59.9327
2024-06-26,3.51,4.8448,38.0285,10.2512,26.1548,2.2484,3.2151,798537569.31,24.4692,329.7773,1.0,1.0,1249.0,59.9327
2024-06-27,3.55,4.8448,36.4732,10.368,26.1548,2.274,3.212,807637712.55,24.4692,329.7773,1.0,1.0,1249.0,59.9327
2024-06-28,3.52,4.8437,37.6051,10.5263,26.1548,2.2548,3.2118,800812605.12,24.4692,370.1037,1.0,1.0,1249.0,63.0053
2024-07-01,3.47,4.8437,39.5879,10.3768,26.25,2.2228,3.2046,789437426.07,24.4692,370.1037,1.0,1.0,1249.0,63.0053
2024-07-02,3.56,4.8437,36.059,10.6459,26.2024,2.2804,3.2041,809912748.36,24.4692,370.1037,1.0,1.0,1249.0,63.0053
2024-07-03,3.81,4.8437,27.1312,11.3935,26.1548,2.4406,3.1952,866788643.61,24.4692,370.1037,1.0,1.0,1249.0,63.0053
2024-07-05,4.04,4.8463,19.9579,11.7991,26.2024,2.5879,3.1777,919114467.24,24.4692,333.6713,1.0,1.0,1249.0,62.2147
2024-07-08,4.11,4.9672,20.8564,10.3788,26.2642,2.6327,3.1708,935039717.91,24.4692,342.2757,1.0,1.0,1249.0,62.2147
2024-07-09,3.98,5.1779,30.098,10.0252,26.25,2.5108,3.1605,905464252.38,26.2725,343.3053,1.0,1.0,1249.0,60.0409
2024-07-10,4.63,5.1779,11.8337,11.6625,26.2024,2.9209,3.1502,1053341580.03,26.2725,343.3053,1.0,1.0,1249.0,60.0409
2024-07-11,4.84,5.1779,6.9814,12.1914,26.2024,3.0534,3.1483,1101117332.04,26.2725,343.3053,1.0,1.0,1249.0,60.0409
2024-07-12,4.74,5.1793,9.2679,11.9395,26.2024,2.9903,3.1424,1078366973.94,26.2725,346.806,1.0,1.0,1249.0,60.5766
2024-07-15,4.75,5.1793,9.0379,11.9647,26.2642,2.9966,3.1412,1080642009.75,26.2725,346.806,1.0,1.0,1249.0,60.5766
2024-07-16,4.97,5.1793,4.2113,12.5189,26.25,3.1354,3.1405,1130692797.57,26.2725,346.806,1.0,1.0,1249.0,60.5766
2024-07-17,4.75,5.1793,9.0379,11.9647,26.2024,2.9966,3.1398,1080642009.75,26.2725,346.806,1.0,1.0,1249.0,60.5766
2024-07-18,4.58,5.4204,18.3493,11.4989,26.2024,2.8893,3.1398,1041966400.98,26.2725,342.6659,1.0,1.0,1249.0,60.0251
2024-07-19,4.56,5.415,18.75,11.4487,26.2024,2.8767,3.1398,1037416329.36,26.2725,342.6659,1.0,1.0,1249.0,60.0251
2024-07-22,4.6,5.413,17.6739,11.5491,26.2642,2.902,3.1348,1046516472.6,26.2725,342.6659,1.0,1.0,1249.0,60.0251
2024-07-23,4.59,5.4074,17.8083,11.4922,26.25,2.8966,3.1348,1044241436.79,26.3474,342.8225,1.0,1.0,1249.0,60.0603
2024-07-24,4.52,5.4491,20.5553,11.317,26.2024,2.8525,3.1348,1028316186.12,26.3474,342.8225,1.0,1.0,1249.0,60.0603
2024-07-25,4.35,5.4491,25.2667,10.8913,26.2024,2.7452,3.1325,989640577.35,26.3474,342.8225,1.0,1.0,1249.0,60.0603
2024-07-26,4.32,5.445,26.0417,10.8298,26.2024,2.7263,3.1321,982815469.92,26.3474,343.3558,1.0,1.0,1249.0,60.0251
2024-07-29,4.34,5.445,25.4608,10.8799,26.2642,2.7389,3.128,987365541.54,26.3474,343.3558,1.0,1.0,1249.0,60.0251
2024-07-30,4.4,5.445,23.75,11.0303,26.25,2.7767,3.128,1001015756.4,26.3474,343.3558,1.0,1.0,1249.0,60.0251
2024-07-31,4.51,5.445,20.7317,11.3061,26.2024,2.8462,3.128,1026041150.31,26.3474,343.3558,1.0,1.0,1249.0,60.0251
2024-08-01,3.64,5.5062,51.2692,9.185,26.1548,2.4522,3.1265,884154831.56,26.4512,682.1285,1.0,1.0,1249.0,62.4628
2024-08-02,3.36,5.5062,63.875,8.4784,26.1548,2.2636,3.122,816142921.44,26.4512,682.1285,1.0,1.0,1249.0,62.4628
2024-08-05,3.15,5.5061,74.7968,7.9485,26.25,2.1221,3.118,765133988.85,26.4512,682.1285,1.0,1.0,1249.0,62.4628
2024-08-06,3.16,5.3394,68.9684,9.178,26.2024,2.117,3.1169,767562985.64,24.7846,1223.9385,2.0,1.0,1249.0,62.4628
2024-08-07,3.0,5.3394,77.98,8.7133,26.1548,2.0098,3.1139,728699037.0,24.7846,1223.9385,2.0,1.0,1249.0,62.4628
2024-08-08,3.13,5.3394,70.5879,9.0909,26.1548,2.0969,3.1096,760275995.27,24.7846,1223.9385,2.0,1.0,1249.0,62.4628
2024-08-09,3.08,5.3537,73.8214,8.9509,26.1548,2.0634,3.1055,748131011.32,25.2564,1056.9838,2.0,1.0,1249.0,84.6562
2024-08-12,2.66,5.36,101.5038,7.7213,26.25,1.782,3.0984,646113146.14,25.2552,978.1221,2.0,1.0,1249.0,85.6836
2024-08-13,2.9,5.36,84.8276,8.418,26.2024,1.9428,3.0953,704409069.1,25.2552,978.1221,2.0,1.0,1249.0,85.6836
2024-08-14,2.85,5.36,88.0702,8.2729,26.1548,1.9093,3.0953,692264085.15,25.2552,978.1221,2.0,1.0,1249.0,85.6836
2024-08-15,2.96,5.36,81.0811,8.5922,26.1548,1.983,3.0946,718983049.84,25.2552,978.1221,2.0,1.0,1249.0,85.6836
2024-08-16,3.01,5.3006,76.0997,8.8948,26.1548,2.0165,3.093,731128033.79,25.1264,372.3296,2.0,1.0,1249.0,103.8494
2024-08-19,3.22,5.3006,64.6149,9.5154,26.25,2.1572,3.0874,782136966.38,25.1264,372.3296,2.0,1.0,1249.0,103.8494
2024-08-20,3.27,5.3006,62.0979,9.6631,26.25,2.1907,3.0867,794281950.33,25.1264,372.3296,2.0,1.0,1249.0,103.8494
2024-08-21,3.32,5.309,59.9096,9.8225,26.2024,2.2242,3.0866,806426934.28,25.1264,389.6417,2.0,1.0,1249.0,99.2713
2024-08-22,3.21,5.309,65.3894,9.497,26.2024,2.1505,3.0854,779707969.59,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-23,3.29,5.3214,61.7447,9.7337,26.2024,2.2041,3.0829,799139943.91,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-26,3.25,5.3214,63.7354,9.6154,26.2642,2.1773,3.0778,789423956.75,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-27,3.26,5.3214,63.2331,9.645,26.25,2.184,3.0766,791852953.54,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-28,3.11,5.3214,71.1061,9.2012,26.2024,2.0835,3.0755,755418001.69,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-29,3.11,5.3214,71.1061,9.2012,26.2024,2.0835,3.074,755418001.69,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-08-30,3.06,5.3241,73.9902,9.0533,26.2024,2.05,3.0631,743273017.74,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-03,2.81,5.3241,89.4698,8.3136,26.2642,1.8825,3.0568,682548097.99,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-04,2.83,5.3241,88.1307,8.3728,26.25,1.8959,3.0551,687406091.57,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-05,3.0,5.3241,77.47,8.8757,26.25,2.0098,3.0533,728699037.0,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-06,2.85,5.3204,86.6807,8.432,26.25,1.9093,3.0519,692264085.15,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-09,3.02,5.3204,76.1722,8.9349,26.2785,2.0232,3.0422,733557030.58,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-10,3.02,5.3204,76.1722,8.9349,26.2642,2.0232,3.0397,733557030.58,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-11,3.13,5.3204,69.9808,9.2604,26.25,2.0969,3.0381,760275995.27,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-12,3.48,5.3204,52.8851,10.2959,26.25,2.3314,3.0365,845290882.92,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-13,3.69,5.3176,44.1084,10.9172,26.25,2.4721,3.0312,896299815.51,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-16,3.67,5.3176,44.8937,10.858,26.2785,2.4587,3.013,891441821.93,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-17,3.59,5.3176,48.1226,10.6213,26.2642,2.4051,3.012,872009847.61,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-18,3.46,5.3176,53.6879,10.2367,26.25,2.318,3.0104,840432889.34,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-19,3.6,5.3176,47.7111,10.6509,26.25,2.4118,3.0027,874438844.4,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-20,3.71,5.3176,43.3315,10.9763,26.25,2.4855,2.9966,901157809.09,25.1264,401.2965,2.0,1.0,1249.0,100.7328
2024-09-23,3.63,5.3846,48.3361,10.4913,26.1152,2.4319,2.9963,881725834.77,25.1264,525.875,2.0,1.0,1249.0,98.7582
2024-09-24,4.02,5.3846,33.9453,11.6185,26.0756,2.6931,2.9933,976456709.58,25.1264,525.875,2.0,1.0,1249.0,98.7582
2024-09-25,4.11,5.3846,31.0122,11.8786,26.069,2.7534,2.9903,998317680.69,25.1264,525.875,2.0,1.0,1249.0,98.7582
2024-09-26,4.28,5.3846,25.8084,12.3699,26.069,2.8673,2.9849,1039610626.12,25.1264,525.875,2.0,1.0,1249.0,98.7582
2024-09-27,4.07,5.3854,32.3194,11.763,26.069,2.7266,2.9792,988601693.53,25.1264,528.7651,2.0,1.0,1249.0,102.5017
2024-09-30,3.94,5.3854,36.6853,11.3873,26.069,2.6395,2.9666,957024735.26,25.1264,528.7651,2.0,1.0,1249.0,102.5017
2024-10-01,4.04,5.3854,33.302,11.6763,26.0625,2.7065,2.9659,981314703.16,25.1264,528.7651,2.0,1.0,1249.0,102.5017
2024-10-02,4.15,5.3854,29.7687,11.9942,26.0625,2.7802,2.9652,1008033667.85,25.1264,528.7651,2.0,1.0,1249.0,102.5017
2024-10-03,4.32,5.3854,24.662,12.4855,25.9452,2.8941,2.9642,1049326613.28,25.1264,528.7651,2.0,1.0,1249.0,102.5017
2024-10-04,4.28,5.3805,25.7126,12.3557,25.9375,2.8673,2.9601,1039610626.12,25.1264,532.7933,2.0,1.0,1249.0,102.5759
2024-10-07,4.17,5.3847,29.1295,12.4292,25.8693,2.7971,2.9477,1012891661.43,27.1573,398.6311,2.0,1.0,1249.0,106.5904
2024-10-08,4.27,5.3431,25.1311,12.7273,25.8574,2.8642,2.9473,1037181629.33,27.1573,398.6311,2.0,1.0,1249.0,106.5904
2024-10-09,4.23,5.3431,26.3144,12.608,25.8456,2.8373,2.9469,1027465642.17,27.1573,398.6311,2.0,1.0,1249.0,106.5904
2024-10-10,4.35,5.3431,22.8299,12.9657,25.8149,2.9178,2.9433,1056613603.65,27.1573,398.6311,2.0,1.0,1249.0,106.5904
2024-10-11,4.36,5.3309,22.2683,13.011,25.8125,2.9245,2.9332,1059042600.44,27.1573,556.5412,2.0,1.0,1249.0,106.5904
2024-10-14,4.31,5.3191,23.413,13.0172,25.7331,2.891,2.9209,1046897616.49,27.1573,379.3102,2.0,1.0,1249.0,115.8062
2024-10-15,4.41,5.3167,20.5601,13.2831,25.72,2.9581,2.9227,1071187584.39,27.1573,382.6797,2.0,1.0,1249.0,111.4298
2024-10-16,4.34,5.3167,22.5046,13.0723,25.7069,2.9111,2.9209,1054184606.86,27.1573,382.6797,2.0,1.0,1249.0,111.4298
2024-10-17,4.25,5.3894,26.8094,12.1117,25.6875,2.8257,2.9178,1032323635.75,27.8572,523.2532,2.0,1.0,1249.0,136.3185
2024-10-18,4.78,5.5314,15.7197,13.595,25.6845,3.1375,2.9178,1161060465.62,28.118,541.2015,2.0,1.0,1249.0,136.3185
2024-10-21,5.15,5.5314,7.4058,14.639,25.6845,3.3997,2.9178,1250933346.85,28.1333,511.5745,2.0,1.0,1249.0,137.6055
2024-10-22,5.49,5.5314,0.7541,15.6055,25.6193,3.6241,2.9194,1333519237.71,28.1333,511.5745,2.0,1.0,1249.0,137.6055
2024-10-23,5.4,5.5314,2.4333,15.3496,25.5541,3.5647,2.9209,1311658266.6,28.1333,511.5745,2.0,1.0,1249.0,137.6055
2024-10-24,5.46,5.5314,1.3077,15.5202,25.5337,3.6043,2.9209,1326232247.34,28.1333,511.5745,2.0,1.0,1249.0,137.6055
