date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-04,401.0,787.5,96.384,961.7785,181.4932,0.1815,0.4548,196189250.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.680213095238095,54.39552131610833,110.04704603174602,60.85433028964516,100.07573441134642,49.19271574210086
2024-03-05,380.0,787.5,107.2368,961.7785,181.4932,0.172,0.4546,185915000.0,6.5098,40.0194,7.0,1.0,-72.3214,147.901,45.7899875,54.463902929941824,110.05652936507936,60.85379425025469,100.25389042994183,49.20273511482468
2024-03-06,402.0,800.0,99.005,961.7785,181.4932,0.1551,0.4544,196678500.0,7.2212,82.0359,1.0,1.0,-72.3214,114.9906,45.87266428571428,54.51306946983897,110.02291587301588,60.858758928316526,100.38573375555325,49.16415694469935
2024-03-07,400.0,716.6667,79.1667,961.7785,181.4932,0.1525,0.4538,195700000.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,45.91293670634921,54.53018490336419,109.81960873015872,60.91916038556017,100.4431216097134,48.90044834459855
2024-03-08,369.0,716.6667,94.2186,961.7785,181.4932,0.1407,0.453,180533250.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.0048130952381,54.57255441630582,109.62845317460317,60.93011156059597,100.57736751154393,48.6983416140072
2024-03-11,354.0,716.6667,102.4482,961.7785,181.4932,0.135,0.453,173194500.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.16904186507936,54.61769246944408,109.5410619047619,60.93246941805115,100.78673433452344,48.60859248671076
2024-03-12,327.0,716.6667,119.1641,961.7785,181.4932,0.1247,0.4527,159984750.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.37105277777778,54.6991164607476,109.56907301587302,60.93610425665549,101.07016923852538,48.632968759217526
2024-03-13,314.0,716.6667,128.2378,961.7785,181.4932,0.1197,0.4527,153624500.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.57889603174603,54.81088510451749,109.65856984126984,60.95532586104059,101.38978113626352,48.703243980229246
2024-03-14,298.0,716.6667,140.4922,961.7785,181.4932,0.1136,0.4527,145796500.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.80804722222222,54.96170467044216,109.80902222222224,61.00824699217363,101.76975189266436,48.80077523004859
2024-03-15,324.0,716.6667,121.1934,961.7785,181.4932,0.1235,0.4527,158517000.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,46.96931547619048,55.06059205119201,109.81871746031746,61.00997199106269,102.02990752738248,48.80874546925477
2024-03-18,301.0,716.6667,152.4917,961.7785,181.4932,0.1118,0.4526,147264250.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,47.20300793650794,55.25805322335202,110.0221761904762,61.10990671348852,102.46106115985997,48.91226947698767
2024-03-19,296.0,716.6667,156.7568,961.7785,181.4932,0.1099,0.4525,144818000.0,7.299,68.0728,1.0,1.0,-72.3214,11825.242,47.46309166666666,55.4646207335063,110.18156111111112,61.206089620416016,102.92771240017296,48.97547149069509
2024-03-20,333.0,775.0,132.7327,961.7785,181.4932,0.1223,0.4524,162920250.0,7.1508,68.0728,1.0,1.0,-72.3214,11825.242,47.67835932539682,55.58471380296425,110.10873174603174,61.17348564892167,103.26307312836109,48.93524609711007
2024-03-21,330.0,775.0,134.8485,961.7785,181.4932,0.1212,0.4518,161452500.0,7.1508,68.0728,1.0,1.0,-72.3214,11825.242,47.9029757936508,55.70788781000813,110.02011507936508,61.12912774253933,103.61086360365891,48.89098733682575
2024-03-22,310.0,775.0,150.0,961.7785,181.4932,0.1139,0.4502,151667500.0,7.1508,68.0728,1.0,1.0,-72.3214,11825.242,48.16172757936508,55.87871826892474,109.98150317460318,61.10210556080168,104.04044584828982,48.8793976138015
2024-03-25,312.0,575.0,84.2949,961.7785,181.4932,0.1228,0.451,152646000.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.29687698412698,55.88358417525976,109.39630555555556,60.99124043744815,104.18046115938674,48.40506511810741
2024-03-26,286.0,575.0,101.049,961.7785,181.4932,0.1126,0.4502,139925500.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.46260952380952,55.9159787457707,108.9558753968254,60.84825932085774,104.37858826958022,48.10761607596766
2024-03-27,327.0,575.0,75.841,961.7785,181.4932,0.1287,0.4496,159984750.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.57543273809524,55.9137356397249,108.31034206349209,60.76397151640878,104.48916837782014,47.54637054708329
2024-03-28,333.0,575.0,72.6727,961.7785,181.4932,0.131,0.4496,162920250.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.68183174603174,55.908456734498245,107.65636666666668,60.70004154091495,104.59028848052998,46.95632512575172
2024-04-01,321.0,525.0,63.5514,961.7785,181.4932,0.1263,0.4518,157049250.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.79232341269841,55.88264928092293,106.85260158730158,60.60741760111281,104.67497269362134,46.24518398618877
2024-04-02,290.0,525.0,81.0345,961.7785,181.4932,0.1141,0.451,141882500.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,48.94511646825397,55.86528272514676,106.37895476190477,60.57386212523368,104.81039919340073,45.80509263667108
2024-04-03,293.0,525.0,79.1809,961.7785,181.4932,0.1153,0.4502,143350250.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,49.08882996031746,55.84968114591266,105.73747777777776,60.429199263915976,104.93851110623012,45.308278513861794
2024-04-04,286.0,525.0,83.5664,961.7785,181.4932,0.1125,0.4502,139925500.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,49.24065972222222,55.83916723038306,105.06532857142858,60.1987994318051,105.07982695260527,44.86652913962348
2024-04-05,283.0,525.0,85.5124,961.7785,181.4932,0.1114,0.4502,138457750.0,7.2672,52.4898,1.0,1.0,-72.3214,11825.242,49.38906865079365,55.83596741446174,104.35403333333332,59.892948309536415,105.22503606525538,44.46108502379692
2024-04-08,273.0,425.0,55.6777,961.7785,181.4932,0.1206,0.4518,147308343.0,7.5884,54.7567,1.0,1.0,-72.3214,295.9366,49.4931996031746,55.798573574299525,103.35075714285716,59.63859538088728,105.29177317747413,43.712161761969874
2024-04-09,266.5,325.0,21.9512,961.7785,181.4932,0.1184,0.451,143801001.5,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.51502341269841,55.785618947695646,102.10222063492064,59.68326301037814,105.30064236039404,42.4189576245425
2024-04-10,242.0,325.0,34.2975,961.7785,181.4932,0.1075,0.4502,130581022.0,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.55180813492064,55.76942557467964,100.8471238095238,59.430606366410814,105.32123370960028,41.416517443112994
2024-04-11,235.0,325.0,38.2979,961.7785,181.4932,0.1044,0.4502,126803885.0,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.588542857142855,55.755874532324206,100.1472753968254,59.64517287739915,105.34441738946704,40.502102519426245
2024-04-12,212.0,325.0,53.3019,961.7785,181.4932,0.0942,0.4502,114393292.0,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.64648452380953,55.74450593044964,99.38435952380952,59.6245429382662,105.39099045425915,39.75981658554333
2024-04-15,197.0,325.0,64.9746,961.7785,181.4932,0.0875,0.4502,106299427.0,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.7335496031746,55.73408883991933,98.73911507936508,59.55290542424686,105.46763844309392,39.18620965511822
2024-04-16,195.5,325.0,66.2404,961.7785,181.4932,0.0869,0.4496,105490040.5,7.5146,51.3334,1.0,1.0,-72.3214,295.9366,49.82645813492064,55.72247470524251,98.09852936507936,59.4641630577168,105.54893284016316,38.63436630736257
2024-04-17,211.0,325.0,54.0284,961.7785,181.4932,0.0937,0.4489,113853701.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,49.90693115079365,55.69914706098497,97.49642301587302,59.523702441822174,105.60607821177862,37.97272057405085
2024-04-18,191.5,325.0,69.7128,961.7785,181.4932,0.0851,0.4489,103331676.5,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.01225615079365,55.68628288892308,97.20045396825395,59.5687418241368,105.69853903971674,37.63171214411717
2024-04-19,182.0,325.0,78.5714,961.7785,181.4932,0.0809,0.4489,98205562.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.135331547619046,55.68070771430459,96.87625555555556,59.558001832363125,105.81603926192363,37.318253723192434
2024-04-22,194.0,325.0,67.5258,961.7785,181.4932,0.0862,0.4502,104680654.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.244707539682544,55.66057486257848,96.34414682539682,59.518016765902,105.90528240226102,36.82613005949482
2024-04-23,196.0,325.0,65.8163,961.7785,181.4932,0.0871,0.4496,105759836.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.3575875,55.634293199097264,95.73189682539682,59.43137145792945,105.99188069909728,36.300525367467365
2024-04-24,181.0,325.0,79.558,961.7785,181.4932,0.0804,0.4489,97665971.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.47489484126984,55.63340649551739,95.0943626984127,59.16792750693063,106.10830133678724,35.926435191482064
2024-04-25,178.0,325.0,82.5843,961.7785,181.4932,0.0791,0.4488,96047198.0,7.5157,51.3334,1.0,1.0,-72.3214,295.9366,50.56596626984127,55.64835347758862,94.48084682539682,58.89084180143421,106.2143197474299,35.59000502396261
2024-04-26,209.0,300.0,43.5407,961.7785,181.4932,0.1004,0.4488,112774519.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.56046488095237,55.64891177310861,93.3632253968254,58.50644264347227,106.20937665406096,34.85678275335313
2024-04-29,200.0,300.0,50.0,961.7785,181.4932,0.0961,0.4496,107918200.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.57810158730159,55.64731959812885,92.27644444444444,58.02423395456703,106.22542118543043,34.25221048987742
2024-04-30,195.0,300.0,53.8462,961.7785,181.4932,0.0937,0.4489,105220245.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.60436150793651,55.645729645144016,91.08943730158732,57.25733839978346,106.25009115308052,33.832098901803846
2024-05-01,194.0,300.0,54.6392,961.7785,181.4932,0.0932,0.4488,104680654.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.64197142857143,55.64203074389705,89.92398888888889,56.4815363133578,106.28400217246848,33.442452575531085
2024-05-02,224.0,300.0,33.9286,961.7785,181.4932,0.1076,0.4488,120868384.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.63569920634921,55.643739589429984,88.56732857142856,55.74671222408562,106.2794387957792,32.82061634734294
2024-05-03,236.0,300.0,27.1186,961.7785,181.4932,0.1134,0.4484,127343476.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.61210416666666,55.651199718120736,86.96405873015871,54.56416580104898,106.2633038847874,32.39989292910973
2024-05-06,223.0,300.0,34.5291,961.7785,181.4932,0.1071,0.4472,120328793.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.62021011904762,55.64855369046164,85.59655396825396,53.688050754381685,106.26876380950928,31.908503213872272
2024-05-07,228.0,300.0,31.5789,961.7785,181.4932,0.1095,0.4469,123026748.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.65793908730159,55.62914316561306,84.24047857142857,52.86462942595112,106.28708225291464,31.375849145477453
2024-05-08,208.0,300.0,44.2308,961.7785,181.4932,0.0999,0.4469,112234928.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.71130297619048,55.610010802664405,82.8561531746032,51.58491758878314,106.32131377885489,31.27123558582005
2024-05-09,233.0,300.0,28.7554,961.7785,181.4932,0.1119,0.4466,125724703.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.70941468253969,55.610741592519325,81.39884047619049,50.4784441180402,106.32015627505902,30.920396358150285
2024-05-10,217.0,300.0,38.2488,961.7785,181.4932,0.1042,0.4466,117091247.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.7013123015873,55.61226200000339,79.79994365079365,48.57872915642563,106.31357430159068,31.22121449436802
2024-05-13,247.0,300.0,21.4575,961.7785,181.4932,0.1186,0.4463,133278977.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.63930456349207,55.62743941022028,77.84917857142858,45.849491142484176,106.26674397371237,31.999687428944405
2024-05-14,368.0,300.0,-18.4783,961.7785,181.4932,0.1768,0.4463,198569488.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.47036607142857,55.707900958758,75.6148373015873,43.55438648393288,106.17826703018656,32.06045081765442
2024-05-15,256.0,300.0,17.1875,961.7785,181.4932,0.123,0.4462,138135296.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.384186904761904,55.72575883986855,73.78974841269842,41.0554026466573,106.10994574463044,32.73434576604112
2024-05-16,324.0,300.0,-7.4074,961.7785,181.4932,0.1556,0.4457,174827484.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.26873928571428,55.78518110258592,72.08153333333333,39.895102196745874,106.0539203883002,32.18643113658745
2024-05-17,295.0,300.0,1.6949,961.7785,181.4932,0.1417,0.4444,159179345.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.16450515873016,55.82683097935885,70.46230873015874,38.5453318812953,105.991336138089,31.916976848863435
2024-05-20,289.0,300.0,3.8062,961.7785,181.4932,0.1388,0.4425,155941799.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.08754464285715,55.86401113150221,69.16078095238095,37.99716296792843,105.95155577435936,31.163617984452515
2024-05-21,271.0,300.0,10.7011,961.7785,181.4932,0.1302,0.4425,146229161.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,50.02887321428572,55.88986321312694,68.11995079365079,37.78581604641345,105.91873642741264,30.334134747237336
2024-05-22,330.0,300.0,-9.0909,961.7785,181.4932,0.1585,0.4425,178065030.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,49.95819563492064,55.94213668692202,67.3137126984127,38.34125213030783,105.90033232184264,28.97246056810487
2024-05-23,312.0,300.0,-3.8462,961.7785,181.4932,0.1499,0.4422,168352392.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,49.901360515873016,55.98228527772712,66.44065793650793,38.70040947586852,105.88364579360014,27.74024846063941
2024-05-24,303.0,300.0,-0.9901,961.7785,181.4932,0.1455,0.4418,163496073.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,49.84216468253968,56.020355728705205,65.54822777777777,38.9497500286297,105.86252041124489,26.598477749148067
2024-05-28,320.0,300.0,-6.25,961.7785,181.4932,0.1537,0.441,172669120.0,8.3021,48.7356,1.0,1.0,-72.3214,167.9527,49.74731845238095,56.07485850176666,64.56979126984128,39.1937808908342,105.8221769541476,25.37601037900708
2024-05-29,311.0,350.0,12.5402,961.7785,181.4932,0.1497,0.4409,167812801.0,8.2566,53.7866,1.0,1.0,-72.3214,167.9527,49.70365099206349,56.09528344451777,63.64033888888888,39.026319024213294,105.79893443658126,24.61401986467559
2024-05-30,203.0,270.0,33.0049,961.7785,181.4932,0.1031,0.4408,102523120.0,10.6526,53.6563,1.0,1.0,-72.3214,147.761,49.71211805555556,56.092434496574064,62.89425476190476,38.7023706039526,105.80455255212962,24.191884157952167
2024-05-31,188.0,240.0,27.6596,961.7785,181.4932,0.0972,0.4408,94947520.0,4.0591,41.0849,1.0,1.0,-72.3214,112.2138,49.756231547619045,56.06627354048309,62.15018333333333,38.4688457361387,105.82250508810212,23.681337597194634
2024-06-03,185.0,216.6667,17.1171,961.7785,181.4932,0.0945,0.4394,93432400.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,49.7629869047619,56.06212698983154,61.18203253968254,38.04938717268977,105.82511389459344,23.13264536699277
2024-06-04,175.0,216.6667,23.8095,961.7785,181.4932,0.0894,0.4391,88382000.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,49.77976765873016,56.05307150591587,60.482823015873024,37.9189949275856,105.83283916464605,22.563828088287423
2024-06-05,162.0,216.6667,33.7449,961.7785,181.4932,0.0827,0.4391,81816480.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,49.8367628968254,56.02206384063162,59.92501349206349,37.79002224521246,105.858826737457,22.13499124685103
2024-06-06,147.0,216.6667,47.3923,961.7785,181.4932,0.0751,0.439,74240880.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,49.92337936507936,55.98438249202864,59.41657063492063,37.52116905545252,105.907761857108,21.89540157946812
2024-06-07,151.0,216.6667,43.4879,961.7785,181.4932,0.0771,0.4384,76261040.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.00849087301587,55.94182658292511,58.8252746031746,37.1761695442958,105.950317455941,21.649105058878803
2024-06-10,151.0,216.6667,43.4879,961.7785,181.4932,0.0771,0.4374,76261040.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.103293849206345,55.89008317353258,58.17063492063492,36.707594335466425,105.99337702273893,21.463040585168493
2024-06-11,172.0,216.6667,25.969,961.7785,181.4932,0.0878,0.4367,86866880.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.164002777777775,55.84711561114681,57.5402373015873,36.57182304113747,106.0111183889246,20.968414260449823
2024-06-12,162.0,216.6667,33.7449,961.7785,181.4932,0.0827,0.4366,81816480.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.23081091269841,55.80720061169785,57.0125873015873,36.43032852239894,106.03801152439628,20.582258779188365
2024-06-13,144.0,216.6667,50.463,961.7785,181.4932,0.0735,0.4366,72725760.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.32946626984127,55.76347073906437,56.48781587301587,36.03948124698665,106.09293700890564,20.448334626029222
2024-06-14,135.5,216.6667,59.9016,961.7785,181.4932,0.0692,0.4362,68432920.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.423722023809525,55.73936938856481,56.24062222222222,35.90711065756612,106.16309141237434,20.3335115646561
2024-06-17,115.0,216.6667,88.4058,961.7785,181.4932,0.0587,0.4362,58079600.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.54952718253968,55.753425799334856,56.51329285714286,36.0206055730953,106.30295298187454,20.492687284047555
2024-06-18,111.0,216.6667,95.1952,961.7785,181.4932,0.0567,0.4357,56059440.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.71761428571428,55.76008232861234,57.04454603174603,36.09408051939293,106.47769661432662,20.95046551235309
2024-06-20,101.0,216.6667,114.5215,961.7785,181.4932,0.0516,0.4357,51009040.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,50.90860753968254,55.81352194049898,57.61893888888888,36.429433528387335,106.72212948018152,21.18950536050155
2024-06-21,103.0,216.6667,110.356,961.7785,181.4932,0.0526,0.4357,52019120.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,51.10713115079365,55.846729001831896,58.30572619047619,36.60244861160882,106.95386015262554,21.70327757886737
2024-06-24,106.5,216.6667,103.4429,961.7785,181.4932,0.0544,0.4338,53786760.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,51.29662797619047,55.861985079996565,58.790153174603184,36.79373552490405,107.15861305618704,21.99641764969914
2024-06-25,101.0,216.6667,114.5215,961.7785,181.4932,0.0516,0.4335,51009040.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,51.51753055555555,55.89148439735106,59.55143968253969,36.94753403541418,107.4090149529066,22.603905647125508
2024-06-26,111.0,216.6667,95.1952,961.7785,181.4932,0.0567,0.4329,56059440.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,51.712764682539685,55.87181441123312,60.19349603174604,36.857620542975646,107.5845790937728,23.33587548877039
2024-06-27,112.0,216.6667,93.4524,961.7785,181.4932,0.0572,0.4314,56564480.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,51.88806607142857,55.863879001266326,60.90101825396825,36.63113822476255,107.7519450726949,24.2698800292057
2024-06-28,85.3,216.6667,154.0055,961.7785,181.4932,0.0436,0.4306,43079912.0,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,52.19260595238095,56.00147486692269,62.0642746031746,37.24184613283914,108.19408081930364,24.82242847033546
2024-07-01,54.88,216.6667,294.8008,961.7785,181.4932,0.028,0.4314,27716595.2,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,52.7669236111111,56.99549804296597,64.36093412698412,42.30013632629217,109.76242165407707,22.06079780069195
2024-07-02,17.99,216.6667,1104.373,961.7785,181.4932,0.0092,0.4306,9085669.6,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,54.92709563492064,73.75385451687146,73.0477626984127,101.69784126607033,128.6809501517921,-28.650078567657616
2024-07-03,17.36,216.6667,1148.0801,961.7785,181.4932,0.0089,0.4306,8767494.4,6.2697,28.6858,2.0,1.0,-72.3214,112.2138,57.20040416666667,88.34402181313885,82.01945317460317,139.57907472422858,145.5444259798055,-57.559621549625405
2024-07-05,24.0,216.6667,802.7779,961.7785,181.4932,0.0123,0.4298,12120960.0,6.2706,28.6858,2.0,1.0,-72.3214,112.2138,58.77998988095238,94.35162981783084,88.19538412698412,153.53646647860847,153.1316196987832,-65.34108235162435
2024-07-08,27.0,216.6667,702.4693,961.7785,181.4932,0.0138,0.4273,13636080.0,6.2697,28.689,2.0,1.0,-72.3214,113.2056,60.155971825396826,98.58565227256445,93.52076904761904,162.90419902079944,158.74162409796128,-69.38342997318038
2024-07-09,24.8,216.6667,773.656,961.7785,181.4932,0.0127,0.427,12524992.0,6.2697,28.689,2.0,1.0,-72.3214,113.2056,61.670566865079365,103.55666437737985,99.38385396825396,173.71331105224547,165.2272312424592,-74.32945708399151
2024-07-10,21.08,153.3333,627.3876,961.7785,181.4932,0.0111,0.4258,10646243.2,5.7167,19.2948,3.0,1.0,-72.3214,113.2056,62.91044940476191,106.54451049466223,104.04677063492063,179.87872784422245,169.45495989942413,-75.83195720930182
2024-07-11,24.07,153.3333,537.0307,961.7785,181.4932,0.0127,0.4244,12156312.8,5.7167,19.2948,3.0,1.0,-72.3214,113.2056,63.98661825396825,108.57350150664634,107.97281746031749,183.8754119628149,172.56011976061458,-75.90259450249742
2024-07-12,23.75,153.3333,545.6139,961.7785,181.4932,0.0125,0.424,11994700.0,5.7134,19.2948,3.0,1.0,-72.3214,113.2056,65.06531845238095,110.6370218290914,111.96899206349208,187.8605587895544,175.70234028147237,-75.89156672606234
2024-07-15,22.7,153.3333,575.4771,961.7785,181.4932,0.0119,0.4228,11464408.0,5.7134,19.2948,3.0,1.0,-72.3214,113.2056,66.18687876984127,112.92139218217248,116.15196111111108,192.25078861985,179.10827095201375,-76.0988275087389
2024-07-16,25.24,74.1667,193.8459,961.7785,181.4932,0.0138,0.4226,12747209.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,66.54671249999998,113.03883381723703,117.32967063492065,192.2687529639024,179.585546317237,-74.93908232898173
2024-07-17,24.41,74.1667,203.8374,961.7785,181.4932,0.0133,0.4224,12328026.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,66.93000277777779,113.17638350962449,118.45320714285717,192.35804812459384,180.10638628740227,-73.90484098173671
2024-07-18,24.04,74.1667,208.5137,961.7785,181.4932,0.0131,0.422,12141161.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,67.2910011904762,113.33745023848309,119.54506031746033,192.47660702020167,180.6284514289593,-72.93154670274136
2024-07-19,21.56,74.1667,244.0014,961.7785,181.4932,0.0118,0.4215,10888662.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,67.72598293650792,113.59434090164189,120.91273968253968,192.7457924888921,181.3203238381498,-71.83305280635246
2024-07-22,22.4,74.1667,231.1013,961.7785,181.4932,0.0122,0.419,11312896.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,68.13961051587302,113.8091602578216,122.15120476190476,192.9500011096728,181.9487707736946,-70.79879634776798
2024-07-23,21.1,74.1667,251.5009,961.7785,181.4932,0.0115,0.4175,10656344.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,68.60340416666665,114.07937124146515,123.6098238095238,193.22966282948613,182.68277540813185,-69.61983901996233
2024-07-24,20.5,74.1667,261.7888,961.7785,181.4932,0.0112,0.4166,10353320.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,69.08474365079365,114.38187485840008,125.23622142857144,193.5255597434653,183.4666185091937,-68.28933831489387
2024-07-25,21.4,74.1667,246.5734,961.7785,181.4932,0.0117,0.4154,10807856.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,69.52114047619048,114.6388578868586,126.7041357142857,193.74047562063376,184.15999836304908,-67.03633990634806
2024-07-26,21.3,74.1667,248.2005,961.7785,181.4932,0.0116,0.415,10757352.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,69.97696111111112,114.89190297527908,128.16656507936509,193.95820864033675,184.8688640863902,-65.79164356097166
2024-07-29,19.5,74.1667,280.3421,961.7785,181.4932,0.0106,0.4141,9848280.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,70.48495257936509,115.25504172145314,129.85686746031746,194.3517179031805,185.73999430081824,-64.494850442863
2024-07-30,18.0,74.1667,312.0372,961.7785,181.4932,0.0098,0.4138,9090720.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,71.0649503968254,115.73358542397423,131.9157634920635,194.9002458516827,186.79853582079963,-62.98448235961922
2024-07-31,17.75,79.0,345.0704,961.7785,181.4932,0.0097,0.4131,8964460.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,71.76128531746032,116.32397940548854,134.09231984126984,195.74205576102085,188.0852647229489,-61.64973591975101
2024-08-01,17.88,79.0,341.8345,961.7785,181.4932,0.0098,0.4124,9030115.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,72.48151130952381,116.86997878822363,136.21925158730156,196.5365238208589,189.35149009774744,-60.3172722335573
2024-08-02,16.59,79.0,376.1905,961.7785,181.4932,0.0091,0.4122,8378613.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,73.27169682539683,117.57369448094582,138.66875396825395,197.5943484024042,190.84539130634263,-58.92559443415024
2024-08-05,13.57,79.0,482.1665,961.7785,181.4932,0.0074,0.4048,6853392.8,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,74.28461765873016,118.88823388451767,141.9215079365079,199.85386984779564,193.17285154324784,-57.93236191128773
2024-08-06,17.0,79.0,364.7059,961.7785,181.4932,0.0093,0.4045,8585680.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,75.05607202380953,119.5083779240866,144.11800317460316,200.7746588581163,194.5644499478961,-56.65665568351315
2024-08-07,16.34,79.0,383.4761,961.7785,181.4932,0.0089,0.4042,8252353.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,75.86773452380952,120.21048329152669,146.55062063492062,201.80872689028115,196.0782178153362,-55.25810625536053
2024-08-08,16.58,79.0,376.4777,961.7785,181.4932,0.0091,0.4038,8373563.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,76.655489484127,120.87642905497437,149.01916428571425,202.70895782213265,197.53191853910133,-53.68979353641839
2024-08-09,15.93,79.0,395.9196,961.7785,181.4932,0.0087,0.4031,8045287.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,77.47987559523808,121.63332109048883,151.65565793650794,203.7483443031732,199.1131966857269,-52.09268636666528
