date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-01,46.37,47.0,1.3586,11.8715,12.2208,0.7015,0.7177,1033030860.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-02,46.93,47.0,0.1492,12.0148,12.2208,0.71,0.7177,1045506540.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-03,47.79,47.0,-1.6531,12.235,12.2236,0.723,0.7181,1064665620.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-06,46.1,47.0,1.9523,11.8024,12.2255,0.6974,0.7184,1027015800.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-07,45.79,47.0,2.6425,11.723,12.2236,0.6927,0.7181,1020109620.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-08,45.62,47.0,3.025,11.6795,12.2216,0.6902,0.7179,1016322360.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-09,44.98,47.0,4.4909,11.5156,12.2216,0.6805,0.7179,1002064440.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-10,43.51,47.0,8.0211,11.1393,12.2216,0.6582,0.7179,969315780.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-13,41.37,47.0,13.6089,10.5914,12.2255,0.6259,0.7184,921640860.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-14,42.58,47.0,10.3805,10.9012,12.2236,0.6442,0.7181,948597240.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-15,41.36,47.0,13.6364,10.5888,12.2216,0.6257,0.7179,921418080.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-16,41.31,47.0,13.7739,10.576,12.2216,0.625,0.7179,920304180.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-17,39.82,47.0,18.0311,10.1946,12.2216,0.6024,0.7179,887109960.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-20,41.35,47.0,13.6638,10.5863,12.2255,0.6256,0.7184,921195300.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-21,42.05,47.0,11.7717,10.7655,12.2236,0.6362,0.7181,936789900.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-22,41.43,47.0,13.4444,10.6068,12.2216,0.6268,0.7179,922977540.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-23,40.99,47.0,14.6621,10.4941,12.2216,0.6201,0.7179,913175220.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-24,41.29,47.0,13.829,10.5709,12.2216,0.6247,0.7179,919858620.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-27,42.06,47.0,11.7451,10.768,12.2255,0.6363,0.7184,937012680.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-28,42.34,47.0,11.0061,10.8397,12.2236,0.6405,0.7181,943250520.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-29,42.47,47.0,10.6664,10.873,12.2216,0.6425,0.7179,946146660.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-30,42.23,47.0,11.2953,10.8116,12.2216,0.6389,0.7179,940799940.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-03-31,43.25,47.0,8.6705,11.0727,12.2216,0.6543,0.7179,963523500.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-03,43.75,47.0,7.4286,11.2007,12.2255,0.6619,0.7184,974662500.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-04,42.47,47.0,10.6664,10.873,12.2236,0.6425,0.7181,946146660.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-05,41.99,47.0,11.9314,10.7501,12.2216,0.6353,0.7179,935453220.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-06,42.19,47.0,11.4008,10.8013,12.2216,0.6383,0.7179,939908820.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-10,42.32,47.0,11.0586,10.8346,12.2259,0.6402,0.7186,942804960.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-11,42.4,47.0,10.8491,10.8551,12.2255,0.6415,0.7184,944587200.0,3.2877,18.3082,1.0,3.0,11.6667,13.0075
2023-04-12,41.75,48.0,14.9701,10.481,12.2236,0.6469,0.7181,932110500.0,0.055,-1.754,1.0,2.0,13.5,13.0075
2023-04-13,42.32,48.0,13.4216,10.6241,12.2236,0.6557,0.7181,944836320.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-14,42.2,48.0,13.7441,10.594,12.2236,0.6539,0.7181,942157200.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-17,43.58,48.0,10.1423,10.9404,12.2259,0.6752,0.7186,972967080.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-18,43.77,48.0,9.6642,10.9881,12.2255,0.6782,0.7184,977209020.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-19,44.02,48.0,9.0413,11.0509,12.2236,0.6821,0.7181,982790520.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-20,43.81,48.0,9.564,10.9981,12.2216,0.6788,0.7179,978102060.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-21,43.57,48.0,10.1675,10.9379,12.2216,0.6751,0.7179,972743820.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-24,43.18,48.0,11.1626,10.84,12.2255,0.6691,0.7184,964036680.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-25,42.28,48.0,13.5289,10.614,12.2236,0.6551,0.7181,943943280.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-26,41.53,48.0,15.5791,10.4258,12.2216,0.6435,0.7179,927198780.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-27,42.14,48.0,13.906,10.5789,12.2216,0.6529,0.7179,940817640.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-04-28,42.56,48.0,12.782,10.6843,12.2216,0.6594,0.7179,950194560.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-01,42.26,48.0,13.5826,10.609,12.2255,0.6548,0.7184,943496760.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-02,41.86,48.0,14.6679,10.5086,12.2236,0.6486,0.7181,934566360.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-03,41.06,48.0,16.9021,10.3078,12.2216,0.6362,0.7179,916705560.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-04,39.34,48.0,22.0132,9.876,12.2216,0.6096,0.7179,878304840.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-05,40.07,48.0,19.7904,10.0592,12.2216,0.6209,0.7179,894602820.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-08,39.65,48.0,21.0593,9.9538,12.2255,0.6144,0.7184,885225900.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-09,39.37,48.0,21.9202,9.8835,12.2236,0.61,0.7181,878974620.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-10,39.13,48.0,22.668,9.8233,12.2216,0.6063,0.7179,873616380.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-11,38.19,48.0,25.6874,9.5873,12.2216,0.5917,0.7179,852629940.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-12,38.7,48.0,24.031,9.7153,12.2216,0.5996,0.7179,864016200.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-15,39.01,48.0,23.0454,9.7931,12.2255,0.6044,0.7184,870937260.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-16,38.21,48.0,25.6216,9.5923,12.2236,0.592,0.7181,853076460.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-17,38.78,48.0,23.7751,9.7354,12.2216,0.6009,0.7179,865802280.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-18,39.02,48.0,23.0138,9.7957,12.2216,0.6046,0.7179,871160520.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-19,38.79,48.0,23.7432,9.7379,12.2216,0.601,0.7179,866025540.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-22,39.13,48.0,22.668,9.8233,12.2255,0.6063,0.7184,873616380.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-23,38.76,48.0,23.839,9.7304,12.2236,0.6006,0.7181,865355760.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-24,38.31,48.0,25.2937,9.6174,12.2216,0.5936,0.7179,855309060.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-25,38.12,48.0,25.9182,9.5697,12.2216,0.5906,0.7179,851067120.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-26,38.5,48.0,24.6753,9.6651,12.2216,0.5965,0.7179,859551000.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-30,37.71,48.0,27.2872,9.4668,12.2236,0.5843,0.7181,841913460.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-05-31,36.91,48.0,30.0461,9.266,12.2216,0.5719,0.7179,824052660.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-01,37.5,48.0,28.0,9.4141,12.2216,0.581,0.7179,837225000.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-02,39.93,48.0,20.2104,10.0241,12.2216,0.6187,0.7179,891477180.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-05,39.33,48.0,22.0442,9.8735,12.2255,0.6094,0.7184,878081580.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-06,40.89,48.0,17.3881,10.2651,12.2236,0.6336,0.7181,912910140.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-07,42.81,48.0,12.1233,10.7471,12.2216,0.6633,0.7179,955776060.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-08,42.01,48.0,14.2585,10.5463,12.2216,0.6509,0.7179,937915260.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-09,41.47,48.0,15.7463,10.4107,12.2216,0.6426,0.7179,925859220.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-12,42.12,48.0,13.9601,10.5739,12.2255,0.6526,0.7184,940371120.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-13,42.82,48.0,12.0972,10.7496,12.2236,0.6635,0.7181,955999320.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-14,42.22,48.0,13.6902,10.599,12.2216,0.6542,0.7179,942603720.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-15,43.16,48.0,11.2141,10.835,12.2216,0.6687,0.7179,963590160.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-16,43.15,48.0,11.2399,10.8325,12.2216,0.6686,0.7179,963366900.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-20,43.15,48.0,11.2399,10.8325,12.2255,0.6686,0.7184,963366900.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-21,43.58,48.0,10.1423,10.9404,12.2236,0.6752,0.7181,972967080.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-22,43.77,48.0,9.6642,10.9881,12.2236,0.6782,0.7181,977209020.0,0.0541,-1.7526,1.0,2.0,13.5,13.0075
2023-06-23,46.89,50.5,7.6989,10.7746,12.2236,0.7274,0.7186,1049679540.0,0.0537,-1.4021,1.0,2.0,13.5,13.0075
2023-06-26,47.78,52.0,8.8321,10.9776,12.2259,0.7412,0.7195,1069603080.0,0.0537,-1.4014,1.0,2.0,13.5,9.3635
2023-06-27,48.02,52.0,8.2882,11.0327,12.2255,0.745,0.7195,1074975720.0,0.0537,-1.4014,1.0,2.0,13.5,9.3635
2023-06-28,47.62,52.0,9.1978,10.9408,12.2236,0.7388,0.7195,1066021320.0,0.0537,-1.4014,1.0,2.0,13.5,9.3635
2023-06-29,47.88,52.0,8.6048,11.0006,12.2236,0.7428,0.7195,1071841680.0,0.0537,-1.4014,1.0,2.0,13.5,9.3635
2023-06-30,47.47,52.0,9.5429,10.9064,12.2236,0.7364,0.7198,1062663420.0,0.0537,-1.4014,1.0,2.0,13.5,9.3635
2023-07-03,47.56,52.0,9.3356,10.9271,12.2259,0.7378,0.7221,1064678160.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-05,47.03,52.0,10.5677,10.8053,12.2255,0.7296,0.7222,1052813580.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-06,46.94,52.0,10.7797,10.7846,12.2255,0.7282,0.7224,1050798840.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-07,47.76,52.0,8.8777,10.973,12.2255,0.7409,0.7227,1069155360.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-10,47.91,52.0,8.5368,11.0075,12.2263,0.7433,0.7233,1072513260.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-11,48.27,52.0,7.7274,11.0902,12.2259,0.7488,0.7237,1080572220.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-12,48.55,52.0,7.1061,11.1545,12.2255,0.7532,0.7238,1086840300.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-13,47.87,52.0,8.6275,10.9983,12.2255,0.7426,0.724,1071617820.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-14,47.54,52.0,9.3816,10.9225,12.2255,0.7375,0.7246,1064230440.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-17,47.59,52.0,9.2667,10.9339,12.2263,0.7383,0.7258,1065349740.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-18,47.38,52.0,9.7509,10.8857,12.2259,0.735,0.7258,1060648680.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-19,46.73,52.0,11.2776,10.7364,12.2255,0.7249,0.7258,1046097780.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-20,46.47,52.0,11.9002,10.6766,12.2255,0.7209,0.7258,1040277420.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-21,45.82,52.0,13.4876,10.5273,12.2255,0.7108,0.7258,1025726520.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-24,46.05,52.0,12.9207,10.5801,12.2263,0.7144,0.7259,1030875300.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-25,45.89,52.0,13.3144,10.5434,12.2259,0.7119,0.7258,1027293540.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-26,46.7,52.0,11.349,10.7295,12.2255,0.7245,0.7258,1045426200.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-27,46.92,52.0,10.8269,10.78,12.2255,0.7279,0.7259,1050351120.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-28,47.49,52.0,9.4967,10.911,12.2255,0.7367,0.7261,1063111140.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-07-31,49.53,52.0,4.9869,11.3797,12.2263,0.7684,0.7264,1108778580.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-01,49.62,52.0,4.7965,11.4003,12.2259,0.7698,0.7265,1110793320.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-02,49.8,52.0,4.4177,11.4417,12.2255,0.7726,0.7266,1114822800.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-03,49.5,52.0,5.0505,11.3728,12.2236,0.7679,0.7266,1108107000.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-04,49.46,52.0,5.1355,11.3636,12.2236,0.7673,0.7272,1107211560.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-07,50.16,52.0,3.6683,11.5244,12.2259,0.7782,0.7277,1122881760.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-08,49.78,52.0,4.4596,11.4371,12.2255,0.7723,0.7278,1114375080.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-09,49.79,52.0,4.4386,11.4394,12.2236,0.7724,0.7278,1114598940.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-10,49.93,52.0,4.1458,11.4716,12.2236,0.7746,0.7278,1117732980.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-11,50.3,52.0,3.3797,11.5566,12.2236,0.7803,0.7279,1126015800.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-14,49.96,52.0,4.0833,11.4785,12.2259,0.7751,0.7283,1118404560.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-15,50.61,52.0,2.7465,11.6278,12.2255,0.7851,0.7284,1132955460.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-16,50.14,52.0,3.7096,11.5198,12.2236,0.7778,0.7285,1122434040.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-17,49.33,52.0,5.4125,11.3337,12.2236,0.7653,0.7293,1104301380.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-18,49.35,52.0,5.3698,11.3383,12.2236,0.7656,0.7296,1104749100.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-21,49.65,52.0,4.7331,11.4072,12.2259,0.7702,0.73,1111464900.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-22,49.78,52.0,4.4596,11.4371,12.2255,0.7723,0.73,1114375080.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-23,50.38,52.0,3.2156,11.575,12.2236,0.7816,0.73,1127806680.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-24,49.97,52.0,4.0624,11.4808,12.2236,0.7752,0.7305,1118628420.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-25,49.87,52.0,4.2711,11.4578,12.2236,0.7737,0.7308,1116389820.0,0.0533,-1.3856,1.0,3.0,11.6667,9.3635
2023-08-28,49.57,52.3333,5.5745,11.1813,12.2259,0.7677,0.7319,1109674020.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-08-29,50.3,52.3333,4.0423,11.3459,12.2255,0.779,0.7322,1126015800.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-08-30,50.46,52.3333,3.7124,11.382,12.2236,0.7815,0.7325,1129597560.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-08-31,50.46,52.3333,3.7124,11.382,12.2236,0.7815,0.7329,1129597560.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-01,51.17,52.3333,2.2734,11.5422,12.2236,0.7925,0.7335,1145491620.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-05,49.41,52.3333,5.9164,11.1452,12.2259,0.7652,0.7341,1106092260.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-06,48.72,52.3333,7.4165,10.9896,12.2255,0.7546,0.7344,1090645920.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-07,48.74,52.3333,7.3724,10.9941,12.2255,0.7549,0.7348,1091093640.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-08,49.04,52.3333,6.7155,11.0617,12.2255,0.7595,0.7353,1097809440.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-11,48.73,52.3333,7.3944,10.9918,12.2263,0.7547,0.7362,1090869780.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-12,48.5,52.3333,7.9037,10.9399,12.2259,0.7512,0.7362,1085721000.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-13,47.81,52.3333,9.461,10.7843,12.2255,0.7405,0.7363,1070274660.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-14,48.39,52.3333,8.149,10.9151,12.2255,0.7495,0.7365,1083258540.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-15,48.33,52.3333,8.2833,10.9016,12.2255,0.7485,0.7366,1081915380.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-18,49.31,52.3333,6.1312,11.1226,12.2263,0.7637,0.7372,1103853660.0,0.0535,-1.2808,1.0,2.0,10.0,9.3635
2023-09-19,49.36,53.0,7.3744,11.143,12.2259,0.7688,0.7375,1084044320.0,0.0667,-1.1269,1.0,2.0,10.0,9.3635
2023-09-20,48.4,53.0,9.5041,10.9255,12.2255,0.7538,0.7376,1062960800.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-21,48.11,53.0,10.1642,10.86,12.2255,0.7493,0.738,1056591820.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-22,47.54,53.0,11.4851,10.7314,12.2255,0.7404,0.7385,1044073480.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-25,47.04,53.0,12.6701,10.6185,12.2263,0.7326,0.7387,1033092480.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-26,46.36,53.0,14.3227,10.465,12.2259,0.722,0.7386,1018158320.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-27,47.03,53.0,12.694,10.6163,12.2255,0.7325,0.7385,1032872860.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-28,48.36,53.0,9.5947,10.9165,12.2255,0.7532,0.7387,1062082320.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-09-29,47.08,53.0,12.5743,10.6275,12.2255,0.7333,0.7387,1033970960.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-02,46.14,53.0,14.8678,10.4153,12.2263,0.7186,0.7391,1013326680.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-03,45.4,53.0,16.7401,10.2483,12.2259,0.7071,0.7388,997074800.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-04,45.53,53.0,16.4068,10.2777,12.2255,0.7091,0.7387,999929860.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-05,45.16,53.0,17.3605,10.1941,12.2255,0.7034,0.7387,991803920.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-06,45.9,53.0,15.4684,10.3612,12.2255,0.7149,0.7387,1008055800.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-09,45.95,53.0,15.3428,10.3725,12.2263,0.7157,0.7391,1009153900.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-10,46.16,53.0,14.818,10.4199,12.2259,0.7189,0.7388,1013765920.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-11,46.71,53.0,13.4661,10.544,12.2255,0.7275,0.7387,1025845020.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-12,45.54,53.0,16.3812,10.2799,12.2255,0.7093,0.7387,1000149480.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-13,44.78,53.0,18.3564,10.1084,12.2255,0.6974,0.7387,983458360.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-16,45.05,53.0,17.6471,10.1693,12.2263,0.7016,0.7391,989388100.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-17,45.09,53.0,17.5427,10.1783,12.2259,0.7023,0.7388,990266580.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-18,43.43,53.0,22.0355,9.8036,12.2255,0.6764,0.7387,953809660.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-19,42.55,53.0,24.5593,9.605,12.2255,0.6627,0.7387,934483100.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-20,42.16,53.0,25.7116,9.5169,12.2255,0.6566,0.7387,925917920.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-23,42.0,53.0,26.1905,9.4808,12.2259,0.6541,0.7388,922404000.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-24,41.99,53.0,26.2205,9.4786,12.2255,0.654,0.7387,922184380.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-25,41.7,53.0,27.0983,9.4131,12.2236,0.6495,0.7386,915815400.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-26,41.83,53.0,26.7033,9.4424,12.2236,0.6515,0.7386,918670460.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-27,41.37,53.0,28.1122,9.3386,12.2236,0.6443,0.7386,908567940.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-30,41.56,53.0,27.5265,9.3815,12.2259,0.6473,0.7388,912740720.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-10-31,42.92,53.0,23.4856,9.6885,12.2255,0.6685,0.7387,942609040.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-01,43.78,53.0,21.0598,9.8826,12.2236,0.6819,0.7386,961496360.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-02,43.57,53.0,21.6433,9.8352,12.2236,0.6786,0.7386,956884340.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-03,44.62,53.0,18.7808,10.0722,12.2236,0.6949,0.7386,979944440.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-06,44.73,53.0,18.4887,10.0971,12.2259,0.6967,0.7388,982360260.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-07,44.67,53.0,18.6479,10.0835,12.2255,0.6957,0.7387,981042540.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-08,44.18,53.0,19.9638,9.9729,12.2236,0.6881,0.7386,970281160.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-09,43.75,53.0,21.1429,9.8758,12.2208,0.6814,0.7386,960837500.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-10,44.65,53.0,18.701,10.079,12.2006,0.6954,0.7386,980603300.0,0.0667,-1.1268,1.0,2.0,10.0,10.1999
2023-11-13,44.33,53.875,21.5317,9.8841,12.178,0.6877,0.7388,973575460.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-14,46.77,53.875,15.1914,10.4281,12.1767,0.7256,0.7387,1027162740.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-15,46.54,53.875,15.7606,10.3768,12.1688,0.722,0.7386,1022111480.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-16,45.99,53.875,17.145,10.2542,12.1586,0.7135,0.7386,1010032380.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-17,46.58,53.875,15.6612,10.3857,12.1444,0.7226,0.7386,1022989960.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-20,46.39,53.875,16.1349,10.3434,12.1301,0.7197,0.7387,1018817180.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-21,46.08,53.875,16.9162,10.2742,12.1288,0.7148,0.7386,1012008960.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
2023-11-22,45.84,53.875,17.5284,10.2207,12.1275,0.7111,0.7385,1006738080.0,0.0632,-1.0855,1.0,2.0,10.0,10.1999
