date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-06,20.22,23.0,13.7488,127.5,24.1067,1.5685,1.0891,779218140.0,9.5552,82.374,2.0,1.0,-36.0,86.5596
2020-01-07,19.38,23.0,18.6791,127.5,24.1067,1.5033,1.0897,746847060.0,9.5552,82.374,2.0,1.0,-36.0,86.5596
2020-01-08,18.27,23.0,25.8894,127.5,24.1067,1.4172,1.0903,704070990.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-09,18.04,23.0,27.4945,127.5,24.1067,1.3994,1.0928,695207480.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-10,17.59,23.0,30.7561,127.5,24.1067,1.3645,1.0929,677865830.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-13,17.54,23.0,31.1288,127.5,24.1067,1.3606,1.0939,675938980.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-14,17.38,23.0,32.336,127.5,24.1067,1.3482,1.095,669773060.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-15,17.3,23.0,32.948,127.5,24.1067,1.342,1.0962,666690100.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-16,17.57,23.0,30.905,127.5,24.1067,1.3629,1.0966,677095090.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-17,17.39,23.0,32.2599,127.5,24.1067,1.349,1.0971,670158430.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-21,16.76,23.0,37.2315,127.5,24.1067,1.3001,1.0974,645880120.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-22,16.13,23.0,42.5914,127.5,24.1067,1.2512,1.0975,621601810.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-23,16.09,23.0,42.9459,127.5,24.1067,1.2481,1.0977,620060330.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-24,16.12,23.0,42.6799,127.5,24.1067,1.2504,1.098,621216440.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-27,16.01,23.0,43.6602,127.5,24.1067,1.2419,1.0982,616977370.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-28,16.1,23.0,42.8571,127.5,24.1067,1.2489,1.0982,620445700.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-29,15.95,23.0,44.2006,127.5,24.1067,1.2372,1.0983,614665150.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-30,15.81,23.0,45.4775,127.5,24.1067,1.2264,1.0992,609269970.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-01-31,15.18,23.0,51.5152,127.5,24.1067,1.1775,1.1002,584991660.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-03,15.32,23.0,50.1305,127.5,24.1067,1.1884,1.1016,590386840.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-04,15.67,23.0,46.7773,127.5,24.1067,1.2155,1.1021,603874790.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-05,16.01,23.0,43.6602,127.5,24.1067,1.2419,1.1026,616977370.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-06,16.0,23.0,43.75,127.5,24.1067,1.2411,1.1041,616592000.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-07,15.74,23.0,46.1245,127.5,24.1067,1.221,1.1044,606572380.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-10,15.73,23.0,46.2174,127.5,24.1067,1.2202,1.1048,606187010.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-11,16.17,23.0,42.2387,127.5,24.1067,1.2543,1.105,623143290.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-12,16.14,23.0,42.5031,127.5,24.1067,1.252,1.1051,621987180.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-13,16.03,23.6667,47.64,127.5,24.1067,1.2435,1.1058,617748110.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-14,16.19,23.6667,46.181,127.5,24.1067,1.2559,1.106,623914030.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-18,16.08,23.6667,47.181,127.5,24.1067,1.2473,1.1064,619674960.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-19,16.22,23.6667,45.9106,127.5,24.1067,1.2582,1.1076,625070140.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-20,16.38,23.6667,44.4853,127.5,24.1067,1.2706,1.1092,631236060.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-21,15.82,23.6667,49.5999,127.5,24.1067,1.2272,1.11,609655340.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-24,14.62,23.6667,61.8789,127.5,24.1067,1.1341,1.1112,563410940.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-25,13.74,23.6667,72.2467,127.5,24.1067,1.0658,1.1112,529498380.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-26,13.53,23.6667,74.9202,127.5,24.1067,1.0495,1.1109,521405610.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-27,12.93,23.6667,83.0371,127.5,24.1067,1.003,1.1109,498283410.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-02-28,13.89,23.6667,70.3866,127.5,24.1067,1.0775,1.1109,535278930.0,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-03-02,14.19,23.6667,66.7844,127.5,24.1067,1.1247,1.1116,558759261.06,9.5552,70.7605,2.0,1.0,-36.0,86.5596
2020-03-03,14.02,22.6667,61.674,127.5,24.1067,1.0932,1.1113,552065175.48,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-04,13.56,22.6667,67.1586,127.5,24.1067,1.0573,1.1112,533951767.44,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-05,12.89,22.6667,75.8472,127.5,24.1067,1.0051,1.1112,507569194.86,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-06,11.96,22.6667,89.5209,127.5,24.1067,0.9326,1.1112,470948609.04,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-09,9.32,22.6667,143.2049,127.5,24.1067,0.7267,1.1113,366993397.68,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-10,8.76,22.6667,158.7523,127.5,24.1067,0.6831,1.1112,344942292.24,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-11,7.46,22.6667,203.8432,127.5,24.1067,0.5817,1.1112,293752226.04,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-12,6.41,22.6667,253.6147,127.5,24.1067,0.4998,1.1112,252406403.34,3.0859,136.1216,2.0,1.0,-36.0,86.5596
2020-03-13,6.68,22.6667,239.3219,127.5,24.1067,0.6189,1.1112,263038186.32,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-16,6.28,19.0,202.5478,127.5,24.1067,0.5819,1.1113,247287396.72,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-17,6.09,19.0,211.9869,127.5,24.1067,0.5642,1.1112,239805771.66,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-18,5.31,19.0,257.8154,127.5,24.1067,0.492,1.1112,209091731.94,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-19,5.49,19.0,246.0838,127.5,24.1067,0.5087,1.1112,216179587.26,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-20,6.32,19.0,200.6329,127.5,24.1067,0.5856,1.1112,248862475.68,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-23,6.09,19.0,211.9869,127.5,24.1067,0.5642,1.1113,239805771.66,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-24,6.5,19.0,192.3077,127.5,24.1067,0.6022,1.1112,255950331.0,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-25,6.18,19.0,207.4434,127.5,24.1067,0.5726,1.1112,243349699.32,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-26,6.71,19.0,183.1595,127.5,24.1067,0.6217,1.1112,264219495.54,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-27,6.23,19.0,204.9759,127.5,24.1067,0.5772,1.1112,245318548.02,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-30,6.48,19.0,193.2099,127.5,24.1067,0.6004,1.1113,255162791.52,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-03-31,7.08,19.0,168.3616,127.5,24.1067,0.656,1.1112,278788975.92,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-01,6.04,19.0,214.5695,127.5,24.1067,0.5596,1.1112,237836922.96,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-02,6.45,19.0,194.5736,127.5,24.1067,0.5976,1.1112,253981482.3,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-03,6.24,19.0,204.4872,127.5,24.1067,0.5781,1.1112,245712317.76,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-06,6.53,19.0,190.9648,127.5,24.1067,0.605,1.1113,257131640.22,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-07,6.58,19.0,188.7538,127.5,24.1067,0.6096,1.1112,259100488.92,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-08,6.7,19.0,183.5821,127.5,24.1067,0.6208,1.1112,263825725.8,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-09,7.68,19.0,147.3958,127.5,24.1067,0.7116,1.1112,302415160.32,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-13,7.19,19.0,164.2559,127.5,24.1067,0.6662,1.1116,283120443.06,4.2394,41.9594,2.0,1.0,-36.0,86.5596
2020-04-14,6.54,16.75,156.1162,127.5,24.1067,0.5765,1.1113,257525409.96,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-15,5.81,16.75,188.296,127.5,24.1067,0.5122,1.1112,228780218.94,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-16,4.97,16.75,237.0221,127.5,24.1067,0.4381,1.1112,195703560.78,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-17,5.32,16.75,214.8496,127.5,24.1067,0.469,1.1112,209485501.68,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-20,5.18,16.75,223.3591,127.5,24.1067,0.4566,1.1116,203972725.32,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-21,5.07,16.75,230.3748,127.5,24.1067,0.4469,1.1113,199641258.18,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-22,5.23,16.75,220.2677,127.5,24.1067,0.461,1.1112,205941574.02,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-23,5.73,16.75,192.3211,127.5,24.1067,0.5051,1.1112,225630061.02,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-24,5.74,16.75,191.8118,127.5,24.1067,0.506,1.1112,226023830.76,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-27,5.8,16.75,188.7931,127.5,24.1067,0.5113,1.1113,228386449.2,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-28,5.42,16.75,209.0406,127.5,24.1067,0.4778,1.1112,213423199.08,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-29,6.07,16.75,175.9473,127.5,24.1067,0.5351,1.1112,239018232.18,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-04-30,5.76,16.75,190.7986,127.5,24.1067,0.5077,1.1112,226811370.24,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-01,5.24,16.75,219.6565,127.5,24.1067,0.4619,1.1112,206335343.76,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-04,5.19,16.75,222.736,127.5,24.1067,0.4575,1.1113,204366495.06,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-05,5.11,16.75,227.7886,127.5,24.1067,0.4505,1.1112,201216337.14,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-06,4.73,16.75,254.1226,127.5,24.1067,0.417,1.1112,186253087.02,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-07,4.79,16.75,249.6868,127.5,24.1067,0.4222,1.1112,188615705.46,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-08,5.16,16.75,224.6124,127.5,24.1067,0.4549,1.1112,203185185.84,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-11,4.92,16.75,240.4472,127.5,24.1067,0.4417,1.1113,197296920.0,3.6802,59.5862,2.0,1.0,-36.0,86.5596
2020-05-12,4.76,14.25,199.3697,127.5,24.1067,0.4693,1.1112,190880760.0,4.7351,63.4635,2.0,1.0,-36.0,86.5596
2020-05-13,4.71,14.25,202.5478,127.5,24.1067,0.4644,1.1112,188875710.0,4.7351,63.4635,2.0,1.0,-36.0,86.5596
2020-05-14,4.26,14.25,234.507,127.5,24.1067,0.42,1.1112,170830260.0,4.7351,63.4635,2.0,1.0,-36.0,86.5596
2020-05-15,4.13,14.25,245.0363,127.5,24.1067,0.4072,1.1112,165617130.0,4.7351,63.4635,2.0,1.0,-36.0,86.5596
2020-05-18,4.51,14.25,215.9645,127.5,24.1067,0.4447,1.1113,180855510.0,4.7351,63.4635,2.0,1.0,-36.0,86.5596
2020-05-19,4.67,14.25,205.1392,127.5,24.1067,0.4825,1.1112,187271670.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-20,5.3,14.25,168.8679,127.5,24.1067,0.5476,1.1112,212535300.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-21,5.18,14.25,175.0965,127.5,24.1067,0.5352,1.1112,207723180.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-22,5.12,14.25,178.3203,127.5,24.1067,0.529,1.1112,205317120.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-26,5.25,14.25,46.0324,127.5,24.1067,0.5424,1.1113,210530250.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-27,5.3,14.25,44.6547,127.5,24.1067,0.5476,1.1112,212535300.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-28,5.23,14.25,46.5908,127.5,24.1067,0.5404,1.1112,209728230.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-05-29,4.77,14.25,60.7275,127.5,24.1067,0.4928,1.1112,191281770.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-06-01,4.94,14.25,55.1964,127.5,24.1067,0.5104,1.1113,198098940.0,5.3116,63.4635,2.0,1.0,-36.0,86.5596
2020-06-02,5.0,7.525,50.5,127.5,24.1067,0.5213,1.1112,200505000.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-03,5.43,7.525,38.582,127.5,24.1067,0.5662,1.1112,217748430.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-04,6.64,7.525,13.3283,127.5,24.1067,0.6923,1.1112,266270640.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-05,7.85,7.525,-4.1401,127.5,24.1067,0.8185,1.1112,314792850.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-08,8.26,7.525,-8.8983,127.5,24.1067,0.8612,1.1113,331234260.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-09,7.48,7.525,0.6016,127.5,24.1067,0.7799,1.1112,299955480.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-10,6.8,7.525,10.6618,127.5,24.1067,0.709,1.1112,272686800.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-11,6.06,7.525,24.1749,127.5,24.1067,0.6319,1.1112,243012060.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-12,6.52,7.525,15.4141,127.5,24.1067,0.6798,1.1112,261458520.0,0.8618,51.2623,1.0,1.0,-36.0,86.5596
2020-06-15,6.25,7.525,20.4,127.5,24.1067,0.6517,1.1113,250631250.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-16,6.18,7.525,21.7638,127.5,24.1067,0.6444,1.1112,247824180.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-17,5.72,7.525,31.5559,127.5,24.1067,0.5964,1.1112,229377720.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-18,5.87,7.525,28.1942,127.5,24.1067,0.612,1.1112,235392870.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-19,5.94,7.525,26.6835,127.5,24.1067,0.6193,1.1112,238199940.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-22,5.66,7.525,32.9505,127.5,24.1067,0.5901,1.1113,226971660.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-23,5.83,7.525,29.0738,127.5,24.1067,0.6079,1.1112,233788830.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-24,5.21,7.525,44.4338,127.5,24.1067,0.5432,1.1112,208926210.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-25,5.56,7.525,35.3417,127.5,24.1067,0.5797,1.1112,222961560.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-26,5.28,7.525,42.5189,127.5,24.1067,0.5505,1.1112,211733280.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-29,5.42,7.525,38.8376,127.5,24.1067,0.5651,1.1113,217347420.0,0.8618,45.9614,1.0,1.0,-36.0,86.5596
2020-06-30,5.59,7.025,25.6708,127.5,24.1067,0.6072,1.1112,224164590.0,1.4191,44.4852,1.0,1.0,-36.0,86.5596
2020-07-01,5.32,7.025,32.0489,127.5,24.1067,0.5779,1.1112,213337320.0,1.4191,44.4852,1.0,1.0,-36.0,86.5596
2020-07-02,5.45,7.025,28.8991,127.5,24.1067,0.592,1.1112,218550450.0,1.4198,44.4996,1.0,1.0,-36.0,86.5596
2020-07-06,5.61,7.025,25.2228,127.5,24.1067,0.6094,1.1116,224966610.0,1.4198,44.4996,1.0,1.0,-36.0,86.5596
2020-07-07,5.29,7.025,32.7977,127.5,24.1067,0.5746,1.1113,212134290.0,1.4198,44.4996,1.0,1.0,-36.0,86.5596
2020-07-08,5.29,7.025,32.7977,127.5,24.1067,0.5746,1.1112,212134290.0,1.4198,44.4996,1.0,1.0,-36.0,86.5596
2020-07-09,4.85,7.025,44.8454,127.5,24.1067,0.5268,1.1112,194489850.0,1.4198,44.4996,1.0,1.0,-36.0,86.5596
2020-07-10,5.01,7.025,40.2196,127.5,24.1067,0.5464,1.1112,200906010.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-13,5.07,7.025,38.5602,127.5,24.1067,0.553,1.1116,203312070.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-14,5.37,7.025,30.8194,127.5,24.1067,0.5857,1.1113,215342370.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-15,5.67,7.025,23.8977,127.5,24.1067,0.6184,1.1112,227372670.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-16,5.61,7.025,25.2228,127.5,24.1067,0.6119,1.1112,224966610.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-17,5.52,7.025,27.2645,127.5,24.1067,0.602,1.1112,221357520.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-20,5.4,7.025,30.0926,127.5,24.1067,0.589,1.1116,216545400.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-21,6.12,7.025,14.7876,127.5,24.1067,0.6675,1.1113,245418120.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-22,5.95,7.025,18.0672,127.5,24.1067,0.6489,1.1112,238600950.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-23,6.27,7.025,12.0415,127.5,24.1067,0.6838,1.1112,251433270.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-24,6.41,7.025,9.5944,127.5,24.1067,0.6991,1.1112,257047410.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-27,6.31,7.025,11.3312,127.5,24.1067,0.6882,1.1113,253037310.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-28,6.25,7.025,12.4,127.5,24.1067,0.6817,1.1112,250631250.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-29,6.4,7.025,9.7656,127.5,24.1067,0.698,1.1112,256646400.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-30,6.18,7.025,13.6731,127.5,24.1067,0.6775,1.1109,249091080.0,-3.3213,27.188,2.0,1.0,-36.0,86.5596
2020-07-31,6.22,7.775,25.0,127.5,24.1067,0.6644,1.1109,250703320.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-03,6.34,7.775,22.6341,127.5,24.1067,0.6772,1.1112,255540040.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-04,6.51,7.775,19.4316,127.5,24.1067,0.6954,1.1112,262392060.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-05,6.93,7.775,12.1934,127.5,24.1067,0.7403,1.1109,279320580.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-06,6.89,7.775,12.8447,127.5,24.1067,0.736,1.1109,277708340.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-07,6.92,7.775,12.3555,127.5,24.1067,0.7392,1.1109,278917520.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-10,7.51,7.775,3.5286,127.5,24.1067,0.8022,1.1112,302698060.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-11,7.93,7.775,-1.9546,127.5,24.1067,0.8471,1.1112,319626580.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-12,7.81,7.775,-0.4481,127.5,24.1067,0.8343,1.1109,314789860.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-13,7.52,7.775,3.391,127.5,24.1067,0.8033,1.1109,303101120.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-14,7.79,7.775,-0.1926,127.5,24.1067,0.8321,1.1109,313983740.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-17,7.71,7.775,0.8431,127.5,24.1067,0.8236,1.1112,310759260.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-18,7.32,7.775,6.2158,127.5,24.1067,0.7819,1.1112,295039920.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-19,7.29,7.775,6.6529,127.5,24.1067,0.7787,1.1109,293830740.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-20,7.14,7.775,8.8936,127.5,24.1067,0.7627,1.1109,287784840.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-21,6.75,7.775,15.1852,127.5,24.1067,0.721,1.1109,272065500.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-24,7.16,7.775,8.5894,127.5,24.1067,0.7648,1.1112,288590960.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-25,7.31,7.775,6.3611,127.5,24.1067,0.7809,1.1112,294636860.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-26,7.08,7.775,9.8164,127.5,24.1067,0.7563,1.1109,285366480.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-27,6.89,7.775,12.8447,127.5,24.1067,0.736,1.1109,277708340.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-28,7.29,7.775,6.6529,127.5,24.1067,0.7787,1.1109,293830740.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-08-31,6.87,7.775,13.1732,127.5,24.1067,0.7339,1.1112,276902220.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-09-01,7.05,7.775,10.2837,127.5,24.1067,0.7531,1.1112,284157300.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-09-02,6.9,7.775,12.6812,127.5,24.1067,0.7371,1.1109,278111400.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-09-03,6.94,7.775,12.0317,127.5,24.1067,0.7413,1.1109,279723640.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-09-04,7.28,7.775,6.7995,127.5,24.1067,0.7777,1.1109,293427680.0,-4.2003,33.3372,3.0,1.0,-36.0,86.5596
2020-09-08,6.99,7.775,11.2303,127.5,24.1067,0.7618,1.1112,281738940.0,-3.9836,32.9787,3.0,1.0,-36.0,86.5596
2020-09-09,6.71,7.775,15.8718,127.5,24.1067,0.7313,1.1112,270453260.0,-3.9836,32.9787,3.0,1.0,-36.0,86.5596
2020-09-10,6.72,8.0,19.0476,127.5,24.1067,0.7352,1.1112,270856320.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-11,6.45,8.0,24.031,127.5,24.1067,0.7056,1.1112,259973700.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-14,6.32,8.0,26.5823,127.5,24.1067,0.6914,1.1113,254733920.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-15,6.72,8.0,19.0476,127.5,24.1067,0.7352,1.1112,270856320.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-16,7.1,8.0,12.6761,127.5,24.1067,0.7767,1.1112,286172600.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-17,7.19,8.0,11.2656,127.5,24.1067,0.7866,1.1112,289800140.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-18,7.52,8.0,6.383,127.5,24.1067,0.8227,1.1112,303101120.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-21,7.07,8.0,13.1542,127.5,24.1067,0.7734,1.1113,284963420.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-22,7.1,8.0,12.6761,127.5,24.1067,0.7767,1.1112,286172600.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-23,6.45,8.0,24.031,127.5,24.1067,0.7056,1.1112,259973700.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-24,6.6,8.0,21.2121,127.5,24.1067,0.722,1.1112,266019600.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-25,6.35,8.0,25.9843,127.5,24.1067,0.6947,1.1112,255943100.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-28,6.87,8.0,16.4483,127.5,24.1067,0.7516,1.1113,276902220.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-29,6.81,8.0,17.4743,127.5,24.1067,0.745,1.1112,274483860.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-09-30,6.71,8.0,19.225,127.5,24.1067,0.7341,1.1112,270453260.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-10-01,6.6,8.0,21.2121,127.5,24.1067,0.722,1.1112,266019600.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
2020-10-02,6.41,8.0,24.805,127.5,24.1067,0.7012,1.1112,258361460.0,-6.8282,20.8553,2.0,1.0,-36.0,86.5596
