date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-02,4.99,3.05,-38.8778,233.0882,51.4073,1.6892,2.0255,5169640000.0,-15.0645,-34.7283,3.0,4.0,15.75,-24.5365
2002-12-03,4.5,3.05,-32.2222,233.0882,51.4073,1.5233,2.0251,4662000000.0,-15.0645,-34.7283,3.0,4.0,15.75,-24.5365
2002-12-04,4.23,3.05,-27.896,233.0882,51.4073,1.4319,2.0247,4382280000.0,-15.0645,-34.7283,3.0,4.0,15.75,-24.5365
2002-12-05,3.95,3.1675,-19.8101,233.0882,51.4073,1.3615,2.0148,4092200000.0,-16.6201,-39.0302,3.0,4.0,15.75,-24.5365
2002-12-06,3.85,3.1675,-17.7273,233.0882,51.4073,1.3271,2.0127,3988600000.0,-16.6201,-39.0302,3.0,4.0,15.75,-24.5365
2002-12-09,3.37,3.1675,-6.0089,233.0882,51.4073,1.1616,2.0073,3491320000.0,-16.6201,-39.0302,3.0,4.0,15.75,-24.5365
2002-12-10,3.75,3.1675,-15.5333,233.0882,51.4073,1.2926,2.006,3885000000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-11,4.0,3.1675,-20.8125,233.0882,51.4073,1.3788,2.0048,4144000000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-12,3.91,3.1675,-18.9898,233.0882,51.4073,1.3477,2.004,4050760000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-13,3.76,3.1675,-15.758,233.0882,51.4073,1.296,2.0031,3895360000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-16,3.9,3.1675,-18.7821,233.0882,51.4073,1.3443,2.0024,4040400000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-17,3.73,3.1675,-15.0804,233.0882,51.4073,1.2857,2.0024,3864280000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-18,3.59,3.1675,-11.7688,233.0882,51.4073,1.2374,2.0014,3719240000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-19,3.35,3.1675,-5.4478,233.0882,51.4073,1.1547,2.0002,3470600000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-20,3.25,3.1675,-2.5385,233.0882,51.4073,1.1203,1.9993,3367000000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-23,3.35,3.1675,-5.4478,233.0882,51.4073,1.1547,1.997,3470600000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-24,3.25,3.1675,-2.5385,233.0882,51.4073,1.1203,1.9954,3367000000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-26,3.12,3.1675,1.5224,233.0882,51.4073,1.0754,1.9942,3232320000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-27,3.22,3.1675,-1.6304,233.0882,51.4073,1.1099,1.9936,3335920000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-30,3.11,3.1675,1.8489,233.0882,51.4073,1.072,1.9915,3221960000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2002-12-31,3.31,3.1675,-4.3051,233.0882,51.4073,1.1409,1.9888,3429160000.0,-16.6201,-39.0302,3.0,4.0,15.75,66.5723
2003-01-02,3.75,3.1675,-15.5333,233.0882,51.4073,1.2666,1.9846,3885000000.0,-16.7393,-39.0302,3.0,4.0,15.75,66.5723
2003-01-03,3.81,3.1675,-16.8635,233.0882,51.4073,1.2868,1.9822,3947160000.0,-16.7393,-39.0302,3.0,4.0,15.75,66.5723
2003-01-06,3.95,3.1675,-19.8101,233.0882,51.4073,1.3341,1.9808,4092200000.0,-16.7393,-39.0302,3.0,4.0,15.75,66.5723
2003-01-07,4.01,3.1675,-21.01,233.0882,51.4073,1.3544,1.9803,4154360000.0,-16.7393,-39.0302,3.0,4.0,15.75,66.5723
2003-01-08,3.77,3.1675,-15.9814,233.0882,51.4073,1.2733,1.9789,3905720000.0,-16.7393,-39.0302,3.0,4.0,15.75,66.5723
2003-01-09,4.25,3.1675,-25.4706,233.0882,51.4073,1.4354,1.9774,4403000000.0,-16.6952,-40.9331,3.0,4.0,15.75,66.5723
2003-01-10,4.51,3.1675,-29.7672,233.0882,51.4073,1.5233,1.9746,4672360000.0,-16.6952,-40.9331,3.0,4.0,15.75,66.5723
2003-01-13,4.61,3.1675,-31.2907,233.0882,51.4073,1.557,1.9706,4775960000.0,-16.6952,-40.9331,3.0,4.0,15.75,66.5723
2003-01-14,4.72,3.1675,-32.8919,233.0882,51.4073,1.5942,1.9692,4889920000.0,-16.6952,-40.9331,3.0,4.0,15.75,66.5723
2003-01-15,4.71,3.1675,-32.7495,233.0882,51.4073,1.5908,1.9691,4879560000.0,-16.6952,-40.9331,3.0,4.0,15.75,66.5723
2003-01-16,4.15,3.1675,-23.6747,233.0882,51.4073,1.4017,1.9689,4299400000.0,-16.6952,-42.7146,3.0,4.0,15.75,66.5723
2003-01-17,4.29,3.1675,-26.1655,233.0882,51.4073,1.449,1.963,4444440000.0,-16.6952,-42.7146,3.0,4.0,15.75,66.5723
2003-01-21,4.1,3.1675,-22.7439,233.0882,51.4073,1.3848,1.9618,4247600000.0,-16.6952,-42.7146,3.0,4.0,15.75,66.5723
2003-01-22,4.07,3.1675,-22.1744,233.0882,51.4073,1.3746,1.9595,4216520000.0,-16.6952,-42.7146,3.0,4.0,15.75,66.5723
2003-01-23,4.36,3.6675,-15.883,233.0882,51.4073,1.6823,1.9558,5104833331.88,-17.4496,-46.8564,3.0,4.0,15.75,66.5723
2003-01-24,4.0,3.6675,-8.3125,233.0882,51.4073,1.5632,1.9512,4683333332.0,-16.6637,-44.1327,4.0,4.0,14.5,66.5723
2003-01-27,3.94,3.6675,-6.9162,233.0882,51.4073,1.5398,1.9385,4613083332.02,-16.6637,-44.1327,4.0,4.0,14.5,66.5723
2003-01-28,4.16,3.855,-7.3317,233.0882,51.4073,1.6891,1.9364,4870666665.28,-17.2396,-49.6785,5.0,4.0,14.5,338.5313
2003-01-29,4.35,3.855,-11.3793,233.0882,51.4073,1.7662,1.9343,5093124998.55,-17.2396,-48.4633,6.0,4.0,14.5,338.5313
2003-01-30,4.13,3.855,-6.6586,233.0882,51.4073,1.6769,1.9225,4835541665.29,-17.2396,-48.4633,6.0,4.0,14.5,338.5313
2003-01-31,4.08,3.855,-5.5147,233.0882,51.4073,1.6566,1.9193,4776999998.64,-17.2396,-48.3701,7.0,4.0,14.5,338.5313
2003-02-03,4.1,3.855,-5.9756,233.0882,51.4073,1.6647,1.9158,4800416665.3,-17.2396,-48.3701,7.0,4.0,14.5,338.5313
2003-02-04,4.02,3.855,-4.1045,233.0882,51.4073,1.6323,1.9144,4706749998.66,-17.2396,-48.3701,7.0,4.0,14.5,338.5313
2003-02-05,4.04,3.855,-4.5792,233.0882,51.4073,1.6404,1.9129,4730166665.32,-17.2396,-48.3701,7.0,4.0,14.5,338.5313
2003-02-06,4.2,3.855,-8.2143,233.0882,51.4073,1.7053,1.9111,4917499998.6,-17.2396,-48.3701,7.0,4.0,14.5,338.5313
2003-02-07,4.57,4.105,-10.1751,233.0882,51.4073,1.835,1.9059,5350708331.81,-16.0452,-33.8706,8.0,4.0,14.5,338.5313
2003-02-10,5.4,4.414,-18.2593,233.0882,51.4073,2.1433,1.901,6322499998.2,-15.6747,-19.7908,9.0,4.0,14.5,276.2412
2003-02-11,5.34,4.414,-17.3408,233.0882,51.4073,2.1195,1.9034,6252249998.22,-15.6747,-16.4823,9.0,4.0,14.5,267.4628
2003-02-12,4.95,4.414,-10.8283,233.0882,51.4073,1.9366,1.9059,5795624998.35,-15.745,18.6767,9.0,4.0,14.5,267.4628
2003-02-13,5.05,4.776,-5.4257,233.0882,51.4073,1.9589,1.9059,5912708331.65,-15.2205,33.1784,9.0,5.0,13.2,267.4628
2003-02-14,5.18,4.776,-7.7992,233.0882,51.4073,2.0093,1.9059,6064916664.94,-15.2205,33.1784,9.0,5.0,13.2,267.4628
2003-02-18,5.25,4.776,-9.0286,233.0882,51.4073,2.0365,1.901,6146874998.25,-15.2205,33.1784,9.0,5.0,13.2,267.4628
2003-02-19,5.21,4.776,-8.3301,233.0882,51.4073,2.0209,1.9034,6100041664.93,-15.2205,33.1784,9.0,5.0,13.2,267.4628
2003-02-20,5.14,4.776,-7.0817,44.6568,55.6858,1.8377,1.8996,6018083331.62,2.6025,197.7281,1.0,5.0,13.2,-2.3139
2003-02-21,4.99,4.776,-4.2886,43.3536,55.5237,1.7841,1.8981,5842458331.67,2.6025,197.7281,1.0,5.0,13.2,-2.3139
2003-02-24,4.89,4.776,-2.3313,42.4848,55.0622,1.7483,1.886,5725374998.37,2.6025,197.7281,1.0,5.0,13.2,-2.3139
2003-02-25,4.84,4.776,-1.3223,38.689,54.8508,1.7304,1.8825,5666833331.72,2.6025,196.6247,1.0,5.0,13.2,-2.3139
2003-02-26,4.74,4.776,0.7595,37.8897,54.6395,1.6947,1.8788,5549749998.42,2.6025,196.6247,1.0,5.0,13.2,-2.3139
2003-02-27,4.8,4.776,-0.5,38.3693,54.5805,1.7161,1.8695,5619999998.4,2.6025,196.6247,1.0,5.0,13.2,-2.3139
2003-02-28,4.92,4.414,-10.2846,39.3285,54.4112,1.759,1.8595,5760499998.36,2.6025,184.0074,1.0,5.0,13.2,-2.3139
2003-03-03,5.1,4.414,-13.451,40.7674,53.7328,1.8234,1.8538,5971249998.3,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-04,5.02,4.414,-12.0717,40.1279,53.5821,1.7948,1.8536,5877583331.66,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-05,5.38,4.414,-17.9554,43.0056,53.3828,1.9235,1.8538,6299083331.54,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-06,5.5,4.414,-19.7455,43.9648,53.3297,1.9664,1.8538,6439583331.5,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-07,5.79,4.414,-23.7651,46.283,53.3251,2.0701,1.8538,6779124998.07,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-10,5.53,4.414,-20.1808,44.2046,53.3297,1.9771,1.8523,6474708331.49,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-11,5.47,4.414,-19.3053,43.725,53.3251,1.9557,1.8536,6404458331.51,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-12,5.43,4.414,-18.7109,43.4053,53.3251,1.9414,1.8538,6357624998.19,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-13,5.7,4.414,-22.5614,45.5635,53.3251,2.0379,1.8538,6673749998.1,2.6025,199.4738,1.0,5.0,13.2,-2.3139
2003-03-14,5.89,4.694,-20.3056,46.1961,53.3251,2.0958,1.8538,6896208331.37,2.6019,200.3805,1.0,5.0,13.2,-2.2124
2003-03-17,5.8,4.694,-19.069,45.4902,53.3251,2.0637,1.8536,6790833331.4,2.6019,200.3805,1.0,5.0,13.2,-2.2124
2003-03-18,6.0,4.694,-21.7667,45.0789,53.3251,2.1349,1.8538,7024999998.0,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-19,6.25,4.694,-24.896,46.9572,53.3251,2.2239,1.854,7317708331.25,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-20,6.15,4.694,-23.6748,46.2059,53.3251,2.1883,1.854,7200624997.95,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-21,6.12,4.694,-23.3007,45.9805,53.1189,2.1776,1.854,7165499997.96,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-24,5.9,4.694,-20.4407,44.3276,51.9959,2.0993,1.8536,6907916664.7,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-25,5.89,4.694,-20.3056,44.2524,51.8316,2.0958,1.8538,6896208331.37,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-26,6.0,4.694,-21.7667,45.0789,51.6672,2.1349,1.854,7024999998.0,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-27,6.02,4.694,-22.0266,45.2292,51.5978,2.142,1.854,7048416664.66,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-28,6.0,4.694,-21.7667,45.0789,51.4073,2.1349,1.854,7024999998.0,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-03-31,5.84,4.694,-19.6233,43.8768,51.2896,2.078,1.8536,6837666664.72,2.6019,200.568,1.0,5.0,13.2,-2.2124
2003-04-01,5.86,4.694,-19.8976,44.1265,50.6933,2.0851,1.8538,6861083331.38,2.6019,200.5502,1.0,5.0,13.2,-2.2124
2003-04-02,5.9,4.694,-20.4407,44.4277,50.097,2.0993,1.854,6907916664.7,2.6019,200.5502,1.0,5.0,13.2,-2.2124
2003-04-03,5.85,5.056,-13.5726,44.0512,50.0608,2.0815,1.854,6849374998.05,2.6019,200.5502,1.0,5.0,13.2,-2.2124
2003-04-04,5.75,5.056,-12.0696,43.2982,50.0438,2.046,1.854,6732291664.75,2.6019,200.5502,1.0,5.0,13.2,-2.2124
2003-04-07,5.85,5.056,-13.5726,44.0512,49.8185,2.0815,1.8536,6849374998.05,2.6019,200.5502,1.0,5.0,13.2,-2.2124
2003-04-08,5.75,5.056,-12.0696,47.9967,49.7351,2.0665,1.8538,6732291664.75,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-09,5.55,5.056,-8.9009,46.3272,49.6517,1.9947,1.854,6498124998.15,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-10,5.8,5.056,-12.8276,48.414,48.9417,2.0845,1.854,6790833331.4,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-11,5.68,5.056,-10.9859,47.4124,48.7611,2.0414,1.854,6650333331.44,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-14,5.8,5.056,-12.8276,48.414,48.414,2.0845,1.8536,6790833331.4,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-15,5.98,5.056,-15.4515,49.9165,48.414,2.1492,1.8538,7001583331.34,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-16,5.8,5.056,-12.8276,48.414,48.414,2.0845,1.854,6790833331.4,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-17,6.0,5.056,-15.7333,50.0835,48.414,2.1564,1.854,7024999998.0,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-21,6.11,5.056,-17.2504,51.0017,48.4003,2.1959,1.8523,7153791664.63,2.6025,195.2594,1.0,5.0,13.2,-0.8272
2003-04-22,6.21,5.456,-12.1417,49.2076,48.414,2.3276,1.8536,7452000000.0,2.5608,208.1085,1.0,5.0,13.2,-0.8272
2003-04-23,5.88,5.746,-2.2789,47.2289,48.4003,2.2174,1.8538,7056000000.0,2.5804,220.9612,1.0,5.0,13.2,1.7673
2003-04-24,5.82,5.726,-1.6151,44.0909,48.3866,2.1948,1.854,6984000000.0,2.5804,248.8343,1.0,5.0,13.2,1.7673
2003-04-25,5.74,5.726,-0.2439,43.75,48.2934,2.1646,1.854,6888000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-04-28,5.67,5.726,0.9877,43.2165,47.9967,2.1382,1.8536,6804000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-04-29,5.42,5.726,5.6458,41.311,47.4124,2.0439,1.8538,6504000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-04-30,5.42,5.726,5.6458,41.311,47.3206,2.0439,1.854,6504000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-05-01,5.44,5.726,5.2574,41.4634,47.0931,2.0515,1.854,6528000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-05-02,5.43,5.726,5.4512,41.3872,46.8124,2.0477,1.854,6516000000.0,2.5804,284.7941,1.0,5.0,13.2,1.7673
2003-05-05,5.62,5.726,1.8861,43.6674,46.4567,2.141,1.8538,6744000000.0,2.5804,399.1319,1.0,3.0,10.3333,1.7673
2003-05-06,5.7,5.726,0.4561,44.289,46.3919,2.1714,1.854,6840000000.0,2.5804,399.1319,1.0,3.0,10.3333,2.143
2003-05-07,5.9,5.726,-2.9492,45.843,46.3272,2.2476,1.8546,7080000000.0,2.5804,399.1319,1.0,3.0,10.3333,2.143
2003-05-08,5.77,5.726,-0.7626,44.2824,46.283,2.1981,1.8546,6924000000.0,2.5804,522.3295,1.0,3.0,10.3333,2.143
2003-05-09,5.9,5.726,-2.9492,45.2801,46.2059,2.2476,1.8546,7080000000.0,2.5804,522.3295,1.0,3.0,10.3333,2.143
2003-05-12,5.98,5.726,-4.2475,45.8941,46.1274,2.2443,1.8538,7176000000.0,2.632,463.6512,1.0,3.0,10.3333,2.143
2003-05-13,6.15,5.726,-6.8943,47.1988,46.1618,2.3081,1.854,7380000000.0,2.632,463.6512,1.0,3.0,10.3333,2.143
2003-05-14,6.26,5.726,-8.5304,48.043,46.1961,2.3494,1.8546,7512000000.0,2.632,463.6512,1.0,3.0,10.3333,2.143
2003-05-15,6.21,5.726,-7.7939,47.6592,46.1961,2.3306,1.8546,7452000000.0,2.632,463.6512,1.0,3.0,10.3333,2.143
2003-05-16,6.29,5.846,-7.0588,47.7964,46.1961,2.3541,1.8546,7548000000.0,2.6343,466.2839,1.0,3.0,10.3333,1.7711
2003-05-19,6.01,5.846,-2.7288,45.6687,46.0955,2.2493,1.8538,7212000000.0,2.6343,466.2839,1.0,3.0,10.3333,1.7711
2003-05-20,5.98,5.846,-2.2408,45.4407,46.038,2.2381,1.854,7176000000.0,2.6343,466.2839,1.0,3.0,10.3333,1.7711
2003-05-21,5.73,5.846,2.0244,43.541,45.9805,2.1445,1.8546,6876000000.0,2.6343,466.2839,1.0,3.0,10.3333,1.7711
2003-05-22,6.0,5.846,-2.5667,45.5927,45.8941,2.2455,1.8546,7200000000.0,2.6343,466.2839,1.0,3.0,10.3333,1.7711
2003-05-23,6.02,5.846,-2.8904,42.7253,45.843,2.253,1.8546,7224000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-05-27,6.43,5.846,-9.0824,45.9614,45.6798,2.3939,1.854,7716000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-05-28,6.3,5.846,-7.2063,45.0322,45.6687,2.3455,1.8546,7560000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-05-29,6.84,5.846,-14.5322,48.8921,45.6687,2.5465,1.8546,8208000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-05-30,7.31,5.846,-20.0274,52.2516,45.6798,2.7215,1.8552,8772000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-06-02,7.31,5.846,-20.0274,52.2516,45.6307,2.7215,1.854,8772000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-06-03,7.03,5.846,-16.8421,50.2502,45.6687,2.6173,1.8546,8436000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-06-04,7.71,5.846,-24.1764,55.1108,45.6798,2.8704,1.8552,9252000000.0,2.6343,485.5669,1.0,3.0,10.3333,1.7711
2003-06-05,7.9,5.846,-26.0,56.0284,45.6798,2.9412,1.8552,9480000000.0,2.6343,491.9171,1.0,3.0,10.3333,2.0075
2003-06-06,7.85,5.846,-25.5287,53.0405,45.6798,2.9225,1.8552,9420000000.0,2.6343,576.1807,1.0,3.0,10.3333,2.0075
2003-06-09,7.7,5.846,-24.0779,52.027,45.6307,2.8667,1.854,9240000000.0,2.6343,576.1807,1.0,3.0,10.3333,2.0075
2003-06-10,7.7,5.846,-24.0779,52.027,45.6687,2.8667,1.8546,9240000000.0,2.6343,576.1807,1.0,3.0,10.3333,2.0075
2003-06-11,7.9,6.346,-19.6709,52.3179,45.6798,2.9516,1.8552,9480000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-12,7.83,6.346,-18.9527,51.8543,45.6798,2.9254,1.8552,9396000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-13,7.6,6.346,-16.5,50.3311,45.6798,2.8395,1.8552,9120000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-16,7.76,6.346,-18.2216,51.3907,45.6307,2.8993,1.854,9312000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-17,7.91,6.346,-19.7724,52.3841,45.6687,2.9553,1.8546,9492000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-18,7.95,6.346,-20.1761,52.649,45.6798,2.9703,1.8552,9540000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-19,8.02,6.346,-20.8728,53.1126,45.6798,2.9964,1.8552,9624000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-20,7.9,6.346,-19.6709,52.3179,45.6798,2.9516,1.8552,9480000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-23,7.3,6.346,-13.0685,48.3444,45.6307,2.7274,1.854,8760000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-24,7.13,6.346,-10.9958,47.2185,45.6687,2.6639,1.8546,8556000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-25,7.34,6.346,-13.5422,48.6093,45.6798,2.7424,1.8552,8808000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-26,7.49,6.346,-15.2737,49.6026,45.6798,2.7984,1.8552,8988000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-27,7.5,6.346,-15.3867,49.6689,45.6798,2.8021,1.8552,9000000000.0,2.6367,584.2278,1.0,3.0,10.3333,2.0075
2003-06-30,7.39,6.346,-14.1272,52.4858,45.6307,2.774,1.854,8868000000.0,2.6347,557.1242,1.0,3.0,10.3333,2.0075
2003-07-01,7.46,6.346,-14.933,52.983,45.6687,2.8003,1.8546,8952000000.0,2.6347,557.1242,1.0,3.0,10.3333,2.0075
2003-07-02,7.76,6.346,-18.2216,55.1136,45.6798,2.9129,1.8552,9312000000.0,2.6347,557.1242,1.0,3.0,10.3333,2.0075
2003-07-03,7.67,6.346,-17.2621,54.4744,45.6798,2.8791,1.8552,9204000000.0,2.6347,557.1242,1.0,3.0,10.3333,2.0075
2003-07-07,7.91,6.346,-19.7724,55.5088,45.6307,2.9766,1.8538,9492000000.0,2.6457,604.1127,1.0,3.0,10.3333,2.4504
2003-07-08,8.36,6.346,-24.0909,58.6667,45.6687,3.146,1.854,10032000000.0,2.6457,604.1127,1.0,3.0,10.3333,2.4504
2003-07-09,8.74,6.346,-27.3913,59.822,45.6798,3.2859,1.8546,10488000000.0,2.6497,716.3698,1.0,3.0,10.3333,2.4504
2003-07-10,8.36,6.346,-24.0909,56.7164,45.6798,3.143,1.8546,10032000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-11,8.5,6.346,-25.3412,57.6662,45.6798,3.1956,1.8546,10200000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-14,8.39,6.346,-17.3123,56.9973,45.6687,3.1428,1.854,10068000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-15,8.44,6.346,-17.8021,57.337,45.6798,3.1615,1.8546,10128000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-16,8.2,6.346,-15.3963,55.7065,45.691,3.0716,1.8552,9840000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-17,7.53,6.346,-7.8685,51.1549,45.691,2.8207,1.8552,9036000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-18,7.64,6.346,-9.195,51.9022,45.691,2.8619,1.8552,9168000000.0,2.6497,721.1225,1.0,3.0,10.3333,2.4504
2003-07-21,7.51,8.1875,9.0213,48.8932,45.6687,2.8723,1.854,9342440000.0,2.6258,2330.7461,1.0,3.0,17.0,2.4504
2003-07-22,8.23,9.4375,14.6719,47.2717,45.6798,3.1127,1.8546,10238120000.0,5.9013,404.2647,2.0,3.0,19.3333,23.8176
2003-07-23,8.68,9.4375,8.727,48.1687,45.691,3.2768,1.8552,10797920000.0,5.8883,286.173,2.0,3.0,19.3333,23.4823
2003-07-24,8.06,9.4375,17.0906,44.7281,45.6687,3.0428,1.8552,10026640000.0,5.8883,286.173,2.0,3.0,19.3333,23.4823
2003-07-25,8.12,9.4375,16.2254,44.3958,45.5927,3.0654,1.8552,10101280000.0,5.8883,240.7179,2.0,3.0,19.3333,23.4823
2003-07-28,8.05,9.4375,17.236,44.0131,45.4902,3.039,1.854,10014200000.0,5.8883,240.7179,2.0,3.0,19.3333,23.4823
2003-07-29,7.92,9.4375,19.1604,43.3024,45.4655,2.9899,1.8546,9852480000.0,5.8883,240.7179,2.0,3.0,19.3333,23.4823
2003-07-30,8.0,9.4375,17.9688,41.4723,45.4407,3.0201,1.8552,9952000000.0,5.8858,188.0136,2.0,3.0,19.3333,23.4823
2003-07-31,8.14,9.4375,15.9398,42.198,45.3604,3.073,1.8595,10126160000.0,5.8858,188.0136,2.0,3.0,19.3333,23.4823
2003-08-01,8.18,9.4375,15.3729,41.4387,45.2546,3.0881,1.8595,10175920000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-04,7.92,9.4375,19.1604,40.1216,45.0789,2.9899,1.8546,9852480000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-05,7.52,9.4375,25.4987,38.0952,45.0789,2.8389,1.8552,9354880000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-06,7.26,9.4375,29.9931,36.7781,45.0789,2.7407,1.8595,9031440000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-07,7.34,9.4375,28.5763,37.1834,45.0555,2.7709,1.8595,9130960000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-08,7.37,9.4375,28.0529,37.3354,44.957,2.7823,1.8595,9168280000.0,5.8858,172.4668,2.0,3.0,19.3333,23.4823
2003-08-11,7.45,9.4375,26.6779,37.6643,44.8451,2.8125,1.8546,9267800000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-12,7.63,9.4375,23.6894,38.5743,44.8447,2.8804,1.8552,9491720000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-13,7.89,9.4375,19.6134,39.8888,44.7994,2.9786,1.8595,9815160000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-14,7.96,9.4375,18.5616,40.2427,44.741,3.005,1.8595,9902240000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-15,7.99,9.4375,18.1164,40.3943,44.6924,3.0163,1.8595,9939560000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-18,8.14,9.4375,15.9398,41.1527,44.4118,3.073,1.8546,10126160000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-19,8.2,9.4375,15.0915,41.456,44.3958,3.0956,1.8552,10200800000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-20,8.38,9.4375,12.6193,42.366,44.3617,3.1636,1.8595,10424720000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-21,8.36,9.4375,12.8888,42.2649,44.3083,3.156,1.8595,10399840000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
2003-08-22,8.21,9.4375,14.9513,41.5066,44.2857,3.0994,1.8595,10213240000.0,5.8858,171.9218,2.0,3.0,19.3333,22.5831
