date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-10,37.09,43.0,15.9342,11.787,13.5074,0.6777,0.7868,1643479189.66,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-11,37.33,43.0,15.1889,11.8632,13.5017,0.682,0.7864,1654113727.42,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-12,37.69,43.0,14.0886,11.9776,13.4907,0.6886,0.7862,1670065534.06,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-15,37.74,43.0,13.9375,11.9935,13.4777,0.6895,0.7856,1672281062.76,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-16,38.15,43.0,12.713,12.1238,13.4734,0.697,0.7856,1690448398.1,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-17,38.25,43.0,12.4183,12.1556,13.4692,0.6989,0.7854,1694879455.5,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-18,38.38,43.0,12.0375,12.1969,13.469,0.7012,0.7852,1700639830.12,2.7121,11.4937,1.0,1.0,18.9,7.9503
2019-04-22,35.65,43.0,20.6171,11.6029,13.4552,0.6565,0.7836,1571765149.6,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-23,35.75,43.0,20.2797,11.6355,13.454,0.6583,0.7833,1576174028.0,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-24,36.52,43.0,17.7437,11.8861,13.4499,0.6725,0.783,1610122391.68,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-25,36.31,43.0,18.4247,11.8177,13.4458,0.6687,0.7828,1600863747.04,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-26,36.96,43.0,16.342,12.0293,13.4332,0.6806,0.7822,1629521456.64,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-29,37.04,43.0,16.0907,12.0553,13.4249,0.6821,0.7815,1633048559.36,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-04-30,36.71,43.0,17.1343,11.9479,13.4246,0.676,0.7812,1618499260.64,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-01,36.11,43.0,19.0806,11.7526,13.4243,0.665,0.7812,1592045990.24,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-02,36.12,43.0,19.0476,11.7559,13.4214,0.6652,0.781,1592486878.08,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-03,37.46,43.0,14.7891,12.192,13.4211,0.6898,0.7798,1651565848.64,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-06,37.85,43.0,13.6063,12.319,13.4154,0.697,0.7782,1668760474.4,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-07,36.52,43.0,17.7437,11.8861,13.4065,0.6725,0.7781,1610122391.68,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-08,36.49,43.0,17.8405,11.8763,13.3976,0.672,0.7778,1608799728.16,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-09,36.57,43.0,17.5827,11.9024,13.3859,0.6734,0.7768,1612326830.88,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-10,36.71,43.0,17.1343,11.9479,13.3699,0.676,0.7756,1618499260.64,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-13,35.44,43.0,21.3318,11.5346,13.3588,0.6526,0.7722,1562506504.96,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-14,36.11,43.0,19.0806,11.7526,13.3586,0.665,0.7722,1592045990.24,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-15,36.32,43.0,18.3921,11.821,13.3551,0.6688,0.7721,1601304634.88,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-16,36.44,43.0,18.0022,11.86,13.3516,0.6711,0.7719,1606595288.96,2.4818,9.9126,1.0,1.0,18.9,6.9186
2019-05-17,35.86,43.0,19.9108,11.6903,13.3436,0.6602,0.7719,1581023794.24,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-20,35.51,43.0,21.0926,11.5762,13.3224,0.6537,0.7707,1565592719.84,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-21,36.18,43.0,18.8502,11.7946,13.3172,0.6661,0.7707,1595132205.12,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-22,35.56,43.0,20.9224,11.5925,13.3115,0.6547,0.7707,1567797159.04,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-23,34.42,43.0,24.9274,11.2209,13.3058,0.6337,0.7677,1517535945.28,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-24,34.47,43.0,24.7462,11.2372,13.3057,0.6346,0.7671,1519740384.48,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-28,34.16,43.0,25.8782,11.1361,13.2982,0.6289,0.766,1506072861.44,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-29,34.07,43.0,26.2107,11.1068,13.2966,0.6272,0.7657,1502104870.88,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-30,33.58,43.0,28.0524,10.947,13.2948,0.6182,0.7654,1480501366.72,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-05-31,33.16,43.0,29.6743,10.8101,13.2931,0.6105,0.7651,1461984077.44,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-03,34.26,43.0,25.5108,11.1687,13.286,0.6307,0.7631,1510481739.84,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-04,35.0,43.0,22.8571,11.4099,13.2789,0.6444,0.7626,1543107440.0,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-05,35.42,43.0,21.4003,11.5469,13.2728,0.6521,0.762,1561624729.28,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-06,35.25,43.0,21.9858,11.4914,13.2576,0.649,0.7597,1554129636.0,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-07,35.57,43.0,20.8884,11.5958,13.2457,0.6549,0.7592,1568238046.88,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-10,35.64,43.0,20.651,11.6186,13.2258,0.6561,0.7591,1571324261.76,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-11,35.48,43.0,21.195,11.5664,13.2207,0.6532,0.7589,1564270056.32,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-12,35.78,43.0,20.1789,11.6642,13.2191,0.6587,0.7587,1577496691.52,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-13,35.88,43.0,19.8439,11.6968,13.207,0.6606,0.7582,1581905569.92,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-14,35.26,43.0,21.9512,11.4947,13.1898,0.6491,0.7572,1554570523.84,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-17,35.16,43.0,22.2981,11.4621,13.1566,0.6473,0.7566,1550161645.44,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-18,35.32,43.0,21.7441,11.5143,13.1552,0.6502,0.7564,1557215850.88,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-19,35.1,43.0,22.5071,11.4425,13.1538,0.6462,0.7562,1547516318.4,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-20,34.9,43.0,23.2092,11.3773,13.1504,0.6425,0.7557,1538698561.6,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-21,33.95,43.0,26.6568,11.0676,13.1436,0.625,0.7556,1496814216.8,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-24,33.8,43.0,27.2189,11.0187,13.1176,0.6223,0.754,1490200899.2,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-25,33.5,43.0,28.3582,10.9209,13.115,0.6167,0.754,1476974264.0,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-26,33.67,43.0,27.7101,10.9764,13.1144,0.6199,0.7539,1484469357.28,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-27,35.07,43.0,22.6119,11.4328,13.1069,0.6456,0.7532,1546193654.88,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-06-28,35.38,43.0,21.5376,11.5338,13.0992,0.6514,0.753,1559861177.92,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-01,34.93,43.0,23.1033,11.3871,13.077,0.6431,0.7523,1540021225.12,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-02,34.59,43.0,24.3134,11.2763,13.072,0.6368,0.7522,1525031038.56,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-03,34.87,43.0,23.3152,11.3676,13.0708,0.642,0.7522,1537375898.08,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-05,34.99,43.0,22.8923,11.4067,13.0655,0.6442,0.7521,1542666552.16,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-08,34.76,43.0,23.7054,11.3317,13.0464,0.6399,0.7515,1532526131.84,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-09,34.9,43.0,23.2092,11.3773,13.0446,0.6425,0.7514,1538698561.6,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-10,34.64,43.0,24.1339,11.2926,13.0396,0.6377,0.7514,1527235477.76,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-11,34.05,43.0,26.2849,11.1002,13.0274,0.6269,0.7513,1501223095.2,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-12,34.66,43.0,24.0623,11.2991,13.0179,0.6381,0.7513,1528117253.44,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-15,34.8,43.0,23.5632,11.3447,13.0013,0.6407,0.7508,1534289683.2,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-16,34.77,43.0,23.6698,11.335,12.9992,0.6401,0.7507,1532967019.68,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-17,34.49,43.0,24.6738,11.2437,12.9984,0.635,0.7506,1520622160.16,2.5097,9.5841,1.0,1.0,18.9,6.8934
2019-07-18,34.79,40.0,14.9756,11.5199,12.9918,0.6415,0.7501,1533848795.36,2.5095,9.5605,1.0,1.0,18.9,6.8934
2019-07-19,33.97,40.0,17.751,11.2483,12.9829,0.6263,0.7499,1497695992.48,2.5095,9.5605,1.0,1.0,18.9,6.8934
2019-07-22,33.58,40.0,19.1185,11.1192,12.9686,0.6192,0.7492,1480501366.72,2.5095,9.5605,1.0,1.0,18.9,6.8934
2019-07-23,33.87,40.0,18.0986,11.2152,12.9679,0.6245,0.7491,1493287114.08,2.5095,9.5605,1.0,1.0,18.9,6.8934
2019-07-24,34.67,40.0,15.3735,11.4801,12.967,0.6327,0.749,1512789011.83,2.5095,9.5605,1.0,1.0,18.9,6.8934
2019-07-25,33.43,38.0,13.6704,11.1993,12.9656,0.613,0.7489,1458682915.07,2.5092,9.5226,1.0,1.0,18.9,6.8934
2019-07-26,34.07,38.0,11.5351,11.6379,12.9602,0.6306,0.7484,1486608642.43,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-07-29,34.0,38.0,11.7647,11.614,12.9446,0.6293,0.7483,1483554266.0,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-07-30,34.7,38.0,9.5101,11.8531,12.9363,0.6423,0.7482,1514098030.3,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-07-31,34.24,38.0,10.9813,11.696,12.9363,0.6338,0.7481,1494026413.76,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-01,33.68,38.0,12.8266,11.5047,12.9363,0.6234,0.748,1469591402.32,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-02,33.06,38.0,14.9425,11.2929,12.9345,0.6119,0.7472,1442538353.94,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-05,31.65,38.0,20.0632,10.8113,12.9304,0.5858,0.7458,1381014485.85,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-06,32.01,38.0,18.7129,10.9342,12.9301,0.5925,0.7455,1396722707.49,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-07,31.93,38.0,19.0103,10.9069,12.9297,0.591,0.7454,1393231991.57,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-08,32.87,38.0,15.6069,11.228,12.9264,0.6084,0.7452,1434247903.63,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-09,32.14,38.0,18.2327,10.9787,12.9132,0.5949,0.745,1402395120.86,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-12,31.09,38.0,22.2258,10.62,12.8914,0.5755,0.7444,1356579474.41,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-13,31.31,38.0,21.367,10.6951,12.8891,0.5795,0.7442,1366178943.19,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-14,30.74,38.0,23.6174,10.5004,12.8867,0.569,0.744,1341307592.26,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-15,30.4,38.0,25.0,10.3843,12.8764,0.5627,0.7439,1326472049.6,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-16,31.13,38.0,22.0687,10.6336,12.8732,0.5762,0.7438,1358324832.37,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-19,31.05,38.0,22.3833,10.6063,12.8693,0.5747,0.7433,1354834116.45,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-20,30.66,38.0,23.94,10.4731,12.8673,0.5675,0.7432,1337816876.34,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-21,31.02,38.0,22.5016,10.5961,12.8653,0.5742,0.7431,1353525097.98,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-22,30.9,38.0,22.9773,10.5551,12.8653,0.5719,0.743,1348289024.1,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-23,30.19,38.0,25.8695,10.3126,12.8653,0.5588,0.7429,1317308920.31,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-26,30.31,38.0,25.3712,10.3535,12.8653,0.561,0.7425,1322544994.19,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-27,30.07,38.0,26.3718,10.2716,12.8628,0.5566,0.7424,1312072846.43,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-28,30.48,38.0,24.6719,10.4116,12.8602,0.5642,0.7424,1329962765.52,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-29,31.19,38.0,21.8339,10.6541,12.8602,0.5773,0.7424,1360942869.31,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-08-30,31.19,38.0,21.8339,10.6541,12.8552,0.5773,0.7423,1360942869.31,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-03,30.46,38.0,24.7538,10.4048,12.8497,0.5638,0.7416,1329090086.54,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-04,30.99,38.0,22.6202,10.5858,12.8482,0.5736,0.7416,1352216079.51,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-05,31.77,38.0,19.6097,10.8523,12.8436,0.5881,0.7416,1386250559.73,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-06,31.68,38.0,19.9495,10.8215,12.8436,0.5864,0.7415,1382323504.32,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-09,32.4,38.0,17.284,11.0675,12.8436,0.5997,0.7411,1413739947.6,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-10,33.48,38.0,13.5006,11.4364,12.8404,0.6197,0.741,1460864612.52,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-11,34.13,38.0,11.339,11.6584,12.8379,0.6317,0.7408,1489226679.37,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-12,34.03,38.0,11.6662,11.6243,12.8379,0.6299,0.7401,1484863284.47,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-13,34.31,38.0,10.7549,11.7199,12.8379,0.6351,0.7401,1497080790.19,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-16,34.59,38.0,9.8583,11.8155,12.8272,0.6402,0.7394,1509298295.91,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-17,34.41,38.0,10.433,11.7541,12.8271,0.6369,0.739,1501444185.09,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-18,34.15,38.0,11.2738,11.6652,12.8205,0.6321,0.7386,1490099358.35,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-19,33.93,38.0,11.9953,11.5901,12.8132,0.628,0.7386,1480499889.57,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-20,34.76,38.0,9.3211,11.8736,12.808,0.6434,0.7382,1516716067.24,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-23,34.85,38.0,9.0387,11.9044,12.7987,0.6451,0.7378,1520643122.65,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-24,34.52,38.0,10.0811,11.7916,12.7946,0.639,0.7376,1506243919.48,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-25,35.4,38.0,7.3446,12.0922,12.7926,0.6552,0.7375,1544641794.6,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-26,35.26,38.0,7.7708,12.0444,12.7884,0.6527,0.7375,1538533041.74,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-27,35.43,38.0,7.2537,12.1025,12.7862,0.6558,0.7375,1545950813.07,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-09-30,35.5,38.0,7.0423,12.1264,12.7814,0.6571,0.7371,1549005189.5,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-01,34.5,38.0,10.1449,11.7848,12.7804,0.6386,0.7369,1505371240.5,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-02,33.9,38.0,12.0944,11.5798,12.7754,0.6275,0.7367,1479190871.1,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-03,34.08,38.0,11.5023,11.6413,12.7703,0.6308,0.7365,1487044981.92,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-04,34.37,38.0,10.5615,11.7404,12.7696,0.6362,0.7363,1499698827.13,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-07,34.27,38.0,10.8842,11.7062,12.7612,0.6343,0.7361,1495335432.23,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-08,34.03,38.0,11.6662,11.6243,12.7568,0.6299,0.736,1484863284.47,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-09,34.49,38.0,10.1769,11.7814,12.7563,0.6384,0.7359,1504934901.01,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-10,34.7,38.0,9.5101,11.8531,12.7498,0.6423,0.7358,1514098030.3,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-11,35.62,38.0,6.6816,12.1674,12.7434,0.6593,0.7357,1554241263.38,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-14,35.54,38.0,6.9218,12.1401,12.7384,0.6578,0.7354,1550750547.46,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-15,35.91,38.0,5.8201,12.2664,12.7379,0.6647,0.7354,1566895108.59,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-16,35.99,38.0,5.5849,12.2938,12.7368,0.6662,0.7354,1570385824.51,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-17,37.0,38.0,2.7027,12.6388,12.7312,0.6849,0.7346,1614456113.0,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-18,37.16,38.0,2.2605,12.6934,12.7248,0.6878,0.7344,1621437544.84,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-21,37.79,38.0,0.5557,12.9086,12.723,0.6995,0.734,1648926932.71,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-22,38.25,38.0,-0.6536,13.0658,12.7248,0.708,0.7339,1668998549.25,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-23,38.27,38.0,-0.7055,13.0726,12.7267,0.7011,0.7339,1652728220.0,2.0313,9.163,1.0,1.0,18.9,6.5501
2019-10-24,38.56,38.0,-1.4523,13.2851,12.7267,0.7117,0.7333,1665252160.0,1.9014,9.2596,2.0,1.0,18.9,6.5501
2019-10-25,38.65,38.0,-1.6818,13.3046,12.7267,0.7145,0.7327,1669138900.0,1.8319,9.3908,2.0,1.0,18.9,6.8683
2019-10-28,38.64,38.0,-1.6563,13.3587,12.723,0.7159,0.7325,1668707040.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-10-29,38.88,38.0,-2.2634,13.4417,12.7248,0.7203,0.7325,1679071680.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-10-30,38.74,38.0,-1.9102,13.3933,12.7267,0.7177,0.7325,1673025640.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-10-31,38.0,38.0,0.0,13.1374,12.7267,0.704,0.7322,1641068000.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-01,38.54,38.0,-1.4011,13.3241,12.7267,0.714,0.7315,1664388440.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-04,39.12,38.0,-2.863,13.5246,12.723,0.7248,0.7311,1689436320.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-05,39.32,38.0,-3.3571,13.5938,12.7248,0.7285,0.731,1698073520.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-06,39.56,38.0,-3.9434,13.6768,12.7267,0.7329,0.7311,1708438160.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-07,39.82,38.0,-4.5706,13.7666,12.7267,0.7377,0.7311,1719666520.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-08,39.88,38.0,-4.7141,13.7874,12.7267,0.7388,0.7311,1722257680.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-11,39.51,38.0,-3.8218,13.6595,12.723,0.732,0.7308,1706278860.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-12,39.66,38.0,-4.1856,13.7113,12.7248,0.7348,0.731,1712756760.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-13,39.67,38.0,-4.2097,13.7148,12.7267,0.735,0.7311,1713188620.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-14,39.85,38.0,-4.6424,13.777,12.7267,0.7383,0.7311,1720962100.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-15,39.55,38.0,-3.9191,13.6733,12.7267,0.7327,0.7311,1708006300.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-18,39.68,38.0,-4.2339,13.7182,12.723,0.7351,0.7308,1713620480.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-19,39.4,38.0,-3.5533,13.6214,12.7248,0.73,0.7306,1701528400.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-20,39.15,38.0,-2.9374,13.535,12.7267,0.7253,0.7306,1690731900.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-21,38.77,38.0,-1.9861,13.4036,12.7312,0.7183,0.7306,1674321220.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-22,39.21,38.0,-3.0859,13.5557,12.7312,0.7264,0.73,1693323060.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-25,39.52,38.0,-3.8462,13.6629,12.7248,0.7322,0.73,1706710720.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-26,39.63,38.0,-4.113,13.701,12.7267,0.7342,0.73,1711461180.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-27,39.79,38.0,-4.4986,13.7563,12.7312,0.7372,0.73,1718370940.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-11-29,39.29,38.0,-3.2833,13.5834,12.7312,0.7279,0.73,1696777940.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-02,39.43,38.0,-3.6267,13.6318,12.7248,0.7305,0.7298,1702823980.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-03,38.96,38.0,-2.4641,13.4693,12.7267,0.7218,0.7298,1682526560.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-04,39.19,38.0,-3.0365,13.5488,12.7312,0.7261,0.7298,1692459340.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-05,39.49,38.0,-3.7731,13.6525,12.7312,0.7316,0.7298,1705415140.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-06,40.62,38.0,-6.45,14.0432,12.7312,0.7526,0.7298,1754215320.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-09,40.09,38.0,-5.2133,13.86,12.7248,0.7427,0.7296,1731326740.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-10,40.24,38.0,-5.5666,13.9118,12.7267,0.7455,0.7297,1737804640.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-11,40.33,38.0,-5.7773,13.943,12.7312,0.7472,0.7298,1741691380.0,2.0465,9.2048,3.0,1.0,18.9,7.0835
2019-12-12,40.48,38.0,-6.1265,14.0556,12.7356,0.7505,0.7298,1748169280.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-13,39.53,38.0,-3.8705,13.7257,12.7356,0.7329,0.7298,1707142580.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-16,39.31,38.0,-3.3325,13.6493,12.7267,0.7288,0.7293,1697641660.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-17,39.44,38.0,-3.6511,13.6944,12.7312,0.7312,0.7296,1703255840.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-18,39.94,38.0,-4.8573,13.8681,12.7356,0.7405,0.7297,1724848840.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-19,38.1,38.0,-0.2625,13.2292,12.7356,0.7064,0.7293,1645386600.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-20,38.03,38.0,-0.0789,13.2049,12.7356,0.7051,0.729,1642363580.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-23,37.63,38.0,0.9833,13.066,12.7267,0.6977,0.7286,1625089180.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-24,38.05,38.0,-0.1314,13.2118,12.7312,0.7054,0.7285,1643227300.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-26,37.26,38.0,1.986,12.9375,12.7312,0.6908,0.7285,1609110360.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-27,37.37,38.0,1.6858,12.9757,12.7312,0.6928,0.7282,1613860820.0,2.1229,9.1029,2.0,1.0,18.9,7.0649
2019-12-30,37.45,38.0,1.4686,12.9361,12.7248,0.6988,0.728,1617315700.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
2019-12-31,37.46,38.0,1.4415,12.9396,12.7248,0.699,0.728,1617747560.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
2020-01-02,37.45,38.0,1.4686,12.9361,12.7248,0.6988,0.7278,1617315700.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
2020-01-03,37.21,38.0,2.1231,12.8532,12.7248,0.6944,0.7277,1606951060.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
2020-01-06,37.22,38.0,2.0956,12.8566,12.7226,0.6945,0.7275,1607382920.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
2020-01-07,36.83,38.0,3.1768,12.7219,12.7221,0.6873,0.7274,1590540380.0,1.7751,9.4112,1.0,1.0,18.9,7.0649
