date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-10,83.11,81.6398,-3.2098,22.0656,20.1569,1.8459,1.6726,17228054742.0,7.0373,16.9252,7.0,2.0,11.8362,15.6524,12.391738095238097,6.305725447040733,7.900410317460317,6.33645719011913,18.69746354227883,1.563953127341188
2016-05-11,82.82,81.6398,-2.8709,21.9886,20.1576,1.8395,1.6727,17167940004.0,7.0373,16.9252,7.0,2.0,11.8362,15.6524,12.37857718253968,6.330645136112082,7.789890476190476,6.402105519048266,18.70922231865176,1.3877849571422098
2016-05-12,82.63,81.6398,-2.6476,21.9381,20.1576,1.8353,1.6727,17128554486.0,7.0373,16.9252,7.0,2.0,11.8362,15.6524,12.367270833333334,6.352388644312687,7.688807142857143,6.465748339923869,18.719659477646022,1.2230588029332736
2016-05-13,81.19,80.6032,-0.7227,21.6906,20.1576,1.8135,1.6727,16830053718.0,6.6568,16.4853,7.0,2.0,11.8362,15.6524,12.360188293650792,6.365001825252659,7.606097619047619,6.506359678646269,18.72519011890345,1.09973794040135
2016-05-16,81.39,80.6032,-0.9667,21.744,20.156,1.818,1.6719,16871512158.0,6.6568,16.4853,7.0,2.0,11.8362,15.6524,12.346860912698412,6.385867483779959,7.512257142857143,6.544251318773466,18.73272839647837,0.9680058240836766
2016-05-17,80.04,80.6032,0.7036,21.7052,20.1569,1.8175,1.6726,16591667688.0,5.9768,15.8239,7.0,2.0,11.8362,12.6695,12.339499206349206,6.397159535620082,7.423218253968254,6.5600681807724985,18.736658741969286,0.8631500731957553
2016-05-18,79.44,79.7118,0.3421,21.5425,20.1576,1.8038,1.6727,16467292368.0,5.9768,15.8239,7.0,2.0,11.8362,12.6695,12.330304563492064,6.411079006531715,7.342679365079365,6.584364268116585,18.74138357002378,0.7583150969627805
2016-05-19,79.06,79.7118,0.8244,21.4394,20.1576,1.783,1.6727,16388521332.0,5.9629,15.8239,7.0,2.0,11.8362,12.6695,12.319440476190476,6.425940438385894,7.2678142857142864,6.604554652125603,18.745380914576373,0.6632596335886838
2016-05-20,78.11,79.7118,2.0507,21.1818,20.1576,1.7616,1.6727,16191593742.0,5.9629,15.8239,7.0,2.0,11.8362,12.6695,12.31041488095238,6.437175020615888,7.202566666666667,6.615240044551645,18.74758990156827,0.5873266221150217
2016-05-23,77.71,80.1613,3.1544,21.0773,20.156,1.7485,1.6719,16108676862.0,5.9696,15.8324,7.0,2.0,13.5363,12.6695,12.30426369047619,6.444450420447199,7.153388888888889,6.622170718188652,18.748714110923387,0.531218170700237
2016-05-24,78.25,80.1613,2.4426,21.2238,20.1569,1.7607,1.6726,16220614650.0,5.9696,15.8324,7.0,2.0,13.5363,12.6695,12.29499880952381,6.455277252887694,7.104858730158731,6.63419424505816,18.7502760624115,0.4706644851005706
2016-05-25,78.3,81.1617,3.6548,21.2299,20.1576,1.7584,1.6727,16230979260.0,6.1109,15.9852,7.0,2.0,13.5363,14.3269,12.28531011904762,6.464585271157692,7.06526507936508,6.639821874650738,18.74989539020531,0.4254432047143419
2016-05-26,78.91,81.1617,2.8535,21.3953,20.1576,1.7721,1.6727,16357427502.0,6.1109,15.9852,7.0,2.0,13.5363,14.3269,12.276701785714286,6.474262372979053,7.023806349206349,6.649753375381602,18.75096415869334,0.3740529738247469
2016-05-27,79.66,81.1617,1.8851,21.5986,20.1576,1.7889,1.6727,16512896652.0,6.1109,15.9852,7.0,2.0,13.5363,14.3269,12.264350396825396,6.488150020882653,6.989692857142857,6.6651066813748905,18.75250041770805,0.3245861757679664
2016-05-31,80.29,81.522,1.5344,21.8679,20.1569,1.8152,1.6727,16643490738.0,5.8704,15.7657,8.0,2.0,13.5363,14.3269,12.24731765873016,6.505039532766053,6.938419841269841,6.682140148102463,18.752357191496213,0.2562796931673778
2016-06-01,78.98,81.522,3.2185,21.5111,20.1576,1.8026,1.6728,16371937956.0,5.8923,15.7657,8.0,2.0,13.5363,14.3269,12.233390476190475,6.5168538048468365,6.884484920634921,6.684540285644962,18.750244281037315,0.1999446349899587
2016-06-02,78.23,81.4872,4.1636,21.3872,20.1576,1.7764,1.6728,16216468806.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.220585515873015,6.526369060755452,6.851217460317461,6.687591688697235,18.746954576628468,0.163625771620226
2016-06-03,78.63,81.4872,3.6337,21.4965,20.1576,1.7855,1.6728,16299385686.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.205436904761903,6.537434596680298,6.812203174603174,6.691942494037845,18.7428715014422,0.1202606805653285
2016-06-06,79.7,81.4872,2.2424,21.7891,20.156,1.8098,1.6726,16521188340.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.18579404761905,6.552480199495166,6.740320634920635,6.691999467535126,18.738274247114216,0.0483211673855086
2016-06-07,81.54,81.4872,-0.0648,22.2921,20.1569,1.8516,1.6727,16902605988.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.162334126984128,6.575138560874472,6.656645238095238,6.710774672558807,18.7374726878586,-0.0541294344635687
2016-06-08,83.57,81.4872,-2.4923,22.8471,20.1576,1.8977,1.6728,17323409154.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.137218253968255,6.606878804693277,6.543788888888889,6.744298865859606,18.74409705866153,-0.200509976970717
2016-06-09,82.08,81.4872,-0.7222,22.4397,20.1576,1.8639,1.6728,17014543776.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.114610317460318,6.631351686118252,6.434960317460318,6.75007672633225,18.74596200357857,-0.3151164088719325
2016-06-10,78.88,81.4872,3.3053,21.5649,20.1576,1.7912,1.6728,16351208736.0,5.4041,15.6086,8.0,2.0,13.5363,14.3269,12.09963134920635,6.642719831485614,6.385748412698414,6.750111298125169,18.74235118069196,-0.3643628854267557
2016-06-13,78.05,80.6037,3.2719,21.5578,20.156,1.793,1.6726,16179156210.0,4.8893,15.5798,8.0,2.0,13.5363,14.3269,12.082387301587302,6.6543459300085015,6.323535714285714,6.742334034246144,18.736733231595803,-0.4187983199604304
2016-06-14,76.95,80.6037,4.7481,21.254,20.1569,1.7677,1.6727,15951134790.0,4.8893,15.5798,8.0,2.0,13.5363,14.3269,12.06247361111111,6.66125720084309,6.261393650793651,6.720274182927283,18.7237308119542,-0.458880532133632
2016-06-15,78.15,80.581,3.1107,21.7403,20.1576,1.814,1.6728,16199885430.0,4.5931,14.8824,9.0,2.0,13.5363,14.3269,12.03887361111111,6.671872843741872,6.175286507936508,6.69028051342962,18.71074645485298,-0.5149940054931124
2016-06-16,79.1,80.581,1.8723,22.0046,20.1576,1.8361,1.6728,16396813020.0,4.5931,14.8824,9.0,2.0,13.5363,14.3269,12.00998988095238,6.684325553047413,6.102988888888889,6.687143602061731,18.6943154339998,-0.5841547131728424
2016-06-17,78.71,80.581,2.3771,21.8961,20.1576,1.827,1.6728,16315969062.0,4.5931,14.8824,9.0,2.0,13.5363,14.3269,11.984228968253968,6.696394713554181,6.039516666666667,6.684228698514106,18.68062368180815,-0.6447120318474395
2016-06-20,79.98,82.6764,3.3713,22.2494,20.156,1.8565,1.6726,16579230156.0,4.5488,14.9431,9.0,2.0,13.5363,14.3269,11.960503174603176,6.705697239635298,5.960099206349206,6.655726540794697,18.666200414238475,-0.6956273344454909
2016-06-21,81.31,82.6764,1.6805,21.7703,20.1569,1.8165,1.6727,16854928782.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.936023214285711,6.720673478135878,5.861104761904762,6.625574947125473,18.65669669242159,-0.764470185220711
2016-06-22,82.15,82.6764,0.6408,21.9952,20.1576,1.8353,1.6728,17029054230.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.911046626984126,6.739224404536538,5.765105555555556,6.612773698003618,18.650271031520663,-0.8476681424480628
2016-06-23,83.16,82.6764,-0.5815,22.2657,20.1576,1.8578,1.6728,17238419352.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.882874603174605,6.761717901968078,5.665935714285713,6.613519220354155,18.644592505142683,-0.9475835060684412
2016-06-24,78.69,82.6764,5.066,21.0688,20.1576,1.758,1.6728,16311823218.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.870568650793652,6.768479249625738,5.619592857142857,6.596950196655127,18.639047900419392,-0.9773573395122704
2016-06-27,77.6,82.6764,6.5418,20.777,20.156,1.7336,1.6726,16085874720.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.862567261904765,6.772396952791755,5.569896031746032,6.565910936312164,18.63496421469652,-0.996014904566132
2016-06-28,79.36,82.6764,4.1789,21.2482,20.1569,1.7729,1.6727,16450708992.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.849461904761906,6.780873756515956,5.512614285714285,6.546126545317759,18.63033566127786,-1.0335122596034738
2016-06-29,81.48,82.6764,1.4683,21.8158,20.1576,1.8203,1.6728,16890168456.0,4.5476,14.975,9.0,2.0,13.5363,14.123,11.83041746031746,6.79653727290605,5.424282539682539,6.52480856361719,18.62695473322351,-1.100526023934651
2016-06-30,82.96,82.6764,-0.3419,22.1593,20.1576,1.8489,1.6728,17196960912.0,4.5512,14.9845,9.0,2.0,13.5363,14.123,11.805783333333334,6.818119713953234,5.312989682539683,6.502403050095574,18.623903047286568,-1.1894133675558909
2016-07-01,82.05,83.9191,2.278,21.9162,20.1576,1.8287,1.6728,17008325010.0,4.5512,14.9845,9.0,2.0,13.5363,14.123,11.789046825396824,6.831147560452365,5.223891269841269,6.466076017617075,18.62019438584919,-1.2421847477758057
2016-07-05,80.56,83.9191,3.4377,21.6571,20.156,1.7954,1.6719,16699459632.0,4.5512,14.9845,9.0,2.0,13.5363,14.123,11.778011904761906,6.840149156342394,5.114111904761905,6.376728343589419,18.6181610611043,-1.2626164388275145
2016-07-06,79.08,81.8821,3.5434,21.6349,20.1569,1.7625,1.6726,16392667176.0,4.5512,14.9799,9.0,2.0,13.5363,14.123,11.76671726190476,6.849049123171076,4.994570634920636,6.261935404547886,18.61576638507584,-1.2673647696272503
2016-07-07,78.57,81.8821,4.2155,21.4954,20.1569,1.7511,1.6726,16286948154.0,4.5512,14.9799,9.0,2.0,13.5363,14.123,11.755335912698412,6.856832826752905,4.881736507936508,6.144852493013645,18.61216873945132,-1.2631159850771372
2016-07-08,80.02,83.2683,4.0594,21.5293,20.1569,1.7945,1.6726,16587521844.0,5.8025,16.2286,9.0,2.0,13.5363,14.123,11.744217261904762,6.864770867157091,4.75248253968254,5.986216059396135,18.608988129061853,-1.2337335197135948
2016-07-11,79.44,83.2683,4.8191,21.3732,20.1552,1.7815,1.6712,16467292368.0,5.8025,16.2507,9.0,2.0,13.5363,14.1629,11.73526726190476,6.870862603386307,4.649253174603174,5.8699865238643705,18.606129865291063,-1.220733349261196
2016-07-12,81.01,83.9132,3.5838,21.5521,20.156,1.8167,1.6719,16792741122.0,5.8025,16.258,9.0,2.0,13.5363,14.1629,11.721727976190476,6.880200949033181,4.530102380952381,5.735437239443367,18.601928925223657,-1.2053348584909855
2016-07-13,80.95,83.9132,3.6605,21.5361,20.1569,1.7996,1.6726,16780303590.0,5.8061,16.5886,9.0,2.0,13.5363,14.1629,11.710469642857142,6.888751839196947,4.429480158730159,5.636976366287394,18.599221482054087,-1.2074962075572353
2016-07-14,80.52,82.1682,2.0469,21.4217,20.1569,1.7901,1.6726,16691167944.0,5.8061,16.5886,9.0,2.0,13.5363,14.1629,11.695010515873015,6.901691780895328,4.311868253968254,5.528981518603907,18.596702296768346,-1.2171132646356533
2016-07-15,80.42,83.2831,3.5602,21.6218,20.1569,1.812,1.6726,16670438724.0,5.8169,16.2663,9.0,2.0,13.5363,14.1629,11.685185912698412,6.909751721506588,4.251945238095238,5.495522362019518,18.594937634205003,-1.24357712392428
2016-07-18,82.11,83.2831,1.4287,22.0761,20.1552,1.8501,1.6712,17020762542.0,5.8169,16.2663,9.0,2.0,13.5363,14.1629,11.669497817460316,6.924058220871598,4.141095238095239,5.409127630675447,18.593556038331915,-1.2680323925802082
2016-07-19,80.82,83.2831,3.0476,21.7293,20.156,1.8274,1.6719,16753355604.0,5.8179,16.2663,9.0,2.0,13.5363,14.1629,11.658949206349208,6.93314771852429,4.0193642857142855,5.25642658931652,18.5920969248735,-1.2370623036022348
2016-07-20,80.94,83.2831,2.8949,21.7616,20.1569,1.8301,1.6726,16778230668.0,5.8179,16.2663,9.0,2.0,13.5363,14.1629,11.6468001984127,6.943142248097509,3.898892063492064,5.103445302155781,18.589942446510207,-1.2045532386637174
2016-07-21,81.76,83.2831,1.8629,21.982,20.1569,1.8487,1.6726,16948210272.0,5.8179,16.2663,9.0,2.0,13.5363,14.1629,11.632024007936508,6.956037511676913,3.769503968253968,4.942983264748478,18.58806151961342,-1.1734792964945098
2016-07-22,82.61,83.5857,1.1811,22.2148,20.1569,1.8679,1.6726,17124408642.0,5.8179,15.928,9.0,2.0,13.5363,14.1629,11.617488095238096,6.970220538611123,3.649703968253968,4.818810625710821,18.587708633849218,-1.1691066574568527
2016-07-25,81.49,82.8644,1.6866,22.0972,20.1569,1.8458,1.6712,16892241378.0,5.6928,15.6618,9.0,2.0,13.5363,14.928,11.60401765873016,6.982853090740556,3.525976984126984,4.663784308651656,18.58687074947072,-1.137807324524672
2016-07-26,78.85,82.732,4.9233,21.3813,20.1576,1.7923,1.6719,16344989970.0,5.4082,15.6618,9.0,2.0,13.5363,14.928,11.592995436507938,6.989014857196596,3.4455484126984124,4.549309000430377,18.58201029370453,-1.1037605877319645
2016-07-27,76.24,83.2859,9.2417,21.0311,20.1583,1.7345,1.6726,15803957328.0,5.2499,14.204,10.0,2.0,13.5363,14.928,11.591934722222222,6.9893316836149415,3.3953579365079363,4.448286359331633,18.58126640583716,-1.052928422823697
2016-07-28,78.4,83.2859,6.232,21.627,20.1583,1.7836,1.6726,16251708480.0,5.2499,14.204,10.0,2.0,13.5363,14.928,11.581252976190475,6.993408114319579,3.3246047619047623,4.329178658061654,18.57466109051005,-1.0045738961568915
2016-07-29,78.58,83.7615,6.5939,21.569,20.1583,1.773,1.6726,16289021076.0,5.5473,14.2775,10.0,2.0,13.5363,14.928,11.56945257936508,6.996801827716412,3.2985476190476186,4.299200882372635,18.56625440708149,-1.0006532633250167
2016-08-01,76.26,82.8162,8.5972,21.0669,20.1576,1.7207,1.6712,15808103172.0,5.5473,14.2775,10.0,2.0,13.5363,14.928,11.553279563492064,6.994227181546005,3.2928428571428574,4.291622454679341,18.54750674503807,-0.9987795975364832
2016-08-02,74.51,83.4584,12.0097,20.4602,20.1583,1.6711,1.6712,15445341822.0,5.795,14.1578,10.0,2.0,13.5363,14.928,11.548347222222224,6.99302455403331,3.262716666666667,4.21573534540765,18.54137177625553,-0.9530186787409828
2016-08-03,74.61,83.2501,11.5804,20.5787,20.1623,1.6719,1.6712,15466071042.0,5.8174,13.8108,10.0,2.0,13.5363,14.928,11.544323611111112,6.992420327787493,3.2582246031746034,4.206485037913388,18.536743938898606,-0.9482604347387844
2016-08-04,74.13,83.5869,12.7572,20.3441,20.1623,1.6531,1.6711,15366570786.0,5.9689,13.9886,10.0,2.0,13.5363,14.928,11.54160257936508,6.991679476876032,3.263328571428571,4.21769156668153,18.53328205624112,-0.9543629952529584
2016-08-05,74.54,83.934,12.6026,20.3706,20.1623,1.654,1.671,15451560588.0,6.102,13.9962,10.0,1.0,13.9,14.7253,11.54119503968254,6.991611498753247,3.253919047619047,4.195286102524313,18.532806538435786,-0.9413670549052656
2016-08-08,76.93,83.934,9.1044,21.0237,20.1576,1.707,1.6709,15946988946.0,6.102,13.9962,10.0,1.0,13.9,14.5895,11.530640873015871,6.991266429535066,3.211561111111111,4.107450086386311,18.52190730255094,-0.8958889752751995
2016-08-09,77.53,85.2889,10.0076,20.9847,20.1583,1.6878,1.671,16071364266.0,6.764,14.1028,10.0,1.0,13.9,14.9673,11.5220876984127,6.990485972003606,3.1734198412698413,4.020242237657144,18.512573670416305,-0.846822396387303
2016-08-10,77.79,86.0627,10.6347,20.7789,20.1623,1.6746,1.671,16125260238.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.518232738095238,6.990438457804058,3.154563492063492,3.979094614117118,18.508671195899296,-0.8245311220536258
2016-08-11,80.7,86.0102,6.5802,21.5562,20.1623,1.7372,1.671,16728480540.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.507019246031746,6.993823634250796,3.0889507936507936,3.850838215344642,18.50084288028254,-0.7618874216938485
2016-08-12,79.63,86.0102,8.0123,21.2704,20.1623,1.7142,1.671,16506677886.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.499828174603175,6.995553178498541,3.0659198412698414,3.812146249912576,18.49538135310172,-0.7462264086427344
2016-08-15,81.65,86.0102,5.3401,21.81,20.1576,1.7577,1.6709,16925408130.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.48701607142857,7.000918201639252,3.045749206349206,3.793138262889807,18.487934273067825,-0.7473890565406012
2016-08-16,80.79,86.0102,6.4614,21.5803,20.1583,1.7392,1.671,16747136838.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.474961706349204,7.004336619707056,3.0503849206349205,3.796981451523056,18.47929832605626,-0.7465965308881355
2016-08-17,80.93,86.0102,6.2773,21.6177,20.1623,1.7422,1.671,16776157746.0,6.7602,14.1425,10.0,1.0,14.7,14.9673,11.460609325396826,7.0075668784477,3.0485666666666664,3.795367747178044,18.468176203844525,-0.7468010805113772
2016-08-18,81.47,85.968,5.5211,21.7834,20.1623,1.7531,1.671,16888095534.0,6.7592,14.1412,10.0,2.0,14.262,14.212,11.44436091269841,7.011832992063404,3.0428436507936505,3.791054779229482,18.45619390476181,-0.7482111284358322
2016-08-19,79.92,85.968,7.5676,21.369,20.1623,1.7198,1.671,16566792624.0,6.7592,14.1412,10.0,2.0,14.262,14.212,11.430388095238095,7.012529059515847,3.053338095238096,3.8018057382639214,18.442917154753943,-0.7484676430258261
2016-08-22,79.85,84.3588,5.6466,21.7184,20.1576,1.7182,1.6709,16552282170.0,6.7592,14.1038,10.0,2.0,14.262,14.212,11.412085515873017,7.015568241791787,3.02235873015873,3.764160810045516,18.427653757664803,-0.7418020798867855
2016-08-23,78.13,84.3588,7.9724,21.2506,20.1583,1.6812,1.671,16195739586.0,6.7592,14.1038,10.0,2.0,14.262,14.212,11.3960001984127,7.014139465656374,3.009336507936508,3.743961194833066,18.41013966406907,-0.7346246868965589
2016-08-24,79.21,84.3588,6.5002,21.5444,20.1623,1.7045,1.671,16419615162.0,6.7592,14.1038,10.0,2.0,14.262,14.212,11.376040873015873,7.013729075980119,3.00126746031746,3.735254180412898,18.38976994899599,-0.7339867200954382
2016-08-25,79.04,84.3588,6.7293,21.4981,20.1623,1.7008,1.671,16384375488.0,6.7592,14.1038,10.0,2.0,14.262,14.212,11.357305753968252,7.013504575001404,2.984606349206349,3.713673027561621,18.370810328969657,-0.729066678355272
2016-08-26,76.7,84.2167,9.8001,20.9781,20.1623,1.6846,1.671,15899311740.0,6.5573,13.7164,9.0,2.0,14.262,17.0017,11.347046031746032,7.011989732265169,2.998196031746032,3.735565304590921,18.359035764011203,-0.7373692728448895
2016-08-29,76.21,83.218,9.1956,20.844,20.1583,1.6738,1.671,15797738562.0,6.5799,13.7164,9.0,2.0,14.262,17.0017,11.33508492063492,7.010504734242617,3.026504761904762,3.7690246043421474,18.34558965487754,-0.7425198424373853
2016-08-30,74.95,83.218,11.0314,20.4994,20.1583,1.6461,1.6707,15536550390.0,6.5799,13.7164,9.0,2.0,14.262,17.0017,11.32590376984127,7.007860672690278,3.0747031746031745,3.832228310650239,18.333764442531542,-0.7575251360470641
2016-08-31,74.48,83.218,11.732,20.3709,20.1623,1.6358,1.6704,15439123056.0,6.5799,13.7164,9.0,2.0,14.262,17.0017,11.319852182539682,7.006186955290352,3.106679365079365,3.8875653593129647,18.32603913783004,-0.7808859942335995
2016-09-01,76.0,84.1244,10.69,20.8585,20.1623,1.6763,1.6704,15754207200.0,6.5586,13.7086,9.0,2.0,14.262,17.0017,11.310436309523809,7.003833151420288,3.1510079365079364,3.9419924150632073,18.314269460944097,-0.7909844785552709
2016-09-02,76.42,84.1244,10.0817,20.9738,20.1623,1.6856,1.6704,15841269924.0,6.5586,13.7086,9.0,2.0,14.262,17.0017,11.29903253968254,7.001139564636032,3.189324603174603,3.985815644541177,18.30017210431857,-0.7964910413665733
2016-09-06,77.17,86.0698,11.5327,20.7731,20.1576,1.6556,1.6695,15996739074.0,7.8781,14.2877,9.0,2.0,14.262,17.0017,11.289764087301588,6.997724433641641,3.234386507936508,4.047805887012848,18.287488520943228,-0.8134193790763398
2016-09-07,75.64,86.0698,13.7887,20.6814,20.1583,1.6227,1.6692,15679582008.0,7.8781,13.6809,9.0,2.0,14.262,17.0017,11.282384920634922,6.993113814332633,3.312346031746032,4.155174452513816,18.27549873496756,-0.8428284207677836
2016-09-08,75.95,86.0698,13.3243,20.7661,20.1583,1.6294,1.669,15743842590.0,7.8781,13.6809,9.0,2.0,14.262,17.0017,11.269754960317458,6.983641169686051,3.367863492063492,4.241635914004863,18.25339613000351,-0.8737724219413714
2016-09-09,73.96,83.7541,13.2424,20.4078,20.1583,1.6305,1.6686,15331331112.0,6.7942,13.3206,10.0,2.0,14.262,13.0793,11.254886507936506,6.971413362145546,3.423259523809524,4.324511806290733,18.22629987008205,-0.901252282481209
2016-09-12,75.1,82.9014,10.388,21.1091,20.1569,1.6696,1.6681,15567644220.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.236975,6.961995635374138,3.4584238095238096,4.363123414902212,18.19897063537414,-0.9046996053784024
2016-09-13,72.92,81.8861,12.2958,20.4964,20.1576,1.6212,1.6681,15115747224.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.222552182539683,6.952231459186534,3.497484126984127,4.420117118093751,18.17478364172622,-0.9226329911096244
2016-09-14,73.13,81.8861,11.9733,20.5554,20.1583,1.6258,1.6679,15159278586.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.208082142857144,6.943039983855374,3.5249603174603177,4.462094037325085,18.15112212671252,-0.9371337198647672
2016-09-15,72.53,81.8861,12.8996,20.3868,20.1583,1.6125,1.6676,15034903266.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.196806150793652,6.935650214822544,3.5964484126984124,4.539507064300797,18.1324563656162,-0.9430586516023848
2016-09-16,71.99,81.8861,13.7465,20.235,20.1583,1.6005,1.6672,14922965478.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.18885634920635,6.930414494622673,3.671153968253968,4.62831935561317,18.119270843829025,-0.957165387359202
2016-09-19,72.18,81.8861,13.4471,20.2884,20.1569,1.6047,1.6668,14962350996.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.177835912698416,6.922378078282648,3.7358817460317457,4.707511895231229,18.10021399098106,-0.9716301491994832
2016-09-20,71.03,81.8861,15.2838,19.9651,20.156,1.5792,1.6665,14723964966.0,6.552,13.3043,10.0,2.0,14.262,13.0793,11.169954563492064,6.915420286673208,3.837830158730159,4.817007078878188,18.08537485016527,-0.9791769201480292
2016-09-21,72.29,81.8861,13.2745,20.3193,20.1569,1.6072,1.6665,14985153138.0,6.6654,13.3043,10.0,2.0,14.262,13.0793,11.156720634920632,6.90496953229481,3.912921428571429,4.889813325559222,18.06169016721545,-0.976891896987794
2016-09-22,75.52,80.2969,6.3253,22.031,20.1569,1.7379,1.6665,15654706944.0,5.3083,11.9899,11.0,2.0,14.262,13.0793,11.12615396825397,6.892153661327953,3.937947619047619,4.894058426765427,18.018307629581923,-0.956110807717808
2016-09-23,76.81,80.7925,5.1849,22.4335,20.1569,1.7547,1.6665,15922113882.0,5.6701,11.6986,10.0,2.0,14.262,13.0793,11.094541468253968,6.882767576469276,3.955940476190477,4.894445327547135,17.977309044723246,-0.938504851356658
2016-09-26,74.75,82.374,10.1993,21.3712,20.1552,1.669,1.6665,15495091950.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,11.073166468253968,6.868744331985131,4.018133333333333,4.923741747849841,17.9419108002391,-0.9056084145165082
2016-09-27,76.71,82.374,7.3837,21.9316,20.156,1.7128,1.6665,15901384662.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,11.04704781746032,6.85766518953535,4.072736507936508,4.922604373647746,17.90471300699567,-0.8498678657112384
2016-09-28,75.91,82.374,8.5153,21.7028,20.1569,1.6949,1.6665,15735550902.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,11.022926984126986,6.845111386917708,4.135552380952381,4.928437477638699,17.868038371044694,-0.7928850966863177
2016-09-29,75.22,82.374,9.5108,21.5056,20.1569,1.6795,1.6665,15592519284.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,11.00370515873016,6.835703294077755,4.218853968253969,4.929895613444929,17.839408452807916,-0.71104164519096
2016-09-30,75.0,82.374,9.832,21.4427,20.1583,1.6746,1.6665,15546915000.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.98173869047619,6.821602331940825,4.287186507936508,4.947664000416352,17.803341022417015,-0.6604774924798438
2016-10-03,75.54,82.374,9.0469,21.597,20.1705,1.6867,1.6665,15658852788.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.961581746031746,6.8122554035944365,4.335930158730158,4.96416599203961,17.773837149626182,-0.6282358333094518
2016-10-04,76.31,82.374,7.9465,21.8172,20.1734,1.7039,1.6665,15818467782.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.94183869047619,6.806532143725608,4.40252619047619,4.955798165045466,17.7483708342018,-0.5532719745692756
2016-10-05,77.56,82.374,6.2068,22.1746,20.1762,1.7318,1.6665,16077583032.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.921491071428571,6.805325696739846,4.452939682539683,4.941452726445143,17.72681676816842,-0.4885130439054599
2016-10-06,77.64,82.374,6.0974,22.1974,20.182,1.7336,1.6665,16094166408.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.900451190476188,6.803812306291479,4.4927230158730165,4.934291576486484,17.704263496767666,-0.4415685606134678
2016-10-07,76.59,82.374,7.5519,21.8972,20.1827,1.7101,1.6665,15876509598.0,5.6176,12.3942,10.0,2.0,14.762,13.0793,10.881523611111112,6.79982325281775,4.544839682539682,4.93162673512221,17.681346863928862,-0.3867870525825276
2016-10-10,80.16,84.6599,5.6136,22.2989,20.1876,1.7415,1.6665,16616542752.0,5.5934,12.419,10.0,2.0,14.762,13.0793,10.855415674603174,6.794726464437947,4.592837301587301,4.91217256608488,17.650142139041122,-0.3193352644975791
2016-10-11,79.72,84.6599,6.1966,22.1765,20.1877,1.7319,1.6665,16525334184.0,5.5934,12.419,10.0,2.0,14.762,13.0793,10.829355357142855,6.787338453883519,4.651740476190476,4.886278947455623,17.616693811026376,-0.2345384712651474
2016-10-12,79.63,84.2735,5.8313,22.2207,20.1877,1.7342,1.6665,16506677886.0,7.1727,13.2923,10.0,2.0,14.762,13.0793,10.79885634920635,6.775157656898079,4.699762698412699,4.867719834234189,17.574014006104427,-0.1679571358214904
2016-10-13,79.62,83.8083,5.2604,22.3344,20.1877,1.7368,1.6665,16504604964.0,7.2101,13.1041,10.0,2.0,14.762,13.0793,10.767249007936506,6.763731141571673,4.739171428571429,4.851847370078392,17.53098014950818,-0.1126759415069633
