date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-17,20.03,29.0,44.7828,10.5421,8.2927,0.2579,0.2885,107200560.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-18,20.16,29.0,43.8492,10.6105,8.2947,0.2596,0.2879,107896320.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-19,20.14,29.0,43.9921,10.6,8.2967,0.2593,0.2872,107789280.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-20,19.63,29.0,47.7331,10.3316,8.2979,0.2527,0.2872,105059760.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-21,20.07,29.0,44.4943,10.5632,8.3,0.2584,0.2872,107414640.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-24,20.24,29.0,43.2806,10.6526,8.3234,0.2606,0.2885,108324480.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-25,19.7,29.0,47.2081,10.3684,8.3294,0.2536,0.2879,105434400.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-26,19.68,29.0,47.3577,10.3579,8.3354,0.2534,0.2872,105327360.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-27,19.75,29.0,46.8354,10.3947,8.372,0.2543,0.2872,105702000.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-28,19.13,29.0,51.5944,10.0684,8.4043,0.2463,0.2872,102383760.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-07-31,19.57,29.0,48.186,10.3,8.4116,0.252,0.2885,104738640.0,-5.5592,626.0088,1.0,1.0,12.0,3.1615
2023-08-01,20.0,29.0,45.0,10.5263,8.4398,0.2576,0.2879,107040000.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-02,20.03,29.0,44.7828,10.5421,8.4681,0.2579,0.2872,107200560.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-03,20.21,29.0,43.4933,10.6368,8.4766,0.2603,0.2865,108163920.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-04,20.6,29.0,40.7767,10.8421,8.4936,0.2653,0.2865,110251200.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-07,21.11,29.0,37.3757,11.1105,8.5078,0.2719,0.2879,112980720.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-08,21.44,29.0,35.2612,11.2842,8.5091,0.2761,0.2872,114746880.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-09,21.05,29.0,37.7672,11.0789,8.5106,0.2711,0.2865,112659600.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-10,21.24,29.0,36.5348,11.1789,8.5168,0.2735,0.2862,113676480.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-11,21.34,29.0,35.895,11.2316,8.5245,0.2748,0.2858,114211680.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-14,20.45,29.0,41.8093,10.7632,8.547,0.2634,0.284,109448400.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-15,20.01,29.0,44.9275,10.5316,8.5574,0.2577,0.284,107093520.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-16,20.46,29.0,41.74,10.7684,8.5576,0.2635,0.284,109501920.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-17,20.39,29.0,42.2266,10.7316,8.5594,0.2626,0.2832,109127280.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-18,21.5,29.0,34.8837,11.3158,8.5678,0.2769,0.2832,115068000.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-21,23.59,29.0,22.9334,12.4158,8.5854,0.3016,0.2826,125357260.0,-5.5647,626.0088,1.0,1.0,12.0,3.1615
2023-08-22,20.9,29.0,38.756,7.9468,8.5793,0.2519,0.2826,111062600.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-23,21.93,29.0,32.2389,8.3384,8.5769,0.2643,0.2826,116536020.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-24,22.27,29.0,30.22,8.4677,8.5769,0.2684,0.2825,118342780.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-25,22.28,29.0,30.1616,8.4715,8.5769,0.2686,0.2816,118395920.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-28,22.1,29.0,31.2217,8.403,8.5854,0.2664,0.2808,117439400.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-29,21.77,29.0,33.2108,8.2776,8.5793,0.2624,0.2808,115685780.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-30,22.3,29.0,30.0448,8.4791,8.5769,0.2688,0.2807,118502200.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-08-31,22.6,29.0,28.3186,8.5932,8.5854,0.2724,0.2803,120096400.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-01,22.6,29.0,28.3186,8.5932,8.5924,0.2724,0.2802,120096400.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-05,22.02,29.0,31.6985,8.3726,8.5924,0.2654,0.2789,117014280.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-06,21.35,29.0,35.8314,8.1179,8.5915,0.2573,0.2784,113453900.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-07,20.8,29.0,39.4231,7.9087,8.5793,0.2507,0.2778,110531200.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-08,19.83,29.0,46.2431,7.5399,8.5793,0.239,0.2776,105376620.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-11,19.5,29.0,48.7179,7.4144,8.5915,0.235,0.2772,103623000.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-12,19.0,29.0,52.6316,7.2243,8.5854,0.229,0.2769,100966000.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-13,19.0,29.0,52.6316,7.2243,8.5793,0.229,0.2768,100966000.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-14,19.63,29.0,47.7331,7.4639,8.5793,0.2366,0.2766,104313820.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-15,18.7,29.0,55.0802,7.1103,8.5793,0.2254,0.2764,99371800.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-18,19.68,29.0,47.3577,7.4829,8.5915,0.2372,0.2755,104579520.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-19,19.91,29.0,45.6554,7.5703,8.5854,0.24,0.2749,105801740.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-20,19.5,29.0,48.7179,7.4144,8.5793,0.235,0.2749,103623000.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-21,20.39,29.0,42.2266,7.7529,8.5793,0.2458,0.2748,108352460.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-22,20.2,29.0,43.5644,7.6806,8.5745,0.2435,0.2746,107342800.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-25,20.27,29.0,43.0686,7.7072,8.561,0.2443,0.2742,107714780.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-26,20.29,29.0,42.9276,7.7148,8.5594,0.2446,0.2742,107821060.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-27,19.73,29.0,46.9843,7.5019,8.5579,0.2378,0.2741,104845220.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-28,20.21,29.0,43.4933,7.6844,8.5574,0.2436,0.2739,107395940.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-09-29,20.76,29.0,39.6917,7.8935,8.5366,0.2502,0.2738,110318640.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-02,20.11,29.0,44.2069,7.6464,8.5122,0.2424,0.273,106864540.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-03,20.1,29.0,44.2786,7.6426,8.5106,0.2423,0.2724,106811400.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-04,20.06,29.0,44.5663,7.6274,8.5091,0.2418,0.2724,106598840.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-05,20.4,29.0,42.1569,7.7567,8.5064,0.2459,0.2722,108405600.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-06,19.99,29.0,45.0725,7.6008,8.5021,0.2409,0.2718,106226860.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-09,20.17,29.0,43.7779,7.6692,8.4791,0.2431,0.2716,107183380.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-10,19.82,29.0,46.3169,7.5361,8.4753,0.2389,0.2716,105323480.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-11,19.81,29.0,46.3907,7.5323,8.4715,0.2388,0.2714,105270340.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-12,19.61,29.0,47.8837,7.4563,8.4681,0.2364,0.271,104207540.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-13,19.98,29.0,45.1451,7.597,8.4677,0.2408,0.2706,106173720.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-16,20.3,29.0,42.8571,7.7186,8.4677,0.2447,0.2697,107874200.0,3.5954,51.1856,1.0,1.0,12.0,3.1615
2023-10-17,20.22,29.0,43.4224,7.7769,8.4396,0.2514,0.2697,107449080.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-18,20.22,29.0,43.4224,7.7769,8.4116,0.2514,0.2694,107449080.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-19,19.91,29.0,45.6554,7.6577,8.4043,0.2476,0.269,105801740.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-20,19.94,29.0,45.4363,7.6692,8.4043,0.2479,0.2687,105961160.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-23,19.85,29.0,46.0957,7.6346,8.3878,0.2468,0.2684,105482900.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-24,20.01,29.0,44.9275,7.6962,8.3726,0.2488,0.2678,106333140.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-25,20.1,29.0,44.2786,7.7308,8.3723,0.2499,0.2672,106811400.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-26,20.18,29.0,43.7066,7.7615,8.3552,0.2509,0.2667,107236520.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-27,19.75,29.0,46.8354,7.5962,8.3309,0.2456,0.2666,104951500.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-30,19.97,29.0,45.2178,7.6808,8.31,0.2483,0.2657,106120580.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-10-31,19.31,29.0,50.1813,7.4269,8.3,0.2429,0.2656,103791250.0,3.5552,50.3453,1.0,1.0,12.0,3.1615
2023-11-01,20.19,29.0,43.6355,7.7654,8.299,0.2542,0.2654,108521250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-02,19.84,29.0,46.1694,7.6308,8.2973,0.2498,0.2653,106640000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-03,18.7,29.0,55.0802,7.1923,8.2931,0.2355,0.2653,100512500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-06,17.44,29.0,66.2844,6.7077,8.2835,0.2196,0.2648,93740000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-07,16.28,29.0,78.1327,6.2615,8.2776,0.205,0.2646,87505000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-08,16.01,29.0,81.1368,6.1577,8.2762,0.2016,0.2645,86053750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-09,15.96,29.0,81.7043,6.1385,8.2684,0.201,0.2645,85785000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-10,16.39,29.0,76.9372,6.3038,8.2561,0.2064,0.2643,88096250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-13,16.5,29.0,75.7576,6.3462,8.2245,0.2078,0.2635,88687500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-14,17.1,29.0,69.5906,6.5769,8.2234,0.2153,0.2634,91912500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-15,17.56,29.0,65.1481,6.7538,8.223,0.2211,0.2634,94385000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-16,18.01,29.0,61.0217,6.9269,8.2196,0.2268,0.2626,96803750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-17,18.5,29.0,56.7568,7.1154,8.2028,0.2329,0.2624,99437500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-20,18.91,29.0,53.358,7.2731,8.1832,0.2381,0.2619,101641250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-21,18.4,29.0,57.6087,7.0769,8.183,0.2317,0.2617,98900000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-22,17.26,29.0,68.0185,6.6385,8.1829,0.2173,0.2615,92772500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-24,17.31,29.0,67.5332,6.6577,8.166,0.218,0.2611,93041250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-27,17.01,29.0,70.4879,6.5423,8.1524,0.2142,0.2609,91428750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-28,17.28,29.0,67.8241,6.6462,8.1509,0.2176,0.2608,92880000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-29,17.25,29.0,68.1159,6.6346,8.1494,0.2172,0.2607,92718750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-11-30,16.91,29.0,71.4962,6.5038,8.1489,0.2129,0.2606,90891250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-01,18.55,29.0,56.3342,7.1346,8.1433,0.2336,0.2605,99706250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-04,18.71,29.0,54.9973,7.1962,8.1179,0.2356,0.2602,100566250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-05,18.56,29.0,56.25,7.1385,8.1128,0.2337,0.26,99760000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-06,18.92,29.0,53.277,7.2769,8.1077,0.2382,0.26,101695000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-07,18.85,29.0,53.8462,7.25,8.0945,0.2374,0.26,101318750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-08,19.18,29.0,51.1992,7.3769,8.0723,0.2415,0.2599,103092500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-11,18.81,29.0,54.1733,7.2346,8.0298,0.2368,0.2596,101103750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-12,18.2,29.0,59.3407,7.0,8.0263,0.2292,0.2596,97825000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-13,17.43,29.0,66.3798,6.7038,8.0227,0.2195,0.2596,93686250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-14,17.66,29.0,64.2129,6.7923,8.0156,0.2224,0.2595,94922500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-15,17.1,29.0,69.5906,6.5769,8.0079,0.2153,0.2594,91912500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-18,17.2,29.0,68.6047,6.6154,7.9997,0.2166,0.2593,92450000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-19,17.55,29.0,65.2422,6.75,7.9957,0.221,0.2593,94331250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-20,17.79,29.0,63.0129,6.8423,7.9865,0.224,0.2593,95621250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-21,17.82,29.0,62.7385,6.8538,7.9685,0.2244,0.2589,95782500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-22,18.56,29.0,56.25,7.1385,7.9587,0.2337,0.2589,99760000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-26,19.12,29.0,51.6736,7.3538,7.946,0.2408,0.2587,102770000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-27,19.15,29.0,51.436,7.3654,7.9451,0.2411,0.2586,102931250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-28,18.71,29.0,54.9973,7.1962,7.9421,0.2356,0.2582,100566250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2023-12-29,18.85,29.0,53.8462,7.25,7.9362,0.2374,0.2579,101318750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-02,18.66,29.0,55.4126,7.1769,7.9098,0.235,0.2576,100297500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-03,19.0,29.0,52.6316,7.3077,7.9091,0.2392,0.2576,102125000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-04,18.8,29.0,54.2553,7.2308,7.9091,0.2367,0.2576,101050000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-05,18.33,29.0,58.2106,7.05,7.9087,0.2308,0.2575,98523750.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-08,18.1,29.0,60.221,6.9615,7.9021,0.2279,0.2572,97287500.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-09,18.15,29.0,59.7796,6.9808,7.9,0.2285,0.2572,97556250.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-10,18.36,29.0,57.9521,7.0615,7.8979,0.2312,0.2572,98685000.0,3.5576,49.4798,1.0,1.0,12.0,3.1615
2024-01-11,18.02,34.0,88.6792,5.9082,7.8957,0.2268,0.2572,96857500.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-12,23.28,34.0,46.0481,7.6328,7.8893,0.293,0.2572,125130000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-16,24.0,34.0,41.6667,7.8689,7.8723,0.3021,0.2571,129000000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-17,24.5,34.0,38.7755,8.0328,7.8723,0.3084,0.2572,131687500.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-18,27.48,34.0,23.7263,9.0098,7.8723,0.3459,0.2572,147705000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-19,28.8,34.0,18.0556,9.4426,7.8723,0.3625,0.2572,154800000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-22,29.36,34.0,15.8038,9.6262,7.8723,0.3696,0.2571,157810000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-23,27.0,34.0,25.9259,8.8525,7.8723,0.3399,0.2571,145125000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-24,26.98,34.0,26.0193,8.8459,7.8723,0.3396,0.2572,145017500.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-25,28.35,34.0,19.9295,9.2951,7.8723,0.3569,0.2572,152381250.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-26,28.78,34.0,18.1376,9.4361,7.8723,0.3623,0.2572,154692500.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-29,28.9,34.0,17.6471,9.4754,7.8723,0.3638,0.2571,155337500.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-30,28.17,34.0,20.6958,9.2361,7.8723,0.3546,0.2571,151413750.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-01-31,28.53,34.0,19.1728,9.3541,7.8723,0.3591,0.2572,153348750.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-02-01,28.09,34.0,21.0395,9.2098,7.8723,0.3536,0.2572,150983750.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-02-02,28.2,34.0,20.5674,9.2459,7.8723,0.355,0.2572,151575000.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-02-05,27.8,34.0,22.3022,9.1148,7.8723,0.3466,0.2571,148007200.0,3.5512,56.0297,1.0,1.0,12.0,3.1615
2024-02-06,29.98,34.0,13.4089,9.8295,7.8723,0.3738,0.2571,159613520.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-07,31.65,34.0,7.425,10.377,7.8723,0.3946,0.2572,168504600.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-08,32.5,34.0,4.6154,10.6557,7.8723,0.4052,0.2572,173030000.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-09,34.29,34.0,-0.8457,11.2426,7.8723,0.4276,0.2572,182559960.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-12,33.9,34.0,0.295,11.1148,7.8723,0.4227,0.2571,180483600.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-13,33.75,34.0,0.7407,11.0656,7.8723,0.4208,0.2571,179685000.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-14,33.99,34.0,0.0294,11.1443,7.8723,0.4238,0.2572,180962760.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-15,33.7,34.0,0.8902,11.0492,7.8723,0.4202,0.2572,179418800.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-16,33.39,34.0,1.8269,10.9475,7.8723,0.4163,0.2572,177768360.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-20,34.39,34.0,-1.1341,11.2754,7.8723,0.4288,0.2571,183092360.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-21,33.78,34.0,0.6513,11.0754,7.8723,0.4212,0.2571,179844720.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-22,33.35,34.0,1.949,10.9344,7.8723,0.4158,0.2571,177555400.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-23,33.76,34.0,0.7109,11.0689,7.8723,0.421,0.2571,179738240.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-26,33.99,34.0,0.0294,11.1443,7.8723,0.4238,0.2571,180962760.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-27,34.88,34.0,-2.5229,11.4361,7.8723,0.4349,0.2571,185701120.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-28,33.9,34.0,0.295,11.1148,7.8723,0.4227,0.2572,180483600.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-02-29,34.85,34.0,-2.439,11.4262,7.8723,0.4345,0.2572,185541400.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-01,35.5,34.0,-4.2254,11.6393,7.8723,0.4427,0.2572,189002000.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-04,35.73,34.0,-4.8419,11.7148,7.8723,0.4455,0.2571,190226520.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-05,35.97,34.0,-5.4768,11.7934,7.8723,0.4485,0.2571,191504280.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-06,36.57,34.0,-7.0276,11.9902,7.8723,0.456,0.2572,194698680.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-07,35.08,34.0,-3.0787,11.5016,7.8723,0.4374,0.2572,186765920.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-08,36.1,34.0,-5.8172,11.8361,7.8723,0.4501,0.2572,192196400.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-11,34.7,34.0,-2.0173,11.377,7.8723,0.4327,0.2571,184742800.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-12,34.2,34.0,-0.5848,11.2131,7.8723,0.4264,0.2571,182080800.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-13,34.62,34.0,-1.7909,11.3508,7.8723,0.4317,0.2572,184316880.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-14,34.37,34.0,-1.0765,11.2689,7.8723,0.4286,0.2572,182985880.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-15,34.0,34.0,0.0,11.1475,7.8723,0.4239,0.2572,181016000.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-18,32.6,34.0,4.2945,10.6885,7.8723,0.4065,0.2571,173562400.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-19,33.51,34.0,1.4623,10.9869,7.8723,0.4178,0.2571,178407240.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-20,33.99,34.0,0.0294,11.1443,7.8723,0.4238,0.2572,180962760.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-21,34.9,34.0,-2.5788,11.4426,7.8723,0.4352,0.2572,185807600.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-22,35.55,34.0,-4.3601,11.6557,7.8723,0.4433,0.2572,189268200.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-25,35.68,34.0,-4.7085,11.6984,7.8723,0.4449,0.2571,189960320.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-26,36.62,34.0,-7.1546,12.0066,7.8723,0.4566,0.2571,194964880.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-27,37.43,34.0,-9.1638,12.2721,7.8723,0.4667,0.2572,199277320.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-03-28,37.3,34.0,-8.8472,12.2295,7.8723,0.4651,0.2572,198585200.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-01,38.69,34.0,-12.122,12.6852,7.8706,0.4824,0.2571,205985560.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-02,41.31,34.0,-17.6955,13.5443,7.8723,0.5151,0.2571,219934440.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-03,40.06,34.0,-15.1273,13.1344,7.8723,0.4995,0.2571,213279440.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-04,39.92,34.0,-14.8297,13.0885,7.8723,0.4978,0.2571,212534080.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-05,40.44,34.0,-15.9248,13.259,7.8723,0.5042,0.2571,215302560.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-08,38.91,34.0,-12.6189,12.7574,7.8706,0.4852,0.2571,207156840.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-09,38.89,34.0,-12.5739,12.7508,7.8723,0.4849,0.2571,207050360.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-10,38.52,34.0,-11.7342,12.6295,7.8723,0.4803,0.2571,205080480.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-11,38.23,34.0,-11.0646,12.5344,7.8723,0.4767,0.2571,203536520.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-12,37.99,34.0,-10.5028,12.4557,7.8723,0.4737,0.2571,202258760.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
2024-04-15,38.48,34.0,-11.6424,12.6164,7.8706,0.4798,0.2571,204867520.0,3.5511,56.0297,1.0,1.0,12.0,3.1615
