date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-02,1.64,2.3556,43.6341,9.6131,13.9135,2.2696,4.6832,1088247077.24,2.6629,2.1229,3.0,1.0,-20.0463,-5.2444
2024-05-03,1.61,2.3556,46.3106,9.4373,13.8934,2.2281,4.6724,1068340118.51,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-06,1.61,2.3556,46.3106,9.4373,13.8732,2.2281,4.6615,1068340118.51,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-07,1.52,2.3556,54.9737,8.9097,13.8568,2.1035,4.6538,1008619242.32,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-08,1.59,2.3556,48.1509,9.32,13.8403,2.2004,4.6462,1055068812.69,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-09,1.64,2.3556,43.6341,9.6131,13.8403,2.2696,4.6462,1088247077.24,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-10,1.59,2.3556,48.1509,9.32,13.8403,2.2004,4.6462,1055068812.69,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-13,1.56,2.3556,51.0,9.1442,13.834,2.1589,4.6439,1035161853.96,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-14,1.56,2.3556,51.0,9.1442,13.8277,2.1589,4.6416,1035161853.96,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-15,1.6,2.3556,47.225,9.3787,13.8276,2.2142,4.6066,1061704465.6,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-16,1.65,2.3556,42.7636,9.6717,13.8274,2.2834,4.5717,1094882730.15,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-17,1.62,2.3556,45.4074,9.4959,13.7936,2.2419,4.5674,1074975771.42,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-20,1.57,2.3556,50.0382,9.2028,13.7316,2.1727,4.5258,1041797506.87,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-21,1.5,2.3556,57.04,8.7925,13.7033,2.0758,4.4884,995347936.5,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-22,1.51,2.3556,56.0,8.8511,13.6978,2.0897,4.4796,1001983589.41,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-23,1.45,2.3556,62.4552,8.4994,13.6922,2.0066,4.4707,962169671.95,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-24,1.57,2.3556,50.0382,9.2028,13.6906,2.1727,4.4615,1041797506.87,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-28,1.58,2.3556,49.0886,9.2614,13.6891,2.1865,4.4523,1048433159.78,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-29,1.52,2.3556,54.9737,8.9097,13.6766,2.1035,4.4424,1008619242.32,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-30,1.62,2.3556,45.4074,9.4959,13.6642,2.2419,4.4325,1074975771.42,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-05-31,1.78,2.3556,32.3371,10.4338,13.6638,2.4633,4.4117,1181146217.98,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-03,1.79,2.3556,31.5978,10.4924,13.6635,2.4772,4.391,1187781870.89,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-04,1.79,2.3556,31.5978,10.4924,13.6473,2.4772,4.3866,1187781870.89,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-05,1.93,2.3556,22.0518,11.313,13.6311,2.6709,4.3823,1280681011.63,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-06,1.92,2.3556,22.6875,11.2544,13.6273,2.6571,4.3814,1274045358.72,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-07,1.75,2.3556,34.6057,10.2579,13.6235,2.4218,4.3806,1161239259.25,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-10,1.69,2.3556,39.3846,9.9062,13.6202,2.3388,4.3804,1121425341.79,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-11,1.83,2.3556,28.7213,10.7268,13.617,2.5325,4.3801,1214324482.53,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-12,1.83,2.3556,28.7213,10.7268,13.6038,2.5325,4.3759,1214324482.53,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-13,1.85,2.3556,27.3297,10.8441,13.5906,2.5602,4.3717,1227595788.35,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-14,1.79,2.3556,31.5978,10.4924,13.5806,2.4772,4.3505,1187781870.89,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-17,1.75,2.3556,34.6057,10.2579,13.5707,2.4218,4.3293,1161239259.25,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-18,1.66,2.3556,41.9036,9.7304,13.57,2.2973,4.3238,1101518383.06,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-20,1.65,2.3556,42.7636,9.6717,13.5693,2.2834,4.3183,1094882730.15,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-21,1.75,2.3556,34.6057,10.2579,13.568,2.4218,4.3183,1161239259.25,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-24,1.62,2.3556,45.4074,9.4959,13.5667,2.2419,4.3183,1074975771.42,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-25,1.58,2.3556,49.0886,9.2614,13.5667,2.1865,4.3183,1048433159.78,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-26,1.6,2.3556,47.225,9.3787,13.5667,2.2142,4.3183,1061704465.6,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-27,1.58,2.3556,49.0886,9.2614,13.5667,2.1865,4.3169,1048433159.78,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-06-28,1.54,2.3556,52.961,9.027,13.5667,2.1312,4.3155,1021890548.14,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-01,1.54,2.3556,52.961,9.027,13.5597,2.1312,4.3043,1021890548.14,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-02,1.55,2.3556,51.9742,9.0856,13.5527,2.145,4.2932,1028526201.05,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-03,1.5,2.3556,57.04,8.7925,13.5524,2.0758,4.2932,995347936.5,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-05,1.4,2.3556,68.2571,8.2063,13.5521,1.9374,4.2932,928991407.4,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-08,1.47,2.3556,60.2449,8.6166,13.5238,2.0343,4.2866,975440977.77,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-09,1.6,2.3556,47.225,9.3787,13.4956,2.2142,4.2799,1061704465.6,2.6592,2.7677,3.0,1.0,-20.0463,-5.2444
2024-07-10,1.47,2.3556,60.2449,8.642,13.4956,2.0353,4.2728,975440977.77,2.587,2.7218,3.0,1.0,-20.0463,-5.2444
2024-07-11,1.65,2.3556,42.7636,9.7002,13.4956,2.2845,4.2656,1094882730.15,2.587,2.7218,3.0,1.0,-20.0463,-5.2444
2024-07-12,1.65,2.3556,42.7636,9.7002,13.4764,2.2845,4.2592,1094882730.15,2.587,2.7218,3.0,1.0,-20.0463,-5.2444
2024-07-15,1.61,2.3556,46.3106,9.465,13.4573,2.2291,4.2529,1068340118.51,2.587,2.7218,3.0,1.0,-20.0463,-5.2444
2024-07-16,1.79,2.3556,31.5978,10.5232,13.4572,2.4783,4.2493,1187781870.89,2.587,2.7218,3.0,1.0,-20.0463,-5.2444
2024-07-17,1.76,2.3556,33.8409,10.408,13.4571,2.4366,4.2457,1167874912.16,3.3964,2.8536,4.0,1.0,-20.0463,-10.0573
2024-07-18,1.75,2.3556,34.6057,10.3489,13.4518,2.4227,4.2429,1161239259.25,3.3964,2.8536,4.0,1.0,-20.0463,-10.0573
2024-07-19,1.73,2.3556,36.1618,10.2306,13.4464,2.3952,4.24,1147967953.43,3.3965,2.8396,4.0,1.0,-20.0463,-10.0573
2024-07-22,1.92,2.3556,22.6875,11.3542,13.4438,2.6582,4.2369,1274045358.72,3.3965,2.8396,4.0,1.0,-20.0463,-10.0573
2024-07-23,1.94,2.3556,21.4227,11.4387,13.4412,2.6859,4.2338,1287316664.54,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-24,2.0,2.3556,17.78,11.7925,13.4412,2.769,4.2232,1327130582.0,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-25,2.18,2.3556,8.055,12.8538,13.4412,3.0182,4.2126,1446572334.38,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-26,2.09,2.3556,12.7081,12.3231,13.4298,2.8936,4.2109,1386851458.19,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-29,1.98,2.3556,18.9697,11.6745,13.4185,2.7413,4.2092,1313859276.18,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-30,2.08,2.3556,13.25,12.2642,13.4152,2.8797,4.2066,1380215805.28,3.3965,2.8861,4.0,1.0,-20.0463,-10.0573
2024-07-31,2.08,2.3556,13.25,12.3077,13.4118,2.8833,4.2041,1380215805.28,3.3994,2.8929,4.0,1.0,-20.0463,-10.0573
2024-08-01,1.91,2.3556,23.3298,11.3018,13.4072,2.6477,4.2008,1267409705.81,3.3994,2.8929,4.0,1.0,-20.0463,-10.0573
2024-08-02,1.93,2.3556,22.0518,11.4201,13.4026,2.6754,4.1974,1280681011.63,3.3994,2.9599,4.0,1.0,-20.0463,-10.0573
2024-08-05,1.85,2.3556,27.3297,10.9467,13.3983,2.5645,4.1956,1227595788.35,3.3994,2.9599,4.0,1.0,-20.0463,-10.0573
2024-08-06,2.19,2.5444,16.1826,13.1138,13.394,3.0567,4.1938,1453164115.02,3.1878,3.4295,4.0,1.0,-20.0463,-9.1103
2024-08-07,1.84,2.5611,39.1902,10.9524,13.3897,2.5721,4.1938,1220923274.72,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-08,1.97,2.5611,30.0051,11.7262,13.3854,2.7538,4.1938,1307184158.26,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-09,1.85,2.5611,38.4378,11.0119,13.3854,2.5861,4.1901,1227558727.3,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-12,1.7,2.5611,50.6529,10.119,13.3854,2.3764,4.1864,1128026938.6,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-13,1.86,2.5611,37.6935,11.0451,13.3699,2.6,4.1822,1234194179.88,3.0323,3.4787,4.0,1.0,-20.0463,-9.1103
2024-08-14,1.81,2.5611,41.4972,10.7738,13.3544,2.5301,4.1781,1201016916.98,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-15,1.95,2.5611,31.3385,11.6071,13.3496,2.7258,4.1704,1293913253.1,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-16,2.08,2.5611,23.1298,12.381,13.3448,2.9076,4.1626,1380174136.64,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-19,2.02,2.5611,26.7871,12.0238,13.343,2.8237,4.161,1340361421.16,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-20,2.06,2.5611,24.3252,12.2619,13.3411,2.8796,4.1595,1366903231.48,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-21,2.19,2.5611,16.9452,13.0357,13.3391,3.0613,4.1584,1453164115.02,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-22,2.41,2.5611,6.2697,14.3452,13.3411,3.3689,4.1573,1599144071.78,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-23,2.38,2.5611,7.6092,14.1667,13.343,3.3269,4.1561,1579237714.04,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-26,2.32,2.5611,10.3922,13.8095,13.3448,3.243,4.1548,1539424998.56,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-27,2.2,2.5611,16.4136,13.0952,13.343,3.0753,4.1536,1459799567.6,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-28,2.15,2.5611,19.1209,12.7976,13.3411,3.0054,4.1523,1426622304.7,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-29,2.18,2.5611,17.4817,12.9762,13.3391,3.0473,4.1471,1446528662.44,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-08-30,2.09,2.5611,22.5407,12.4405,13.3371,2.9215,4.1419,1386809589.22,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-09-03,2.19,2.5611,16.9452,13.0357,13.318,3.0613,4.1364,1453164115.02,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-09-04,2.29,2.5611,11.8384,13.6067,13.3371,3.2011,4.1308,1519518640.82,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-05,2.3,2.5611,11.3522,13.6661,13.3391,3.2151,4.1271,1526154093.4,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-06,2.15,2.5611,19.1209,12.7748,13.3371,3.0054,4.1234,1426622304.7,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-09,2.09,2.5611,22.5407,12.4183,13.318,2.9215,4.1212,1386809589.22,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-10,2.09,2.5611,22.5407,12.4183,13.2989,2.9215,4.1191,1386809589.22,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-11,2.1,2.5611,21.9571,12.4777,13.2973,2.9355,4.1128,1393445041.8,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-12,2.21,2.5611,15.8869,13.1313,13.2957,3.0893,4.1064,1466435020.18,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-13,2.42,2.5611,5.8306,14.3791,13.2973,3.3828,4.106,1605779524.36,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-16,2.38,2.5611,7.6092,14.1414,13.2957,3.3269,4.0847,1579237714.04,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-17,2.48,2.5611,3.2702,14.7356,13.2973,3.4667,4.0832,1645592239.84,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-18,2.62,2.5611,-2.2481,15.5674,13.2989,3.6624,4.0816,1738488575.96,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-19,2.58,2.5611,-0.7326,15.3298,13.2989,3.6065,4.0802,1711946765.64,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-20,2.25,2.5611,13.8267,13.369,13.2989,3.1452,4.0802,1492976830.5,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-23,2.29,2.5611,11.8384,13.6067,13.2957,3.2011,4.064,1519518640.82,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-24,2.33,2.5611,9.9185,13.8443,13.2973,3.257,4.0629,1546060451.14,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-25,2.31,2.5611,10.8701,13.7255,13.2989,3.2291,4.0618,1532789545.98,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-26,2.32,2.5611,10.3922,13.7849,13.2989,3.243,4.0514,1539424998.56,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-27,2.34,2.5611,9.4487,13.9037,13.2989,3.271,4.0484,1552695903.72,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-09-30,2.35,2.5611,8.983,13.9632,13.2957,3.285,4.0413,1559331356.3,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-01,2.33,2.5611,9.9185,13.8443,13.2973,3.257,4.0349,1546060451.14,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-02,2.34,2.5611,9.4487,13.9037,13.2989,3.271,4.0285,1552695903.72,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-03,2.29,2.5611,11.8384,13.6067,13.2989,3.2011,4.0267,1519518640.82,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-04,2.34,2.5611,9.4487,13.9037,13.2989,3.271,4.0211,1552695903.72,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-07,2.23,2.5611,14.8475,13.2501,13.2957,3.1172,4.0122,1479705925.34,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-08,2.24,2.5611,14.3348,13.3096,13.2957,3.1312,4.0116,1486341377.92,3.0323,3.508,4.0,1.0,-20.0463,-9.1103
2024-10-09,2.23,2.5611,14.8475,13.2738,13.2957,3.1172,4.011,1479705925.34,3.0323,3.4642,4.0,1.0,-20.0463,-9.1103
2024-10-10,2.24,2.5611,14.3348,13.3017,13.2957,3.1293,3.9957,1486341377.92,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-11,2.29,2.5611,11.8384,13.5986,13.2957,3.1991,3.9957,1519518640.82,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-14,2.22,2.5611,15.3649,13.1829,13.2838,3.1014,3.9774,1473070472.76,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-15,2.09,2.5611,22.5407,12.4109,13.2743,2.9197,3.9753,1386809589.22,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-16,2.16,2.5611,18.5694,12.8266,13.274,3.0175,3.9732,1433257757.28,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-17,2.09,2.5611,22.5407,12.4109,13.2724,2.9197,3.9732,1386809589.22,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-18,2.08,2.5611,23.1298,12.3515,13.2606,2.9058,3.9685,1380174136.64,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-21,2.04,2.5611,25.5441,12.114,13.2442,2.8499,3.9524,1353632326.32,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-22,2.03,2.5611,26.1626,12.0546,13.2385,2.8359,3.9524,1346996873.74,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-23,1.98,2.5611,29.3485,11.7577,13.2312,2.7661,3.9524,1313819610.84,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-24,2.0,2.5611,28.055,11.8765,13.2208,2.794,3.9501,1327090516.0,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-25,2.02,2.5611,26.7871,11.9952,13.2004,2.822,3.9473,1340361421.16,3.0996,3.2843,4.0,1.0,-20.0463,-9.3108
2024-10-28,2.15,2.5611,19.1209,12.8435,13.1602,3.0079,3.9261,1426622304.7,3.1034,3.2479,4.0,1.0,-20.0463,-9.3108
2024-10-29,2.12,2.5611,20.8066,12.6643,13.1534,2.9659,3.9244,1406715946.96,3.1034,3.2479,4.0,1.0,-20.0463,-9.3108
2024-10-30,2.06,2.5611,24.3252,12.3059,13.1424,2.8819,3.9227,1366903231.48,3.1034,3.2479,4.0,1.0,-20.0463,-9.3108
2024-10-31,1.78,2.5611,43.882,10.6332,13.1302,2.4902,3.9227,1181110559.24,3.1034,3.2479,4.0,1.0,-20.0463,-9.3108
2024-11-01,1.85,2.5611,38.4378,11.0514,13.1235,2.5882,3.9204,1227558727.3,3.1034,3.2479,4.0,1.0,-20.0463,-9.3108
2024-11-04,1.87,2.5611,36.9572,11.1045,13.1069,2.6181,3.9017,1240829632.46,3.1315,3.1537,5.0,1.0,-20.0463,-9.3108
2024-11-05,1.82,2.5611,40.7198,10.8076,13.1,2.5481,3.8926,1207652369.56,3.1315,3.1537,5.0,1.0,-20.0463,-9.3108
2024-11-06,1.79,2.5611,43.0782,10.6295,13.0976,2.5061,3.8836,1187746011.82,3.1315,3.1537,5.0,1.0,-20.0463,-9.3108
2024-11-07,1.62,2.3111,42.6605,11.7391,13.0924,2.477,3.8796,1079165201.58,-1.9029,-7.8727,5.0,1.0,-20.0463,-21.7463
2024-11-08,1.71,2.3111,35.152,13.7903,13.0924,2.7258,3.873,1139118823.89,-1.8453,-7.893,5.0,1.0,-20.0463,-21.7463
2024-11-11,1.68,2.2944,36.5714,14.2373,13.0819,2.7284,3.868,1119134283.12,-3.4322,-11.1114,5.0,1.0,-20.0463,-21.7463
2024-11-12,1.7,2.2944,34.9647,14.4068,13.0895,2.7609,3.8652,1132457310.3,-3.4322,-11.1114,5.0,1.0,-20.0463,-21.7463
2024-11-13,1.75,2.2944,31.1086,14.8305,13.0924,2.8421,3.8624,1165764878.25,-3.4322,-11.1114,5.0,1.0,-20.0463,-21.7463
2024-11-14,1.76,2.2944,30.3636,15.6863,13.0924,2.8583,3.8518,1172426391.84,-3.4322,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-15,1.75,2.2944,31.1086,15.5971,13.0924,2.8421,3.8484,1165764878.25,-3.4322,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-18,1.72,2.2944,33.3953,15.3298,13.0895,2.7934,3.8415,1145780337.48,-3.4322,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-19,1.75,2.2944,31.1086,15.5971,13.0924,2.8421,3.8412,1165764878.25,-3.4322,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-20,1.82,2.2944,26.0659,16.221,13.0952,2.9558,3.8396,1212395473.38,-3.4322,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-21,2.0,2.2062,10.31,17.8253,13.0952,3.3142,3.8366,1332302718.0,-3.3822,-10.9978,5.0,1.0,-20.0463,-21.7463
2024-11-22,2.08,2.2062,6.0673,18.5053,13.0952,3.4467,3.8352,1385594826.72,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-11-25,2.11,2.2062,4.5592,18.7722,13.0895,3.4964,3.8334,1405579367.49,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-11-26,2.02,2.2062,9.2178,17.9715,13.0924,3.3473,3.8315,1345625745.18,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-11-27,2.04,2.2062,8.1471,18.1495,13.0952,3.3804,3.8257,1358948772.36,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-11-29,1.93,2.2062,14.3109,17.1708,13.0924,3.1982,3.8093,1285672122.87,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-02,2.1,2.2062,5.0571,18.6833,13.0819,3.4799,3.8093,1398917853.9,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-03,2.07,2.2062,6.5797,18.4164,13.0895,3.4302,3.8088,1378933313.13,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-04,2.06,2.2062,7.0971,18.3274,13.0924,3.4136,3.8082,1372271799.54,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-05,2.09,2.2062,5.5598,18.5943,13.0924,3.4633,3.7995,1392256340.31,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-06,2.14,2.2062,3.0935,19.0391,13.0924,3.5461,3.7987,1425563908.26,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-09,2.15,2.2062,2.614,19.1281,13.0819,3.5627,3.7881,1432225421.85,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-10,2.16,2.2062,2.1389,19.2171,13.0895,3.5793,3.7874,1438886935.44,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-11,2.17,2.2062,1.6682,19.306,13.0924,3.5959,3.7867,1445548449.03,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-12,2.06,2.2062,7.0971,18.3274,13.0952,3.4136,3.783,1372271799.54,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-13,2.1,2.2062,5.0571,18.6833,13.0952,3.4799,3.7782,1398917853.9,-3.3827,-10.9454,5.0,1.0,-20.0463,-21.7463
2024-12-16,2.09,2.2062,5.5598,18.6441,13.0895,3.463,3.7742,1392256340.31,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-17,2.01,2.2062,9.7612,17.9304,13.0924,3.3305,3.7729,1338964231.59,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-18,1.87,2.2062,17.9786,16.6815,13.0952,3.0985,3.7699,1245703041.33,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-19,1.81,2.2062,21.8895,16.1463,13.0952,2.9991,3.7669,1205733959.79,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-20,1.81,2.2062,21.8895,16.1463,13.0952,2.9991,3.7668,1205733959.79,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-23,1.79,2.2062,23.2514,15.9679,13.0895,2.9659,3.7632,1192410932.61,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-24,1.78,2.2062,23.9438,15.8787,13.0924,2.9494,3.761,1185749419.02,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-26,1.79,2.2062,23.2514,15.9679,13.0924,2.9659,3.7484,1192410932.61,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-27,1.75,2.2062,26.0686,15.6111,13.0924,2.8997,3.7346,1165764878.25,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-30,1.73,2.2062,27.526,15.4326,13.0819,2.8665,3.7244,1152441851.07,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2024-12-31,1.73,2.2062,27.526,15.4326,13.0895,2.8665,3.7178,1152441851.07,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-02,1.69,2.2062,30.5444,15.0758,13.0895,2.8002,3.7143,1125795796.71,-3.3797,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-03,1.63,2.2687,39.184,14.5406,13.0895,2.7027,3.7138,1085826715.17,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-06,1.66,2.2687,36.6687,14.8082,13.0744,2.7524,3.6946,1105811255.94,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-07,1.61,2.2687,40.913,14.3622,13.0819,2.6695,3.6936,1072503687.99,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-08,1.57,2.2687,44.5032,14.0054,13.0895,2.6032,3.6926,1045857633.63,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-10,1.56,2.2687,45.4295,13.9161,13.0819,2.5866,3.684,1039196120.04,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-13,1.51,2.2687,50.245,13.4701,13.0718,2.5037,3.6794,1005888552.09,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-14,1.54,2.2687,47.3182,13.7377,13.0744,2.5534,3.6771,1025873092.86,-3.47,-11.0095,5.0,1.0,-20.0463,-21.7463
2025-01-15,1.58,2.2687,43.5886,14.0946,13.0819,2.6198,3.6742,1052519147.22,-3.47,-11.0392,5.0,1.0,-20.0463,-21.7715
