date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-21,3.42,10.0923,195.0965,3.0066,9.2105,0.1511,0.4604,5540400000.0,2.8667,43.8252,25.0,3.0,3.055,-6.4618
2008-11-24,4.06,10.0923,144.6158,3.6399,9.1991,0.1794,0.4584,6577200000.0,2.8667,43.8252,25.0,3.0,3.055,-6.4618
2008-11-25,4.2,10.0923,136.4619,3.7655,9.1962,0.1855,0.4564,6804000000.0,2.8667,43.8252,25.0,3.0,3.055,-6.4618
2008-11-26,4.54,9.9314,118.7533,4.0703,9.1944,0.2006,0.4558,7354800000.0,2.8667,47.8781,24.0,3.0,3.055,-6.4618
2008-11-28,4.55,9.9314,118.2725,4.2519,9.1845,0.201,0.4552,7371000000.0,2.8667,47.8781,24.0,3.0,3.055,-6.4618
2008-12-01,4.07,9.9314,144.0147,3.8681,9.1768,0.1798,0.455,6593400000.0,2.8667,86.7685,24.0,3.0,3.055,28.1709
2008-12-02,4.53,9.0676,100.1678,4.3399,9.1751,0.2001,0.4548,7338600000.0,2.8667,90.3375,26.0,3.0,3.055,28.1709
2008-12-03,4.7,9.0676,92.9277,4.5028,9.1743,0.2076,0.4538,7614000000.0,2.8667,90.3375,26.0,3.0,3.055,28.1709
2008-12-04,4.91,9.0676,84.6762,4.704,9.1694,0.2169,0.4529,7954200000.0,2.8667,90.3375,26.0,3.0,3.055,28.1709
2008-12-05,5.17,9.0596,75.234,4.9894,9.1657,0.2284,0.4528,8375400000.0,2.6615,83.5954,26.0,3.0,3.055,28.1709
2008-12-08,6.07,9.0596,49.2521,5.8574,9.1574,0.2681,0.4526,9833400000.0,2.6615,83.634,26.0,3.0,3.055,28.1709
2008-12-09,6.41,9.0596,41.3354,6.1855,9.1543,0.2832,0.4516,10384200000.0,2.6615,83.634,26.0,3.0,3.055,28.1709
2008-12-10,7.21,9.0596,25.6533,7.039,9.1511,0.3185,0.4506,11680200000.0,2.6615,113.344,26.0,3.0,3.055,28.1709
2008-12-11,6.41,9.0078,40.5273,6.2579,9.1484,0.2832,0.4506,10384200000.0,2.6615,113.344,26.0,3.0,3.055,28.1709
2008-12-12,6.65,9.0078,35.4556,6.4922,9.1456,0.2938,0.4506,10773000000.0,2.6615,113.344,26.0,3.0,3.055,28.1709
2008-12-15,6.28,9.0078,43.4363,6.131,9.1376,0.2774,0.4498,10173600000.0,2.6615,113.344,26.0,3.0,3.055,28.1709
2008-12-16,6.98,9.0078,29.0516,6.8144,9.1326,0.3083,0.4491,11307600000.0,2.6615,113.344,26.0,3.0,3.055,28.1709
2008-12-17,6.81,9.1357,34.1512,6.6303,9.1326,0.3008,0.4488,11032200000.0,2.6615,111.5635,26.0,3.0,3.055,28.1709
2008-12-18,6.48,9.1357,40.983,6.309,9.1307,0.2863,0.4485,10497600000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-19,6.63,9.1357,37.7934,6.4551,9.1283,0.2929,0.4484,10740600000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-22,6.34,9.1357,44.0962,6.1727,9.1275,0.2801,0.4484,10270800000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-23,6.44,9.1357,41.8587,6.2701,9.1273,0.2845,0.4476,10432800000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-24,6.26,9.1357,45.9377,6.0948,9.1262,0.2765,0.4469,10141200000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-26,6.38,9.1357,43.1928,6.2117,9.12,0.2818,0.4469,10335600000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-29,5.96,9.1357,53.2836,5.8027,9.1063,0.2633,0.4469,9655200000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-30,6.37,9.1357,43.4176,6.2019,9.0887,0.2814,0.4469,10319400000.0,2.6615,110.0382,25.0,3.0,3.055,28.1709
2008-12-31,5.92,9.1357,54.3193,5.7638,9.088,0.2615,0.4469,9590400000.0,-0.1583,103.1231,24.0,3.0,3.055,28.1709
2009-01-02,6.36,9.1454,43.7956,6.1922,9.0869,0.281,0.4468,10303200000.0,-0.1583,103.1231,24.0,3.0,3.055,28.1709
2009-01-05,6.68,9.1454,36.9072,6.5037,9.045,0.2951,0.4462,10821600000.0,-0.1583,103.1231,24.0,3.0,3.055,28.1709
2009-01-06,7.05,8.8441,25.4482,6.8767,9.0435,0.318,0.4457,11421000000.0,-0.9918,117.4061,24.0,3.0,3.055,28.1709
2009-01-07,6.82,8.7349,28.0777,6.8764,9.042,0.3221,0.4454,11048400000.0,-2.4516,128.969,25.0,3.0,3.055,28.1709
2009-01-08,6.95,8.678,24.8633,7.0245,9.0255,0.3282,0.445,11259000000.0,-2.4516,130.521,25.0,3.0,3.055,28.1709
2009-01-09,6.99,8.678,24.1488,7.0649,9.0185,0.3301,0.4446,11323800000.0,-2.4516,130.521,25.0,3.0,3.055,28.1709
2009-01-12,6.7,8.746,30.5373,6.7718,8.9827,0.3164,0.4442,10854000000.0,-2.2053,131.3851,25.0,3.0,3.055,28.1709
2009-01-13,6.27,8.746,39.4896,6.3372,8.9818,0.2961,0.4441,10157400000.0,-2.2053,131.3851,25.0,3.0,3.055,28.1709
2009-01-14,5.58,8.7563,56.9229,5.6398,8.9809,0.2635,0.444,9039600000.0,-2.2053,131.3851,25.0,3.0,3.055,28.1709
2009-01-15,5.28,9.0968,72.2879,5.3604,8.9808,0.2494,0.4432,8553600000.0,-2.2053,144.7997,25.0,3.0,3.055,28.1709
2009-01-16,5.41,9.106,68.3179,5.4924,8.9784,0.2555,0.4423,8764200000.0,-2.2053,144.7997,25.0,3.0,3.055,28.1709
2009-01-20,4.57,9.106,99.256,4.6396,8.9692,0.2158,0.4416,7403400000.0,-2.2053,144.7997,25.0,3.0,3.055,28.1709
2009-01-21,5.09,9.106,78.8998,5.1675,8.9658,0.2404,0.4408,8245800000.0,-2.2053,144.7997,25.0,3.0,3.055,28.1709
2009-01-22,4.67,8.7022,86.3426,4.7426,8.9634,0.2205,0.4395,7565400000.0,-2.2053,144.5765,24.0,3.0,3.055,28.1709
2009-01-23,4.37,8.7084,99.2769,4.4379,8.9602,0.2064,0.4382,7079400000.0,-2.2053,144.5765,24.0,3.0,3.055,28.1709
2009-01-26,4.99,8.7084,74.517,5.0675,8.95,0.2357,0.4382,8083800000.0,-2.2053,144.5765,24.0,3.0,3.055,28.1709
2009-01-27,5.14,8.5017,65.4027,5.4014,8.9482,0.2647,0.4382,8326800000.0,-0.4812,219.0919,25.0,3.0,3.055,28.1709
2009-01-28,5.86,8.5017,45.0802,6.158,8.9464,0.3018,0.438,9493200000.0,-0.4812,219.0919,25.0,3.0,3.055,28.1709
2009-01-29,5.48,8.5017,55.1405,5.7587,8.9368,0.2822,0.4378,8877600000.0,-0.4812,219.0919,25.0,3.0,3.055,28.1709
2009-01-30,5.07,8.4075,65.8284,5.3357,8.9256,0.2826,0.4365,8213400000.0,-0.6676,227.262,25.0,3.0,3.055,28.1709
2009-02-02,4.97,8.3621,68.2515,5.2609,8.9189,0.2763,0.4352,8051400000.0,-0.5285,176.6236,25.0,3.0,3.055,28.1709
2009-02-03,5.23,8.3621,59.8872,5.5361,8.9151,0.2907,0.435,8472600000.0,-0.5285,176.6236,25.0,3.0,3.055,28.1709
2009-02-04,4.96,8.3964,69.2823,5.3598,8.9144,0.2757,0.4348,8035200000.0,-0.5285,219.9984,24.0,3.0,3.055,28.1709
2009-02-05,5.07,8.5477,68.5937,5.4687,8.9109,0.2818,0.4321,8213400000.0,-0.5285,194.2882,22.0,3.0,3.055,28.1709
2009-02-06,5.52,8.5477,54.8496,5.965,8.8964,0.3069,0.4294,8942400000.0,-0.5285,219.1509,22.0,3.0,3.055,28.1709
2009-02-09,5.78,8.5708,48.2837,6.2901,8.8935,0.3213,0.4292,9363600000.0,-0.5285,3003.8813,23.0,3.0,3.055,28.1709
2009-02-10,4.95,8.5708,73.1475,5.4306,8.8838,0.2752,0.4291,8019000000.0,-0.5285,4542.0359,24.0,3.0,3.055,28.1709
2009-02-11,4.89,8.5741,75.3395,5.3525,8.8814,0.2718,0.429,7921800000.0,-0.5285,572.022,24.0,3.0,3.055,28.1709
2009-02-12,5.08,8.5741,68.7815,5.5302,8.8733,0.2824,0.4288,8229600000.0,-0.5285,508.6867,24.0,3.0,3.055,28.1709
2009-02-13,4.9,8.5338,74.1592,5.3232,8.8663,0.2724,0.4288,7938000000.0,-0.647,1907.7669,24.0,3.0,3.055,28.1709
2009-02-17,3.92,8.1046,106.75,4.6656,8.852,0.1951,0.4286,5650536586.8,-0.0357,153.9094,21.0,3.0,3.055,28.1709
2009-02-18,4.04,8.0676,99.6931,5.2149,8.8514,0.1998,0.4284,5823512196.6,-0.0746,114.785,22.0,3.0,3.055,28.1709
2009-02-19,4.2,8.0676,92.0857,5.4215,8.824,0.2078,0.4284,6054146343.0,-0.0746,114.785,22.0,3.0,3.055,28.1709
2009-02-20,4.2,8.0254,91.081,5.56,8.7877,0.2078,0.4284,6054146343.0,-1.7764,89.4733,22.0,3.0,3.055,28.1709
2009-02-23,3.8,7.9322,108.7421,5.085,8.7751,0.188,0.4282,5477560977.0,-1.7764,91.4617,22.0,3.0,3.055,28.1709
2009-02-24,3.91,7.9322,102.8696,5.2322,8.7728,0.1934,0.428,5636121952.65,-1.7764,87.1133,23.0,3.0,3.055,28.1709
2009-02-25,3.5,7.9322,126.6343,4.7561,8.7682,0.1731,0.4271,5045121952.5,-1.7764,87.1321,22.0,3.0,3.055,28.1709
2009-02-26,3.64,7.9322,117.9176,4.9774,8.7612,0.1801,0.4262,5246926830.6,-1.7764,77.3323,21.0,3.0,3.055,28.1709
2009-02-27,3.45,7.9322,129.9188,4.7429,8.7558,0.1707,0.4262,4973048781.75,-1.7764,72.0097,21.0,3.0,3.055,28.1709
2009-03-02,2.96,7.9322,167.9797,4.0693,8.7494,0.1464,0.4261,4266731708.4,-1.7764,72.0097,21.0,3.0,3.055,28.1709
2009-03-03,2.83,7.8722,178.1696,3.8906,8.7476,0.14,0.4261,4079341464.45,-1.7764,72.0097,21.0,3.0,3.055,28.1709
2009-03-04,2.92,7.8722,169.5959,3.9401,8.7467,0.1444,0.4261,4209073171.8,-1.7764,73.8386,21.0,3.0,3.055,28.1709
2009-03-05,2.41,7.8722,226.6473,3.2532,8.7431,0.1192,0.4259,3473926830.15,-1.7764,73.7423,21.0,3.0,3.055,28.1709
2009-03-06,2.37,7.3052,208.2363,3.3727,8.7372,0.1172,0.4257,3416268293.55,-1.7764,61.6299,21.0,3.0,3.055,28.1709
2009-03-09,2.25,7.3052,224.6756,3.1601,8.7312,0.1113,0.4252,3243292683.75,-1.7764,61.9891,20.0,3.0,3.055,28.1709
2009-03-10,3.05,7.3052,139.5148,4.2837,8.7274,0.1509,0.4246,4396463415.75,-1.7764,61.975,20.0,3.0,3.055,28.1709
2009-03-11,2.81,7.3052,159.9715,3.9191,8.7235,0.139,0.4246,4050512196.15,-1.7764,58.6629,21.0,3.0,3.055,28.1709
2009-03-12,3.22,7.0698,119.559,3.7105,8.6997,0.1284,0.4246,4641512196.3,4.2483,70.5742,8.0,3.0,3.055,10.7839
2009-03-13,3.17,6.9607,119.5804,3.7263,8.6997,0.1264,0.4242,4569439025.55,4.2483,70.8603,8.0,3.0,3.055,10.7839
2009-03-16,3.09,6.8599,122.0032,3.6607,8.691,0.1234,0.4238,4454121952.35,4.2815,73.0788,8.0,3.0,3.055,10.7839
2009-03-17,3.23,6.7354,108.5263,3.8211,8.6848,0.129,0.4231,4655926830.45,4.2815,76.1821,9.0,3.0,3.055,10.7839
2009-03-18,3.48,6.7354,93.546,4.1169,8.6786,0.139,0.4224,5016292684.2,4.2815,75.9376,10.0,3.0,3.055,10.7839
2009-03-19,3.63,6.7354,85.5482,3.9315,8.675,0.145,0.4222,5232512196.45,4.2815,74.4938,10.0,3.0,3.055,10.7839
2009-03-20,3.55,6.6482,87.2732,3.9179,8.6724,0.1418,0.4219,5117195123.25,4.2815,75.5084,11.0,2.0,4.5,10.7839
2009-03-23,4.86,6.6482,36.7037,5.3636,8.6687,0.1941,0.4178,7005512196.9,4.2815,75.5084,11.0,2.0,4.5,10.7839
2009-03-24,4.16,6.5642,57.7933,4.7091,8.6664,0.1661,0.4138,5996487806.4,4.2815,79.6133,11.0,2.0,4.5,10.7839
2009-03-25,4.5,6.5642,45.8711,5.094,8.6642,0.1797,0.41,6486585367.5,4.2815,79.6133,11.0,2.0,4.5,10.7839
2009-03-26,4.86,6.4945,33.6317,5.6591,8.6626,0.1941,0.4061,7005512196.9,4.2815,79.0603,12.0,2.0,4.5,10.7839
2009-03-27,4.23,6.4945,53.5343,4.9255,8.6455,0.1689,0.4052,6097390245.45,4.2815,79.0603,12.0,2.0,4.5,10.7839
2009-03-30,3.65,6.4945,77.9315,4.2501,8.6377,0.1458,0.4043,5261341464.75,4.2815,79.0603,12.0,2.0,4.5,10.7839
2009-03-31,3.76,6.4945,72.7261,4.3782,8.6376,0.1502,0.3989,5419902440.4,4.2815,79.0603,12.0,2.0,4.5,10.7839
2009-04-01,4.03,6.4945,61.1538,4.6926,8.6375,0.1609,0.3935,5809097562.45,4.2815,79.0603,12.0,2.0,4.5,10.7839
2009-04-02,4.48,6.449,43.9509,5.2008,8.6201,0.1789,0.393,6457756099.2,4.2815,78.9917,12.0,2.0,4.5,10.7839
2009-04-03,4.39,6.449,46.9021,5.0964,8.6161,0.1753,0.3925,6328024391.85,4.2815,78.9917,12.0,2.0,4.5,10.7839
2009-04-06,4.41,6.449,46.2358,5.1196,8.6121,0.1761,0.3883,6356853660.15,4.2815,78.9917,12.0,2.0,4.5,10.7839
2009-04-07,3.9,6.449,65.359,4.5275,8.6092,0.1557,0.3841,5621707318.5,4.2815,79.9301,12.0,2.0,4.5,10.7839
2009-04-08,4.12,6.3233,53.4782,4.8966,8.6063,0.1634,0.3813,5938829269.8,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-09,4.4,6.3233,43.7114,5.2294,8.6024,0.1745,0.3785,6342439026.0,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-13,4.54,6.3233,39.2797,5.3958,8.5849,0.1801,0.3751,6544243904.1,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-14,4.33,6.2688,44.776,5.1462,8.5833,0.1717,0.3717,6241536586.95,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-15,4.6,6.2688,36.2783,5.4671,8.582,0.1824,0.3704,6630731709.0,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-16,4.51,6.2688,38.9978,5.3601,8.5811,0.1789,0.3691,6501000001.65,4.3601,79.4278,12.0,2.0,4.5,10.7839
2009-04-17,4.6,6.2759,36.4326,5.6132,8.5718,0.1772,0.3614,6630731709.0,4.7347,76.912,12.0,2.0,4.5,10.7839
2009-04-20,3.96,6.2759,50.1364,4.8322,8.5346,0.1525,0.3536,5708195123.4,4.7347,76.912,12.0,2.0,4.5,10.7839
2009-04-21,4.09,6.2759,45.3643,4.8334,8.5331,0.1575,0.3485,5895585367.35,4.7347,84.6787,12.0,2.0,4.5,10.7839
2009-04-22,3.96,6.2759,50.1364,4.6797,8.5329,0.1529,0.3434,5708195123.4,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-23,4.06,5.9105,45.5788,4.7979,8.5156,0.1567,0.3368,5852341464.9,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-24,4.34,5.9105,36.1866,5.1288,8.4983,0.1675,0.3301,6255951221.1,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-27,4.03,5.9105,46.6625,4.7625,8.4746,0.1556,0.3292,5809097562.45,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-28,4.09,5.9105,44.511,4.8334,8.4735,0.1579,0.3282,5895585367.35,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-29,4.28,5.9105,38.0958,5.0579,8.459,0.1652,0.3278,6169463416.2,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-04-30,4.65,5.9105,27.1075,5.4952,8.4508,0.1795,0.3275,6702804879.75,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-05-01,4.96,5.9105,19.1633,5.8615,8.4507,0.1915,0.3248,7149658538.4,4.7038,83.3946,13.0,2.0,4.5,10.7839
2009-05-04,5.87,5.9537,1.4259,6.9091,8.4219,0.2367,0.3221,8461390246.05,4.352,84.5586,13.0,2.0,4.5,10.7839
2009-05-05,5.67,5.9297,4.5802,6.8346,8.4038,0.2286,0.322,8173097563.05,4.352,93.1996,14.0,2.0,4.5,10.7839
2009-05-06,5.82,5.9297,1.8849,7.0154,8.3858,0.2347,0.3219,8389317075.3,4.352,93.1996,14.0,2.0,4.5,10.7839
2009-05-07,5.71,6.0307,5.6165,6.8457,8.3728,0.2302,0.3216,8230756099.65,4.352,90.6386,14.0,2.0,4.5,10.7839
2009-05-08,6.73,6.0064,-10.7519,7.7303,8.3598,0.271,0.3213,9701048782.95,6.4307,99.4529,15.0,2.0,4.5,10.7839
2009-05-11,5.93,6.0064,1.2884,6.8114,8.2833,0.2388,0.3199,8547878050.95,6.4307,99.4529,15.0,2.0,4.5,10.7839
2009-05-12,6.04,6.0064,-0.5563,6.9377,8.2758,0.2432,0.3185,8706439026.6,6.4307,99.4529,15.0,2.0,4.5,10.7839
2009-05-13,5.18,6.0064,15.9537,6.1244,8.2659,0.2055,0.3183,7466780489.7,8.6094,100.1598,14.0,2.0,4.5,10.7839
2009-05-14,5.42,6.0656,11.9114,6.4104,8.2513,0.2124,0.318,8216720000.0,6.0441,98.488,16.0,2.0,4.5,10.5431
2009-05-15,5.31,6.1324,15.4878,6.5865,8.2379,0.2062,0.3172,8049960000.0,9.753,105.7466,17.0,2.0,4.5,10.5431
2009-05-18,6.16,6.1496,-0.1688,7.6484,8.1844,0.2392,0.3148,9338560000.0,9.753,109.817,17.0,2.0,4.5,10.5431
2009-05-19,6.24,6.2001,-0.6394,7.7018,8.1828,0.2423,0.3133,9459840000.0,9.753,101.392,18.0,2.0,4.5,10.5431
2009-05-20,6.2,6.2032,0.0516,7.6298,8.1794,0.2408,0.3108,9399200000.0,9.753,101.3281,18.0,2.0,4.5,10.5431
2009-05-21,6.11,6.2032,1.5254,7.5891,8.1746,0.2373,0.3083,9262760000.0,9.753,102.5096,18.0,2.0,4.5,10.5431
2009-05-22,6.17,6.2032,0.5381,7.6636,8.1716,0.2396,0.3076,9353720000.0,9.753,102.5096,18.0,2.0,4.5,10.5431
2009-05-26,6.38,6.2032,-2.7712,7.9127,8.1472,0.2478,0.3069,9672080000.0,9.753,103.323,18.0,2.0,4.5,10.5431
2009-05-27,6.11,6.2032,1.5254,7.6242,8.136,0.2373,0.3064,9262760000.0,9.753,106.3491,18.0,2.0,4.5,10.5431
2009-05-28,6.2,6.2927,1.4952,7.7365,8.1014,0.2408,0.3058,9399200000.0,9.753,107.7591,17.0,2.0,4.5,10.5431
2009-05-29,6.13,6.2927,2.6542,7.6491,8.0567,0.2381,0.3051,9293080000.0,9.753,107.7591,17.0,2.0,4.5,10.5431
2009-06-01,6.31,6.3574,0.7512,7.7357,8.0226,0.252,0.3043,9565960000.0,9.4099,106.9544,18.0,2.0,4.5,10.5431
2009-06-02,6.51,6.3574,-2.3441,7.9809,8.0226,0.2599,0.3031,9869160000.0,9.4099,106.9544,18.0,2.0,4.5,10.5431
2009-06-03,6.2,6.4434,3.9258,7.7249,8.0203,0.2476,0.3018,9399200000.0,9.4099,107.9354,18.0,2.0,4.5,10.5431
2009-06-04,6.56,6.4434,-1.7774,8.1734,8.0203,0.2619,0.3013,9944960000.0,9.4099,107.9354,18.0,2.0,4.5,10.5431
2009-06-05,6.49,6.4228,-1.0354,8.0862,8.0203,0.2592,0.3008,9838840000.0,9.4099,105.8386,18.0,2.0,4.5,10.5431
2009-06-08,6.44,6.4228,-0.2671,7.8546,8.0103,0.2572,0.2984,9763040000.0,9.4099,104.7552,18.0,2.0,4.5,10.5431
2009-06-09,6.58,6.5119,-1.035,8.379,8.0103,0.2627,0.2961,9975280000.0,9.4099,117.4026,19.0,2.0,4.5,10.5431
2009-06-10,6.47,6.6166,2.2658,8.7551,8.0142,0.2584,0.2956,9808520000.0,9.4099,121.677,19.0,2.0,4.5,10.5431
2009-06-11,6.5,6.6311,2.0169,8.8028,8.0142,0.2595,0.2951,9854000000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-12,6.46,6.6311,2.6486,8.7486,8.0142,0.258,0.2944,9793360000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-15,5.93,6.6311,11.8229,7.8356,7.9909,0.2368,0.2938,8989880000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-16,5.53,6.6311,19.9114,7.3071,7.9902,0.2208,0.2934,8383480000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-17,5.41,6.6986,23.8189,7.1485,7.9896,0.216,0.2929,8201560000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-18,5.73,6.6986,16.904,7.5714,7.9809,0.2288,0.2918,8686680000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-19,6.11,6.6986,9.6334,8.0735,7.9809,0.244,0.2907,9262760000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-22,5.29,6.6986,26.6276,6.925,7.9618,0.2141,0.2863,8019640000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-23,5.24,6.6986,27.8359,6.8595,7.935,0.2121,0.2854,7943840000.0,9.4099,119.7909,19.0,2.0,4.5,10.5431
2009-06-24,5.53,6.6986,21.132,7.1346,7.9223,0.2238,0.2845,8383480000.0,9.4099,114.1988,20.0,2.0,4.5,10.5431
2009-06-25,5.78,6.7466,16.7232,7.3762,7.9197,0.234,0.2838,8762480000.0,9.4099,125.4207,19.0,2.0,4.5,10.5431
2009-06-26,5.85,6.7466,15.3265,7.4655,7.917,0.2368,0.2832,8868600000.0,9.4099,125.5143,18.0,2.0,4.5,10.5431
2009-06-29,5.97,6.7466,13.0084,7.5781,7.8985,0.2397,0.2832,9050520000.0,9.163,127.0628,18.0,2.0,4.5,10.5431
2009-06-30,6.03,6.7724,12.3118,7.7506,7.8857,0.2463,0.2832,9141480000.0,9.0307,139.4827,19.0,2.0,4.5,10.5431
2009-07-01,6.21,6.8779,10.7552,8.0954,7.8857,0.2537,0.2829,9414360000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-02,5.91,6.8779,16.3773,7.7043,7.8714,0.2414,0.2826,8959560000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-06,5.64,6.8779,21.9486,7.3524,7.8365,0.2304,0.2825,8550240000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-07,5.33,6.8779,29.0413,6.9482,7.8365,0.2177,0.2824,8080280000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-08,5.22,6.8779,31.7605,6.8048,7.8365,0.2132,0.2823,7913520000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-09,5.34,6.8779,28.7996,6.9613,7.8356,0.2181,0.2822,8095440000.0,9.0307,128.9617,20.0,2.0,4.5,10.3873
2009-07-10,5.12,6.7941,32.6973,6.6727,7.8028,0.2086,0.282,7761920000.0,9.0499,128.9333,20.0,2.0,4.5,10.3873
2009-07-13,5.48,6.7941,23.9799,6.9818,7.7472,0.2201,0.2818,8307680000.0,9.0499,128.9333,20.0,2.0,4.5,10.3873
2009-07-14,5.54,6.6542,20.1119,7.0582,7.7416,0.2292,0.2818,8398640000.0,4.1765,117.1381,20.0,2.0,4.5,10.3873
2009-07-15,6.04,6.6542,10.1689,7.6952,7.7361,0.2499,0.2816,9156640000.0,4.1765,117.1381,20.0,2.0,4.5,10.3873
2009-07-16,6.22,6.6542,6.9807,7.9246,7.7361,0.2573,0.2814,9429520000.0,4.1765,116.233,20.0,2.0,4.5,10.3873
2009-07-17,6.14,6.8063,10.8518,7.6664,7.733,0.2553,0.2812,9308240000.0,4.12,119.6709,20.0,2.0,4.5,10.3873
2009-07-20,6.45,6.8549,6.2775,8.0484,7.7276,0.2682,0.281,9778200000.0,4.12,120.8148,20.0,2.0,4.5,10.3873
2009-07-21,6.43,6.9882,8.6812,8.0235,7.7303,0.266,0.281,9747880000.0,4.4771,120.9396,20.0,2.0,4.5,10.3873
2009-07-22,6.37,6.9882,9.7049,7.9486,7.733,0.2636,0.281,9656920000.0,4.4771,120.9396,20.0,2.0,4.5,10.3873
2009-07-23,6.74,6.9882,3.6825,8.4103,7.733,0.2789,0.2806,10217840000.0,4.4771,120.9396,20.0,2.0,4.5,10.3873
2009-07-24,6.73,7.0098,4.1575,8.3395,7.733,0.2784,0.2801,10202680000.0,4.4771,120.3435,20.0,2.0,4.5,10.3873
2009-07-27,6.83,7.4214,8.6589,8.7925,7.7276,0.2826,0.2806,10354280000.0,4.4771,146.27,20.0,2.0,4.5,10.3873
2009-07-28,6.57,7.4214,12.9589,8.4578,7.7276,0.2718,0.2801,9960120000.0,4.4771,146.27,20.0,2.0,4.5,10.3873
2009-07-29,6.6,7.4269,12.5288,8.2572,7.7303,0.2731,0.2795,10005600000.0,4.4771,130.9348,20.0,2.0,4.5,10.3873
2009-07-30,6.87,7.4269,8.1063,8.5714,7.7303,0.2842,0.2801,10414920000.0,3.1187,133.1816,21.0,2.0,4.5,10.3873
2009-07-31,7.25,7.4269,2.44,9.0455,7.7303,0.3,0.2806,10991000000.0,3.1187,134.2255,20.0,2.0,4.5,10.3873
2009-08-03,7.7,7.4269,-3.5468,9.607,7.7249,0.3186,0.281,11673200000.0,3.1187,134.2255,20.0,2.0,4.5,10.3873
2009-08-04,7.73,7.4335,-3.8357,9.8547,7.7276,0.3198,0.281,11718680000.0,3.1187,151.6198,20.0,2.0,4.5,10.3873
2009-08-05,7.83,7.4335,-5.0639,10.3298,7.7303,0.3184,0.281,11870280000.0,3.3655,182.7203,20.0,2.0,4.5,10.3873
2009-08-06,7.92,7.4419,-6.0366,10.432,7.7303,0.3101,0.2812,12006720000.0,8.0606,182.7018,20.0,2.0,4.5,10.3873
2009-08-07,8.14,7.4578,-8.3808,10.7204,7.7303,0.3187,0.2814,12340240000.0,8.0606,181.8624,20.0,2.0,4.5,10.3873
2009-08-10,8.16,7.4578,-8.6054,10.7467,7.7249,0.3195,0.2816,12370560000.0,8.0606,181.8624,20.0,2.0,4.5,10.3873
2009-08-11,7.63,7.4979,-1.7313,10.0873,7.7276,0.2994,0.2818,11567080000.0,8.0348,185.6668,20.0,2.0,4.5,10.3873
2009-08-12,8.03,7.7686,-3.2553,10.9237,7.7303,0.3192,0.2818,12173480000.0,7.896,189.5172,20.0,2.0,4.5,10.3873
2009-08-13,7.53,8.2029,8.9363,10.5168,7.7303,0.3029,0.2818,11415480000.0,7.2905,265.2823,20.0,2.0,4.5,10.3873
2009-08-14,7.37,8.3918,13.8643,10.1908,7.7303,0.299,0.282,11172920000.0,6.7965,1073.6499,21.0,2.0,4.5,10.3873
2009-08-17,6.93,8.2982,19.7431,9.501,7.7276,0.2812,0.2818,10505880000.0,6.7965,3502.5706,20.0,2.0,4.5,10.3873
2009-08-18,7.23,8.3957,16.1231,10.0333,7.7303,0.2933,0.282,10960680000.0,6.7965,1222.1534,20.0,2.0,4.5,10.3873
