date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-28,8.47,15.6429,84.686,10.685,30.0303,0.4046,0.8372,468197324.98,11.9771,50.4994,4.0,1.0,12.0,28.2533
2025-04-29,8.75,15.6429,78.776,11.0382,29.9768,0.418,0.8371,483674922.5,11.9771,50.4994,4.0,1.0,12.0,28.2533
2025-04-30,8.4,15.6429,86.225,10.5967,29.9234,0.4038,0.8371,467311496.4,11.9771,50.4994,4.0,1.0,12.0,28.2533
2025-05-01,9.59,16.0714,67.585,11.3116,27.0217,0.4519,0.8371,533513958.39,13.1372,52.6005,4.0,1.0,12.0,28.9435
2025-05-02,10.02,16.0714,60.3932,11.8188,24.12,0.4721,0.8371,557435856.42,13.1372,52.6005,4.0,1.0,12.0,28.9435
2025-05-05,9.8,16.0714,63.9939,11.5593,23.5871,0.4618,0.8372,545196745.8,13.1372,52.6005,4.0,1.0,12.0,28.9435
2025-05-06,9.93,15.7857,58.9698,11.7473,23.0542,0.4692,0.8372,552428947.53,13.1337,52.0298,4.0,1.0,12.0,28.9435
2025-05-07,9.91,15.7857,59.2906,11.7236,22.7987,0.4682,0.8372,551316301.11,13.1337,52.0298,4.0,1.0,12.0,28.9435
2025-05-08,9.97,15.7857,58.332,11.7946,22.5431,0.4711,0.8372,554654240.37,13.1337,52.0298,4.0,1.0,12.0,28.9435
2025-05-09,10.02,15.7857,57.5419,11.8538,19.7813,0.4734,0.8372,557435856.42,13.1337,52.0298,4.0,1.0,12.0,28.9435
2025-05-12,10.35,15.7857,52.5188,12.2442,17.0195,0.489,0.8372,575794522.35,13.1337,52.0298,4.0,1.0,12.0,28.9435
2025-05-13,10.36,15.9286,53.751,11.9135,16.961,0.4886,0.8372,576350845.56,13.138,52.2864,4.0,1.0,12.0,28.9435
2025-05-14,10.39,15.9286,53.307,11.948,16.9025,0.49,0.8371,578019815.19,13.138,52.2864,4.0,1.0,12.0,28.9435
2025-05-15,10.56,15.9286,50.839,12.1435,16.7953,0.498,0.8371,587477309.76,13.138,52.2864,4.0,1.0,12.0,28.9435
2025-05-16,10.42,15.9286,52.8656,11.9825,16.6881,0.4914,0.8371,579688784.82,13.138,52.2864,4.0,1.0,12.0,28.9435
2025-05-19,10.33,15.9286,54.1975,11.879,16.6366,0.4872,0.8372,574681875.93,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-20,10.16,15.9286,56.7776,11.6835,16.5852,0.4792,0.8371,565224381.36,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-21,9.96,15.9286,59.9257,11.4535,16.5802,0.4698,0.8371,554097917.16,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-22,10.16,15.9286,56.7776,11.6835,16.5753,0.4792,0.8371,565224381.36,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-23,10.02,15.9286,58.9681,11.5225,16.5202,0.4726,0.8371,557435856.42,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-27,10.43,15.9286,52.7191,11.994,16.4651,0.4919,0.8372,580245108.03,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-28,10.39,15.9286,53.307,11.948,16.4587,0.49,0.8371,578019815.19,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-29,10.51,15.9286,51.5566,12.086,16.4523,0.4957,0.8371,584695693.71,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-05-30,10.2,15.9286,56.1627,11.7295,16.4458,0.4811,0.8371,567449674.2,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-06-02,10.35,15.9286,53.8995,11.902,16.4394,0.4881,0.8372,575794522.35,13.1384,52.2864,4.0,1.0,12.0,28.9435
2025-06-03,10.51,15.9286,51.5566,12.086,16.428,0.4957,0.8372,584695693.71,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-04,10.42,15.9286,52.8656,11.9825,16.4167,0.4914,0.8371,579688784.82,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-05,10.41,15.9286,53.0125,11.971,16.4108,0.491,0.8371,579132461.61,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-06,10.56,15.9286,50.839,12.1435,16.405,0.4981,0.8371,587477309.76,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-09,10.79,15.9286,47.6237,12.408,16.3922,0.5089,0.8372,600272743.59,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-10,11.08,15.9286,43.7599,12.7415,16.3793,0.5226,0.8372,616406116.68,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-11,11.08,15.9286,43.7599,12.7415,16.3793,0.5226,0.8371,616406116.68,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-12,11.12,15.9286,43.2428,12.7875,16.3793,0.5245,0.8371,618631409.52,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-13,10.89,15.9286,46.2681,12.523,16.3772,0.5136,0.8371,605835975.69,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-16,10.91,15.9286,46.0,12.546,16.3751,0.5146,0.8372,606948622.11,13.1383,52.2864,4.0,1.0,12.0,28.9435
2025-06-17,10.82,15.9286,47.2144,12.0772,16.3644,0.5103,0.8372,601941713.22,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-18,10.46,15.9286,52.2811,11.6754,16.3536,0.4933,0.8371,581914077.66,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-20,10.63,15.9286,49.8457,11.8652,16.322,0.5013,0.8372,591371572.23,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-23,10.84,15.9286,46.9428,12.0996,16.2905,0.5112,0.8386,603054359.64,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-24,10.86,15.9286,46.6722,12.1219,16.2905,0.5122,0.8372,604167006.06,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-25,10.84,15.9286,46.9428,12.0996,16.2905,0.5112,0.8372,603054359.64,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-26,10.89,15.9286,46.2681,12.1554,16.2706,0.5136,0.8372,605835975.69,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-27,10.81,15.9286,47.3506,12.0661,16.2506,0.5098,0.8372,601385390.01,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-06-30,10.95,15.9286,45.4667,12.2223,16.2506,0.5164,0.8386,609173914.95,13.1411,54.4706,4.0,1.0,12.0,28.9435
2025-07-01,10.84,15.9286,46.9428,12.0996,16.2506,0.5112,0.8372,603054359.64,13.1408,54.4706,4.0,1.0,12.0,28.9435
2025-07-02,10.4,15.9286,53.1596,11.6084,16.2292,0.4905,0.8372,578576138.4,13.1408,54.4706,4.0,1.0,12.0,28.9435
2025-07-03,10.5,15.9286,51.701,11.7201,16.2079,0.4952,0.8372,584139370.5,13.1408,54.4706,4.0,1.0,12.0,28.9435
2025-07-07,10.15,15.9286,56.932,10.9813,16.0664,0.4747,0.8386,564668058.15,13.2174,55.3124,4.0,1.0,12.0,28.9435
2025-07-08,10.36,15.9286,53.751,11.2085,16.0556,0.4846,0.8372,576350845.56,13.2174,55.3124,4.0,1.0,12.0,28.9435
2025-07-09,10.7,16.0714,50.2,11.4377,16.0448,0.4978,0.8372,595265834.7,13.6198,56.4281,4.0,1.0,12.0,28.9435
2025-07-10,10.72,16.0714,49.9198,11.4591,15.9804,0.4988,0.8372,596378481.12,13.6198,56.4281,4.0,1.0,12.0,28.9435
2025-07-11,10.34,16.0714,55.4294,11.0529,15.9161,0.4811,0.8372,575238199.14,13.6198,56.4281,4.0,1.0,12.0,28.9435
2025-07-14,10.44,16.0714,53.9406,11.1017,15.9161,0.4857,0.8386,580801431.24,13.6198,56.5153,4.0,1.0,12.0,28.9435
2025-07-15,10.27,16.0714,56.4888,10.9209,15.9161,0.4778,0.8372,571343936.67,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-16,10.46,16.0714,53.6463,11.1229,15.8999,0.4867,0.8372,581914077.66,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-17,10.46,16.0714,53.6463,11.1229,15.8837,0.4867,0.8372,581914077.66,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-18,10.28,16.0714,56.3366,10.9315,15.8034,0.4783,0.8372,571900259.88,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-21,10.46,16.0714,53.6463,11.1229,15.6716,0.4867,0.8372,581914077.66,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-22,10.18,16.0714,57.8723,10.8252,15.6202,0.4736,0.8372,566337027.78,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-23,10.54,16.0714,52.4801,11.208,15.5924,0.4904,0.8371,586364663.34,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-24,10.85,16.0714,48.1235,11.5376,15.5647,0.5048,0.8371,603610682.85,13.6205,56.5153,4.0,1.0,12.0,28.9435
2025-07-25,10.88,16.0714,47.7151,11.5695,15.494,0.5062,0.8371,605279652.48,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-07-28,10.45,16.0714,53.7933,11.1123,15.4232,0.4862,0.8372,581357754.45,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-07-29,10.04,16.0714,60.0737,10.6763,15.3673,0.4671,0.8371,558548502.84,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-07-30,10.04,16.0714,60.0737,10.6763,15.3114,0.4671,0.8371,558548502.84,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-07-31,10.02,16.0714,60.3932,10.655,15.2322,0.4662,0.8371,557435856.42,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-08-01,9.86,16.0714,62.9959,10.4849,15.1531,0.4588,0.8371,548534685.06,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-08-04,10.48,16.0714,53.3531,11.1442,15.1466,0.4876,0.8371,583026724.08,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-08-05,10.14,16.0714,58.4951,10.7826,15.1402,0.4718,0.8371,564111734.94,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-08-06,10.35,16.0714,55.2792,11.006,15.1308,0.486,0.8371,581060560.95,13.6209,56.5153,4.0,1.0,12.0,28.9435
2025-08-07,11.39,16.2143,42.3556,12.6809,15.1215,0.5309,0.8371,639447322.63,14.2076,111.9727,4.0,1.0,12.0,28.9435
2025-08-08,10.95,16.5,50.6849,12.8718,15.1135,0.5112,0.8371,614745231.15,14.0612,218.824,4.0,1.0,12.0,41.1196
2025-08-11,9.56,15.6429,63.6287,11.2049,15.1055,0.4447,0.8371,536709078.52,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-12,9.83,15.6429,59.1343,11.5213,15.0975,0.4573,0.8371,551867180.11,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-13,10.45,15.6429,49.6928,12.248,15.0895,0.4861,0.8371,586674672.65,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-14,10.14,15.6429,54.2692,11.8847,15.0626,0.4717,0.8371,569270926.38,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-15,9.99,15.6429,56.5856,11.7089,15.0357,0.4647,0.8371,560849758.83,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-18,10.14,15.6429,54.2692,11.8847,14.9898,0.4717,0.8371,569270926.38,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-19,10.36,15.6429,50.9932,12.1425,14.9439,0.4819,0.8371,581621972.12,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-20,10.48,15.6429,49.2643,12.2832,14.9122,0.4875,0.8371,588358906.16,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-21,10.18,15.6429,53.6631,11.9316,14.8806,0.4735,0.8371,571516571.06,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-22,10.4,15.6429,50.4125,12.1894,14.8789,0.4838,0.8371,583867616.8,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-25,10.25,15.6429,52.6137,12.0136,14.8772,0.4768,0.8371,575446449.25,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-26,10.19,15.6429,53.5123,11.9433,14.8644,0.474,0.8371,572077982.23,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-27,10.37,15.6429,50.8476,12.1542,14.8515,0.4824,0.8371,582183383.29,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-28,10.28,15.6429,52.1683,12.0488,14.835,0.4782,0.8371,577130682.76,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-08-29,10.57,15.6429,47.9934,12.3887,14.8186,0.4917,0.8371,593411606.69,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-09-02,10.76,15.6429,45.3801,12.6113,14.8058,0.5005,0.8371,604078418.92,14.4906,388.8313,5.0,1.0,12.0,41.1196
2025-09-03,10.87,15.7857,45.2226,12.3425,14.7929,0.5056,0.8371,610253941.79,14.4906,322.1414,5.0,1.0,12.0,41.1196
2025-09-04,11.98,15.7857,31.7671,13.5062,14.778,0.5573,0.8371,672570581.66,14.4906,490.7053,5.0,1.0,12.0,41.1196
2025-09-05,12.4,15.7857,27.304,13.9326,14.7631,0.5804,0.8371,696149850.8,14.4525,498.4508,5.0,1.0,12.0,41.1196
2025-09-08,12.65,15.7857,24.7881,14.2183,14.7173,0.5921,0.8372,710185130.05,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-09,13.3,15.7857,18.6895,14.9489,14.7631,0.6226,0.8371,746676856.1,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-10,13.03,15.7857,21.1489,14.6454,14.7173,0.6099,0.8371,731518754.51,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-11,12.88,15.7857,22.5598,14.4768,14.6715,0.6029,0.8371,723097586.96,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-12,12.95,15.7857,21.8973,14.5555,14.6614,0.6062,0.8371,727027465.15,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-15,12.73,15.7857,24.0039,14.3082,14.6514,0.5959,0.8372,714676419.41,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-16,13.01,15.7857,21.3351,14.6229,14.6486,0.609,0.8371,730395932.17,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-17,13.15,15.7857,20.0433,14.7803,14.6514,0.6156,0.8371,738255688.55,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-18,13.41,15.7857,17.7159,15.0725,14.6614,0.6277,0.8371,752852378.97,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-19,12.93,15.7857,22.0858,14.533,14.6514,0.6053,0.8368,725904642.81,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-22,12.69,15.7857,24.3948,14.2632,14.6486,0.594,0.8371,712430774.73,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-23,12.27,15.7857,28.6528,13.7912,14.6458,0.5744,0.8371,688851505.59,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-24,12.28,15.7857,28.548,13.8024,14.6458,0.5748,0.8368,689412916.76,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-25,12.06,15.7857,30.893,13.5551,14.6458,0.5645,0.8368,677061871.02,14.4876,498.0689,6.0,1.0,12.0,41.1196
2025-09-26,12.04,15.7857,31.1105,13.4978,14.6456,0.5636,0.8362,675939048.68,14.4876,501.5183,6.0,1.0,12.0,41.1196
2025-09-29,11.49,15.7857,37.3864,12.8812,14.6454,0.5378,0.8344,645061434.33,14.4876,501.5183,6.0,1.0,12.0,41.1196
2025-09-30,11.38,15.7857,38.7144,12.7578,14.6342,0.5327,0.8333,638885911.46,14.4876,501.5183,6.0,1.0,12.0,41.1196
2025-10-01,11.18,15.7857,41.1959,12.5336,14.6229,0.5233,0.8324,627657688.06,14.4876,501.5183,6.0,1.0,12.0,41.1196
2025-10-02,11.18,15.7857,41.1959,12.2588,14.615,0.5181,0.8314,627657688.06,14.4993,1198.9036,6.0,1.0,12.0,41.1196
2025-10-03,11.22,15.7857,40.6925,12.3107,14.6072,0.5199,0.8311,629903332.74,14.4993,1217.3213,6.0,1.0,12.0,41.1196
2025-10-06,11.46,15.7857,37.7461,12.5741,14.5814,0.531,0.8304,643377200.82,14.4993,1217.3213,6.0,1.0,12.0,41.1196
2025-10-07,11.21,15.7857,40.818,12.2998,14.5555,0.5195,0.8301,629341921.57,14.4993,1217.3213,6.0,1.0,12.0,41.1196
2025-10-08,10.81,15.7857,46.0287,11.8609,14.552,0.5009,0.83,606885474.77,14.4993,1217.3213,6.0,1.0,12.0,41.1196
2025-10-09,10.8,15.7857,46.1639,11.8499,14.5485,0.5005,0.8293,606324063.6,14.4993,1217.3213,6.0,1.0,12.0,41.1196
2025-10-10,10.56,15.7857,49.4858,11.5866,14.5408,0.4893,0.8284,592850195.52,14.4993,1217.3213,6.0,1.0,12.0,41.1196
