date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-20,6.15,8.1143,31.9398,8.1782,6.9562,0.8048,0.9939,492707250.0,7.4463,311.8464,4.0,1.0,11.0,11.964
2021-05-21,6.1,8.1143,33.0213,8.1117,6.9575,0.7982,0.9939,488701500.0,7.4463,311.8464,4.0,1.0,11.0,11.964
2021-05-24,6.22,8.1143,30.455,8.2713,6.9588,0.8139,0.9938,498315300.0,7.4463,311.8464,4.0,1.0,11.0,11.964
2021-05-25,5.89,8.4,42.6146,6.7771,6.9575,0.7708,0.9937,471877350.0,7.4463,265.4542,4.0,1.0,11.0,14.5892
2021-05-26,6.02,8.4,39.5349,6.9267,6.9562,0.7878,0.9932,482292300.0,7.4463,265.4542,4.0,1.0,11.0,14.5892
2021-05-27,6.33,8.4,32.7014,7.2834,6.9575,0.8283,0.9928,507127950.0,7.4463,265.4542,4.0,1.0,11.0,14.5892
2021-05-28,6.36,8.4,32.0755,7.3179,6.9588,0.8323,0.9916,509531400.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-01,6.89,8.4,21.9158,7.9277,6.9597,0.9017,0.9905,551992350.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-02,6.84,8.4,22.807,7.8702,6.9606,0.8951,0.9903,547986600.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-03,6.92,8.4,21.3873,7.9623,6.9613,0.9056,0.9901,554395800.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-04,6.96,8.9,27.8736,8.0083,6.962,0.9109,0.9896,557600400.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-07,6.78,8.9,31.2684,7.8012,6.9624,0.8873,0.9892,543179700.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-08,6.91,8.9,28.7988,7.9508,6.9629,0.9043,0.9891,553594650.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-09,6.75,8.9,31.8519,7.7667,6.966,0.8834,0.989,540776250.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-10,6.8,8.9,30.8824,7.8242,6.9691,0.8899,0.988,544782000.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-11,6.87,8.9,29.5488,7.9047,6.9692,0.8991,0.9871,550390050.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-14,6.91,8.9,28.7988,7.9508,6.9692,0.9043,0.984,553594650.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-15,7.0,8.9,27.1429,8.0543,6.975,0.9161,0.9809,560805000.0,7.4461,265.4542,4.0,1.0,11.0,14.5892
2021-06-16,6.89,8.9,29.1727,7.9277,6.9807,0.8804,0.9796,551992350.0,9.0061,265.4542,4.0,1.0,11.0,14.5892
2021-06-17,6.52,8.9,36.5031,7.502,6.9808,0.8331,0.9784,522349800.0,9.0061,265.4542,4.0,1.0,11.0,14.5892
2021-06-18,6.86,9.1857,33.9023,7.2386,6.9809,0.8765,0.9767,549588900.0,9.0061,186.8555,4.0,1.0,11.0,14.3307
2021-06-21,6.92,9.1857,32.7413,7.3019,6.9974,0.8842,0.975,554395800.0,9.0061,194.2418,4.0,1.0,11.0,17.1098
2021-06-22,6.79,9.1857,35.2828,7.1647,7.0138,0.8676,0.9746,543980850.0,9.0061,194.2418,4.0,1.0,11.0,16.8244
2021-06-23,6.78,9.1857,35.4823,7.1542,7.0159,0.8663,0.9742,543179700.0,9.0061,194.2418,4.0,1.0,11.0,16.8244
2021-06-24,6.92,9.1857,32.7413,7.3019,7.018,0.8842,0.9728,554395800.0,9.0061,194.2418,4.0,1.0,11.0,16.8244
2021-06-25,6.82,9.1857,34.6877,7.1964,7.0186,0.8714,0.9713,546384300.0,9.0061,194.2418,4.0,1.0,11.0,16.8244
2021-06-28,6.56,9.1857,40.0259,6.922,7.018,0.8382,0.971,525554400.0,9.0061,194.2418,4.0,1.0,11.0,16.8244
2021-06-29,6.5,9.3286,43.5169,6.3663,7.0159,0.8178,0.9706,520747500.0,8.8284,182.6069,4.0,1.0,11.0,17.5303
2021-06-30,6.72,9.3286,38.8185,6.5818,7.0138,0.8455,0.9703,538372800.0,8.8284,182.6069,4.0,1.0,11.0,17.5303
2021-07-01,6.94,9.3286,34.4179,6.7973,6.9974,0.8732,0.9679,555998100.0,8.8284,182.6069,4.0,1.0,11.0,17.5303
2021-07-02,6.74,9.3286,38.4065,6.6014,6.9809,0.848,0.9655,539975100.0,8.8284,182.6069,4.0,1.0,11.0,17.5303
2021-07-06,6.51,9.4714,45.49,5.1163,6.9808,0.8016,0.9643,521548650.0,8.4508,133.9607,4.0,1.0,11.0,18.9614
2021-07-07,6.26,9.4714,51.3003,4.9183,6.9807,0.7708,0.9631,501519900.0,8.4508,133.7549,4.0,1.0,11.0,18.9614
2021-07-08,6.32,9.4714,49.8639,4.9654,6.975,0.7782,0.96,506326800.0,8.4508,133.7549,4.0,1.0,11.0,18.9614
2021-07-09,6.52,9.4714,45.2669,5.1226,6.9692,0.8028,0.957,522349800.0,8.4508,133.7549,4.0,1.0,11.0,18.9614
2021-07-12,6.81,9.4714,39.0808,5.3504,6.9692,0.8386,0.957,545583150.0,8.4508,133.7549,4.0,1.0,11.0,18.9614
2021-07-13,6.8,9.4714,39.2853,5.3793,6.9692,0.8348,0.9562,544782000.0,9.3731,138.8283,4.0,1.0,11.0,19.4823
2021-07-14,6.48,9.4714,46.1636,5.1262,6.9691,0.7955,0.9554,519145200.0,9.3731,138.8283,4.0,1.0,11.0,19.4823
2021-07-15,6.12,9.4714,54.7614,4.8414,6.9691,0.7513,0.9554,490303800.0,9.3731,138.8283,4.0,1.0,11.0,19.4823
2021-07-16,5.8,9.4714,63.3,4.5799,6.9691,0.7001,0.9554,464667000.0,11.1224,137.8008,4.0,1.0,11.0,19.4918
2021-07-19,5.54,9.4714,70.9639,4.3746,6.9692,0.6687,0.9464,443837100.0,11.1224,137.8008,4.0,1.0,11.0,19.4918
2021-07-20,5.58,9.4714,69.7384,4.3618,6.9692,0.6736,0.9446,447041700.0,11.1224,125.9661,4.0,1.0,11.0,19.2711
2021-07-21,5.82,9.5143,63.4759,4.5345,6.9691,0.698,0.9428,466269300.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-22,5.53,9.5143,72.0488,4.3085,6.9691,0.6632,0.9403,443035950.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-23,5.59,9.5143,70.2021,4.3553,6.9691,0.6704,0.9394,447842850.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-26,5.76,9.5143,65.1788,4.4877,6.9692,0.6908,0.9372,461462400.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-27,5.39,9.5143,76.5176,4.1995,6.9692,0.6464,0.9368,431819850.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-28,5.48,9.5143,73.6186,4.2696,6.9691,0.6572,0.9363,439030200.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-29,5.65,9.5143,68.3947,4.402,6.966,0.6776,0.9359,452649750.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-07-30,5.55,9.5143,71.4288,4.3241,6.966,0.6656,0.9334,444638250.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-08-02,5.61,9.5143,69.5954,4.3709,6.9692,0.6728,0.931,449445150.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-08-03,5.91,9.5143,60.9865,4.6046,6.9691,0.7119,0.9309,475583610.0,11.0724,114.2766,4.0,1.0,11.0,18.8896
2021-08-04,5.16,9.5143,84.3857,3.9864,6.966,0.6195,0.9309,415230360.0,10.8606,121.4648,4.0,1.0,11.0,18.2839
2021-08-05,5.23,9.5143,81.9178,4.0405,6.966,0.6279,0.93,420863330.0,10.8606,121.4648,4.0,1.0,11.0,18.2839
2021-08-06,5.26,9.5143,80.8802,3.7728,6.966,0.6318,0.9289,423277460.0,11.6331,131.9638,4.0,1.0,11.0,21.7177
2021-08-09,5.13,9.5143,85.4639,3.6795,6.9692,0.6162,0.9286,412816230.0,11.6331,131.9638,4.0,1.0,11.0,21.7177
2021-08-10,5.38,9.5143,76.8457,3.8552,6.9691,0.6459,0.9286,432933980.0,11.6507,132.9121,4.0,1.0,11.0,21.9374
2021-08-11,5.56,9.5143,71.1205,3.9842,6.966,0.6675,0.9274,447418760.0,11.6507,132.9121,4.0,1.0,11.0,21.9374
2021-08-12,5.45,9.4286,73.0018,3.9516,6.966,0.6543,0.9254,438566950.0,11.6789,130.4597,4.0,1.0,11.0,21.9374
2021-08-13,5.24,9.4286,79.9351,3.7993,6.966,0.6291,0.9232,421668040.0,11.6789,130.4597,4.0,1.0,11.0,21.9374
2021-08-16,5.08,9.4286,85.6024,3.6833,6.9692,0.6099,0.9191,408792680.0,11.6789,130.4597,4.0,1.0,11.0,21.9374
2021-08-17,5.07,9.4286,85.9684,3.676,6.9691,0.6087,0.9184,407987970.0,11.6789,130.4597,4.0,1.0,11.0,21.9374
2021-08-18,5.0,9.2857,85.714,3.6266,6.966,0.6003,0.9184,402355000.0,11.6789,133.6393,4.0,1.0,11.0,22.0219
2021-08-19,4.93,9.2857,88.3509,3.5758,6.9624,0.5919,0.9183,396722030.0,11.6789,133.6393,4.0,1.0,11.0,22.0219
2021-08-20,4.96,9.2857,87.2117,3.5683,6.9613,0.5955,0.9172,399136160.0,11.4968,125.6656,4.0,1.0,11.0,21.8588
2021-08-23,5.35,9.2857,73.5645,3.8489,6.9501,0.6423,0.9137,430519850.0,11.4968,125.6656,4.0,1.0,11.0,21.8588
2021-08-24,5.4,9.2857,71.9574,3.8849,6.944,0.6483,0.9127,434543400.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-08-25,5.26,9.2857,76.5342,3.7842,6.9426,0.6315,0.9122,423277460.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-08-26,5.34,9.2857,73.8895,3.8417,6.9404,0.6411,0.9114,429715140.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-08-27,5.81,9.2857,59.8227,4.1799,6.9387,0.6975,0.9096,467536510.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-08-30,5.84,9.2857,59.0017,4.2014,6.9338,0.7011,0.9052,469950640.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-08-31,6.0,9.2857,54.7617,4.3165,6.932,0.7203,0.9049,482826000.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-09-01,6.01,9.2857,54.5042,4.3237,6.9294,0.7215,0.9046,483630710.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-09-02,6.11,9.2857,51.9755,4.3957,6.9247,0.7335,0.9043,491677810.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-09-03,6.13,9.2857,51.4796,4.4101,6.9224,0.7359,0.9041,493287230.0,11.4968,125.6656,4.0,1.0,11.0,20.3157
2021-09-07,6.25,9.2857,48.5712,5.033,6.9247,0.7503,0.902,502943750.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-08,6.07,9.2857,52.9769,4.8881,6.9227,0.7287,0.9019,488458970.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-09,5.99,9.2857,55.02,4.8236,6.9227,0.7191,0.9017,482021290.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-10,5.84,9.2857,59.0017,4.7029,6.9227,0.7011,0.8991,469950640.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-13,6.3,9.2857,29.6302,5.0733,6.9267,0.7563,0.8972,506967300.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-14,5.93,9.2857,37.7184,4.7753,6.9247,0.7119,0.8969,477193030.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-15,6.12,9.2857,33.4428,4.9283,6.9227,0.7347,0.896,492482520.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-16,6.02,9.2857,35.6595,4.8478,6.9227,0.7227,0.8946,484435420.0,11.4968,110.8689,4.0,1.0,11.0,20.3594
2021-09-17,5.96,9.2857,37.0252,4.7566,6.9227,0.7139,0.894,479607160.0,11.4837,107.6207,4.0,1.0,11.0,20.3127
2021-09-20,5.9,9.2857,38.4186,4.7087,6.9247,0.7067,0.8912,474778900.0,11.4837,107.6207,4.0,1.0,11.0,20.3127
2021-09-21,5.87,9.2857,39.1261,4.6848,6.9227,0.7031,0.8908,472364770.0,11.4837,107.6207,4.0,1.0,11.0,20.3127
2021-09-22,6.08,9.2857,34.3207,4.5974,6.9224,0.7282,0.8904,489263680.0,11.4837,111.9728,4.0,1.0,11.0,20.1204
2021-09-23,6.54,9.2857,24.8731,4.9467,6.9224,0.7833,0.8899,526280340.0,11.4837,112.4367,4.0,1.0,11.0,20.0802
2021-09-24,6.67,9.2857,22.4393,5.0738,6.9224,0.7989,0.8876,536741570.0,11.4837,110.1153,4.0,1.0,11.0,19.9609
2021-09-27,7.28,9.2857,12.1799,5.5378,6.9247,0.872,0.8873,585828880.0,11.4837,109.2912,4.0,1.0,11.0,19.6012
2021-09-28,7.49,9.2857,9.0347,5.7193,6.9227,0.9002,0.8873,602727790.0,11.4475,113.5697,4.0,1.0,11.0,19.6818
2021-09-29,7.26,9.2857,12.489,5.5437,6.9224,0.8725,0.8873,584219460.0,11.4475,113.5697,4.0,1.0,11.0,19.6818
2021-09-30,7.21,9.2857,13.2691,5.303,6.9224,0.8583,0.8843,580195910.0,11.5513,115.4241,4.0,1.0,11.0,19.9672
2021-10-01,7.3,9.2857,11.8726,5.1972,6.9224,0.869,0.8842,587438300.0,11.5513,114.4595,4.0,1.0,11.0,20.3686
2021-10-04,7.47,9.2857,9.3266,4.7998,6.9247,0.8892,0.8842,601118370.0,11.5513,127.5265,4.0,1.0,11.0,22.0325
2021-10-05,7.43,8.3333,12.1575,4.4638,6.9227,0.8845,0.8842,597899530.0,11.5513,133.1123,4.0,1.0,11.0,24.3413
2021-10-06,7.43,8.3333,12.1575,4.4638,6.9224,0.8845,0.8842,597899530.0,11.5513,133.1123,4.0,1.0,11.0,24.3413
2021-10-07,7.84,8.3333,6.2921,4.7101,6.9224,0.9333,0.8842,630892640.0,11.5513,133.1123,4.0,1.0,11.0,24.3413
2021-10-08,7.91,8.3333,5.3515,4.7522,6.9224,0.9416,0.8842,636525610.0,11.5513,133.1123,4.0,1.0,11.0,24.3413
2021-10-11,8.26,8.3333,0.8874,4.8491,6.9247,0.9766,0.8842,664690460.0,12.1041,133.0679,4.0,1.0,11.0,24.3413
2021-10-12,8.19,8.5,3.7851,4.8083,6.9227,0.9684,0.8842,659057490.0,12.112,132.8721,4.0,1.0,11.0,24.9326
2021-10-13,8.09,8.5,5.068,4.8492,6.9224,0.9649,0.8842,651010390.0,12.0188,137.5785,4.0,1.0,11.0,24.8505
2021-10-14,8.24,8.6667,5.1784,4.8235,6.9224,0.9828,0.8842,663081040.0,12.0188,136.5792,4.0,1.0,11.0,25.9117
2021-10-15,8.27,8.6667,4.7969,4.8411,6.9224,0.9775,0.8842,665495170.0,12.6674,136.5792,4.0,1.0,11.0,25.9117
2021-10-18,8.55,8.8333,3.3135,4.8557,6.9227,1.0106,0.8842,688027050.0,12.6674,136.5341,4.0,1.0,11.0,26.3327
2021-10-19,9.78,9.0,-7.9755,5.5543,6.9224,1.156,0.8842,787006380.0,12.6674,136.2898,4.0,1.0,11.0,26.3327
2021-10-20,9.99,9.5,-4.9049,5.2835,6.922,1.1601,0.8842,803905290.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-21,9.89,9.5,-3.9434,5.2306,6.922,1.1485,0.8842,795858190.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-22,9.87,9.5,-3.7487,5.22,6.922,1.1462,0.8842,794248770.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-25,10.3,9.5,-7.767,5.4474,6.9227,1.1961,0.8842,828851300.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-26,9.94,9.5,-4.4266,5.257,6.9224,1.1543,0.8842,799881740.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-27,9.75,9.5,-2.5641,5.1565,6.9224,1.1322,0.8842,784592250.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-28,9.77,9.5,-2.7636,5.1671,6.9224,1.1346,0.8842,786201670.0,12.9177,159.7953,4.0,1.0,11.0,26.368
2021-10-29,9.61,9.5,-1.1446,5.2036,6.9224,1.1081,0.8842,773326310.0,13.3679,148.5008,4.0,1.0,11.0,25.9827
2021-11-01,9.77,9.5,-2.7636,5.2902,6.9227,1.1265,0.8842,786201670.0,13.3679,148.5008,4.0,1.0,11.0,25.9827
2021-11-02,9.74,9.5,-2.4641,5.274,6.9224,1.1569,0.8842,807426520.0,13.3679,148.5008,4.0,1.0,11.0,25.9827
2021-11-03,9.62,9.5,-1.2474,5.2793,6.922,1.1456,0.8842,797478760.0,13.2478,145.6724,4.0,1.0,11.0,25.5265
2021-11-04,9.92,9.5,-4.2339,5.444,6.922,1.1813,0.8842,822348160.0,13.2478,145.6724,4.0,1.0,11.0,25.5265
2021-11-05,10.06,9.5,-5.5666,5.5439,6.922,1.197,0.8842,833953880.0,13.304,147.259,4.0,1.0,11.0,25.3218
2021-11-08,10.3,9.6667,-6.1485,6.003,6.9227,1.2368,0.8842,853849400.0,12.0302,135.5405,4.0,1.0,11.0,22.3497
2021-11-09,10.09,9.6667,-4.1952,5.8806,6.9224,1.2116,0.8842,836440820.0,12.0302,135.5405,4.0,1.0,11.0,22.2826
2021-11-10,9.71,9.6667,-0.4459,5.6592,6.922,1.166,0.8842,804939580.0,12.0302,135.5405,4.0,1.0,11.0,22.2826
2021-11-11,9.8,9.6667,-1.3602,5.8047,6.922,1.1822,0.8842,812400400.0,11.9788,130.1682,4.0,1.0,11.0,21.8949
2021-11-12,9.63,9.6667,0.3811,5.6474,6.922,1.1545,0.8842,798307740.0,12.2,132.8646,4.0,1.0,11.0,22.2334
2021-11-15,9.7,9.7,0.0,5.815,6.9227,1.1498,0.8842,804110600.0,12.3289,136.7845,4.0,1.0,11.0,22.2334
2021-11-16,9.5,10.7,12.6316,5.3706,6.9224,1.1032,0.8842,787531000.0,13.5101,138.0277,4.0,1.0,11.0,23.3085
2021-11-17,9.63,10.7,11.1111,5.4441,6.922,1.1183,0.8842,798307740.0,13.5101,138.0277,4.0,1.0,11.0,23.3085
2021-11-18,9.53,11.2,17.5236,5.2311,6.922,1.098,0.8842,790017940.0,13.5097,136.6423,4.0,1.0,11.0,23.8107
2021-11-19,8.98,11.2,24.7216,5.2025,6.9208,1.0346,0.8842,744424040.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-22,9.1,11.2,23.0769,5.272,6.9224,1.0484,0.8842,754371800.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-23,9.25,11.2,21.0811,5.3589,6.922,1.0657,0.8842,766806500.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-24,9.06,11.2,23.6203,5.2488,6.9208,1.0438,0.8842,751055880.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-26,8.44,11.2,32.7014,4.8896,6.9208,0.9724,0.8842,699659120.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-29,8.3,11.2,34.9398,4.8085,6.9224,0.9563,0.8842,688053400.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-11-30,8.14,11.2,37.5921,4.7158,6.922,0.9378,0.8842,674789720.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-12-01,7.88,11.2,42.132,4.5652,6.9208,0.9079,0.8842,653236240.0,13.5097,133.5012,4.0,1.0,11.0,21.3451
2021-12-02,8.07,11.2,38.7856,4.6524,6.9208,0.9298,0.8842,668986860.0,13.5097,134.2527,4.0,1.0,11.0,21.3285
2021-12-03,7.83,11.2,43.0396,4.514,6.9208,0.9021,0.8842,649091340.0,13.5097,134.2527,4.0,1.0,11.0,21.3285
2021-12-06,8.1,11.2,38.2716,4.6697,6.9224,0.9332,0.8842,671473800.0,13.5097,134.2527,4.0,1.0,11.0,21.3285
2021-12-07,8.89,11.2,25.9843,5.2322,6.922,1.0397,0.8842,736963220.0,13.1291,129.1843,4.0,1.0,11.0,20.4482
2021-12-08,8.79,11.2,27.4175,5.1733,6.9208,1.0281,0.8842,728673420.0,13.1291,129.1843,4.0,1.0,11.0,20.4482
2021-12-09,8.37,11.2,33.8112,4.9261,6.9208,0.9789,0.8842,693856260.0,13.1291,129.1843,4.0,1.0,11.0,20.4482
2021-12-10,8.61,11.2,30.0813,5.0674,6.9208,1.007,0.8842,713751780.0,13.1291,129.1843,4.0,1.0,11.0,20.4482
2021-12-13,8.38,11.2,33.6516,4.932,6.9208,0.9801,0.8842,694685240.0,13.1291,129.1843,4.0,1.0,11.0,20.4482
2021-12-14,8.32,11.2,34.6154,4.7399,6.9197,0.9744,0.8842,689711360.0,13.1346,135.5542,4.0,1.0,11.0,20.9637
2021-12-15,8.43,11.2,32.8588,4.8026,6.9155,0.9873,0.8842,698830140.0,13.1346,135.5542,4.0,1.0,11.0,20.9637
2021-12-16,8.22,11.2,36.253,4.683,6.9113,0.9627,0.8843,681421560.0,13.1346,135.5542,4.0,1.0,11.0,20.9637
2021-12-17,8.09,11.2,38.4425,4.6089,6.9113,0.9475,0.8843,670644820.0,13.1346,135.5542,4.0,1.0,11.0,20.9637
2021-12-20,7.79,11.2,43.7741,4.438,6.9197,0.9123,0.8842,645775420.0,13.1346,135.5542,4.0,1.0,11.0,20.9637
2021-12-21,8.1,11.2,38.2716,4.608,6.9155,0.9481,0.8842,671473800.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-22,8.24,11.2,35.9223,4.6877,6.9113,0.9645,0.8843,683079520.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-23,8.21,11.2,36.419,4.6706,6.8823,0.961,0.8843,680592580.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-27,8.53,11.2,31.3013,4.8527,6.8658,0.9984,0.8842,707119940.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-28,8.35,11.2,34.1317,4.7503,6.8651,0.9774,0.8842,692198300.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-29,8.32,11.2,34.6154,4.7332,6.8632,0.9738,0.8842,689711360.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-30,8.19,11.2,36.7521,4.6592,6.8598,0.9586,0.8842,678934620.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2021-12-31,8.42,11.2,33.0166,4.7901,6.8568,0.9856,0.8842,698001160.0,13.1415,135.7757,4.0,1.0,11.0,21.1024
2022-01-03,8.61,11.2,30.0813,4.8499,6.8488,1.0031,0.8842,713751780.0,13.0465,135.3932,5.0,1.0,11.0,21.1123
2022-01-04,9.03,11.3667,25.8771,4.9812,6.8425,1.0416,0.8842,748568940.0,13.4416,139.4967,5.0,1.0,11.0,21.4805
2022-01-05,8.61,11.3667,32.0174,4.7072,6.8406,0.989,0.8842,713751780.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-06,8.97,11.3667,26.7191,4.9041,6.8406,1.0304,0.8842,743595060.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-07,8.79,11.3667,29.314,4.8056,6.8406,1.0097,0.8842,728673420.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-10,8.76,11.3667,29.7568,4.7892,6.825,1.0062,0.8842,726186480.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-11,9.16,11.3667,24.0906,5.0079,6.8235,1.0522,0.8842,759345680.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-12,9.38,11.3667,21.1802,5.1282,6.8204,1.0774,0.8842,777583240.0,13.466,141.117,5.0,1.0,11.0,21.7503
2022-01-13,9.38,11.3667,21.1802,5.2074,6.8172,1.0689,0.8843,777583240.0,13.906,145.4881,5.0,1.0,11.0,21.1887
2022-01-14,9.5,11.3667,19.6495,5.274,6.8172,1.0826,0.8843,787531000.0,13.906,145.4881,5.0,1.0,11.0,21.1887
2022-01-18,9.4,11.3667,20.9223,5.0638,6.8073,1.0618,0.8842,779241200.0,14.0298,150.7504,5.0,1.0,11.0,21.7066
2022-01-19,9.37,11.3667,21.3095,5.1659,6.8054,1.0584,0.8842,776754260.0,14.0298,157.8378,5.0,1.0,11.0,21.4439
2022-01-20,9.06,11.3667,25.4603,5.0163,6.8028,1.0282,0.8842,751055880.0,13.6962,157.6812,5.0,1.0,11.0,21.124
2022-01-21,8.61,11.3667,32.0174,4.7672,6.7996,0.9771,0.8842,713751780.0,13.6962,157.6812,5.0,1.0,11.0,21.124
2022-01-24,8.72,11.3667,30.3521,4.8281,6.7922,0.9896,0.8842,722870560.0,13.6962,157.6812,5.0,1.0,11.0,21.124
2022-01-25,8.95,11.5,28.4916,4.9933,6.7889,1.0167,0.8842,741937100.0,13.2822,159.5179,6.0,1.0,11.0,21.124
2022-01-26,8.72,11.5,31.8807,4.865,6.7771,0.9905,0.8842,722870560.0,13.2822,159.5179,6.0,1.0,11.0,21.124
2022-01-27,8.62,11.5,33.4107,4.8092,6.777,0.9792,0.8842,714580760.0,13.2822,159.5179,6.0,1.0,11.0,21.124
2022-01-28,8.66,11.5,32.7945,4.8315,6.7737,0.9837,0.8842,717896680.0,13.2822,159.5179,6.0,1.0,11.0,21.0151
2022-01-31,8.69,11.5,32.336,4.8482,6.763,0.9871,0.8842,720383620.0,13.2822,159.5179,6.0,1.0,11.0,21.0151
2022-02-01,8.98,12.0,33.6303,4.9007,6.7557,1.0192,0.8842,744424040.0,13.2945,165.7189,6.0,1.0,11.0,22.8707
2022-02-02,9.09,12.0,32.0132,4.9607,6.7484,1.0317,0.8843,753542820.0,13.2945,165.7189,6.0,1.0,11.0,22.8707
2022-02-03,8.86,12.0,35.4402,4.8352,6.7399,1.0056,0.8843,734476280.0,13.2945,165.7189,6.0,1.0,11.0,22.8707
2022-02-04,9.25,12.0,29.7297,5.0618,6.7399,1.0525,0.8843,766806500.0,13.1477,181.8067,6.0,1.0,11.0,23.1976
2022-02-07,8.94,12.0,34.2282,4.8922,6.7286,1.0173,0.8842,741108120.0,13.1477,181.8067,6.0,1.0,11.0,23.1976
2022-02-08,8.77,12.0,36.8301,4.7506,6.725,0.9948,0.8842,727015460.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-09,9.0,12.0,33.3333,4.8751,6.7214,1.0209,0.8843,746082000.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-10,8.99,12.0,33.4816,4.8697,6.7199,1.0197,0.8843,745253020.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-11,9.26,12.0,29.5896,5.016,6.7161,1.0503,0.8843,767635480.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-14,9.05,12.0,32.5967,4.9022,6.7138,1.0265,0.8842,750226900.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-15,8.86,12.0,35.4402,4.7993,6.7059,1.005,0.8842,734476280.0,13.1942,183.8848,6.0,1.0,11.0,23.3803
2022-02-16,9.19,12.0,30.5767,4.9678,6.698,1.0418,0.8843,761832620.0,13.2032,184.3079,6.0,1.0,11.0,23.4243
