date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-19,24.79,34.6875,39.9254,7.7466,8.9933,4.1127,2.6027,29613398505.49,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.246346031746032,9.768225821176792,33.39823174603175,9.993837132334058,36.01457185292283,23.40439461369769
2016-05-20,25.45,34.6875,36.2967,7.9529,8.9933,4.2222,2.6029,30401814923.95,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.26710158730159,9.778460178644051,33.40592301587302,9.995706590812924,36.04556176594564,23.4102164250601
2016-05-23,25.23,34.6875,37.4851,7.8841,8.9948,4.1857,2.6032,30139009451.13,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.29233154761905,9.790984161774649,33.41792142857143,9.999719556984187,36.0833157093937,23.418201871587243
2016-05-24,26.18,34.6875,32.4962,8.181,8.9939,4.3433,2.6035,31273851265.58,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.307015476190475,9.794734501296867,33.38501031746032,9.995843482206372,36.101749977487344,23.38916683525395
2016-05-25,26.71,34.6875,29.8671,8.3466,8.9933,4.4312,2.6038,31906973541.01,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.31460277777777,9.796010668516448,33.3252880952381,9.994190464725596,36.110613446294224,23.331097630512502
2016-05-26,26.5,34.6875,30.8962,8.281,8.9933,4.3964,2.6038,31656113771.5,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.324314285714287,9.798125709548517,33.26164523809524,9.983836289704076,36.1224399952628,23.277808948391165
2016-05-27,26.79,34.6875,29.4793,8.3716,8.9933,4.4445,2.6057,32002539167.49,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.333579166666663,9.798898427893992,33.201300793650795,9.983534538632812,36.132477594560655,23.217766255017985
2016-05-31,26.19,34.6875,32.4456,8.1841,8.9948,4.3449,2.6114,31285796968.89,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.347348809523808,9.802608113012411,33.16169047619048,9.976495062194113,36.14995692253622,23.185195413996368
2016-06-01,26.26,34.6875,32.0925,8.206,8.9939,4.3566,2.6116,31369416892.06,21.8491,24.3716,5.0,4.0,3.2744,8.0263,26.361475,9.805752902859645,33.13132380952381,9.973858869491965,36.16722790285965,23.15746494003185
2016-06-02,26.28,34.6875,31.992,8.2122,8.9939,4.3599,2.6124,31393308298.68,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.37548273809524,9.808749104206203,33.11648888888889,9.974154682427503,36.18423184230144,23.142334206461385
2016-06-03,26.09,34.6875,32.9532,8.1529,8.9939,4.3284,2.6131,31166339935.79,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.397167857142858,9.811190436145589,33.072181746031745,9.962280661217042,36.20835829328845,23.1099010848147
2016-06-06,26.7,34.6875,29.9157,8.3435,8.9958,4.4296,2.6149,31895027837.7,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.41833373015873,9.807242867457065,32.9950873015873,9.948706147731594,36.2255765976158,23.046381153855705
2016-06-07,26.72,34.6875,29.8185,8.3497,8.9948,4.4329,2.6153,31918919244.32,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.44680337301587,9.79621732957984,32.933075396825394,9.94392255369403,36.24302070259572,22.989152843131365
2016-06-08,26.92,34.6875,28.854,8.4122,8.9939,4.4661,2.6162,32157833310.52,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.47147738095238,9.786564357064051,32.8547880952381,9.93683990695292,36.25804173801643,22.91794818828518
2016-06-09,26.5,34.6875,30.8962,8.281,8.9939,4.3964,2.6184,31656113771.5,21.8491,24.3737,5.0,4.0,3.2744,8.0263,26.5011132936508,9.777280185154243,32.787039682539685,9.92072169540138,36.27839347880504,22.866317987138306
2016-06-10,26.07,34.4375,32.0963,8.2279,8.9939,4.3596,2.6198,31142448529.17,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.53520317460317,9.76675009359243,32.74803333333333,9.9136401375234,36.3019532681956,22.83439319580993
2016-06-13,25.74,34.4375,33.7898,8.1237,8.9958,4.3044,2.6222,30748240319.94,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.56787103174604,9.763418056653228,32.718534126984125,9.904893061828634,36.33128908839926,22.81364106515549
2016-06-14,25.05,34.3125,36.976,7.9062,8.9948,4.189,2.623,29923986791.55,21.8169,24.2924,5.0,4.0,6.8495,8.0263,26.60507817460318,9.7672866215178,32.654113492063495,9.850010772991649,36.372364796120976,22.80410271907185
2016-06-15,25.2,34.3125,36.1607,7.9535,8.9948,4.2141,2.6232,30103172341.2,21.8169,24.2924,5.0,4.0,6.8495,8.0263,26.63863869047619,9.77100966215496,32.55374444444444,9.748002321111946,36.40964835263115,22.805742123332493
2016-06-16,24.92,34.3125,37.6906,7.8649,8.9948,4.1673,2.6236,29768692648.52,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.67690396825397,9.776462404192158,32.51282301587302,9.715214876677768,36.453366372446126,22.797608139195248
2016-06-17,24.91,34.3125,37.7459,7.8618,8.9948,4.1656,2.624,29756746945.21,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.717844841269844,9.77953100162908,32.50429761904762,9.710105748667688,36.497375842898926,22.794191870379933
2016-06-20,25.49,34.3125,34.6116,8.0448,8.9959,4.2626,2.6246,30449597737.19,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.75270793650793,9.776282891525176,32.49864761904762,9.70865922990962,36.52899082803311,22.789988389138
2016-06-21,25.32,34.3125,35.5154,7.9912,8.9958,4.2342,2.6248,30246520780.92,21.8169,24.2947,5.0,4.0,6.8495,8.0263,26.78780476190476,9.77592584660854,32.467796031746026,9.692707746171816,36.563730608513296,22.77508828557421
2016-06-22,25.17,34.3125,36.323,7.9441,8.9948,4.2091,2.625,30067335231.27,21.8169,24.2924,5.0,4.0,6.8495,8.0263,26.82385992063492,9.77751946215938,32.462093650793655,9.690206463878589,36.6013793827943,22.771887186915063
2016-06-23,25.88,33.3333,28.7995,8.2573,8.9948,4.3959,2.6257,30915480166.28,21.525,24.2127,5.0,4.0,6.8495,8.0263,26.84045257936508,9.773754051747522,32.39559603174604,9.686331992504652,36.6142066311126,22.709264039241383
2016-06-24,24.47,33.3333,36.2211,7.8074,8.9948,4.1564,2.6264,29231135999.57,21.525,24.2127,5.0,4.0,6.8495,8.0263,26.871845039682537,9.778432504683224,32.41551746031746,9.69163871462859,36.65027754436576,22.72387874568887
2016-06-27,23.32,33.3333,42.9387,7.4405,8.9958,3.961,2.628,27857380118.92,21.525,24.2127,5.0,4.0,6.8495,8.0263,26.9201623015873,9.797558180693049,32.48217936507937,9.735152641985938,36.71772048228035,22.74702672309343
2016-06-28,23.86,33.2,39.145,7.6587,8.9948,4.0528,2.6282,28502448097.66,21.525,24.1718,5.0,4.0,6.7586,8.0263,26.962959126984128,9.803765308507362,32.50960317460318,9.749117084863885,36.76672443549149,22.76048608973929
2016-06-29,24.75,33.2,34.1414,7.9444,8.9939,4.2039,2.6284,29565615692.25,21.525,24.1718,5.0,4.0,6.7586,8.0263,26.995685912698413,9.800135262130103,32.49290317460318,9.74446732880073,36.79582117482852,22.748435845802447
2016-06-30,24.54,33.0,34.4743,7.877,8.9939,4.1683,2.6286,29314755922.74,21.525,24.1751,5.0,4.0,6.7586,8.0263,27.029994444444444,9.795980149325295,32.46210317460317,9.731915122267807,36.82597459376974,22.730188052335365
2016-07-01,24.5,33.0,34.6939,7.8642,8.9939,4.1613,2.6286,29266973109.5,21.5363,24.1708,5.0,4.0,6.7586,8.0263,27.06655952380952,9.790111035876052,32.415396031746035,9.706737256222564,36.85667055968557,22.70865877552347
2016-07-05,23.25,33.0,41.9355,7.4629,8.9958,3.949,2.6307,27773760195.75,21.5363,24.1708,5.0,4.0,6.7586,8.0263,27.11714503968254,9.800957099320508,32.41498571428572,9.706330489866358,36.91810213900305,22.70865522441936
2016-07-06,22.96,32.4,41.115,7.4959,8.9948,3.9279,2.6316,27427334799.76,20.8957,22.8219,5.0,4.0,5.9349,8.0263,27.162564484126985,9.812695290328024,32.37562619047619,9.660444972543637,36.97525977445501,22.71518121793256
2016-07-07,23.41,32.4,38.4024,7.6428,8.9948,4.0049,2.632,27964891448.71,20.8957,22.8219,5.0,4.0,5.9349,8.0263,27.19865694444444,9.820529236810373,32.2939380952381,9.56438419116109,37.01918618125481,22.729553904077008
2016-07-08,24.0,32.3333,34.7221,7.8521,8.9948,4.1152,2.6323,28669687944.0,20.9178,22.831,5.0,4.0,5.9349,8.0263,27.228746031746034,9.820301897001784,32.14233174603174,9.369787809205668,37.04904792874782,22.772543936826075
2016-07-11,24.1,31.9333,32.5033,7.952,8.9959,4.1776,2.6357,28789144977.1,20.9453,22.854,5.0,4.0,5.9349,8.0263,27.24966746031746,9.82028459182666,31.949003174603178,9.103159790823453,37.06995205214412,22.845843383779723
2016-07-12,24.57,31.5667,28.4766,8.1843,8.9958,4.259,2.636,29350593032.67,20.9453,22.539,5.0,4.0,5.9349,8.0263,27.261840476190475,9.817990575865515,31.706206349206347,8.77613828084052,37.079831052056,22.930068068365827
2016-07-13,24.8,31.5667,27.2851,8.2999,8.9948,4.3271,2.6364,29625344208.8,21.0547,22.6726,5.0,4.0,5.9349,8.0263,27.275571825396824,9.81316319858534,31.50243809523809,8.574459921854682,37.08873502398217,22.927978173383416
2016-07-14,25.07,31.5667,25.9142,8.3902,8.9948,4.3742,2.6372,29947878198.17,21.0547,22.6567,5.0,4.0,5.9349,8.0263,27.290882936507938,9.80498741853973,31.257166666666667,8.281507558168082,37.09587035504767,22.975659108498583
2016-07-15,25.0,31.4333,25.7332,8.4397,8.9948,4.3948,2.6401,29864258275.0,21.1235,22.7128,5.0,4.0,5.9349,8.0263,27.309844246031748,9.79268426818666,31.071481746031747,8.138634036911798,37.102528514218406,22.932847709119947
2016-07-18,25.13,31.2333,24.2869,8.4902,8.9959,4.4243,2.6417,30019552418.03,21.2281,22.8224,5.0,4.0,5.9349,8.0263,27.31709404761905,9.789083264842036,30.82227222222222,7.854648183475649,37.106177312461085,22.96762403874657
2016-07-19,25.3,31.2333,23.4518,8.5476,8.9958,4.4542,2.6423,30222629374.3,21.2281,22.8224,5.0,4.0,5.9349,8.0263,27.33276607142857,9.776526761936504,30.53813095238095,7.455332563167749,37.10929283336508,23.0827983892132
2016-07-20,25.84,31.2333,20.8719,8.73,8.9948,4.5493,2.6429,30867697353.04,21.2281,22.8224,5.0,4.0,5.9349,8.0263,27.34286011904761,9.76720159489946,30.231988095238098,7.039156601963922,37.11006171394708,23.192831493274177
2016-07-21,26.83,31.7333,18.2754,9.0127,8.9959,4.7085,2.6437,32050321980.73,21.225,24.812,6.0,4.0,6.0567,8.0263,27.34747321428572,9.762358038432913,29.93016904761905,6.720367060682729,37.10983125271863,23.20980198693632
2016-07-22,27.42,31.8667,16.217,9.2199,8.9963,4.8193,2.6441,32752592573.04,20.8392,24.5016,6.0,4.0,5.6879,8.0263,27.35086646825397,9.75818226083296,29.70903888888889,6.70945943017101,37.10904872908693,22.99957945871788
2016-07-25,27.68,31.8667,15.1254,9.3073,9.0009,4.865,2.6491,33063156908.16,20.8392,24.5016,6.0,4.0,5.6879,8.0263,27.345545833333333,9.764125645183755,29.440357936507937,6.608693228411473,37.109671478517086,22.83166470809646
2016-07-26,27.67,31.8667,15.167,9.304,9.0025,4.8633,2.6493,33051212126.04,20.8392,24.5016,6.0,4.0,5.6879,8.0263,27.336644642857145,9.773192746345993,29.24774126984127,6.668421352509028,37.109837389203136,22.57931991733224
2016-07-27,27.5,31.8667,15.8789,9.2468,9.0051,4.8334,2.6495,32848150830.0,20.8392,24.5016,6.0,4.0,5.6879,8.0263,27.32823988095238,9.781233790136865,29.039107142857144,6.672222839314027,37.10947367108925,22.36688430354312
2016-07-28,26.99,31.8667,18.0685,9.0753,9.0077,4.7438,2.6498,32238966941.88,20.8392,24.5016,6.0,4.0,5.6879,8.0263,27.32311369047619,9.785415723850562,28.869524603174604,6.677398944854577,37.10852941432675,22.192125658320027
2016-07-29,26.84,31.9333,18.9765,9.041,9.0098,4.7298,2.6514,32059795210.08,20.7996,24.4618,6.0,4.0,5.6879,8.0263,27.318641666666668,9.788720153393069,28.761157142857144,6.726486241697351,37.10736182005974,22.034670901159792
2016-08-01,26.47,32.1333,21.3952,8.9182,9.0131,4.6665,2.6528,31617838271.64,20.7713,24.4379,6.0,4.0,5.6879,8.0263,27.30906507936508,9.79215575667966,28.71429126984127,6.757247142640141,37.10122083604474,21.95704412720113
2016-08-02,25.95,32.1333,23.8277,8.743,9.0127,4.5748,2.6531,30996709601.4,20.7713,24.4379,6.0,4.0,5.6879,8.0263,27.30234662698413,9.793382782641894,28.64881507936508,6.76436231774777,37.09572940962602,21.88445276161731
2016-08-03,26.66,32.1333,20.53,8.9822,9.0112,4.7,2.6532,31844789131.92,20.7713,24.4379,6.0,4.0,5.6879,8.0263,27.29206488095238,9.797774973512585,28.57966825396825,6.802667094904712,37.08983985446496,21.77700115906354
2016-08-04,26.63,32.2,20.9163,8.9525,9.0112,4.6947,2.6534,31808954785.56,20.7713,24.4588,6.0,4.0,5.6879,8.0263,27.27980773809524,9.801886639091896,28.50891587301588,6.835826410181963,37.081694377187134,21.67308946283391
2016-08-05,27.19,32.2,18.4259,9.1407,9.0131,4.7932,2.6537,32477862584.28,20.7745,24.516,6.0,4.0,5.6879,8.0263,27.264283730158727,9.809713559971224,28.424646825396827,6.894375496889115,37.07399729012995,21.53027132850772
2016-08-08,27.63,32.4667,17.5052,9.2721,9.0149,4.8694,2.6544,33003432997.56,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.24701111111112,9.819232012087024,28.248003174603177,6.886689800232405,37.06624312319813,21.361313374370773
2016-08-09,27.89,32.4667,16.4098,9.3594,9.0153,4.9152,2.6546,33313997332.68,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.230273611111112,9.830516784107768,28.06357301587302,6.8901142820407015,37.06079039521888,21.17345873383232
2016-08-10,27.83,32.4667,16.6608,9.3392,9.0153,4.9046,2.6547,33242328639.96,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.217895039682546,9.83990426430124,27.882944444444444,6.888339822784886,37.057799303983785,20.99460462165956
2016-08-11,27.9,32.4667,16.3681,9.3627,9.0169,4.917,2.6567,33325942114.8,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.201344246031745,9.851140356736376,27.62885317460317,6.714362572630784,37.05248460276812,20.91449060197239
2016-08-12,27.6,32.4667,17.633,9.2621,9.0196,4.8641,2.6597,32967598651.2,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.1888123015873,9.8592999389557,27.461780952380952,6.698963883379991,37.048112240543006,20.76281706900096
2016-08-15,27.94,32.4667,16.2015,9.3762,9.0242,4.924,2.6609,33373721243.28,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.1742623015873,9.870108379100934,27.34013968253968,6.763376445179431,37.04437068068823,20.57676323736025
2016-08-16,27.87,32.4667,16.4934,9.3527,9.0251,4.9117,2.661,33290107768.44,20.8179,24.7367,6.0,4.0,5.6879,8.0263,27.15788412698413,9.88098518334419,27.24668650793651,6.83145495822755,37.03886931032832,20.41523154970896
2016-08-17,27.89,32.5333,16.6486,9.3594,9.0281,4.9152,2.6612,33313997332.68,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.140515674603176,9.891764817936902,27.145154761904763,6.893359124578699,37.03228049254008,20.251795637326065
2016-08-18,28.32,32.5333,14.8775,9.5037,9.0319,4.991,2.664,33827622963.84,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.11932559523809,9.906591106332865,27.005739682539687,6.962626347832258,37.02591670157096,20.043113334707428
2016-08-19,28.19,32.5333,15.4072,9.46,9.0328,4.9681,2.6674,33672340796.28,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.098337103174604,9.920194616100366,26.902059523809523,7.037497105626676,37.01853171927497,19.86456241818285
2016-08-22,28.2,32.5333,15.3663,9.4634,9.0364,4.9699,2.6714,33684285578.4,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.076255952380954,9.9339160967437,26.76121507936508,7.089596829033798,37.010172049124655,19.67161825033128
2016-08-23,28.23,32.5333,15.2437,9.4735,9.0373,4.9751,2.6734,33720119924.76,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.05140674603175,9.947837377459784,26.61736507936508,7.138169837859428,36.999244123491536,19.47919524150565
2016-08-24,28.16,32.5333,15.5302,9.45,9.0381,4.9628,2.6737,33636506449.92,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.031434722222222,9.960860971476729,26.46540317460317,7.168952504157434,36.99229569369895,19.29645067044574
2016-08-25,27.82,32.5333,16.9421,9.3359,9.04,4.9029,2.6752,33230383857.84,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.01510833333333,9.97065570585924,26.33007222222222,7.186623086068834,36.985764039192574,19.143449136153382
2016-08-26,27.44,32.5333,18.5616,9.2084,9.041,4.8359,2.6769,32776482137.28,20.8179,24.7423,6.0,4.0,5.6879,8.0263,27.001612103174605,9.977496785531068,26.222336507936507,7.200621263369698,36.97910888870568,19.02171524456681
2016-08-29,27.6,32.5333,17.8743,9.2621,9.0506,4.8641,2.6807,32967598651.2,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.98895753968254,9.985032559097014,26.151016666666667,7.238651672279536,36.97399009877955,18.912364994387133
2016-08-30,27.58,32.5333,17.9598,9.2553,9.0522,4.8606,2.6814,32943709086.96,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.977821825396823,9.991977814477568,26.11581984126984,7.267785922823987,36.96979963987439,18.848033918445854
2016-08-31,27.42,32.5333,18.6481,9.2017,9.0524,4.8324,2.682,32752592573.04,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.967678373015872,9.997843683077026,26.10174206349206,7.280609959505579,36.965522056092894,18.82113210398648
2016-09-01,26.93,32.5333,20.8069,9.0372,9.0524,4.746,2.6862,32167298249.16,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.96121865079365,10.000775762101084,26.12222222222222,7.261884969409633,36.96199441289473,18.860337252812588
2016-09-02,26.88,32.5333,21.0316,9.0204,9.0524,4.7372,2.6866,32107574338.56,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.951621825396824,10.00414667268679,26.14416349206349,7.242110699640805,36.955768498083614,18.902052792422687
2016-09-06,26.7,32.5333,21.8476,8.96,9.0524,4.7055,2.6918,31892568260.4,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.9448753968254,10.006444172840167,26.145667460317465,7.241191244769608,36.95131956966557,18.90447621554785
2016-09-07,26.62,32.5333,22.2137,8.9332,9.0522,4.6914,2.6939,31797010003.44,20.8179,24.7423,6.0,4.0,5.6879,8.0263,26.936380357142856,10.008643849501102,26.131076984126985,7.24729292946417,36.94502420664396,18.88378405466281
2016-09-08,26.79,32.5333,21.4382,8.9908,9.0491,4.7518,2.6994,32000071299.48,20.7528,24.6161,6.0,4.0,5.6879,8.0263,26.923934126984125,10.011578429300345,26.10133888888889,7.258883568791476,36.93551255628447,18.84245532009741
2016-09-09,26.17,32.5333,24.3152,8.7845,9.041,4.6418,2.7065,31259494808.04,20.7528,24.6342,6.0,4.0,5.6879,8.0263,26.91727559523809,10.012196471100944,26.09833253968254,7.259549508742814,36.92947206633904,18.838783030939727
2016-09-12,26.32,32.5333,23.6068,8.8349,9.0381,4.6684,2.7141,31438666539.84,20.7528,24.6342,6.0,4.0,5.6879,8.0263,26.909687301587304,10.013255362744047,26.08209365079365,7.262841582518146,36.92294266433135,18.819252068275507
2016-09-13,25.78,32.5333,26.1959,8.6536,9.0373,4.5726,2.7148,30793648305.36,20.7528,24.6342,6.0,4.0,5.6879,8.0263,26.90572361111112,10.01314151124386,26.076392063492065,7.262465019565453,36.91886512235497,18.81392704392661
2016-09-14,25.59,32.5333,27.1329,8.5927,9.0372,4.5419,2.7196,30566697445.08,20.6911,24.6386,6.0,4.0,5.7132,8.0263,26.901925992063493,10.012690771769329,26.103153968253967,7.26007671278062,36.91461676383282,18.843077255473347
2016-09-15,25.79,32.5333,26.147,8.6581,9.0364,4.5774,2.7254,30805593087.48,20.6911,24.6208,6.0,4.0,5.7132,8.0263,26.89882261904762,10.012681866237411,26.14362857142857,7.245866172651305,36.91150448528504,18.897762398777267
2016-09-16,25.76,32.5333,26.2939,8.6481,9.0342,4.5721,2.7284,30769758741.12,20.6911,24.6208,6.0,4.0,5.7132,8.0263,26.8978257936508,10.01271710177663,26.17874761904762,7.235698141494684,36.91054289542743,18.943049477552936
2016-09-19,25.83,32.5333,25.9516,8.6716,9.0319,4.5853,2.7356,30853372215.96,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.89932162698413,10.012518921207858,26.21218571428572,7.224740813085935,36.91184054819198,18.98744490119978
2016-09-20,25.96,32.5333,25.3209,8.7152,9.0319,4.6083,2.7402,31008654383.52,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.89971865079365,10.012452224781416,26.232972222222223,7.218325078549562,36.912170875575065,19.01464714367266
2016-09-21,26.35,32.5333,23.466,8.8461,9.0319,4.6776,2.7415,31474500886.2,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.891771825396823,10.013587129301133,26.20869523809524,7.222478117674879,36.90535895469796,18.986217120420363
2016-09-22,26.05,32.5333,24.8879,8.7454,9.0319,4.6243,2.7421,31116157422.6,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.881804166666665,10.013075491854195,26.18134365079365,7.220889827620602,36.894879658520864,18.960453823173047
2016-09-23,25.83,32.5333,25.9516,8.6716,9.0281,4.5853,2.743,30853372215.96,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.871539484126984,10.01136857860654,26.157014285714283,7.216421786028698,36.88290806273353,18.940592499685582
2016-09-26,25.46,32.5333,27.782,8.5474,9.0242,4.5196,2.7477,30411415277.52,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.86465496031746,10.009543287143233,26.1943626984127,7.21252561150342,36.87419824746069,18.98183708690928
2016-09-27,25.0,32.5333,30.1332,8.3929,9.0234,4.4379,2.7479,29861955300.0,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.86550515873016,10.009803191451155,26.262957142857147,7.208527777885294,36.875308350181314,19.054429364971853
2016-09-28,25.12,32.5333,29.5115,8.4332,9.0221,4.4592,2.7482,30005292685.44,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.86380337301588,10.009279233273135,26.32725238095238,7.201023800173807,36.87308260628901,19.126228580778573
2016-09-29,25.06,32.5333,29.8216,8.4131,9.0206,4.4486,2.7484,29933623992.72,20.6912,24.6399,6.0,4.0,5.7132,8.0263,26.85978511904762,10.007681201533636,26.39518253968254,7.193229749791676,36.86746632058126,19.201952789890864
2016-09-30,25.53,32.5333,27.4316,8.5709,9.0194,4.5314,2.7504,30495028752.36,20.7431,24.7103,6.0,4.0,5.7132,8.0263,26.84604047619048,10.002116833590472,26.41045793650793,7.193371945832624,36.84815730978095,19.21708599067531
2016-10-03,25.19,32.5333,29.1516,8.4618,9.0194,4.471,2.7544,30088906160.28,20.7431,24.7417,6.0,4.0,5.6236,8.0263,26.83437281746032,9.995976628236177,26.43719761904762,7.197279655863707,36.83034944569649,19.23991796318392
2016-10-04,25.09,32.5333,29.6664,8.4282,9.0185,4.4533,2.756,29969458339.08,20.7431,24.7417,6.0,4.0,5.6236,8.0263,26.82934404761905,9.99390878510587,26.47706904761905,7.201172774990863,36.82325283272492,19.275896272628188
2016-10-05,25.14,32.5333,29.4085,8.4439,9.0169,4.461,2.7578,30029182249.68,20.7404,24.7387,6.0,4.0,5.6236,8.0263,26.82302996031746,9.991266426626323,26.489519047619048,7.204902713221713,36.81429638694378,19.28461633439733
2016-10-06,24.79,32.5333,31.2356,8.3263,9.0169,4.3989,2.7606,29611114875.48,20.7404,24.7387,6.0,4.0,5.6236,8.0263,26.81586071428572,9.986791365879869,26.507719841269843,7.214039256061648,36.80265208016559,19.2936805852082
2016-10-07,24.68,32.5333,31.8205,8.2894,9.0169,4.3794,2.7632,29479722272.16,20.7404,24.7387,6.0,4.0,5.6236,8.0263,26.810375198412697,9.983274035345978,26.525162698412696,7.224280999083077,36.79364923375867,19.30088169932962
2016-10-10,24.66,32.5333,31.9274,8.2827,9.0153,4.3768,2.771,29455832707.92,20.7909,24.8012,6.0,4.0,5.6236,8.0263,26.7995251984127,9.974714643496672,26.56281746031746,7.240084193267922,36.77423984190937,19.32273326704954
2016-10-11,24.3,32.4667,33.6078,8.1763,9.0153,4.3241,2.7736,29025820551.6,20.6606,24.763,6.0,4.0,5.6236,8.0263,26.79041349206349,9.96637373833161,26.657002380952385,7.254026028786332,36.7567872303951,19.402976352166053
2016-10-12,24.16,32.2667,33.5542,8.1451,9.0149,4.3091,2.776,28858593601.92,19.564,23.892,7.0,4.0,5.6236,8.0263,26.77944543650793,9.955855963105956,26.764750793650794,7.254852061837973,36.735301399613896,19.50989873181282
2016-10-13,23.84,32.0667,34.508,8.105,9.0141,4.2902,2.7813,28476360574.08,19.6024,24.1166,7.0,4.0,5.6236,8.0263,26.775274404761905,9.952168833122952,26.86939523809524,7.270803601691663,36.727443237884856,19.598591636403576
2016-10-14,23.68,32.0667,35.4168,8.0506,9.0141,4.2614,2.7844,28285244060.16,19.6024,24.1094,7.0,4.0,5.6236,8.0263,26.76929365079365,9.946054184443303,26.992581746031743,7.283175796965184,36.71534783523696,19.709405949066564
2016-10-17,23.52,31.8667,35.4877,8.0101,9.0141,4.2326,2.7891,28094127546.24,19.6024,24.0996,7.0,4.0,5.6236,8.0263,26.766473611111103,9.943374654432452,27.12798650793651,7.28124372596137,36.70984826554356,19.84674278197513
2016-10-18,23.61,32.0667,35.8183,8.052,9.0135,4.2576,2.7903,28201630585.32,19.4377,24.1461,8.0,4.0,5.6236,8.0263,26.768090277777777,9.944782691382148,27.267611904761903,7.277842897722679,36.712872969159925,19.989769007039225
2016-10-19,23.71,32.0667,35.2455,8.0861,9.0131,4.2756,2.7916,28321078406.52,19.4377,24.1461,8.0,4.0,5.6236,8.0263,26.769591865079363,9.946007823002356,27.363254761904763,7.303028698446449,36.71559968808172,20.060226063458312
2016-10-20,23.62,32.0667,35.7608,8.0554,9.0102,4.2594,2.7938,28213575367.44,19.4377,24.1461,8.0,4.0,5.6236,8.0263,26.783536706349203,9.953689530251392,27.469,7.327547680963617,36.73722623660059,20.141452319036382
2016-10-21,24.07,32.0667,33.2227,8.2089,9.0051,4.3405,2.7949,28751090562.84,19.4377,24.1531,8.0,4.0,5.6236,8.0263,26.79329027777777,9.957592952863523,27.54910555555556,7.334894018716575,36.7508832306413,20.21421153683898
2016-10-24,24.79,32.0667,28.7963,8.6005,8.9966,4.5847,2.7986,29611114875.48,19.4377,24.1531,8.0,4.0,5.6236,8.0263,26.78627321428572,9.95492721297175,27.60703333333333,7.315514105252979,36.74120042725747,20.29151922808035
2016-10-25,25.04,32.0667,27.5104,8.6872,8.9963,4.631,2.8011,29909734428.48,19.4377,24.1531,8.0,4.0,5.6236,8.0263,26.783338690476192,9.9544944630046,27.66043968253968,7.289801798853518,36.73783315348079,20.370637883686165
