date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-01,137.8,157.2222,14.0945,26.8721,32.7918,6.0822,6.8085,26871000000.0,7.5435,7.4411,7.0,2.0,8.1789,9.1865,7.9932557539682545,6.346677718437924,10.893988888888888,3.123349606719557,14.339933472406178,7.770639282169331
2023-09-05,136.38,156.1111,14.4677,26.5915,32.7742,6.0149,6.8034,26594100000.0,7.6017,7.4482,7.0,2.0,8.1789,9.2132,8.027085912698412,6.335624725863912,10.88609126984127,3.112945374323621,14.362710638562325,7.773145895517649
2023-09-06,135.73,156.1111,15.0159,26.4648,32.7697,5.9862,6.8029,26467350000.0,7.6017,7.4482,7.0,2.0,8.1789,9.2132,8.064507142857144,6.321048860488939,10.8639,3.0728861642956526,14.385556003346082,7.791013835704346
2023-09-07,137.71,156.1111,13.3622,26.8509,32.758,6.0736,6.8027,26853450000.0,7.6017,7.4482,7.0,2.0,8.1789,9.2132,8.096895436507936,6.306243607478063,10.840557142857143,3.0422535843923693,14.403139043985998,7.798303558464774
2023-09-08,137.73,156.1111,13.3457,26.8548,32.7497,6.0744,6.7991,26857350000.0,7.6017,7.4482,7.0,2.0,8.1789,9.2132,8.128047817460319,6.293275935658728,10.80098253968254,2.975726533835449,14.421323753119047,7.82525600584709
2023-09-11,138.22,156.1111,12.9439,26.9503,32.7332,6.096,6.7938,26952900000.0,7.6017,7.4482,7.0,2.0,8.1789,9.2132,8.163278373015872,6.270349176974239,10.74261984126984,2.8577553720363835,14.433627549990112,7.884864469233458
2023-09-12,137.56,156.1111,13.4858,26.8216,32.7331,6.0366,6.7931,26824200000.0,8.0,7.4482,7.0,2.0,8.1789,9.2132,8.198365674603174,6.250486079238312,10.707600793650794,2.79573090655002,14.448851753841485,7.911869887100774
2023-09-13,139.31,156.1111,12.0602,27.1628,32.728,6.1134,6.7924,27165450000.0,8.0,7.4482,7.0,2.0,8.1789,9.2132,8.227795634920634,6.233624461771697,10.670103174603174,2.744788089013333,14.461420096692333,7.92531508558984
2023-09-14,140.98,156.1111,10.7328,27.4884,32.7069,6.1867,6.7924,27491100000.0,8.0,7.4482,7.0,2.0,8.1789,9.2132,8.252637103174603,6.218562777133757,10.649103968253968,2.7340001156224822,14.47119988030836,7.915103852631486
2023-09-15,138.9,156.1111,12.391,27.0829,32.6866,6.0954,6.7919,27085500000.0,8.0,7.4482,7.0,3.0,8.4526,9.2132,8.282602777777779,6.201989335242807,10.654007142857145,2.7365849663308817,14.484592113020586,7.917422176526261
2023-09-18,138.42,156.1111,12.7807,26.9893,32.6312,6.0743,6.79,26991900000.0,8.0,7.4482,7.0,3.0,8.4526,9.2132,8.31204880952381,6.188001319744502,10.661101587301587,2.740961674010981,14.500050129268311,7.9201399132906065
2023-09-19,137.57,156.1111,13.4776,26.8236,32.5887,6.037,6.7892,26826150000.0,8.0,7.4482,7.0,3.0,8.4526,9.2132,8.340792063492064,6.178256431413541,10.678398412698412,2.751869087757825,14.519048494905604,7.926529324940587
2023-09-20,137.2,156.1111,13.7836,26.7514,32.5844,6.0208,6.7884,26754000000.0,8.0,7.4482,7.0,3.0,8.4526,9.2132,8.366104761904763,6.174360805089759,10.674587301587302,2.747192423955243,14.540465566994522,7.927394877632059
2023-09-21,133.55,156.1111,16.8934,26.0514,32.5658,5.8606,6.7854,26042250000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.398940873015873,6.175619197083947,10.678966666666666,2.756721906467829,14.57456007009982,7.922244760198836
2023-09-22,132.25,156.1111,18.0424,25.7978,32.5497,5.8036,6.7839,25788750000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.433175396825398,6.181167011528123,10.694761111111111,2.7932138701064733,14.61434240835352,7.901547241004637
2023-09-25,132.7,156.1111,17.6421,25.8856,32.5292,5.8233,6.783,25876500000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.465782936507937,6.186321263193333,10.740625396825395,2.859217639283424,14.65210419970127,7.881407757541973
2023-09-26,129.64,156.1111,20.4189,25.2887,32.5235,5.689,6.7829,25279800000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.504024206349206,6.200533483782536,10.807525396825396,2.9845416040104853,14.70455769013174,7.822983792814912
2023-09-27,126.34,156.1111,23.5643,24.645,32.4931,5.5442,6.7823,24636300000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.547325793650794,6.229342244859238,10.896493650793651,3.190964149889343,14.776668038510032,7.705529500904307
2023-09-28,123.58,156.1111,26.3239,24.1066,32.4625,5.4231,6.7806,24098100000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.589377976190477,6.277575507754393,11.025427777777775,3.4733524586517115,14.866953483944869,7.5520753191260654
2023-09-29,123.83,156.1111,26.0689,24.1554,32.4616,5.4341,6.777,24146850000.0,8.0,7.4421,6.0,3.0,8.4526,9.2132,8.627799007936506,6.325095757077666,11.16281746031746,3.716781098726744,14.952894765014172,7.446036361590715
2023-10-02,119.75,153.9091,28.5253,23.3536,32.4501,5.2707,6.7743,23351250000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.673716865079363,6.385208412768253,11.322034126984128,4.017746440902628,15.058925277847615,7.304287686081499
2023-10-03,117.0,153.9091,31.5462,22.8172,32.4468,5.1496,6.7742,22815000000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.724070039682537,6.464976894784289,11.499011904761904,4.398682042332325,15.189046934466829,7.100329862429579
2023-10-04,119.35,153.9091,28.9561,23.2755,32.4443,5.2531,6.7736,23273250000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.768408134920634,6.526779912721034,11.665392063492064,4.654043129763224,15.295188047641668,7.01134893372884
2023-10-05,118.73,153.9091,29.6295,23.1546,32.4344,5.2258,6.7729,23152350000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.817263095238095,6.59041046595194,11.85469126984127,4.891662300265928,15.407673561190034,6.963028969575342
2023-10-06,118.85,152.0,27.8923,23.178,32.4229,5.2311,6.7723,23175750000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.863509126984127,6.6422224266794325,12.039433333333337,5.052946500631072,15.505731553663558,6.986486832702263
2023-10-09,120.8,152.0,25.8278,23.5583,32.3716,5.3169,6.7708,23556000000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.90873253968254,6.679945946470389,12.207845238095238,5.155851996442195,15.58867848615293,7.051993241653044
2023-10-10,121.86,152.0,24.7333,23.765,32.3474,5.3636,6.7707,23762700000.0,7.6868,7.4582,7.0,3.0,8.4526,9.2132,8.94975734126984,6.713496597801595,12.368499206349206,5.22833432553803,15.663253939071437,7.140164880811176
2023-10-11,122.22,150.6364,23.2502,23.8348,32.337,5.3794,6.7674,23832900000.0,7.6868,7.4588,7.0,3.0,8.4526,9.2147,8.98585753968254,6.74137598655867,12.510564285714285,5.279048448475743,15.72723352624121,7.231515837238541
2023-10-12,118.33,150.6364,27.302,23.0762,32.2993,5.2082,6.7628,23074350000.0,7.6868,7.4588,7.0,3.0,8.4526,9.2147,9.027408531746032,6.789526919177015,12.691276984126985,5.3922622688316935,15.816935450923047,7.299014715295291
2023-10-13,118.04,150.6364,27.6147,23.0196,32.2865,5.1954,6.7617,23017800000.0,7.6868,7.4588,7.0,3.0,8.4526,9.2147,9.070426388888889,6.838395086550614,12.852888888888888,5.531284911428398,15.908821475439504,7.32160397746049
2023-10-16,119.98,149.7,24.7708,23.3383,32.2734,5.3005,6.7612,23396100000.0,7.6868,7.4588,7.0,3.0,8.4526,9.2147,9.108330555555556,6.872353582559375,12.992725396825398,5.6081760962071945,15.980684138114931,7.384549300618203
2023-10-17,120.3,149.7,24.4389,23.4006,32.273,5.3147,6.761,23458500000.0,7.6816,7.4588,7.0,3.0,8.4526,9.2147,9.147756349206349,6.903184599613528,13.119936507936508,5.684668620260679,16.05094094881988,7.435267887675829
2023-10-18,118.14,149.7,26.7141,22.9804,32.266,5.2192,6.7608,23037300000.0,7.6816,7.4588,7.0,3.0,8.4526,9.2147,9.191986904761906,6.944139138944516,13.270459523809524,5.791388841197639,16.136126043706422,7.479070682611885
2023-10-19,117.02,149.7,27.9269,22.7626,32.2528,5.1698,6.7578,22818900000.0,7.6816,7.4588,7.0,3.0,8.4526,9.2147,9.23791488095238,6.991283773763239,13.434094444444446,5.911629433194276,16.22919865471562,7.52246501125017
2023-10-20,115.8,149.7,29.2746,22.5252,32.2434,5.1159,6.7543,22581000000.0,7.6816,7.4588,7.0,3.0,8.4526,9.2147,9.289238293650794,7.043151171177684,13.61581746031746,6.043433117334278,16.332389464828477,7.572384342983183
2023-10-23,115.5,149.7,29.6104,22.4669,32.2301,5.1026,6.753,22522500000.0,7.6816,7.4588,7.0,3.0,8.4526,9.2147,9.342784722222222,7.094767896414991,13.79994523809524,6.17415314766464,16.437552618637213,7.625792090430599
2023-10-24,117.77,146.9,24.7347,22.9067,32.23,5.2028,6.7524,22965150000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.386164285714283,7.121908734284475,13.950419047619048,6.207954293449199,16.50807301999876,7.742464754169847
2023-10-25,116.5,146.9,26.0944,22.6596,32.2299,5.1467,6.7512,22717500000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.434865476190476,7.152069501032067,14.092703968253968,6.279368597359467,16.586934977222544,7.813335370894501
2023-10-26,118.02,146.9,24.4704,22.9553,32.2247,5.2139,6.7479,23013900000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.479238293650797,7.17584796311651,14.2175,6.328321621649779,16.655086256767305,7.889178378350221
2023-10-27,116.39,146.9,26.2136,22.6382,32.2238,5.1419,6.7456,22696050000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.527185515873017,7.206763893343683,14.35788253968254,6.396861803566871,16.7339494092167,7.961020736115669
2023-10-30,116.71,146.9,25.8675,22.7005,32.2155,5.156,6.7416,22758450000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.57242380952381,7.237628212216967,14.48576507936508,6.4647956451454,16.810052021740777,8.02096943421968
2023-10-31,117.65,146.9,24.8619,22.8833,32.2124,5.1975,6.7416,22941750000.0,7.6811,7.4581,7.0,3.0,8.4526,9.2147,9.618104960317462,7.261336536929,14.606556349206349,6.515558909570191,16.87944149724646,8.090997439636158
