date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-01,31.89,39.0,22.2954,1342.5,1335.5,3.7502,5.7917,1701258440.01,26.5938,20.354,5.0,1.0,20.0,135.1036,36.133335714285714,36.135865244539566,19.85186825396825,9.991570683905168,72.26920095882528,9.860297570063086
2023-08-02,29.54,39.0,32.0244,1342.5,1335.5,3.4739,5.7861,1575891323.86,26.5938,20.354,5.0,1.0,20.0,135.1036,36.20068333333334,36.096414218725634,20.09674523809524,9.907788704163314,72.29709755205897,10.188956533931927
2023-08-03,29.3,39.0,33.1058,1342.5,1335.5,3.4456,5.7805,1563087873.7,26.5938,20.354,5.0,1.0,20.0,135.1036,36.268104761904766,36.05874166394567,20.32762619047619,9.868910623230793,72.32684642585043,10.4587155672454
2023-08-04,29.91,39.0,30.3912,1342.5,1335.5,3.5174,5.7519,1595629976.19,26.5938,20.354,5.0,1.0,20.0,135.1036,36.33025634920634,36.02146968082393,20.584219047619047,9.704258608885237,72.35172603003028,10.87996043873381
2023-08-07,30.22,39.0,29.0536,1342.5,1335.5,3.5538,5.6996,1612167765.98,26.5938,20.354,5.0,1.0,20.0,135.1036,36.39264464285715,35.98148131573132,20.79710873015873,9.5919564310026,72.37412595858848,11.205152299156133
2023-08-08,29.5,39.0,32.2034,1342.5,1335.5,3.4692,5.6934,1573757415.5,26.5938,20.354,5.0,1.0,20.0,135.1036,36.46702857142857,35.933867443989946,21.020384126984126,9.526700546799765,72.40089601541851,11.493683580184362
2023-08-09,28.2,39.0,38.2979,1342.5,1335.5,3.3163,5.6872,1504405393.8,26.5938,20.354,5.0,1.0,20.0,135.1036,36.54699424603175,35.892904289248605,21.32547619047619,9.458802792865354,72.43989853528035,11.866673397610835
2023-08-10,28.23,39.0,38.1509,1342.5,1335.5,3.3198,5.6668,1506005825.07,26.5938,20.354,5.0,1.0,20.0,135.1036,36.6271501984127,35.85118060718535,21.613342857142857,9.41408909648498,72.47833080559805,12.199253760657877
2023-08-11,27.95,39.0,39.5349,1342.5,1335.5,3.2869,5.6571,1491068466.55,26.5938,20.3509,5.0,1.0,20.0,135.1036,36.70247043650794,35.81725025805703,21.91261904761905,9.37933732162156,72.51972069456497,12.533281725997488
2023-08-14,28.03,39.0,39.1366,1342.5,1335.5,3.2963,5.6513,1495336283.27,26.5938,20.3509,5.0,1.0,20.0,135.1036,36.78003809523809,35.78001245152698,22.20596111111111,9.334994581809047,72.56005054676507,12.870966529302065
2023-08-15,28.57,39.0,36.5068,1342.5,1335.5,3.3598,5.6424,1524144046.13,26.5938,20.3509,4.0,1.0,20.0,135.1036,36.85698849206349,35.73752820717727,22.47992698412698,9.242951869981514,72.59451669924076,13.236975114145466
2023-08-16,27.32,39.0,42.7526,1342.5,1335.5,3.2128,5.6335,1457459409.88,26.5938,20.3509,4.0,1.0,20.0,135.1036,36.93960496031746,35.70284705456502,22.80917936507937,9.220128036068669,72.64245201488248,13.589051329010696
2023-08-17,26.67,39.0,46.2317,1342.5,1335.5,3.1364,5.6272,1422783399.03,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.02285198412698,35.675436936008815,23.188323015873014,9.193016956113736,72.6982889201358,13.995306059759278
2023-08-18,27.14,39.0,43.6993,1342.5,1335.5,3.1916,5.6203,1447856822.26,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.10133154761904,35.64646284980208,23.52697619047619,9.1560512196862,72.74779439742112,14.37092497078999
2023-08-21,26.78,39.0,45.6311,1342.5,1335.5,3.1493,5.5952,1428651647.02,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.18267658730159,35.618991354745965,23.847161904761904,9.218313492294874,72.80166794204754,14.62884841246703
2023-08-22,26.5,39.0,47.1698,1342.5,1335.5,3.1164,5.5923,1413714288.5,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.27007638888889,35.58927557034511,24.144515079365075,9.361589091902042,72.859351959234,14.782925987463033
2023-08-23,26.65,39.0,46.3415,1342.5,1335.5,3.134,5.5894,1421716444.85,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.36410753968254,35.55041357144157,24.44505238095238,9.461785439459234,72.91452111112412,14.983266941493143
2023-08-24,26.39,39.0,47.7833,1342.5,1335.5,3.1034,5.5885,1407846040.51,26.5938,20.3509,4.0,1.0,20.0,135.1036,37.46334722222223,35.50944414637104,24.77428809523809,9.546698447950767,72.97279136859326,15.227589647287328
2023-08-25,26.61,39.0,46.5614,1342.5,1335.5,3.1293,5.5865,1419582536.49,26.5938,20.3303,4.0,1.0,20.0,135.1036,37.562868253968254,35.46439672539552,25.065824603174605,9.646969663190522,73.02726497936376,15.418854939984085
2023-08-28,26.8,39.0,45.5224,1342.5,1335.5,3.1516,5.5798,1429718601.2,26.5938,20.3303,4.0,1.0,20.0,135.1036,37.66016269841269,35.41871555237533,25.36963888888889,9.68386220103549,73.07887825078802,15.685776687853396
2023-08-29,27.51,39.0,41.7666,1342.5,1335.5,3.2351,5.5784,1467595474.59,26.5938,20.3303,4.0,1.0,20.0,135.1036,37.7433367063492,35.3789397004249,25.65983492063492,9.62233240000672,73.1222764067741,16.037502520628202
2023-08-30,28.26,39.0,38.0042,1342.5,1335.5,3.3233,5.5769,1507606256.34,26.5938,20.3303,4.0,1.0,20.0,135.1036,37.82997837301588,35.32585749468591,25.91766746031746,9.512915665883988,73.1558358677018,16.404751794433473
2023-08-31,28.47,39.0,36.9863,1342.5,1335.5,3.348,5.5703,1518809275.23,26.5951,20.2577,4.0,1.0,20.0,135.1036,37.91347777777778,35.27388691966582,26.165820634920635,9.38880820451558,73.1873646974436,16.777012430405055
2023-09-01,30.12,39.0,29.4821,1342.5,1335.5,3.5421,5.5673,1606832995.08,26.5951,20.2577,4.0,1.0,20.0,135.1036,37.98171944444445,35.22410602864736,26.387220634920634,9.129886769544246,73.2058254730918,17.25733386537639
2023-09-05,30.0,39.0,30.0,1342.5,1335.5,3.5279,5.5256,1600431270.0,26.5951,20.2577,4.0,1.0,20.0,135.1036,38.045423611111104,35.18046631747009,26.6020126984127,8.88893369063386,73.2258899285812,17.71307900777884
2023-09-06,30.35,39.0,28.5008,1342.5,1335.5,3.599,5.5185,1632649721.0,26.5951,20.2577,4.0,1.0,20.0,135.1036,38.07476765873016,35.1662940111337,26.79278253968254,8.665131120357088,73.24106166986385,18.127651419325453
2023-09-07,23.64,37.0667,56.7965,1342.5,1335.5,2.8253,5.5064,1271691578.4,25.6861,19.1233,4.0,1.0,20.0,135.1036,38.17408908730159,35.14829961191188,27.18512936507936,8.89439704204051,73.32238869921346,18.290732323038853
2023-09-08,21.9,37.0667,69.2543,1342.5,1335.5,2.6174,5.5009,1178089914.0,25.6861,19.1233,4.0,1.0,20.0,135.1036,38.30567460317461,35.14025194429737,27.6442261904762,9.5428007621346,73.44592654747197,18.101425428341592
2023-09-11,21.87,36.7143,67.8752,1342.5,1335.5,2.6163,5.4718,1176476092.2,25.6853,19.0618,4.0,1.0,20.0,135.1036,38.4286367063492,35.13506806819645,28.02472142857143,10.168167623753318,73.56370477454566,17.856553804818112
2023-09-12,21.27,36.7143,72.6107,1342.5,1335.5,2.5445,5.4703,1144199656.2,25.6853,19.0618,4.0,1.0,20.0,135.1036,38.56547162698413,35.13362905582812,28.475543650793654,10.857986918286803,73.69910068281226,17.61755673250685
2023-09-13,20.19,36.7143,81.844,1342.5,1335.5,2.4153,5.4688,1086102071.4,25.6853,19.0618,4.0,1.0,20.0,135.1036,38.71980734126984,35.152589179378495,29.035321428571432,11.747717274750237,73.87239652064834,17.2876041538212
2023-09-14,20.09,36.0714,79.549,1342.5,1335.5,2.4046,5.4646,1080722665.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,38.86360357142857,35.17111334602688,29.55234523809524,12.507592025944284,74.03471691745546,17.044753212150958
2023-09-15,19.96,36.0714,80.7184,1342.5,1335.5,2.3891,5.4627,1073729437.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.00873174603174,35.192647475482424,30.103951587301584,13.205570922611612,74.20137922151417,16.898380664689974
2023-09-18,19.53,36.0714,84.6974,1342.5,1335.5,2.3376,5.4376,1050597991.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.16277380952381,35.2224278983217,30.65670952380952,14.003916553887214,74.38520170784551,16.65279296992231
2023-09-19,19.11,36.0714,88.7567,1342.5,1335.5,2.2873,5.4238,1028004486.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.3252382936508,35.26202120702881,31.25241031746032,14.847766754250296,74.58725950067961,16.404643563210023
2023-09-20,18.85,36.0714,91.3602,1342.5,1335.5,2.2562,5.41,1014018031.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.49026428571428,35.31059652288333,31.91360238095238,15.64008508711132,74.8008608085976,16.27351729384106
2023-09-21,18.15,36.0714,98.7405,1342.5,1335.5,2.1724,5.4056,976362189.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.65304146825397,35.3943280558989,32.57618253968254,16.66362641432471,75.04736952415287,15.912556125357831
2023-09-22,17.76,36.0714,103.1047,1342.5,1335.5,2.1257,5.3939,955382505.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,39.8345375,35.48476456935601,33.16175952380952,17.805624342824828,75.31930206935601,15.356135180984694
2023-09-25,18.15,36.0714,97.9234,1342.5,1335.5,2.174,5.3796,976362189.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.00558591269841,35.556653351395,33.736397619047615,18.70274509418341,75.5622392640934,15.033652524864204
2023-09-26,17.64,36.0714,103.6457,1342.5,1335.5,2.1129,5.3756,948927218.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.18438333333334,35.64971276616317,34.37820317460317,19.68540810058448,75.8340960994965,14.69279507401869
2023-09-27,17.85,36.0714,101.2499,1342.5,1335.5,2.1381,5.3722,960223971.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.35901329365079,35.73291553133639,34.96526428571428,20.55576395345893,76.09192882498718,14.409500332255345
2023-09-28,18.63,36.0714,92.8239,1342.5,1335.5,2.2315,5.3615,1002183337.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.51424603174603,35.79062573718912,35.47527857142857,21.183252959186987,76.30487176893516,14.29202561224158
2023-09-29,18.68,36.0714,92.3078,1342.5,1335.5,2.2375,5.349,1004873040.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.65388234126984,35.855208155016825,35.9835126984127,21.769107188751786,76.50909049628666,14.21440550966092
2023-10-02,18.31,36.0714,96.1939,1342.5,1335.5,2.1932,5.3298,984969238.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.80106964285714,35.93070977576793,36.56798809523809,22.38544918509933,76.73177941862508,14.182538910138764
2023-10-03,17.77,36.0714,102.1559,1342.5,1335.5,2.1285,5.3245,955920446.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,40.96420595238095,36.022320717886394,37.14639920634921,23.12487664352324,76.98652667026735,14.021522562825975
2023-10-04,17.82,36.0714,101.5887,1342.5,1335.5,2.1345,5.3224,958610149.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.12157718253968,36.113641220101954,37.71762063492063,23.815954666276507,77.23521840264164,13.90166596864412
2023-10-05,17.94,36.0714,100.2402,1342.5,1335.5,2.1488,5.3156,965065436.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.268366666666665,36.20335103949554,38.26655476190477,24.45026569161374,77.47171770616221,13.816289070291024
2023-10-06,18.26,36.0714,96.7311,1342.5,1335.5,2.1872,5.309,982279535.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.40980734126984,36.280578087645736,38.7978746031746,24.98600080643232,77.69038542891558,13.81187379674228
2023-10-09,18.12,36.0714,98.2511,1342.5,1335.5,2.1704,5.2844,974748367.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.558372023809525,36.35979773797633,39.334153968253965,25.52960273808801,77.91816976178586,13.80455123016596
2023-10-10,18.88,36.0714,90.2707,1342.5,1335.5,2.2614,5.2674,1015631852.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.69869543650794,36.41111750919799,39.84103571428572,25.90212908996171,78.10981294570593,13.938906624324003
2023-10-11,18.29,36.0714,96.4084,1342.5,1335.5,2.1908,5.2645,983893357.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,41.84674642857143,36.48164177435208,40.37088095238095,26.3705336127512,78.32838820292352,14.000347339629757
2023-10-12,16.62,36.0714,116.1438,1342.5,1335.5,1.9907,5.255,894057277.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,42.03101646825397,36.62191247571907,41.08599285714286,27.18784263255684,78.65292894397305,13.898150224586027
2023-10-13,16.52,36.0714,117.4522,1342.5,1335.5,1.9787,5.2476,888677871.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,42.220956349206354,36.76434725704804,41.823503174603175,27.98376317645924,78.98530360625439,13.839739998143935
2023-10-16,16.39,36.0714,119.1769,1342.5,1335.5,1.9632,5.2146,881684643.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,42.41987837301588,36.90896907427288,42.58643015873016,28.7672130273485,79.32884744728875,13.81921713138166
2023-10-17,16.82,36.0714,113.5737,1342.5,1335.5,2.0147,5.2057,904816089.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,42.61349623015873,37.025816174592485,43.31365238095239,29.39258450276124,79.63931240475122,13.921067878191147
2023-10-18,15.69,36.0714,128.9554,1342.5,1335.5,1.8793,5.2057,844028801.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,42.835934126984135,37.20702183195855,44.20287063492064,30.2692498263782,80.04295595894268,13.933620808542436
2023-10-19,15.76,36.0714,127.9385,1342.5,1335.5,1.8877,5.2006,847794385.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,43.05514623015873,37.38224428331343,45.06203253968254,31.092881897524688,80.43739051347217,13.969150642157851
2023-10-20,15.1,36.0714,137.9013,1342.5,1335.5,1.8087,5.1918,812290306.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,43.30205297619048,37.59673019470692,46.02499523809524,32.06696659640856,80.8987831708974,13.958028641686674
2023-10-23,14.32,36.0714,150.8596,1342.5,1335.5,1.7152,5.1822,770330939.2,25.5651,18.5734,4.0,1.0,20.0,135.1036,43.57688055555555,37.875224555562056,47.074931746031744,33.302706309093104,81.4521051111176,13.77222543693864
2023-10-24,14.51,36.0714,147.5748,1342.5,1335.5,1.738,5.1822,780551810.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,43.84748988095238,38.12972301894188,48.09452698412698,34.38845687105008,81.97721289989425,13.706070113076898
2023-10-25,13.34,36.0714,169.2886,1342.5,1335.5,1.5979,5.1822,717612760.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,44.158478174603175,38.51122949245007,49.24681666666667,35.9739591753608,82.66970766705325,13.27285749130587
2023-10-26,12.94,36.0714,177.6128,1342.5,1335.5,1.5499,5.1822,696095136.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,44.48904880952381,38.93876988505655,50.46579682539682,37.67439356791818,83.42781869458037,12.791403257478642
2023-10-27,12.45,36.0714,188.539,1342.5,1335.5,1.4912,5.1616,669736047.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,44.8443132936508,39.43245795009642,51.77584841269841,39.551416366027176,84.27677124374722,12.224432046671232
2023-10-30,12.39,36.0714,189.9362,1342.5,1335.5,1.4841,5.1395,666508403.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,45.19747896825397,39.93111046249805,53.11582222222221,41.32411641766182,85.12858943075202,11.791705804560394
2023-10-31,13.66,36.0714,162.9802,1342.5,1335.5,1.6362,5.1388,734826859.6,25.5651,18.5734,4.0,1.0,20.0,135.1036,45.50626388888889,40.238423404294345,54.22642142857143,42.37648608085505,85.74468729318323,11.849935347716375
2023-11-01,13.79,36.0714,160.5011,1342.5,1335.5,1.6518,5.1381,741820087.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,45.81390456349207,40.52327645922343,55.30172063492064,43.33737771839057,86.3371810227155,11.964342916530065
2023-11-02,15.04,36.0714,138.8504,1342.5,1335.5,1.8015,5.1337,809062662.4,25.5651,18.5734,4.0,1.0,20.0,135.1036,46.08055595238096,40.6924171774455,56.18278650793651,43.899362094130495,86.77297312982645,12.283424413806015
2023-11-03,16.35,36.0714,119.7131,1342.5,1335.5,1.9584,5.1175,879532881.0,25.5651,18.5734,4.0,1.0,20.0,135.1036,46.30532202380952,40.78572793983789,56.88888015873016,44.20139947538322,87.09104996364741,12.68748068334694
2023-11-06,15.48,36.0714,132.0614,1342.5,1335.5,1.8542,5.1131,832732048.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,46.56515178571428,40.91414269567896,57.68527936507936,44.645961722505376,87.47929448139323,13.039317642573984
2023-11-07,15.88,36.0714,126.216,1342.5,1335.5,1.9021,5.1109,854249672.8,25.5651,18.5734,4.0,1.0,20.0,135.1036,46.81538115079365,41.0149360399333,58.37370714285715,45.03001970679952,87.83031719072696,13.343687436057628
2023-11-08,15.65,36.0714,129.5406,1342.5,1335.5,1.8745,5.1087,841877039.0,25.5651,19.6838,4.0,1.0,20.0,135.1036,47.070861507936506,41.128473865383455,59.16743015873016,45.3974720486457,88.19933537331997,13.769958110084453
2023-11-09,14.58,36.0714,146.3861,1342.5,1335.5,1.7464,5.102,784317394.8,25.5651,19.6838,4.0,1.0,20.0,135.1036,47.3626492063492,41.31032930581006,60.07220396825397,45.9915591696623,88.67297851215926,14.08064479859167
2023-11-10,14.95,36.0714,140.2883,1342.5,1335.5,1.7907,5.0852,804221197.0,25.5651,19.6838,4.0,1.0,20.0,135.1036,47.64082658730158,41.46311357079898,60.922134126984126,46.47788895083113,89.10394015810056,14.444245176152997
2023-11-13,14.6,36.0714,146.0486,1342.5,1335.5,1.7488,5.0558,785393276.0,25.5651,19.6838,4.0,1.0,20.0,135.1036,47.92597996031746,41.644682238500245,61.88935317460317,46.97257522034186,89.5706621988177,14.916777954261311
2023-11-14,15.81,36.0714,127.2176,1342.5,1335.5,1.8937,5.0337,850484088.6,25.5651,19.6838,4.0,1.0,20.0,135.1036,48.17671567460318,41.74098024492532,62.69667301587302,47.21558921793088,89.9176959195285,15.48108379794214
2023-11-15,15.98,36.0714,124.8004,1342.5,1335.5,1.9141,5.0116,859629078.8,25.5651,19.6838,4.0,1.0,20.0,135.1036,48.4193003968254,41.83039347006426,63.49305793650793,47.411271781073125,90.24969386688966,16.081786155434806
2023-11-16,15.62,36.0714,129.9814,1342.5,1335.5,1.8709,5.0057,840263217.2,25.5651,19.6838,4.0,1.0,20.0,135.1036,48.67084464285714,41.93899373515516,64.30605396825396,47.66748685469823,90.6098383780123,16.63856711355573
2023-11-17,15.71,36.0714,128.6639,1342.5,1335.5,1.8817,4.9999,845104682.6,25.5651,19.6838,4.0,1.0,20.0,135.1036,48.92237063492064,42.037927591780935,65.1036119047619,47.898204394836576,90.96029822670158,17.20540750992533
2023-11-20,15.99,36.0714,124.6598,1342.5,1335.5,1.9153,4.9874,860167019.4,25.5651,19.6838,4.0,1.0,20.0,135.1036,49.16456468253968,42.12203035283023,65.89730555555555,48.05090427260546,91.28659503536991,17.84640128295009
2023-11-21,15.38,35.9231,133.5702,1342.5,1335.5,1.8422,4.9808,827352642.8,25.4165,19.6838,3.0,1.0,20.0,135.1036,49.41106984126984,42.25179040491368,66.73982936507937,48.3007454871812,91.66286024618351,18.439083877898177
2023-11-22,15.61,35.9231,130.1288,1342.5,1335.5,1.8697,4.9778,839725276.6,25.4165,19.6838,3.0,1.0,20.0,135.1036,49.64918095238095,42.367923390459815,67.57140317460318,48.48407622714569,92.01710434284075,19.087326947457484
2023-11-24,15.69,35.9231,128.9554,1342.5,1335.5,1.8793,4.9631,844028801.4,25.4165,19.6838,3.0,1.0,20.0,135.1036,49.87207916666666,42.48912263829165,68.36039206349206,48.66880651259018,92.36120180495833,19.69158555090188
2023-11-27,15.42,35.9231,132.9643,1342.5,1335.5,1.847,4.9469,829504405.2,25.4165,19.6838,3.0,1.0,20.0,135.1036,50.09470813492063,42.630003040225226,69.19006031746032,48.87320543055731,92.72471117514586,20.31685488690301
2023-11-28,15.63,35.9231,129.8343,1342.5,1335.5,1.8721,4.9436,840801157.8,25.4165,19.6838,3.0,1.0,20.0,135.1036,50.31441011904762,42.75512160585309,69.98326666666667,49.04102385248338,93.06953172490071,20.94224281418328
2023-11-29,15.89,35.9231,126.0736,1342.5,1335.5,1.9033,4.9402,854787613.4,25.4165,19.6838,3.0,1.0,20.0,135.1036,50.516824007936506,42.87189217445165,70.75349365079364,49.15457651101028,93.38871618238817,21.59891713978336
2023-11-30,15.41,35.9231,133.1155,1342.5,1335.5,1.8458,4.9293,828966464.6,25.4165,19.6838,3.0,1.0,20.0,135.1036,50.73122341269841,43.01427935830332,71.601273015873,49.30261476952059,93.74550277100172,22.298658246352417
2023-12-01,15.89,35.9231,126.0736,1342.5,1335.5,1.9129,4.9146,854787613.4,24.339,19.6838,3.0,1.0,20.0,135.1036,50.92390753968254,43.13390794441694,72.44750238095239,49.31536006579936,94.05781548409948,23.13214231515304
2023-12-04,15.18,35.9231,136.6476,1342.5,1335.5,1.8274,4.8911,816593830.8,24.339,19.6838,3.0,1.0,20.0,135.1036,51.12099206349206,43.29822691411068,73.38485634920636,49.404908755919415,94.41921897760274,23.979947593286944
2023-12-05,14.75,35.9231,143.5464,1342.5,1335.5,1.8238,4.8859,814953341.5,24.339,19.6838,3.0,1.0,20.0,135.1036,51.341137896825394,43.48549668418229,74.36538333333334,49.56266214711517,94.82663458100768,24.80272118621817
2023-12-06,17.88,27.7692,55.3087,1342.5,1335.5,2.2789,4.8808,987889203.12,22.0657,29.8349,6.0,1.0,20.0,135.1036,51.3773378968254,43.48118163748928,74.63912063492063,49.35938062346948,94.85851953431468,25.27974001145116
2023-12-07,17.87,27.7692,55.3956,1342.5,1335.5,2.2777,4.7573,987336692.38,22.0657,29.8349,6.0,1.0,20.0,135.1036,51.40870912698413,43.47835999193602,74.9381484126984,49.125358080630825,94.88706911892017,25.81279033206757
2023-12-08,18.04,26.9231,49.2411,1342.5,1335.5,2.3062,4.7558,996729374.96,22.0087,29.8959,7.0,1.0,20.0,135.1036,51.43019365079365,43.47460061454082,75.17777936507936,48.92377339632476,94.90479426533446,26.254005968754605
2023-12-11,18.76,26.9231,43.5133,1342.5,1335.5,2.3983,4.7455,1036510148.24,22.0087,29.8959,7.0,1.0,20.0,135.1036,51.443891468253966,43.471009160672814,75.37453968253968,48.74442738596009,94.91490062892676,26.63011229657959
2023-12-12,20.01,27.0,34.9325,1342.5,1335.5,2.5702,4.7257,1105573990.74,22.0029,28.2161,8.0,1.0,20.0,186.8034,51.39890535714286,43.47635140853058,75.54118571428572,48.56827399362137,94.87525676567344,26.97291172066435
2023-12-13,21.03,27.2857,29.7466,1342.5,1335.5,2.7012,4.7059,1161930086.22,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.33037996031746,43.48322019940191,75.64641666666667,48.45352956031298,94.81360015971936,27.192887106353687
2023-12-14,22.5,27.2857,21.2698,1342.5,1335.5,2.89,4.6866,1243149165.0,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.26827619047619,43.503793131546935,75.68326587301587,48.4100316921428,94.77206932202311,27.273234180873075
2023-12-15,22.5,27.2857,21.2698,1342.5,1335.5,2.89,4.6484,1243149165.0,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.19578492063492,43.52331416409472,75.67207301587302,48.4225459838492,94.71909908472963,27.249527032023828
2023-12-18,23.05,27.2857,17.4703,1342.5,1335.5,2.9744,4.5475,1273537255.7,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.12207123015873,43.54895340435467,75.63164365079363,48.4693458130023,94.6710246345134,27.162297837791336
2023-12-19,24.0,27.2857,12.8204,1342.5,1335.5,3.097,4.5474,1326025776.0,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.03547142857143,43.581688535662046,75.51585873015873,48.60270397166857,94.61715996423348,26.91315475849016
2023-12-20,21.8,27.2857,24.206,1342.5,1335.5,2.8131,4.5474,1204473413.2,21.9924,28.2342,8.0,1.0,20.0,186.8034,51.00190396825396,43.59585070434213,75.49405634920635,48.62527362134309,94.5977546725961,26.868782727863262
2023-12-21,22.14,27.2857,22.2986,1342.5,1335.5,2.857,4.5324,1223258778.36,21.9924,28.2342,8.0,1.0,20.0,186.8034,50.96556051587302,43.61215824953348,75.44550396825397,48.675685046029166,94.5777187654065,26.769818922224808
2023-12-22,22.6,27.2857,19.8093,1342.5,1335.5,2.9163,4.5074,1248674272.4,21.9924,28.2342,8.0,1.0,20.0,186.8034,50.9227623015873,43.63216328293785,75.38020634920635,48.745260617328974,94.55492558452517,26.634945731877373
2023-12-26,22.73,27.2857,19.1241,1342.5,1335.5,2.9331,4.3992,1255856912.02,21.9924,28.2342,8.0,1.0,20.0,186.8034,50.86772162698413,43.65478375494988,75.31938174603174,48.811116349571726,94.522505381934,26.50826539646001
2023-12-27,23.14,27.2143,17.6072,1342.5,1335.5,2.986,4.3598,1278509852.36,21.9924,27.0077,9.0,1.0,20.0,186.8034,50.82087123015874,43.677822971587744,75.2402634920635,48.89712639077863,94.49869420174647,26.343137101284874
2023-12-28,23.59,27.2143,15.3637,1342.5,1335.5,3.0441,4.2879,1303372835.66,21.9924,27.0077,9.0,1.0,20.0,186.8034,50.772887301587296,43.70350879035711,75.11891746031748,49.02745935651669,94.4763960919444,26.091458103800782
2023-12-29,23.15,27.2143,17.5564,1342.5,1335.5,2.9873,4.2534,1279062363.1,21.9924,27.0077,9.0,1.0,20.0,186.8034,50.72195257936509,43.72727299374036,75.0537626984127,49.09897429195646,94.44922557310544,25.95478840645624
2024-01-02,22.94,27.2143,18.6325,1342.5,1335.5,2.9602,4.2272,1267459637.56,21.9924,27.0077,9.0,1.0,20.0,186.8034,50.66607361111112,43.75028922738949,74.97240952380953,49.18450530082734,94.41636283850062,25.787904222982192
2024-01-03,22.1,27.2143,23.1416,1342.5,1335.5,2.8518,4.2225,1221048735.4,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.61838630952381,43.7671962696428,74.90120158730159,49.25349764023832,94.38558257916662,25.64770394706327
2024-01-04,22.04,27.2143,23.4769,1342.5,1335.5,2.8441,4.217,1217733670.96,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.565896825396834,43.783881786744,74.80904761904762,49.33937173081755,94.34977861214082,25.46967588823007
2024-01-05,22.31,27.2143,21.9825,1342.5,1335.5,2.8789,4.2054,1232651460.94,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.51944424603174,43.80179507795016,74.70503333333335,49.43749536539896,94.3212393239819,25.267537967934388
2024-01-08,23.3,27.2143,16.7996,1342.5,1335.5,3.0067,4.1748,1287350024.2,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.44828095238096,43.82742875205221,74.61784682539682,49.530503310878174,94.27570970443315,25.08734351451865
2024-01-09,22.97,27.2143,18.4776,1342.5,1335.5,2.9641,4.1747,1269117169.78,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.37538531746032,43.85002888389276,74.57925873015873,49.57264859829104,94.22541420135308,25.00661013186769
2024-01-10,23.44,27.2143,16.102,1342.5,1335.5,3.0247,4.1723,1295085174.56,21.9889,27.0077,9.0,1.0,20.0,186.8034,50.27572281746032,43.87076720450714,74.60405238095238,49.54236436726004,94.14649002196744,25.06168801369234
