date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-20,138.18,132.5882,-4.0468,22.8268,24.4499,5.6339,5.686,40486740000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.98765714285714,8.544192309787169,16.59131507936508,8.87486851827417,26.53184945264431,7.716446561090912
2023-12-21,138.94,132.5882,-4.5716,22.9524,24.4346,5.6649,5.6822,40709420000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.94409126984127,8.60304419345347,16.39985952380952,9.068581960515752,26.54713546329474,7.331277563293769
2023-12-22,139.57,132.5882,-5.0024,23.0565,24.4249,5.6906,5.6822,40894010000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.905025992063493,8.66236371648503,16.196568253968255,9.258510532431622,26.567389708548525,6.938057721536634
2023-12-26,139.81,132.5882,-5.1654,23.0961,24.3753,5.7004,5.6773,40964330000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.86973015873016,8.719976207392746,15.981105555555557,9.436950679759434,26.589706366122904,6.5441548757961225
2023-12-27,139.82,132.5882,-5.1722,23.0978,24.3748,5.7008,5.6786,40967260000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.835865277777778,8.776184336724535,15.76001507936508,9.603484040410228,26.61204961450231,6.156531038954851
2023-12-28,139.77,132.5882,-5.1383,23.0895,24.37,5.6987,5.6786,40952610000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.803382341269838,8.830798936765213,15.55305,9.77051918481936,26.63418127803505,5.782530815180639
2023-12-29,139.03,132.5882,-4.6334,22.9673,24.3645,5.6686,5.676,40735790000.0,3.925,7.1795,12.0,3.0,7.0,7.3269,17.77251130952381,8.881938130276973,15.36765238095238,9.930144186254168,26.654449439800786,5.4375081946982124
2024-01-02,138.75,132.5882,-5.0,22.9206,24.3224,5.658,5.6698,40653750000.0,3.9154,7.1805,12.0,3.0,7.0,7.3269,17.742926785714285,8.932863738474534,15.172001587301589,10.086677506731371,26.67579052418882,5.085324080570214
2024-01-03,131.16,132.875,1.3076,21.6797,24.3059,5.3477,5.669,38429880000.0,3.9151,7.1793,12.0,3.0,7.0,7.3269,17.72616904761905,8.955774145117857,15.027841269841268,10.154308523477429,26.681943192736902,4.873532746363839
2024-01-04,131.0,134.875,2.958,21.654,24.274,5.3412,5.6668,38383000000.0,3.9151,7.1744,11.0,3.0,7.0,7.3269,17.711008134920633,8.974311782266021,14.888212698412698,10.198613537919782,26.685319917186654,4.689599160492916
2024-01-05,130.56,134.875,3.305,21.5812,24.2697,5.3233,5.6642,38254080000.0,3.9151,7.1744,11.0,3.0,7.0,7.3269,17.69209027777778,8.994627607646724,14.739644444444446,10.230122742720738,26.686717885424503,4.509521701723708
2024-01-08,133.38,134.875,1.1209,22.0474,24.2443,5.4382,5.6623,39080340000.0,3.9151,7.1744,11.0,3.0,7.0,7.3269,17.66100515873016,9.02478060470129,14.58486984126984,10.28776760030894,26.685785763431447,4.297102240960902
2024-01-09,130.68,134.875,3.2101,21.6011,24.2405,5.3282,5.6617,38289240000.0,3.9151,7.1744,11.0,3.0,7.0,7.3269,17.63002658730159,9.047551268766542,14.44764603174603,10.323484188049465,26.677577856068133,4.124161843696566
2024-01-10,131.09,134.875,2.8873,21.6688,24.2367,5.345,5.6599,38409370000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.599229761904763,9.071280556458422,14.31997380952381,10.36644225103443,26.670510318363185,3.953531558489381
2024-01-11,129.68,134.875,4.006,21.4358,24.2314,5.2875,5.658,37996240000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.565909920634923,9.09032500768078,14.1960373015873,10.395853711750693,26.6562349283157,3.800183589836609
2024-01-12,130.54,134.875,3.3208,21.5779,24.2242,5.3226,5.6575,38248220000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.531247023809527,9.11128715052012,14.069834126984128,10.430808763083965,26.642534174329647,3.639025363900164
2024-01-16,130.53,134.875,3.3287,21.5763,24.2139,5.3222,5.6507,38245290000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.49901884920635,9.132757204605278,13.931691269841268,10.457062089195338,26.631776053811627,3.4746291806459304
2024-01-17,128.12,134.875,5.2724,21.1779,24.2111,5.2239,5.649,37539160000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.47520138888889,9.148977236035863,13.81947380952381,10.473636804168445,26.62417862492476,3.345837005355367
2024-01-18,130.46,134.875,3.3842,21.5647,24.2005,5.3193,5.647,38224780000.0,3.9125,7.1744,11.0,3.0,7.0,7.3269,17.44068095238095,9.169274160952943,13.719373809523807,10.512858852694244,26.609955113333896,3.2065149568295634
2024-01-19,131.22,134.875,2.7854,21.7029,24.1949,5.3502,5.6462,38447460000.0,3.9121,7.1409,11.0,3.0,7.0,7.3269,17.404160714285716,9.190934330194615,13.6253873015873,10.557514430001063,26.59509504448033,3.0678728715862373
2024-01-22,132.55,134.875,1.7541,21.9229,24.1916,5.4044,5.6418,38837150000.0,3.9121,7.1409,11.0,3.0,7.0,7.3269,17.3583875,9.211333037350778,13.548598412698412,10.608676239908572,26.569720537350776,2.9399221727898404
2024-01-23,131.64,136.125,3.407,21.7702,24.1791,5.3673,5.6417,38570520000.0,3.9121,7.1409,11.0,3.0,7.0,7.3269,17.315823214285714,9.226155344746896,13.485620634920634,10.645369144767784,26.54197855903261,2.84025149015285
2024-01-24,129.78,136.125,4.889,21.4626,24.1666,5.2915,5.6414,38025540000.0,3.9121,7.1409,11.0,3.0,7.0,7.3269,17.274512103174605,9.235105036056048,13.43155873015873,10.671769701902605,26.50961713923065,2.759789028256128
2024-01-25,129.88,136.125,4.8083,21.4791,24.1574,5.2956,5.6409,38054840000.0,3.9121,7.1409,11.0,3.0,7.0,7.3269,17.229467658730155,9.240442732622382,13.384861111111112,10.696696803054612,26.46991039135253,2.6881643080565
2024-01-26,130.99,136.625,4.3019,21.6459,24.1444,5.3386,5.6406,38380070000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,17.184535714285712,9.248148564071236,13.321590476190476,10.726854928587024,26.43268427835695,2.5947355476034506
2024-01-29,132.83,136.9375,3.0923,21.9499,24.119,5.4136,5.637,38919190000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,17.130559126984124,9.250856689927046,13.251096825396823,10.764896534406311,26.38141581691117,2.486200290990512
2024-01-30,134.28,136.9375,1.9791,22.1895,24.1137,5.4727,5.6351,39344040000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,17.072321230158728,9.253672055729718,13.14053253968254,10.808819167763698,26.325993285888444,2.331713371918841
2024-01-31,130.1,136.9375,5.2556,21.4988,24.1084,5.3023,5.6345,38119300000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,17.017783134920634,9.24212485070369,13.061305555555554,10.829885516021491,26.259907985624324,2.2314200395340613
2024-02-01,133.05,136.9375,2.9218,21.9863,24.1077,5.4226,5.6332,38983650000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.968164880952383,9.250552508107964,13.001010317460317,10.865243933444656,26.218717389060348,2.1357663840156604
2024-02-02,132.97,136.9375,2.9838,21.9731,24.0766,5.4193,5.6324,38960210000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.922787301587302,9.262962422310263,12.922549206349206,10.90183190290341,26.185749723897565,2.020717303445796
2024-02-05,132.82,136.9375,3.1001,21.9483,24.0612,5.4132,5.6249,38916260000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.880668055555557,9.27747397757607,12.853876984126984,10.936456592503315,26.158142033131625,1.9174203916236667
2024-02-06,135.86,136.9375,0.7931,22.4506,24.0573,5.5371,5.6221,39806980000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.83946130952381,9.302730740532231,12.76836746031746,10.988592672176722,26.14219205005604,1.7797747881407382
2024-02-07,132.79,136.9375,3.1234,21.9433,24.0457,5.412,5.6193,38907470000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.798710515873015,9.317758231919036,12.714046031746031,11.019421796327943,26.116468747792048,1.6946242354180896
2024-02-08,134.07,136.9375,2.1388,22.1548,24.0334,5.4641,5.6184,39282510000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.754841269841272,9.334645357736536,12.646986507936507,11.058103817080926,26.08948662757781,1.5888826908555824
2024-02-09,133.34,136.9375,2.698,22.0342,24.0315,5.4344,5.6124,39068620000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.710764484126983,9.348485568986275,12.584503174603173,11.09211892326408,26.05925005311326,1.4923842513390913
2024-02-12,132.31,136.9375,3.4975,21.864,24.0066,5.3924,5.6082,38766830000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.669048412698412,9.360460536997456,12.522900000000002,11.121053045614127,26.029508949695867,1.4018469543858745
2024-02-13,129.76,136.9375,5.5314,21.4426,23.9901,5.2885,5.6078,38019680000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.637576984126984,9.371204753657535,12.475974603174604,11.138102962842153,26.00878173778452,1.33787164033245
2024-02-14,132.24,136.9375,3.5523,21.8524,23.9787,5.3895,5.6074,38746320000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.59745218253968,9.383868510376324,12.406303174603174,11.166437750881572,25.981320692916004,1.2398654237216018
2024-02-15,134.75,136.9375,1.6234,22.2672,23.959,5.4918,5.6068,39481750000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.545516865079367,9.394179672292774,12.306157142857142,11.206357044152744,25.939696537372143,1.0998000987043977
2024-02-16,134.84,136.9375,1.5555,22.2821,23.934,5.4955,5.6026,39508120000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.489714682539685,9.399534643067325,12.20164603174603,11.244966760108603,25.889249325607008,0.9566792716374248
2024-02-20,134.14,136.9375,2.0855,22.1664,23.9138,5.467,5.5904,39303020000.0,3.936,7.1389,11.0,3.0,7.0,7.5177,16.436289484126984,9.404740539830788,12.089125396825397,11.274894379687693,25.84103002395777,0.8142310171377041
2024-02-21,135.33,136.9375,1.1878,22.3638,23.8871,5.5155,5.5891,39651690000.0,3.936,6.6548,11.0,3.0,7.0,7.5177,16.37964365079365,9.410444483560156,11.96645238095238,11.308968413932265,25.790088134353805,0.6574839670201182
2024-02-22,132.02,136.9375,3.7248,21.8168,23.855,5.3806,5.5876,38681860000.0,3.936,6.6548,11.0,3.0,7.0,7.5177,16.318347619047618,9.392005809281752,11.854313492063492,11.3201658791265,25.71035342832937,0.5341476129369926
2024-02-23,132.03,136.9375,3.717,21.8185,23.8445,5.381,5.5785,38684790000.0,3.936,6.6548,11.0,3.0,7.0,7.5177,16.260676984126984,9.379935950099853,11.75381111111111,11.33586452514844,25.64061293422684,0.417946585962671
2024-02-26,131.49,136.9375,4.1429,21.7292,23.8344,5.359,5.5748,38526570000.0,3.936,6.6548,11.0,3.0,7.0,7.5177,16.200701785714287,9.36052945354429,11.659472222222222,11.349449426580373,25.56123123925857,0.3100227956418511
2024-02-27,132.55,136.9375,3.3101,21.9044,23.8312,5.4206,5.5727,38969700000.0,3.936,6.6548,11.0,3.0,7.0,7.5177,16.147000396825398,9.356682983939638,11.559985714285714,11.367389574650709,25.50368338076504,0.1925961396350057
2024-02-28,137.01,144.5,5.4668,22.4496,23.827,5.5808,5.5748,40280940000.0,4.1181,7.2101,10.0,2.0,5.5,7.8506,16.101918055555558,9.35328800336042,11.479455555555557,11.374382169662326,25.455206058915977,0.1050733858932293
2024-02-29,137.36,144.5,5.198,22.507,23.8192,5.5951,5.5748,40383840000.0,3.9135,7.008,9.0,1.0,6.0,7.8506,16.066915079365078,9.361030548081526,11.407584126984126,11.38531688139023,25.427945627446604,0.0222672455938965
2024-03-01,139.06,144.5,3.912,22.7855,23.8156,5.6643,5.5748,40883640000.0,3.9135,7.008,9.0,1.0,6.0,7.8506,16.02305972222222,9.366105655224755,11.330384920634922,11.40302880996861,25.38916537744698,-0.0726438893336887
2024-03-04,142.86,144.5,1.148,23.4082,23.781,5.8191,5.5722,42000840000.0,3.9135,7.008,9.0,1.0,6.0,7.8506,15.976695634920636,9.381806536403277,11.219255555555556,11.433692806743244,25.35850217132391,-0.2144372511876895
2024-03-05,144.35,145.625,0.8833,23.6523,23.7802,5.8815,5.5722,42438900000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.93208849206349,9.400035751851554,11.112322222222222,11.4670703451224,25.332124243915047,-0.3547481229001779
2024-03-06,146.22,146.5625,0.2342,23.9587,23.781,5.9577,5.5727,42988680000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.893349007936507,9.424434310685069,10.975928571428572,11.493621900145335,25.317783318621576,-0.5176933287167635
2024-03-07,149.31,146.5625,-1.8401,24.4658,23.781,6.0836,5.5727,43897140000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.844672817460316,9.452559248369145,10.81683015873016,11.531418304741466,25.297232065829466,-0.714588146011307
2024-03-08,147.87,146.5625,-0.8842,24.2299,23.781,6.0249,5.5727,43473780000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.791262896825396,9.470901100048945,10.651761904761903,11.54899689359645,25.262163996874342,-0.8972349888345477
2024-03-11,147.29,146.5625,-0.4939,24.1348,23.7626,6.0013,5.5716,43303260000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.73665496031746,9.485314150222026,10.470838888888888,11.543580100457524,25.221969110539487,-1.0727412115686352
2024-03-12,147.84,146.5625,-0.8641,24.2249,23.7802,6.0237,5.5722,43464960000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.688764285714289,9.508094434661505,10.279339682539682,11.529771871277248,25.19685872037579,-1.250432188737566
2024-03-13,147.82,146.5625,-0.8507,24.2217,23.781,6.0229,5.5727,43459080000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.642848412698411,9.531995360677586,10.085170634920637,11.509388563103348,25.174843773376,-1.4242179281827134
2024-03-14,145.21,146.5625,0.9314,23.794,23.781,5.9166,5.5727,42691740000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.592983134920631,9.543103856373436,9.91076746031746,11.480011632411182,25.13608699129407,-1.5692441720937218
2024-03-15,147.48,146.5625,-0.6221,24.166,23.781,6.009,5.5727,43359120000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.534683333333334,9.552246966873325,9.736346825396824,11.471694999465129,25.086930300206657,-1.735348174068303
2024-03-18,146.09,146.5625,0.3234,23.9382,23.7626,5.9524,5.5716,42950460000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.483554166666668,9.56458068174836,9.582821428571426,11.467162586248635,25.048134848415025,-1.884341157677209
2024-03-19,147.39,146.5625,-0.5614,24.1512,23.7802,6.0054,5.5722,43332660000.0,3.8903,7.008,9.0,1.0,6.0,7.8506,15.439416666666668,9.587211892713269,9.395135714285717,11.437860340147438,25.026628559379937,-2.042724625861723
2024-03-20,147.28,146.8912,-0.264,24.1332,23.781,6.0009,5.5727,43300320000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.399080753968256,9.610448084650244,9.206505555555552,11.399246879771148,25.0095288386185,-2.192741324215594
2024-03-21,148.74,146.8912,-1.243,24.3724,23.781,6.0604,5.5727,43729560000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.360740873015873,9.638234351679056,9.0115,11.365859858034646,24.998975224694927,-2.3543598580346465
2024-03-22,147.45,146.8912,-0.379,24.161,23.781,6.0078,5.5727,43350300000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.323228769841272,9.662646797729751,8.798910317460319,11.288124531792516,24.985875567571025,-2.4892142143321987
2024-03-25,145.56,146.8912,0.9145,23.8513,23.7626,5.9308,5.5716,42794640000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.290224801587303,9.683416420072527,8.61171507936508,11.221019310804795,24.973641221659832,-2.609304231439717
2024-03-26,144.41,146.8912,1.7182,23.6629,23.7451,5.8839,5.5722,42456540000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.249933333333331,9.697574614429268,8.435576984126984,11.152913257097868,24.9475079477626,-2.7173362729708845
2024-03-27,147.37,146.8912,-0.3249,24.1479,23.7626,6.0045,5.5727,43326780000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.209546031746031,9.719986889120456,8.239513492063491,11.087340796915186,24.92953292086649,-2.8478273048516947
2024-03-28,145.51,146.8912,0.9492,23.8432,23.7626,5.9288,5.5727,42779940000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.170458333333334,9.737662574023313,8.053751587301587,11.010985830311508,24.908120907356647,-2.957234243009921
2024-04-01,145.56,146.8912,0.9145,23.8513,23.7305,5.9308,5.5716,42794640000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.130789087301586,9.754952309037083,7.88093253968254,10.950149177934335,24.88574139633867,-3.069216638251797
2024-04-02,144.17,146.8912,1.8875,23.6236,23.7247,5.8742,5.5716,42385980000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.0982498015873,9.771740004546718,7.714268253968254,10.87950519017972,24.86998980613402,-3.1652369362114667
2024-04-03,143.73,147.6559,2.7314,23.5515,23.7189,5.8562,5.5722,42256620000.0,3.8882,7.008,9.0,1.0,6.0,7.8506,15.062256349206349,9.783832644136249,7.549341269841269,10.795288291400398,24.8460889933426,-3.245947021559129
2024-04-04,141.34,148.7147,5.2177,23.1288,23.7093,5.7588,5.5722,41553960000.0,3.8887,7.0093,9.0,1.0,6.0,7.8506,15.02522361111111,9.785705222813975,7.398457142857143,10.692664716722016,24.81092883392509,-3.294207573864875
2024-04-05,144.12,148.7147,3.1881,23.5837,23.709,5.8721,5.5722,42371280000.0,3.8887,7.0093,9.0,1.0,6.0,7.8506,14.987172817460316,9.79438702130227,7.24746746031746,10.615846518331736,24.78155983876259,-3.368379058014276
2024-04-08,144.46,149.8912,3.7597,23.6347,23.6782,5.8847,5.5716,42471240000.0,3.9121,7.0572,9.0,1.0,6.0,7.8506,14.951769047619049,9.802670469916912,7.089411904761905,10.517105129892943,24.75443951753596,-3.427693225131041
2024-04-09,147.4,149.8912,1.6901,24.1165,23.686,6.0045,5.5716,43335600000.0,3.9121,7.0574,9.0,1.0,6.0,7.8506,14.90945257936508,9.813809695140629,6.917503968253968,10.425811633628696,24.723262274505707,-3.508307665374728
2024-04-10,144.16,149.8912,3.9756,23.5864,23.6782,5.8725,5.5722,42383040000.0,3.9121,7.0574,9.0,1.0,6.0,7.8506,14.870659126984128,9.818318058112196,6.76936507936508,10.3328028212472,24.688977185096324,-3.563437741882121
2024-04-11,145.0,149.8912,3.3732,23.7467,23.6782,5.9067,5.5722,42630000000.0,3.9,7.0682,10.0,1.0,6.0,7.8506,14.836476388888888,9.828311973354433,6.633714285714286,10.263524255363633,24.66478836224332,-3.6298099696493455
2024-04-12,140.73,149.8912,6.5098,23.0474,23.6652,5.7328,5.5722,41374620000.0,3.9,7.0682,10.0,1.0,6.0,7.8506,14.806636507936508,9.830721385096094,6.523715873015873,10.189134412676545,24.6373578930326,-3.6654185396606698
2024-04-15,140.22,149.8912,6.8972,22.9907,23.6523,5.712,5.5716,41224680000.0,3.9,7.0019,10.0,1.0,6.0,7.8506,14.773451587301588,9.829132379820448,6.377857142857143,10.049135573502424,24.60258396712204,-3.671278430645281
2024-04-16,136.8,149.8912,9.5696,22.4299,23.6435,5.5727,5.5716,40219200000.0,3.9,7.0019,10.0,1.0,6.0,7.8506,14.734086507936508,9.81010954880407,6.270475396825397,9.940726343680987,24.54419605674057,-3.670250946855591
2024-04-17,134.55,150.1265,11.5767,22.0462,23.6347,5.4772,5.5716,39557700000.0,3.9002,7.0024,10.0,1.0,6.0,7.8508,14.704507936507936,9.797076292764922,6.187697619047619,9.851667437565968,24.50158422927285,-3.663969818518349
2024-04-18,132.44,150.1265,13.3543,21.7004,23.6236,5.3913,5.5711,38937360000.0,3.9002,7.0024,10.0,1.0,6.0,7.8508,14.674784523809524,9.778347713380487,6.126780952380953,9.78264730357778,24.45313223719001,-3.655866351196828
2024-04-19,132.73,150.5382,13.4169,21.7408,23.6014,5.4031,5.5679,39022620000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.64186865079365,9.754528434713036,6.035125396825396,9.658038533904966,24.396397085506685,-3.6229131370795695
2024-04-22,133.91,150.5382,12.4174,21.9341,23.5864,5.4512,5.561,39369540000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.61245357142857,9.738795235005634,5.943688095238096,9.54101155598611,24.351248806434207,-3.5973234607480142
2024-04-23,139.2,150.5382,8.1453,22.8006,23.5851,5.6665,5.5624,40924800000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.580104365079364,9.733132099930124,5.823089682539683,9.414550958841108,24.31323646500949,-3.591461276301425
2024-04-24,137.49,150.5382,9.4903,22.5205,23.5837,5.5969,5.5638,40422060000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.542382936507938,9.71589507329164,5.714150793650793,9.290270231615583,24.25827800979957,-3.576119437964792
2024-04-25,136.37,150.5382,10.3895,22.3371,23.5784,5.5513,5.5624,40092780000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.501373214285715,9.6896292637254,5.578097619047619,9.091595865338364,24.191002478011114,-3.513498246290744
2024-04-26,137.74,150.5382,9.2916,22.5615,23.5622,5.6071,5.5624,40495560000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.458463492063492,9.664637968421276,5.4114039682539685,8.82337945484764,24.12310146048477,-3.411975486593671
2024-04-29,139.59,150.5382,7.8431,22.8645,23.5327,5.6824,5.5595,41039460000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.404949206349206,9.626296491256202,5.242235714285714,8.564996366518645,24.031245697605407,-3.322760652232932
2024-04-30,137.04,150.5382,9.8498,22.4468,23.5316,5.5786,5.561,40289760000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.354825396825396,9.583937204024412,5.0736333333333326,8.255541176989146,23.93876260084981,-3.181907843655813
2024-05-01,138.69,150.5382,8.5429,22.7171,23.5288,5.6457,5.5624,40774860000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.309593452380952,9.557375103256554,4.878204761904763,7.867521572478875,23.866968555637506,-2.9893168105741124
2024-05-02,137.52,150.5382,9.4664,22.5254,23.5204,5.5981,5.5624,40430880000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.262282738095236,9.522080090817422,4.712598412698412,7.540236850476302,23.78436282891266,-2.82763843777789
2024-05-03,139.45,150.5382,7.9514,22.8416,23.5133,5.6767,5.5624,40998300000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.21262976190476,9.489491666259088,4.529839682539682,7.168405099379918,23.70212142816385,-2.638565416840237
2024-05-06,140.61,150.5382,7.0608,23.0316,23.5007,5.7239,5.5595,41339340000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.16730992063492,9.468933673275204,4.35603253968254,6.828760491273363,23.636243593910123,-2.472727951590824
2024-05-07,141.27,150.5382,6.5606,23.1397,23.4959,5.7508,5.561,41533380000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.128956547619048,9.460498324071295,4.220972222222222,6.610335074262541,23.589454871690343,-2.3893628520403194
2024-05-08,142.8,150.5382,5.4189,23.3903,23.495,5.813,5.5624,41983200000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.079851587301588,9.441293194890395,4.063260317460317,6.33494311694241,23.521144782191985,-2.271682799482093
2024-05-09,145.14,150.5382,3.7193,23.7736,23.495,5.9083,5.5624,42671160000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,14.025092063492064,9.421127558609982,3.9191357142857135,6.129625440804488,23.44621962210205,-2.210489726518773
2024-05-10,149.76,150.5382,0.5196,24.5303,23.495,6.0964,5.5624,44029440000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,13.945624801587302,9.365519876549792,3.739447619047618,5.888160786741274,23.311144678137094,-2.148713167693656
2024-05-13,147.76,150.5382,1.8802,24.2027,23.4866,6.015,5.5595,43441440000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,13.877298015873018,9.327524814421654,3.5555888888888885,5.570648763039983,23.20482283029468,-2.015059874151094
2024-05-14,151.28,150.5382,-0.4903,24.7793,23.4941,6.1582,5.561,44476320000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,13.79798015873016,9.279171859467608,3.359596031746032,5.264336759234487,23.077152018197765,-1.9047407274884551
2024-05-15,154.08,150.5382,-2.2987,25.2379,23.495,6.2722,5.5624,45299520000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,13.720174206349204,9.249303512578672,3.139985714285714,4.9035007533106,22.96947771892788,-1.763515039024886
2024-05-16,154.31,150.5382,-2.4443,25.2756,23.495,6.2816,5.5624,45367140000.0,3.9002,7.0238,10.0,1.0,6.0,7.8672,13.649475000000002,9.23637328341294,2.95621746031746,4.667972675345908,22.88584828341294,-1.7117552150284476
2024-05-17,154.23,150.5382,-2.3937,25.2716,23.495,6.2783,5.5624,45343620000.0,3.9002,7.0245,10.0,2.0,6.7751,7.8672,13.580897023809523,9.226899653816504,2.78963253968254,4.475952067354613,22.807796677626023,-1.6863195276720733
2024-05-20,154.64,150.5382,-2.6525,25.3388,23.4866,6.295,5.5595,45464160000.0,3.9002,7.0245,10.0,2.0,6.7751,7.8672,13.51772876984127,9.228843578746874,2.6423642857142857,4.344361141258589,22.746572348588145,-1.7019968555443032
2024-05-21,153.67,150.5382,-2.038,25.1798,23.4941,6.2555,5.561,45178980000.0,3.9002,7.0245,10.0,2.0,6.7751,7.8672,13.450920436507936,9.219312125858018,2.491518253968254,4.169395088622266,22.67023256236596,-1.6778768346540116
2024-05-22,152.87,150.5382,-1.5253,25.0475,23.495,6.223,5.5624,44943780000.0,3.9001,7.023,10.0,2.0,6.7751,7.8672,13.388564682539682,9.214101763931405,2.351500793650793,4.000995386900954,22.602666446471087,-1.6494945932501603
2024-05-23,150.55,150.5382,-0.0078,24.6674,23.495,6.1285,5.5624,44261700000.0,3.9001,7.023,10.0,2.0,6.7751,7.8672,13.334843253968254,9.213118536134578,2.316661904761905,4.0022857047218015,22.547961790102832,-1.6856237999598966
2024-05-24,150.66,150.5382,-0.0808,24.6854,23.495,6.133,5.5624,44294040000.0,3.9001,7.023,10.0,2.0,6.7751,7.8672,13.282677976190476,9.214502215635797,2.281711904761905,4.003853424642377,22.49718019182627,-1.722141519880472
2024-05-28,148.21,150.5382,1.5709,24.284,23.4866,6.0333,5.5595,43573740000.0,3.9001,7.023,10.0,2.0,6.7751,7.8672,13.230629761904762,9.206402985485582,2.2770674603174603,4.0043396839299294,22.437032747390344,-1.7272722236124691
2024-05-29,145.48,150.5382,3.4769,23.8367,23.4941,5.902,5.561,42625640000.0,3.9001,7.023,10.0,2.0,6.7751,7.8672,13.181895436507936,9.192858747452448,2.2771087301587305,4.004352121420708,22.374754183960384,-1.7272433912619776
2024-05-30,131.42,140.5971,6.983,22.8433,23.4866,5.5871,5.5624,38506060000.0,2.5954,5.1602,11.0,2.0,4.6133,6.1066,13.147235515873016,9.183209950725916,2.303000793650793,4.0242582067957215,22.33044546659893,-1.721257413144928
2024-05-31,130.41,139.5971,7.0448,22.8025,23.4784,5.5573,5.5595,38210130000.0,2.6062,5.1882,11.0,2.0,4.6133,6.1066,13.125370833333331,9.184597361864196,2.3479642857142857,4.045450431771181,22.30996819519753,-1.6974861460568955
