date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-19,60.75,57.8636,-4.7513,43.1402,31.9499,6.3514,7.3182,12250723500.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-20,60.47,58.2273,-3.7088,42.9413,32.0162,6.3221,7.3076,12194259260.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-23,60.85,58.2273,-4.3101,43.2112,32.2596,6.3618,7.2903,12270889300.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-24,60.85,58.2273,-4.3101,43.2112,32.2949,6.3618,7.2824,12270889300.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-25,60.87,58.2273,-4.3415,43.2254,32.2951,6.3639,7.2744,12274922460.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-26,61.05,58.2273,-4.6236,43.3532,32.3417,6.3827,7.2207,12311220900.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-27,61.83,58.2273,-5.8268,43.9071,32.4083,6.4643,7.2192,12468514140.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-30,62.24,58.2273,-6.4471,44.1983,32.5223,6.5072,7.1989,12551193920.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-07-31,62.23,58.2273,-6.4321,44.1912,32.5368,6.5061,7.1879,12549177340.0,9.6025,24.3792,2.0,2.0,6.1215,27.2686
2012-08-01,61.92,58.55,-5.4425,44.1718,32.5513,6.5311,7.1791,12486663360.0,9.5238,24.3773,2.0,2.0,6.1215,27.2686
2012-08-02,62.19,58.55,-5.853,44.3644,32.5577,6.5596,7.1703,12541111020.0,9.5238,24.3773,2.0,2.0,6.1215,27.2686
2012-08-03,61.2,58.95,-3.6765,43.6582,32.5802,6.4551,7.13,12341469600.0,9.5238,24.3773,2.0,2.0,6.1215,27.2686
2012-08-06,60.6,59.3889,-1.9985,44.4673,32.6218,6.7402,7.0966,13037362800.0,10.2149,22.5346,2.0,1.0,4.0,26.4434
2012-08-07,59.21,60.6364,2.4091,43.4473,32.6282,6.4686,7.0407,12738320980.0,10.3164,22.5346,2.0,2.0,6.0881,25.8922
2012-08-08,59.08,60.6364,2.6344,43.3519,32.633,6.4157,6.9849,12710353040.0,10.3613,22.5346,2.0,2.0,6.0881,25.8922
2012-08-09,59.79,60.6364,1.4156,43.8729,32.6536,6.4929,6.7402,12863101020.0,10.3613,22.5346,2.0,2.0,6.0881,25.8922
2012-08-10,59.66,60.6364,1.6366,43.7775,32.6886,6.4787,6.7253,12835133080.0,10.3613,22.5346,2.0,2.0,6.0881,25.8922
2012-08-13,59.5,60.6364,1.9099,43.6601,32.7383,6.4614,6.6956,12800711000.0,10.3613,22.5346,2.0,2.0,6.0881,25.8922
2012-08-14,59.5,60.6364,1.9099,43.6601,32.7564,6.4614,6.6924,12800711000.0,10.3613,22.5346,2.0,2.0,6.0881,25.8922
2012-08-15,59.61,61.0,2.3318,43.7408,32.77,6.4733,6.6892,12824376180.0,10.3613,22.5346,2.0,2.0,6.0881,25.4289
2012-08-16,60.17,61.0909,1.5305,44.1517,32.7925,6.5341,6.643,12944853460.0,10.3613,22.5346,2.0,2.0,6.0881,25.4289
2012-08-17,59.95,61.0909,1.9031,43.9903,32.8173,6.4742,6.6404,12897523100.0,10.4027,22.5346,2.0,2.0,6.0881,25.4289
2012-08-20,59.88,61.0909,2.0222,43.9389,32.8498,6.4666,6.6326,12882463440.0,10.4027,22.5346,2.0,2.0,6.0881,25.4289
2012-08-21,59.75,61.0,2.0921,43.8436,32.8534,6.4526,6.6326,12854495500.0,10.4027,22.5346,2.0,2.0,6.0881,25.4289
2012-08-22,58.14,60.6,4.2312,42.6622,32.8978,6.3326,6.6326,12508123320.0,10.359,22.5346,2.0,1.0,4.0,26.1608
2012-08-23,57.22,60.7273,6.1295,41.9871,32.9454,6.1186,6.6289,12310196360.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-24,58.14,60.7273,4.4501,42.6622,32.9581,6.2169,6.6197,12508123320.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-27,58.37,60.7273,4.0385,42.8309,33.0056,6.2415,6.5646,12557605060.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-28,58.22,60.7273,4.3066,42.7209,33.0183,6.2255,6.5621,12525334360.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-29,58.27,60.7273,4.2171,42.7576,33.0437,6.2308,6.5596,12536091260.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-30,58.31,60.7273,4.1456,42.7869,33.0691,6.2351,6.5403,12544696780.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-08-31,58.44,60.7273,3.9139,42.8823,33.0786,6.249,6.5341,12572664720.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-04,58.99,60.7273,2.9451,43.2859,33.1103,6.3078,6.5311,12690990620.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-05,58.86,60.7273,3.1724,43.1905,33.1135,6.2939,6.5304,12663022680.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-06,59.2,60.7273,2.5799,43.44,33.116,6.3303,6.5286,12736169600.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-07,58.66,60.7273,3.5242,43.0437,33.1474,6.2726,6.5212,12619995080.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-10,58.0,60.7273,4.7022,42.5594,33.1806,6.202,6.5067,12478004000.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-11,58.45,60.7273,3.8962,42.8896,33.1907,6.2501,6.5061,12574816100.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-12,58.43,60.7273,3.9317,42.875,33.2134,6.248,6.504,12570513340.0,10.4579,22.5346,2.0,2.0,6.0922,25.5436
2012-09-13,59.36,60.8182,2.4565,44.2061,33.2446,6.1309,6.5006,12770591680.0,10.7725,22.5373,2.0,2.0,6.0922,25.5436
2012-09-14,58.5,60.8182,3.9627,43.5657,33.2562,6.0421,6.4962,12585573000.0,10.7725,22.5373,2.0,2.0,6.0922,25.5436
2012-09-17,58.21,60.8182,4.4807,45.7338,33.2685,5.9678,6.4764,12523182980.0,11.8866,21.3699,2.0,2.0,6.0922,25.5436
2012-09-18,56.69,60.7,7.0736,44.5396,33.2685,5.8803,6.4738,12196173220.0,11.8226,21.3699,2.0,1.0,4.0,26.1608
2012-09-19,57.25,60.8182,6.2327,44.9796,33.2798,5.8386,6.4733,12316650500.0,11.9263,21.3699,2.0,2.0,6.0881,25.4832
2012-09-20,57.27,60.8333,6.2219,44.9953,33.3144,5.8407,6.4731,12320953260.0,11.9263,21.3699,2.0,2.0,6.0881,25.4832
2012-09-21,57.74,60.8333,5.3573,45.3646,33.3397,5.9928,6.4686,12422068120.0,11.8074,21.3699,2.0,2.0,6.0881,25.4832
2012-09-24,58.03,60.8333,4.8308,45.5924,33.345,6.0229,6.4643,12484458140.0,11.8074,21.3699,2.0,2.0,6.0881,25.4832
2012-09-25,57.13,60.8333,6.4822,44.8853,33.3481,5.9295,6.4643,12290833940.0,11.8074,21.3699,2.0,2.0,6.0881,25.4832
2012-09-26,57.68,60.8333,5.4669,45.3174,33.3894,5.9866,6.4643,12409159840.0,11.8074,21.3699,2.0,2.0,6.0881,25.4832
2012-09-27,57.69,60.8333,5.4486,45.3609,33.4433,5.9838,6.4614,12411311220.0,11.9372,20.1786,2.0,2.0,6.0881,25.1059
2012-09-28,57.74,60.8333,5.3573,45.4002,33.4623,5.7627,6.4614,12422068120.0,12.2208,20.1786,2.0,2.0,6.0881,25.1059
2012-10-01,57.51,60.8333,5.7786,45.2194,33.4716,5.7398,6.4526,12372586380.0,12.2208,20.1786,2.0,2.0,6.0881,25.1059
2012-10-02,58.61,60.9231,3.9466,46.0843,33.473,5.7178,6.4459,12609238180.0,17.8004,20.1786,2.0,2.0,6.0881,25.1059
2012-10-03,59.51,60.9231,2.3746,46.7919,33.474,5.8056,6.4392,12802862380.0,17.8004,20.1786,2.0,2.0,6.0881,25.1059
2012-10-04,59.58,60.9231,2.2543,46.847,33.4912,5.8124,6.434,12817922040.0,17.8004,20.1786,2.0,2.0,6.0881,25.1059
2012-10-05,59.63,60.9231,2.1685,46.8863,33.5102,5.8173,6.4305,12828678940.0,17.8004,20.1786,2.0,2.0,6.0881,25.1059
2012-10-08,59.65,60.9231,2.1343,46.902,33.5574,5.8192,6.3827,12832981700.0,17.8004,20.1786,2.0,2.0,6.0881,25.1059
2012-10-09,59.59,60.9231,2.2371,47.4518,33.5574,5.7725,6.3775,12820073420.0,17.8368,20.8728,2.0,2.0,6.0881,24.9113
2012-10-10,59.5,60.9231,2.3918,47.3802,33.5616,5.7641,6.3723,12800711000.0,17.8352,20.8728,2.0,2.0,6.0831,24.8684
2012-10-11,59.39,60.9231,2.5814,47.2926,33.5716,5.7534,6.3639,12777045820.0,17.8352,20.8728,2.0,2.0,6.0831,24.8684
2012-10-12,59.04,60.9231,3.1895,47.0139,33.5896,5.6808,6.3618,12701747520.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-15,59.7,60.9231,2.0487,47.5394,33.6872,5.7443,6.3618,12843738600.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-16,59.97,60.9231,1.5893,47.7544,33.709,5.7703,6.361,12901825860.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-17,59.31,60.9231,2.7198,47.2289,33.7092,5.7068,6.3603,12759834780.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-18,60.53,61.0769,0.9035,48.2004,33.719,5.8242,6.3514,13022303140.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-19,59.77,61.0769,2.1865,47.5952,33.7318,5.7511,6.3502,12858798260.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-22,59.83,61.3077,2.4698,47.6429,33.7737,5.7568,6.3326,12871706540.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-23,59.0,61.3077,3.9114,46.982,33.777,5.677,6.3314,12693142000.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-24,58.9,61.3077,4.0878,46.9024,33.8048,5.6674,6.3303,12671628200.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-25,58.75,61.3077,4.3535,46.7829,33.8238,5.6529,6.3227,12639357500.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-26,58.26,61.3077,5.2312,46.3927,33.8809,5.6058,6.3221,12533939880.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-10-31,59.43,61.3077,3.1595,47.3244,33.9633,5.7183,6.3078,12785651340.0,18.6317,20.8728,2.0,2.0,6.0831,24.8684
2012-11-01,59.37,61.3077,3.2638,47.2766,34.1045,5.7073,6.3005,12772743060.0,18.6367,20.8728,2.0,2.0,6.0831,24.8684
2012-11-02,59.1,61.3077,3.7355,47.0616,34.1115,5.6813,6.2998,12714655800.0,18.6367,20.8728,2.0,2.0,6.0831,24.8684
2012-11-05,58.35,61.3077,5.0689,46.4644,34.1498,5.6092,6.2795,12553302300.0,18.6367,20.8728,2.0,2.0,6.0831,24.8684
2012-11-06,58.67,61.4231,4.6925,44.7931,34.1943,5.912,6.2778,13274556860.0,17.4228,20.8474,2.0,2.0,6.0831,24.8684
2012-11-07,59.25,61.3462,3.5379,45.2359,34.2388,5.9336,6.2762,13405786500.0,17.4659,20.8474,2.0,2.0,5.1526,24.7999
2012-11-08,58.65,61.5769,4.9905,45.4969,34.2437,5.8594,6.2751,13270031700.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-09,58.64,61.5769,5.0084,45.4891,34.2741,5.8584,6.274,13267769120.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-12,58.94,61.5769,4.4739,45.7218,34.2771,5.8883,6.2729,13335646520.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-13,59.37,61.5769,3.7172,46.0554,34.3105,5.9313,6.2728,13432937460.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-14,58.82,61.5769,4.687,45.6287,34.3439,5.8764,6.2726,13308495560.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-15,58.78,61.5769,4.7583,45.5977,34.376,5.8724,6.2675,13299445240.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-16,59.56,61.5769,3.3863,46.2028,34.3806,5.9503,6.2653,13475926480.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-19,60.08,61.5769,2.4915,46.6062,34.4458,6.0022,6.2614,13593580640.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-20,60.45,61.5769,1.8642,46.8932,34.4716,6.0392,6.2598,13677296100.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-21,59.87,61.5769,2.851,46.4433,34.487,5.9813,6.2591,13546066460.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-23,60.26,61.5769,2.1854,46.7458,34.5158,6.0202,6.2531,13634307080.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-26,59.93,61.5769,2.748,46.4898,34.6643,5.9873,6.2495,13559641940.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-27,59.29,61.5769,3.8571,45.9933,34.7112,5.9233,6.249,13414836820.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-28,59.05,61.5769,4.2793,45.8072,34.7438,5.8993,6.2489,13360534900.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-29,59.01,61.5769,4.3499,45.7761,34.7926,5.8953,6.2484,13351484580.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-11-30,58.89,61.5769,4.5626,45.683,34.8195,5.8834,6.246,13324333620.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-03,59.28,61.5769,3.8747,45.9856,34.8818,5.9223,6.2351,13412574240.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-04,59.26,61.5769,3.9097,45.9701,34.9018,5.9203,6.233,13408049080.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-05,59.04,61.5769,4.2969,45.7994,34.9131,5.8983,6.2308,13358272320.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-06,59.59,61.5769,3.3343,46.226,34.9412,5.9533,6.2302,13482714220.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-07,59.75,61.5769,3.0576,46.3502,34.9833,5.9693,6.228,13518915500.0,17.6514,18.8782,2.0,2.0,5.1526,23.7906
2012-12-10,59.7,61.5769,3.1439,46.3114,35.0473,5.9643,6.2255,13507602600.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-11,59.83,61.5769,2.9198,46.4122,35.0723,5.9773,6.2252,13537016140.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-12,59.53,61.5769,3.4384,46.1795,35.1177,5.9473,6.2249,13469138740.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-13,58.73,61.5,4.7165,45.5589,35.1631,5.8674,6.2226,13288132340.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-14,58.25,61.5,5.5794,45.1866,35.2336,5.8194,6.2189,13179528500.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-17,58.53,61.5,5.0743,45.4038,35.3578,5.8474,6.215,13242880740.0,16.1933,18.8782,2.0,2.0,5.1526,23.593
2012-12-18,59.27,61.5,3.7624,45.9778,35.3864,5.9,6.2132,13410311660.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-19,59.16,61.5,3.9554,45.8925,35.4151,5.889,6.2125,13385423280.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-20,60.25,61.5,2.0747,46.738,35.4555,5.9975,6.211,13632044500.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-21,60.5,61.5,1.6529,46.932,35.4958,6.0224,6.2062,13688609000.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-24,60.5,61.5,1.6529,46.932,35.5654,6.0224,6.1988,13688609000.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-26,60.42,61.5,1.7875,46.8699,35.5812,6.0144,6.197,13670508360.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-27,60.73,61.5,1.2679,47.1104,35.6127,6.0453,6.1945,13740648340.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-28,60.83,61.5,1.1014,47.188,35.6194,6.0552,6.1854,13763274140.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2012-12-31,61.29,61.5,0.3426,47.5448,35.6567,6.101,6.1799,13867352820.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2013-01-02,61.13,61.5,0.6053,47.4207,35.685,6.0851,6.1767,13831151540.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2013-01-03,61.4,61.5,0.1629,47.6301,35.7267,6.112,6.1729,13892241200.0,16.5112,19.4564,2.0,2.0,5.1526,23.593
2013-01-04,61.73,61.5,-0.3726,47.8861,35.7507,6.0092,6.1709,13966906340.0,16.6366,19.4564,2.0,2.0,5.1526,23.593
2013-01-07,61.56,61.6538,0.1524,47.7542,35.8465,5.9926,6.1428,13928442480.0,16.6366,19.4564,2.0,2.0,5.1526,23.593
2013-01-08,61.68,61.8077,0.207,47.479,35.9002,6.0078,6.1313,13955593440.0,16.6308,19.5125,2.0,2.0,5.1526,23.593
2013-01-09,61.49,61.8077,0.5167,47.3328,35.9261,5.9893,6.1283,13912604420.0,16.6317,19.5125,2.0,2.0,5.1526,23.593
2013-01-10,61.99,61.8077,-0.2941,47.7177,35.9294,6.0336,6.1257,14025733420.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-11,61.93,61.8077,-0.1975,47.6715,35.9338,6.0278,6.1226,14012157940.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-14,61.94,61.8077,-0.2136,47.6792,36.0354,6.0287,6.1172,14014420520.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-15,61.81,61.8077,-0.0037,47.5791,36.0489,6.0161,6.1154,13985006980.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-16,61.53,61.8077,0.4513,47.3636,36.0664,5.9888,6.1135,13921654740.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-17,62.07,61.8077,-0.4226,47.7792,36.0965,6.0414,6.1135,14043834060.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-18,62.03,61.8077,-0.3584,47.7484,36.1175,6.0375,6.112,14034783740.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-22,62.97,61.8077,-1.8458,48.472,36.1361,6.129,6.1075,14247466260.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-23,62.91,61.8077,-1.7522,48.4258,36.142,6.1231,6.109,14233890780.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-24,62.9,61.8077,-1.7366,48.4181,36.1756,6.1222,6.109,14231628200.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-25,62.95,61.8077,-1.8146,48.4566,36.2062,6.127,6.109,14242941100.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-28,63.19,61.8077,-2.1875,48.6414,36.2425,6.1504,6.1061,14297243020.0,16.6401,19.5125,2.0,2.0,5.1239,23.5887
2013-01-29,63.28,61.8077,-2.3266,48.7106,36.26,6.1466,6.1075,14317606240.0,16.6629,19.5125,2.0,2.0,5.1239,23.5887
2013-01-30,63.01,61.8077,-1.9081,48.5028,36.2887,6.1204,6.109,14256516580.0,16.6629,19.5125,2.0,2.0,5.1239,23.5887
2013-01-31,62.84,62.4643,-0.5979,48.3682,36.3246,6.1684,6.109,14218052720.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-01,62.44,62.4643,0.0389,48.0603,36.3374,6.1292,6.109,14127549520.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-04,62.19,62.4643,0.4411,47.8679,36.3692,6.1046,6.1047,14070985020.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-05,61.98,62.4643,0.7814,47.7063,36.371,6.084,6.1046,14023470840.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-06,62.06,62.4643,0.6515,47.7679,36.374,6.0919,6.1028,14041571480.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-07,61.95,62.4643,0.8302,47.6832,36.3838,6.0811,6.1001,14016683100.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-08,62.3,62.4643,0.2637,47.9526,36.3936,6.1154,6.1001,14095873400.0,15.4153,19.4149,3.0,3.0,9.5826,23.5887
2013-02-11,62.36,62.4643,0.1673,48.533,36.4084,6.1281,6.0967,14109448880.0,15.3016,17.9711,3.0,3.0,9.5826,23.5887
2013-02-12,62.7,62.4643,-0.3759,48.7976,36.4119,6.1615,6.0992,14186376600.0,15.3016,17.9711,3.0,3.0,9.5826,23.5887
2013-02-13,62.74,62.4643,-0.4394,48.8287,36.4516,6.1655,6.1001,14195426920.0,15.3016,17.9711,3.0,3.0,9.5826,23.5887
2013-02-14,62.45,62.3462,-0.1662,48.4447,36.4926,6.232,6.1001,14129812100.0,11.3789,17.8968,3.0,3.0,9.5826,23.5887
2013-02-15,62.96,62.3462,-0.9749,48.8403,36.5045,6.2829,6.1001,14245203680.0,11.3789,17.8968,3.0,3.0,9.5826,23.5887
2013-02-19,63.94,62.3462,-2.7083,47.7877,36.5632,6.4456,6.1001,14466936520.0,11.3789,17.8968,3.0,3.0,9.5826,23.5887
2013-02-20,64.11,62.3462,-2.7512,49.7324,36.5742,6.5724,6.101,14505400380.0,11.0321,17.8968,3.0,3.0,9.5826,23.5887
2013-02-21,64.05,62.3462,-2.6601,49.6858,36.5862,6.5663,6.101,14491824900.0,11.0321,17.8968,3.0,3.0,9.5826,23.5887
2013-02-22,64.6,62.5769,-3.1317,50.1125,36.6298,6.6055,6.101,14616266800.0,13.5453,17.8968,3.0,3.0,9.5826,23.5887
2013-02-25,63.19,62.5769,-0.9702,49.1445,36.6758,7.3893,6.1001,16352849801.49,13.5792,17.8812,3.0,3.0,9.5826,23.5887
2013-02-26,63.31,63.0769,-0.3682,43.3007,36.6875,7.4159,6.101,16383904430.01,4.4375,14.8602,3.0,3.0,9.5826,2.3701
2013-02-27,64.01,63.4286,-0.9083,43.7795,36.6992,7.0211,6.1028,16565056429.71,4.8792,14.8602,3.0,3.0,9.5826,2.3701
2013-02-28,64.14,63.5714,-0.8865,43.5231,36.7199,7.0354,6.1028,16598698943.94,4.8792,14.8153,3.0,3.0,9.5826,2.3701
2013-03-01,64.62,63.7143,-1.4016,43.8488,36.7508,6.9881,6.1028,16722917458.02,4.9692,14.8153,3.0,3.0,9.8177,2.2925
2013-03-04,65.43,63.7143,-2.6222,44.3985,36.7916,7.0757,6.1001,16932536200.53,4.9692,14.8153,3.0,3.0,9.8177,2.2925
2013-03-05,65.56,63.7143,-2.8153,45.747,36.8084,7.1044,6.101,16966178714.76,4.9479,14.5862,3.0,3.0,9.8177,2.2925
2013-03-06,65.5,63.7143,-2.7263,45.7051,36.8251,7.0979,6.1028,16950651400.5,4.9479,14.5862,3.0,3.0,9.8177,2.2925
2013-03-07,65.16,63.7857,-2.1091,45.4679,36.8278,7.0611,6.1028,16862663286.36,4.9479,14.5862,3.0,3.0,9.8177,2.2925
2013-03-08,65.34,63.7857,-2.3788,45.5935,36.8393,7.0806,6.1028,16909245229.14,4.9479,14.5862,3.0,3.0,9.8177,2.2925
2013-03-11,65.44,63.7857,-2.528,45.9357,36.8636,7.0667,6.1001,16935124086.24,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-12,65.11,63.7857,-2.0339,45.7041,36.8644,7.0311,6.101,16849723857.81,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-13,64.99,64.0714,-1.4134,45.6198,36.8652,7.0182,6.1028,16818669229.29,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-14,65.23,64.0714,-1.7762,45.7883,36.881,7.0441,6.1028,16880778486.33,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-15,65.64,64.0714,-2.3897,46.0761,36.9481,7.0883,6.1028,16986881800.44,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-18,65.51,64.0714,-2.196,45.9848,36.9613,7.0743,6.1001,16953239286.21,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-19,65.4,64.0714,-2.0315,45.9076,36.9658,7.0624,6.101,16924772543.4,6.2751,14.7625,1.0,3.0,9.8177,4.6302
2013-03-20,65.82,64.3846,-2.1808,46.2024,36.9703,6.851,6.1028,17033463743.22,6.4891,14.7625,1.0,3.0,9.8177,4.7054
2013-03-21,65.86,64.3846,-2.2402,46.2305,37.0315,6.8552,6.1028,17043815286.06,6.4891,14.7625,1.0,3.0,9.8177,4.7054
2013-03-22,66.07,64.3846,-2.5509,46.3779,37.0817,6.8771,6.1028,17098160885.97,6.4891,14.7625,1.0,3.0,9.8177,4.7054
2013-03-25,66.2,64.3846,-2.7423,46.4692,37.1418,6.8906,6.1001,17131803400.2,6.4891,14.7625,1.0,3.0,9.8177,4.7054
2013-03-26,66.93,64.0714,-4.271,46.9816,37.1522,6.9812,6.101,17320719057.03,6.4964,14.7625,1.0,3.0,9.7963,3.2202
2013-03-27,67.16,64.0714,-4.5989,47.1431,37.1627,7.0052,6.1028,17380240428.36,6.4964,14.7625,1.0,3.0,9.7963,3.2202
2013-03-28,67.91,64.0714,-5.6525,47.6695,37.2356,7.0835,6.1028,17574331856.61,6.4964,14.7625,1.0,3.0,9.7963,3.2202
2013-04-01,68.44,64.5,-5.7569,48.0416,37.3722,7.1387,6.0992,17711489799.24,6.4964,14.7625,1.0,3.0,9.7839,3.2137
2013-04-02,68.97,64.5,-6.4811,48.4136,37.39,7.194,6.1001,17848647741.87,6.4964,14.7625,1.0,3.0,9.7839,3.2137
2013-04-03,68.93,64.5,-6.4268,48.3855,37.3994,7.1898,6.101,17838296199.03,6.4964,14.7625,1.0,3.0,9.7839,3.2137
2013-04-04,69.96,64.5,-7.8045,49.1085,37.4134,7.2973,6.101,18104848427.16,6.4964,14.7625,1.0,3.0,9.7839,3.2137
2013-04-05,69.79,64.8571,-7.0682,48.9892,37.4551,7.0821,6.101,18060854370.09,6.6867,14.7625,1.0,3.0,9.7839,3.2137
2013-04-08,70.21,64.8571,-7.6241,49.284,37.5074,7.1247,6.0992,18169545569.91,6.6867,14.7625,1.0,3.0,9.7839,3.2137
2013-04-09,70.56,64.8571,-8.0823,49.5297,37.5148,7.1602,6.1001,18260121569.76,6.6867,14.7625,1.0,3.0,9.7839,3.2137
2013-04-10,71.29,64.8571,-9.0236,50.0421,37.5416,7.2193,6.101,18449037226.59,6.7611,17.9283,2.0,3.0,9.7839,3.2137
2013-04-11,70.88,65.4286,-7.691,49.7543,37.5702,7.1778,6.101,18342933912.48,6.7611,17.9283,2.0,3.0,9.7839,3.2137
2013-04-12,71.11,65.6429,-7.6882,49.9158,37.646,7.2011,6.101,18402455283.81,6.7611,17.9283,2.0,3.0,9.7839,3.2137
