date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-01,40.47,38.2727,-5.4295,22.1414,17.9124,1.246,0.8792,1182654810.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-02,42.15,38.2727,-9.1988,23.0605,17.9144,1.2977,0.8801,1231749450.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-03,43.04,38.2727,-11.0764,23.5474,17.9144,1.3252,0.8813,1257757920.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-04,43.76,38.2727,-12.5395,23.9414,17.9144,1.3473,0.8818,1278798480.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-07,43.79,38.2727,-12.5995,23.9578,17.9104,1.3482,0.883,1279675170.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-08,42.66,38.2727,-10.2843,23.3395,17.9124,1.3135,0.8838,1246653180.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-09,41.79,38.2727,-8.4166,22.8636,17.9144,1.2867,0.8842,1221229170.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-10,41.45,38.2727,-7.6654,22.6775,17.9172,1.2762,0.8845,1211293350.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-11,40.02,38.2727,-4.3661,21.8952,17.9172,1.2322,0.8862,1169504460.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-14,39.56,38.2727,-3.254,21.6435,17.9124,1.218,0.8875,1156061880.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-15,41.35,38.2727,-7.4421,22.6228,17.9144,1.2731,0.8883,1208371050.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-16,41.23,38.2727,-7.1727,22.5572,17.9172,1.2694,0.8891,1204864290.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-17,42.0,38.2727,-8.8745,22.9784,17.9172,1.2931,0.8891,1227366000.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-18,40.92,38.2727,-6.4695,22.3876,17.9172,1.2599,0.8925,1195805160.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-21,41.2,38.2727,-7.1051,22.5408,17.9124,1.2685,0.8966,1203987600.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-22,40.7,38.2727,-5.9639,22.2672,17.9144,1.2531,0.897,1189376100.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-23,40.8,38.2727,-6.1944,22.3219,17.9172,1.2562,0.8973,1192298400.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-24,40.48,38.2727,-5.4528,22.1468,17.9172,1.2463,0.8973,1182947040.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-28,43.3,38.2727,-11.6104,23.6897,17.9104,1.3332,0.8987,1265355900.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-29,42.1,38.2727,-9.091,23.0332,17.9124,1.2962,0.8987,1230288300.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-30,43.0,38.2727,-10.9937,23.5255,17.9144,1.3239,0.899,1256589000.0,7.4847,14.1138,4.0,2.0,15.2,42.2575
2020-12-31,43.36,39.4,-9.1328,23.6423,17.9144,1.3382,0.9,1267109280.0,7.4832,14.0171,4.0,2.0,15.2,42.2575
2021-01-04,41.86,40.0,-4.4434,22.8033,17.9098,1.2943,0.9013,1223274780.0,7.1776,14.5559,5.0,2.0,15.2,40.8045
2021-01-05,43.76,40.5455,-7.3457,23.8396,17.9104,1.353,0.9015,1278798480.0,7.1775,14.5537,5.0,2.0,15.2,40.8045
2021-01-06,47.86,40.5455,-15.2831,26.0732,17.9124,1.4798,0.9017,1398612780.0,7.1775,14.5537,5.0,2.0,15.2,40.8045
2021-01-07,47.58,41.1818,-13.4472,25.7914,17.9124,1.4702,0.9031,1390430340.0,7.2245,14.8669,5.0,2.0,15.2,40.8045
2021-01-08,48.59,49.2727,1.405,24.7189,17.9124,1.4879,0.9037,1419945570.0,7.6648,15.391,5.0,2.0,17.6,47.3411
2021-01-11,54.7,53.9091,-1.4459,26.8822,17.9124,1.6596,0.9047,1598498100.0,7.937,15.5854,5.0,2.0,17.6,52.7351
2021-01-12,56.59,54.8182,-3.1309,27.6751,17.9144,1.7179,0.9049,1653729570.0,7.8971,15.9871,5.0,2.0,17.6,52.7351
2021-01-13,54.22,56.0,3.2829,26.4772,17.9172,1.6447,0.9051,1584471060.0,7.9895,16.3023,5.0,2.0,17.6,53.454
2021-01-14,56.21,56.0,-0.3736,27.449,17.92,1.7051,0.9052,1642624830.0,7.9895,16.3023,5.0,2.0,17.6,53.454
2021-01-15,56.98,56.0,-1.7199,27.825,17.9221,1.7284,0.9054,1665126540.0,7.9895,16.3023,5.0,2.0,17.6,53.454
2021-01-19,58.28,56.0,-3.9121,28.4598,17.9538,1.7678,0.9065,1703116440.0,7.9895,16.3023,5.0,2.0,17.6,53.454
2021-01-20,58.95,57.1667,-3.0251,28.3632,17.9585,1.7844,0.9067,1722695850.0,8.1442,17.04,6.0,2.0,17.6,55.5006
2021-01-21,57.63,57.8333,0.3528,27.586,17.9708,1.7404,0.9072,1684121490.0,8.3141,17.4362,6.0,2.0,17.6,56.5204
2021-01-22,58.35,57.8333,-0.8855,27.9307,17.9787,1.7621,0.9075,1705162050.0,8.3141,17.4362,6.0,2.0,17.6,56.5204
2021-01-25,59.82,58.75,-1.7887,28.6343,17.9787,1.8286,0.9084,1769535420.0,8.3141,17.4287,6.0,2.0,17.6,56.5204
2021-01-26,57.43,63.6667,10.8597,25.6946,17.9792,1.7201,0.9085,1698836830.0,8.8923,18.5942,6.0,2.0,22.3,57.6508
2021-01-27,56.37,63.6667,12.9443,25.2271,17.9792,1.6885,0.9094,1667480970.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-01-28,57.68,63.6667,10.3792,25.8134,17.9796,1.7277,0.9108,1706232080.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-01-29,57.24,63.6667,11.2276,25.6165,17.9796,1.7146,0.9116,1693216440.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-01,57.56,63.6667,10.6093,25.7597,17.9792,1.7241,0.9137,1702682360.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-02,58.02,63.6667,9.7323,25.9655,17.9793,1.7379,0.9138,1716289620.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-03,57.71,63.6667,10.3218,25.8268,17.9796,1.7286,0.9141,1707119510.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-04,59.14,63.6667,7.6542,26.4668,17.9796,1.7715,0.9146,1749420340.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-05,60.62,63.6667,5.0259,27.1291,17.9796,1.8158,0.9151,1793200220.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-08,59.61,63.6667,6.8054,26.6771,17.9792,1.7856,0.916,1763323410.0,8.8771,18.6204,6.0,2.0,22.3,57.442
2021-02-09,58.92,63.9167,8.4805,26.2778,17.9793,1.7625,0.9164,1742912520.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-10,60.03,63.9167,6.4746,26.7728,17.9796,1.7957,0.9176,1775747430.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-11,60.89,63.9167,4.9708,27.1564,17.9796,1.8214,0.9188,1801187090.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-12,60.88,63.9167,4.988,27.1519,17.9796,1.8211,0.9196,1800891280.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-16,61.03,63.9167,4.73,27.2188,17.9804,1.8256,0.9208,1805328430.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-17,61.33,63.9167,4.2177,27.3526,17.981,1.8346,0.9211,1814202730.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-18,59.68,63.9167,7.099,26.6167,17.981,1.7852,0.9212,1765394080.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-19,60.91,63.9167,4.9363,27.1653,17.9854,1.822,0.9213,1801778710.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-22,61.75,63.9167,3.5088,27.5399,18.0084,1.8471,0.9224,1826626750.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-23,60.41,63.9167,5.8048,26.9423,18.01,1.807,0.9228,1786988210.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-24,65.52,63.9167,-2.447,29.2213,18.0158,1.9599,0.9232,1938147120.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-25,60.71,63.9167,5.282,27.0761,18.0221,1.816,0.9244,1795862510.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-02-26,60.42,63.9167,5.7873,26.9467,18.0276,1.8073,0.9254,1787284020.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-01,64.3,63.9167,-0.5961,28.6772,18.0408,1.9234,0.9274,1902058300.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-02,61.73,63.9167,3.5424,27.531,18.0411,1.8465,0.9275,1826035130.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-03,58.87,63.9167,8.5726,26.2555,18.0429,1.761,0.928,1741433470.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-04,55.76,63.9167,14.6282,24.8684,18.0514,1.6679,0.9289,1649436560.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-05,58.45,63.9167,9.3528,26.0681,18.0653,1.7484,0.9294,1729009450.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-08,60.32,63.9167,5.9627,26.9021,18.0917,1.8043,0.9305,1784325920.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-09,58.63,63.9167,9.0171,26.1484,18.0974,1.7538,0.9311,1734334030.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-10,59.5,63.9167,7.423,26.5364,18.0996,1.7798,0.9313,1760069500.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-11,61.06,63.9167,4.6785,27.2322,18.1039,1.8265,0.9318,1806215860.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-12,63.22,63.9167,1.102,28.1955,18.1116,1.8911,0.9322,1870110820.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-15,63.0,63.9167,1.4551,28.0974,18.1039,1.8845,0.9328,1863603000.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-16,60.71,63.9167,5.282,27.0761,18.106,1.816,0.9331,1795862510.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-17,64.47,63.9167,-0.8582,28.753,18.1116,1.9285,0.9332,1907087070.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-18,63.48,63.9167,0.6879,28.3115,18.1116,1.8989,0.9334,1877801880.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-19,65.6,63.9167,-2.566,29.257,18.1116,1.9623,0.9346,1940513600.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-22,62.88,63.9167,1.6487,28.0439,18.1039,1.8809,0.9362,1860053280.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-23,58.16,63.9167,9.898,25.9388,18.106,1.7397,0.9365,1720430960.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-24,56.69,63.9167,12.7478,25.2832,18.1116,1.6958,0.9365,1676946890.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-25,61.12,63.9167,4.5758,27.2589,18.1116,1.8283,0.937,1807990720.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-26,63.3,63.9167,0.9742,28.2312,18.1116,1.8935,0.938,1872477300.0,8.9812,18.6487,6.0,2.0,22.3,57.442
2021-03-29,59.2,63.9167,7.9674,26.5304,18.1039,1.7708,0.9392,1751195200.0,8.9812,18.6109,6.0,2.0,22.3,57.442
2021-03-30,62.08,63.9167,2.9586,27.8211,18.106,1.857,0.9398,1836388480.0,8.9812,18.6109,6.0,2.0,22.3,57.442
2021-03-31,62.31,63.9167,2.5786,27.9242,18.1116,1.8639,0.9404,1843192110.0,8.9812,18.6109,6.0,2.0,22.3,57.442
2021-04-01,61.8,63.9167,3.4251,27.6956,18.1116,1.8486,0.9404,1828105800.0,8.9812,18.6109,6.0,2.0,22.3,57.442
2021-04-05,62.92,63.9167,1.5841,27.9024,18.1018,1.8782,0.9423,1861236520.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-06,66.01,63.9167,-3.1712,29.2727,18.1039,1.9705,0.9425,1952641810.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-07,65.17,63.9167,-1.9231,28.9002,18.106,1.9454,0.9427,1927793770.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-08,65.77,63.9167,-2.8179,29.1663,18.106,1.9633,0.9432,1945542370.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-09,68.74,63.9167,-7.0167,30.4834,18.106,2.052,0.944,2033397940.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-12,66.8,63.9167,-4.3163,29.6231,18.1116,1.9941,0.948,1976010800.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-13,66.02,63.9167,-3.1859,29.2772,18.1171,1.9708,0.9494,1952937620.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-14,66.56,63.9167,-3.9713,29.5166,18.121,1.9869,0.9509,1968911360.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-15,67.06,63.9167,-4.6873,29.7384,18.121,2.0018,0.9514,1983701860.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-16,68.06,63.9167,-6.0877,30.1818,18.1287,2.0317,0.9521,2013282860.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-19,67.68,63.9167,-5.5604,30.0133,18.1287,2.0203,0.9534,2002042080.0,9.0396,18.5725,6.0,2.0,22.3,59.1129
2021-04-20,65.62,63.5455,-3.1614,29.0933,18.1326,1.964,0.9536,1941105220.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-21,68.04,63.5455,-6.6057,30.1663,18.1343,2.0364,0.9537,2012691240.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-22,68.84,63.5455,-7.691,30.5209,18.136,2.0603,0.9538,2036356040.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-23,72.35,63.5455,-12.1693,32.0771,18.136,2.1654,0.9544,2140185350.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-26,69.98,63.5455,-9.1948,31.0264,18.136,2.0944,0.9564,2070078380.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-27,71.92,63.5455,-11.6442,31.8865,18.1418,2.1525,0.9579,2127465520.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-28,72.13,63.5455,-11.9014,31.9796,18.1476,2.1588,0.9594,2133677530.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-29,71.23,63.5455,-10.7883,31.5806,18.1476,2.1319,0.9594,2107054630.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-04-30,70.54,63.5455,-9.9157,31.2747,18.1476,2.1112,0.96,2086643740.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-05-03,72.57,63.5455,-12.4356,32.1747,18.1838,2.172,0.9614,2146693170.0,8.6652,18.4121,5.0,1.0,17.6,59.1129
2021-05-04,71.91,67.3636,-6.3223,30.9117,18.187,2.1379,0.9614,2127169710.0,8.7151,19.1788,5.0,1.0,17.6,59.1129
2021-05-05,73.27,67.3636,-8.0611,31.4964,18.1901,2.1783,0.9615,2167399870.0,8.7151,19.1788,5.0,1.0,17.6,59.1129
2021-05-06,73.37,68.6364,-6.4517,31.4044,18.2028,2.1739,0.9617,2170357970.0,8.9921,19.5253,5.0,1.0,17.6,59.1129
2021-05-07,74.6,71.0909,-4.7039,31.8151,18.2181,2.2039,0.9619,2206742600.0,9.3787,20.5231,5.0,1.0,17.6,59.1288
2021-05-10,71.32,71.0909,-0.3212,30.4162,18.263,2.107,0.9632,2109716920.0,9.3787,20.5231,5.0,1.0,17.6,59.1288
2021-05-11,72.2,71.0909,-1.5361,30.7915,18.2726,2.133,0.9635,2135748200.0,9.3787,20.5231,5.0,1.0,17.6,59.1288
2021-05-12,67.59,71.0909,5.1796,28.8255,18.2821,2.0273,0.9639,2029930470.0,9.3787,20.5231,5.0,1.0,17.6,59.1288
2021-05-13,74.04,81.9,10.6159,22.3929,18.2887,1.8461,0.9643,2223643320.0,14.1011,27.547,3.0,1.0,17.6,2.0787
2021-05-14,78.32,83.6,6.7416,23.3408,18.3184,1.9454,0.9655,2352184560.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-17,79.58,83.6,5.0515,23.7163,18.3232,1.9767,0.9663,2390026140.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-18,74.39,83.6,12.3807,22.1696,18.3323,1.8478,0.9666,2234154870.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-19,72.74,83.6,14.9299,21.6778,18.3415,1.8068,0.9669,2184600420.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-20,71.62,83.6,16.7272,21.3441,18.3614,1.779,0.967,2150963460.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-21,72.84,83.6,14.7721,21.7076,18.3872,1.8093,0.9678,2187603720.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-24,74.12,83.6,12.7901,22.0891,18.4202,1.8411,0.968,2226045960.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-25,72.55,83.6,15.2309,21.6212,18.4269,1.8021,0.9682,2178894150.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-26,76.94,83.6,8.6561,22.9295,18.4336,1.9111,0.9683,2310739020.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-27,78.01,83.6,7.1657,23.2484,18.4387,1.9377,0.9683,2342874330.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-05-28,76.39,83.6,9.4384,22.7656,18.4442,1.8974,0.9685,2294220870.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-01,78.84,83.6,6.0375,23.4958,18.4554,1.9583,0.9708,2367801720.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-02,76.52,83.6,9.2525,22.8044,18.4663,1.9007,0.9715,2298125160.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-03,75.61,83.6,10.5674,22.5332,18.4798,1.8781,0.9717,2270795130.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-04,73.02,83.6,14.4892,21.7613,18.4838,1.8137,0.9726,2193009660.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-07,73.3,83.6,14.0518,21.8447,18.4874,1.8207,0.9757,2201418900.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-08,75.18,83.6,11.1998,22.405,18.4875,1.8674,0.9762,2257880940.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-09,76.08,83.6,9.8843,22.6732,18.4876,1.8897,0.9767,2284910640.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-10,75.45,83.6,10.8019,22.4855,18.4878,1.8741,0.9794,2265989850.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-11,75.9,83.6,10.1449,22.6196,18.4997,1.8853,0.9794,2279504700.0,14.1364,27.8412,3.0,1.0,17.6,2.0787
2021-06-14,74.92,84.0,12.1196,22.2552,18.4997,1.86,0.9809,2250072360.0,14.1242,28.1452,3.0,1.0,17.6,2.0787
2021-06-15,73.67,84.0,14.022,21.8839,18.5022,1.829,0.9814,2212531110.0,14.1242,28.1452,3.0,1.0,17.6,2.0787
2021-06-16,75.25,84.7273,12.5944,22.1885,18.5047,1.8635,0.982,2259983250.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-17,75.67,84.7273,11.9695,22.3123,18.5047,1.8739,0.9827,2272597110.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-18,74.89,84.7273,13.1357,22.0823,18.5148,1.8546,0.983,2249171370.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-21,77.72,84.7273,9.0161,22.9168,18.5148,1.9247,0.9835,2334164760.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-22,81.16,84.7273,4.3954,23.9311,18.5169,2.0099,0.9836,2437478280.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-23,83.48,84.7273,1.4941,24.6152,18.519,2.0673,0.9836,2507154840.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-24,84.71,84.7273,0.0204,24.9779,18.56,2.0978,0.984,2544095430.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-25,84.49,84.7273,0.2809,24.913,18.5691,2.0923,0.9851,2537488170.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-28,83.44,84.7273,1.5428,24.6034,18.5902,2.0663,0.9852,2505953520.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-29,81.69,84.7273,3.7181,24.0874,18.6064,2.023,0.9854,2453395770.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-06-30,84.05,84.7273,0.8058,24.7833,18.6225,2.0814,0.9857,2524273650.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-01,84.14,84.7273,0.698,24.8098,18.6454,2.0837,0.986,2526976620.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-02,84.13,84.7273,0.71,24.8069,18.6809,2.0834,0.9861,2526676290.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-06,82.79,84.7273,2.34,24.4117,18.6454,2.0502,0.9869,2486432070.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-07,80.68,84.7273,5.0165,23.7896,18.6632,1.998,0.9872,2423062440.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-08,79.55,84.7273,6.5082,23.4564,18.6632,1.97,0.9876,2389125150.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-09,83.05,84.7273,2.0196,24.4884,18.6632,2.0567,0.9876,2494240650.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-12,84.19,84.7273,0.6382,24.8246,18.634,2.0849,0.9889,2528478270.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-13,83.52,84.7273,1.4455,24.627,18.6454,2.0683,0.9891,2508356160.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-14,82.3,84.7273,2.9493,24.2673,18.6632,2.0381,0.9894,2471715900.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-15,78.41,84.7273,8.0568,23.1202,18.6632,1.9418,0.99,2354887530.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-16,77.34,84.7273,9.5517,22.8047,18.6632,1.9153,0.9906,2322752220.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-19,75.85,84.7273,11.7038,22.3654,18.634,1.8784,0.9915,2278003050.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-20,78.81,84.7273,7.5083,23.2382,18.6454,1.9517,0.9919,2366900730.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-21,81.14,84.7273,4.4211,23.9252,18.6632,2.0094,0.9922,2436877620.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-22,81.28,84.7273,4.2413,23.9665,18.6632,2.0128,0.9928,2441082240.0,14.7351,29.5262,4.0,1.0,17.6,2.0787
2021-07-23,82.06,85.3636,4.0258,24.1666,18.6632,2.0318,0.9933,2464507980.0,14.7623,29.7101,4.0,1.0,17.6,2.0787
2021-07-26,84.4,85.3636,1.1417,24.8557,18.634,2.0897,0.9936,2534785200.0,14.7623,29.7101,4.0,1.0,17.6,2.0787
2021-07-27,83.54,85.3636,2.1829,24.6024,18.6454,2.0684,0.9936,2508956820.0,14.7623,29.6451,4.0,1.0,17.6,2.0787
2021-07-28,83.57,85.3636,2.1462,24.6113,18.6632,2.0691,0.9938,2509857810.0,14.7623,29.6451,4.0,1.0,17.6,2.0787
2021-07-29,85.28,85.3636,0.098,25.1149,18.6809,2.1115,0.994,2561214240.0,14.7623,29.6451,4.0,1.0,17.6,2.0787
2021-07-30,86.42,86.2727,-0.1704,25.4881,18.6809,2.1458,0.994,2595451860.0,14.4814,29.6644,4.0,1.0,17.6,1.5033
2021-08-02,84.75,86.2727,1.7967,24.9956,18.6454,2.1043,0.9936,2545296750.0,14.4814,29.6644,4.0,1.0,17.6,1.5033
2021-08-03,86.25,86.2727,0.0263,25.438,18.6632,2.1415,0.9938,2590346250.0,14.4814,29.6644,4.0,1.0,17.6,1.5033
2021-08-04,83.42,86.2727,3.4197,24.6033,18.6809,2.0837,0.994,2520368460.0,14.4814,29.6644,4.0,1.0,17.6,1.5033
2021-08-05,88.83,100.0,12.5746,22.5979,18.6809,2.0946,0.994,2683820790.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-06,89.87,100.0,11.2718,22.8624,18.6809,2.1191,0.994,2715242310.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-09,86.13,100.0,16.1036,21.911,18.6454,2.0309,0.9936,2602245690.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-10,88.46,100.0,13.0454,22.5038,18.6632,2.0859,0.9938,2672641980.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-11,88.94,100.0,12.4353,22.6259,18.6809,2.0972,0.994,2687144220.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-12,88.22,100.0,13.353,22.4427,18.6809,2.0802,0.994,2665390860.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-13,86.74,100.0,15.2871,22.0662,18.6809,2.0453,0.994,2620675620.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-16,88.12,100.0,13.4816,22.4173,18.6454,2.0778,0.9948,2662369560.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-17,84.62,100.0,18.1754,21.5269,18.6632,1.9953,0.9954,2556624060.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-18,83.06,100.0,20.3949,21.13,18.6809,1.9585,0.996,2509491780.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-19,82.09,100.0,21.8175,20.8833,18.6809,1.9357,0.9963,2480185170.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-20,82.82,100.0,20.7438,21.069,18.6809,1.9529,1.0008,2502240660.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-23,85.32,100.0,17.2058,21.705,18.6454,2.0118,1.0009,2577773160.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-24,87.9,100.0,13.7656,22.3613,18.6632,2.0727,1.0014,2655722700.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-25,88.26,100.0,13.3016,22.4529,18.6809,2.0812,1.0018,2666599380.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
2021-08-26,87.96,100.0,13.688,22.3766,18.6809,2.0741,1.0021,2657535480.0,17.3108,41.6043,4.0,1.0,17.6,4.7723
