date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-02-06,36.53,37.5556,2.8076,15.8771,29.7594,1.3728,1.8171,6500586560.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.79037876984127,7.1609984398179,11.162579365079369,6.004878218758837,15.95137720965917,5.157701146320529
2014-02-07,36.5,37.8333,3.6529,15.864,29.611,1.3717,1.8162,6495248000.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.79149007936508,7.160155890509756,11.021280952380954,5.970082186686192,15.951645969874836,5.051198765694762
2014-02-10,36.26,37.8333,4.3389,15.7597,29.4566,1.3626,1.8155,6452539520.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.793257142857142,7.158944410255813,10.886035714285716,5.926405833034703,15.952201553112957,4.959629881251011
2014-02-11,36.42,37.8333,3.8806,15.8293,29.4043,1.3687,1.8153,6481011840.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.795520833333333,7.157206610661418,10.764488888888888,5.911651693111581,15.95272744399475,4.852837195777307
2014-02-12,36.61,37.8333,3.3414,15.9119,29.3664,1.3758,1.8148,6514822720.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.799639087301587,7.153461568555626,10.620718253968256,5.869672525930009,15.953100655857211,4.751045728038245
2014-02-13,36.98,37.8333,2.3075,16.0727,29.3262,1.3897,1.8142,6580664960.0,29.2189,47.8975,7.0,2.0,4.5,187.4034,8.798344246031746,7.154579655251993,10.474258730158729,5.844796227253488,15.95292390128374,4.629462502905241
2014-02-14,37.79,37.8333,0.1146,16.444,29.2715,1.4201,1.8133,6724806080.0,29.2189,47.8998,7.0,2.0,4.5,187.4034,8.798323214285713,7.154605217222687,10.342115873015874,5.889488483328535,15.9529284315084,4.45262738968734
2014-02-18,37.56,37.8333,0.7276,16.3439,29.1936,1.4115,1.8106,6683877120.0,29.2189,47.8998,7.0,2.0,4.5,187.4034,8.79734007936508,7.155682182909128,10.203138888888889,5.908237340621055,15.953022262274208,4.294901548267834
2014-02-19,37.06,37.8333,2.0866,16.1264,29.1803,1.3927,1.8099,6594901120.0,29.2189,47.8998,7.0,2.0,4.5,187.4034,8.797860317460318,7.155183736794474,10.041914285714286,5.849599112139879,15.953044054254793,4.192315173574407
2014-02-20,37.38,37.8333,1.2127,16.2656,29.0591,1.4047,1.8098,6651845760.0,29.2189,47.8998,7.0,2.0,4.5,187.4034,8.793406547619046,7.15921201110404,9.903228571428572,5.850140894587967,15.952618558723085,4.053087676840605
2014-02-21,38.19,37.8333,-0.934,16.6181,29.0117,1.4352,1.8079,6795986880.0,29.155,47.8998,7.0,2.0,4.5,187.4034,8.788634325396826,7.164901960360799,9.753081746031745,5.883751580960695,15.953536285757624,3.86933016507105
2014-02-24,38.34,37.8333,-1.3216,16.6833,28.8806,1.4408,1.8068,6822679680.0,29.155,47.8998,7.0,2.0,4.5,187.4034,8.780884325396826,7.173733227391774,9.631225396825396,5.953004270126402,15.9546175527886,3.678221126698994
2014-02-25,38.25,38.2222,-0.0727,16.6805,28.8041,1.4981,1.8066,7071966000.0,28.9502,48.2025,7.0,3.0,2.0333,187.4014,8.7590498015873,7.18391321408009,9.482139682539682,5.958983684650095,15.942963015667392,3.523155997889587
2014-02-26,38.9,38.6389,-0.6712,16.9344,28.7276,1.5366,1.8041,7192143200.0,28.9447,47.583,8.0,3.0,2.0333,174.5238,8.739116865079364,7.196127786796801,9.339485714285717,5.985344115068706,15.935244651876165,3.3541415992170087
2014-02-27,39.1,38.6389,-1.1793,17.0847,28.7225,1.5508,1.8015,7229120800.0,28.9446,47.2771,8.0,3.0,2.0333,174.5238,8.71644880952381,7.209355454906259,9.174988888888889,5.987372674209352,15.925804264430068,3.187616214679535
2014-02-28,39.01,38.8611,-0.3817,17.0804,28.6713,1.5483,1.8007,7212480880.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.698922420634922,7.220728776879584,9.010628571428573,5.962967366213772,15.919651197514506,3.0476612052148004
2014-03-03,38.97,38.8611,-0.2794,17.0629,28.5846,1.5467,1.7972,7205085360.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.677569642857142,7.23134859981305,8.863920634920634,5.9623243816655975,15.908918242670191,2.901596253255036
2014-03-04,39.51,39.25,-0.6581,17.2994,28.5365,1.5682,1.7961,7304924880.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.66508988095238,7.242035098947645,8.696430952380954,5.930708512188701,15.907124979900026,2.7657224401922527
2014-03-05,39.55,39.25,-0.7585,17.3169,28.4884,1.5698,1.7953,7312320400.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.650062103174603,7.253729642914502,8.525695238095237,5.890328256235841,15.903791746089103,2.635366981859396
2014-03-06,39.41,39.25,-0.406,17.2556,28.4211,1.5642,1.7945,7286436080.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.632675595238096,7.264927123212271,8.357442857142857,5.839655975707967,15.897602718450369,2.5177868814348896
2014-03-07,39.22,39.25,0.0765,17.1724,28.2579,1.5567,1.7942,7251307360.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.614089087301588,7.274823298106089,8.18028015873016,5.748148719439708,15.888912385407677,2.432131439290451
2014-03-10,38.26,39.25,2.5876,16.752,28.2248,1.5186,1.7922,7073814880.0,28.9405,47.285,8.0,3.0,2.0333,174.5238,8.595794047619048,7.278367832251552,8.033896825396827,5.652302690619373,15.8741618798706,2.381594134777454
2014-03-11,38.0,39.25,3.2895,16.7106,28.1995,1.5035,1.792,7025744000.0,28.7006,46.3398,9.0,3.0,2.0333,174.5238,8.58405992063492,7.28215241377406,7.94011746031746,5.632020240489718,15.86621233440898,2.3080972198277427
2014-03-12,37.77,39.25,3.9185,16.6175,28.1742,1.4944,1.7914,6983219760.0,28.7006,46.382,9.0,3.0,2.0333,174.5238,8.572095039682539,7.284859145352683,7.845561111111111,5.598365526629062,15.85695418503522,2.247195584482049
2014-03-13,36.77,39.25,6.7446,16.1776,28.094,1.4548,1.7896,6798331760.0,28.7006,46.382,9.0,3.0,2.0333,174.5238,8.571275396825396,7.285041837162896,7.796911111111111,5.580921601745423,15.856317233988293,2.215989509365688
2014-03-14,36.21,39.25,8.3955,15.9228,28.0709,1.436,1.788,6694794480.0,28.687,46.3921,9.0,3.0,2.0333,192.653,8.573344047619047,7.284843206042511,7.760536507936508,5.561781298175041,15.858187253661558,2.198755209761467
2014-03-17,36.24,39.25,8.3057,15.936,28.0216,1.4372,1.7875,6700341120.0,28.687,46.4056,9.0,3.0,2.0333,192.653,8.580935317460318,7.282561998320754,7.71789126984127,5.536581073954965,15.863497315781071,2.1813101958863053
2014-03-18,36.53,39.25,7.4459,16.0635,28.0043,1.4487,1.7868,6753958640.0,28.687,46.4056,9.0,3.0,2.0333,192.653,8.584525793650792,7.2815533549349185,7.677829365079366,5.519985256719797,15.866079148585712,2.157844108359569
2014-03-19,36.49,39.25,7.5637,16.0459,28.0008,1.4471,1.7861,6746563120.0,28.687,46.4056,9.0,3.0,2.0333,192.653,8.591598214285714,7.278821419354022,7.646303174603174,5.509106619173654,15.870419633639736,2.1371965554295205
2014-03-20,35.95,39.25,9.1794,15.8085,27.9973,1.4257,1.7853,6646723600.0,28.6867,46.4056,9.0,2.0,1.55,192.1334,8.596356150793651,7.278419534795593,7.671104761904762,5.508916911971923,15.874775685589244,2.162187849932839
2014-03-21,35.72,39.25,9.8824,15.7073,27.9908,1.4166,1.7831,6604199360.0,28.6867,46.4056,9.0,2.0,1.55,192.1334,8.599903968253969,7.278610120580632,7.682831746031746,5.51206304972079,15.8785140888346,2.1707686963109563
2014-03-24,35.48,39.4167,11.0955,15.7228,27.9228,1.4077,1.7781,6559826240.0,28.6479,46.366,9.0,2.0,1.55,192.1334,8.60354880952381,7.2794004809097395,7.683087301587302,5.512221776219692,15.88294929043355,2.17086552536761
2014-03-25,35.51,39.4167,11.0017,15.7361,27.8905,1.4089,1.7766,6565372880.0,28.6479,46.366,9.0,2.0,1.55,192.1334,8.607901785714285,7.28017878161398,7.671519841269841,5.503641479558448,15.888080567328265,2.1678783617113933
2014-03-26,35.07,39.7353,13.3028,15.5853,27.8844,1.3914,1.7751,6484022160.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.612829365079365,7.282518640101748,7.699734920634921,5.523447602130749,15.895348005181113,2.176287318504172
2014-03-27,35.26,39.7353,12.6923,15.6697,27.8642,1.399,1.7731,6519150880.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.614682142857143,7.283439263046466,7.718111111111112,5.536262364927143,15.89812140590361,2.1818487461839693
2014-03-28,35.72,39.7353,11.241,15.8741,27.8427,1.4172,1.771,6604199360.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.614124206349207,7.283226861726355,7.725761111111112,5.54049100338126,15.897351068075562,2.185270107729852
2014-03-31,35.9,39.7353,10.6833,15.9541,27.8052,1.4244,1.7673,6637479200.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.619261111111111,7.283772495999165,7.7083682539682545,5.527622554532576,15.903033607110276,2.180745699435678
2014-04-01,36.7,39.7353,8.2706,16.3097,27.7957,1.4561,1.767,6785389600.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.625342857142856,7.282195858067554,7.673760317460317,5.510177716873188,15.90753871521041,2.1635826005871293
2014-04-02,36.55,39.7353,8.7149,16.243,27.7934,1.4502,1.7667,6757656400.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.626503174603174,7.282163380904873,7.644603968253968,5.494727986619287,15.908666555508049,2.149875981634681
2014-04-03,37.0,39.7353,7.3927,16.443,27.7532,1.468,1.7664,6840856000.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.61958492063492,7.281674978348604,7.609866666666667,5.48226250923404,15.901259898983524,2.1276041574326268
2014-04-04,36.78,39.7353,8.0351,16.3452,27.715,1.4593,1.7657,6800180640.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.611436904761906,7.280023387654572,7.56279126984127,5.452627854177863,15.89146029241648,2.110163415663407
2014-04-07,36.0,39.7353,10.3758,15.9986,27.604,1.4283,1.762,6655968000.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.61116865079365,7.279955744093013,7.504861904761905,5.382660500114255,15.891124394886663,2.12220140464765
2014-04-08,35.93,39.7353,10.5909,15.9675,27.5496,1.4256,1.7597,6643025840.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.60629503968254,7.277801985585077,7.440138095238095,5.294721612350384,15.884097025267616,2.145416482887711
2014-04-09,35.94,39.7353,10.5601,15.9719,27.5453,1.426,1.7596,6644874720.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.59767857142857,7.272901586550615,7.36149365079365,5.171812384728632,15.870580157979186,2.1896812660650182
2014-04-10,35.55,39.7353,11.773,15.7986,27.5271,1.4105,1.7594,6572768400.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.588778373015872,7.26624942968389,7.295931746031745,5.061057489602071,15.855027802699762,2.2348742564296744
2014-04-11,34.73,39.7353,14.412,15.4342,27.4462,1.3779,1.7582,6421160240.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.573797420634921,7.2463782099119,7.264283333333333,5.003204107540795,15.82017563054682,2.261079225792538
2014-04-14,34.91,39.7353,13.8221,15.5142,27.4407,1.3851,1.7562,6454440080.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.564522817460318,7.236637768155145,7.246466666666667,4.975526954845394,15.801160585615465,2.2709397118212724
2014-04-15,34.51,39.7353,15.1414,15.3364,27.4122,1.3692,1.7558,6380484880.0,28.6479,46.8087,8.0,2.0,1.55,192.1334,8.562639285714287,7.23479828826569,7.228161111111111,4.94182320065668,15.797437573979977,2.2863379104544306
2014-04-16,34.66,39.5833,14.2046,15.5057,27.3838,1.3752,1.7544,6408218080.0,28.6479,45.7338,9.0,2.0,1.55,192.1334,8.55631746031746,7.2284581192562,7.177494444444444,4.835326656667775,15.784775579573662,2.3421677877766696
2014-04-17,34.16,39.5833,15.8762,15.2786,27.3691,1.3553,1.7525,6315774080.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.556020634920634,7.228153851921507,7.164120634920635,4.808633493129193,15.78417448684214,2.355487141791442
2014-04-21,33.93,39.5833,16.6617,15.1758,27.0905,1.3462,1.7474,6273249840.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.563218055555556,7.234425173292128,7.196659523809524,4.859057665006833,15.797643228847685,2.3376018588026914
2014-04-22,34.29,39.5833,15.4369,15.3368,27.0565,1.3605,1.7459,6339809520.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.561217261904762,7.232380081537196,7.215051587301587,4.885966906162028,15.793597343441958,2.329084681139559
2014-04-23,33.66,39.5833,17.5974,15.055,27.0296,1.3355,1.7444,6223330080.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.563898611111112,7.235484663938192,7.238187301587301,4.928326282054643,15.799383275049305,2.309861019532658
2014-04-24,34.78,39.5833,13.8105,15.556,27.0027,1.3799,1.7438,6430404640.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.562660912698414,7.234531770307299,7.253569841269841,4.945899693333485,15.797192683005711,2.3076701479363564
2014-04-25,34.27,39.5833,15.5042,15.3278,26.9313,1.3597,1.7432,6336111760.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.558088293650794,7.229402585441398,7.291545238095238,4.990887997998977,15.787490879092193,2.3006572400962613
2014-04-28,34.31,39.5833,15.3696,15.3457,26.9166,1.3613,1.7422,6343507280.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.557722817460318,7.2290528677624835,7.348494444444444,5.041945874747366,15.786775685222802,2.306548569697078
2014-04-29,34.48,39.5833,14.8008,15.4218,26.873,1.368,1.7419,6374938240.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.561190079365081,7.2316319783021585,7.402199206349207,5.085159432174419,15.79282205766724,2.317039774174788
2014-04-30,34.24,39.5833,15.6054,15.3144,26.8294,1.3585,1.7414,6330565120.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.574698015873015,7.238429194603174,7.456416666666667,5.136065491026483,15.813127210476187,2.320351175640184
2014-05-01,34.72,39.5833,14.0072,15.5291,26.6801,1.3776,1.7399,6419311360.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.590017857142856,7.241745671423451,7.511612698412699,5.168954890713457,15.831763528566306,2.3426578076992417
2014-05-02,35.4,39.5833,11.8172,15.8333,26.6738,1.4045,1.7388,6545035200.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.600047619047618,7.242709628808138,7.5352507936507935,5.18186691064451,15.842757247855756,2.353383883006283
2014-05-05,34.91,39.5833,13.3867,15.6141,26.5901,1.3851,1.7376,6454440080.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.617601190476192,7.243570156746157,7.553480952380951,5.198485594042499,15.86117134722235,2.354995358338452
2014-05-06,33.99,39.5833,16.4557,15.2026,26.579,1.3486,1.7369,6284343120.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.64462638888889,7.247360724510008,7.58493492063492,5.240429368199128,15.891987113398898,2.344505552435792
2014-05-07,34.07,39.5833,16.1823,15.2384,26.5678,1.3518,1.7362,6299134160.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.669941865079366,7.251368928421449,7.620227777777777,5.283403355801575,15.921310793500815,2.3368244219762024
2014-05-08,33.92,39.5833,16.696,15.1713,26.4734,1.3458,1.7338,6271400960.0,28.6479,45.7341,9.0,2.0,1.55,192.1334,8.692124404761906,7.258798045674744,7.646661904761905,5.320578630153892,15.95092245043665,2.3260832746080133
2014-05-09,34.09,39.5833,16.1141,15.2473,26.4516,1.3526,1.7318,6302831920.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.715727182539682,7.26356068094155,7.6722825396825405,5.35367896198547,15.979287863481233,2.31860357769707
2014-05-12,34.76,39.5833,13.876,15.547,26.395,1.3791,1.7216,6426706880.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.73536507936508,7.264107074852385,7.683246825396826,5.365036428903625,15.999472154217464,2.3182103964932006
2014-05-13,34.87,39.5833,13.5168,15.5962,26.3819,1.3835,1.7214,6447044560.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.761024206349207,7.25809657885048,7.670675396825397,5.349349358441919,16.019120785199686,2.3213260383834777
2014-05-14,34.35,39.5833,15.2352,15.3636,26.3132,1.3629,1.7212,6350902800.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.78838253968254,7.256457984715974,7.672313492063492,5.351651720002866,16.044840524398516,2.3206617720606264
2014-05-15,34.17,39.5833,15.8423,15.2831,26.238,1.3557,1.7211,6317622960.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.814763095238094,7.257888789954161,7.684447619047619,5.368536570942534,16.072651885192254,2.315911048105085
2014-05-16,34.45,39.5833,14.9007,15.4084,26.231,1.3668,1.7183,6369391600.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.836160317460317,7.259906496052367,7.702997619047619,5.389526791374863,16.096066813512685,2.3134708276727567
2014-05-19,34.37,39.5833,15.1682,15.3726,26.1645,1.3637,1.7153,6354600560.0,28.6482,45.7341,9.0,2.0,1.55,192.1334,8.861651388888887,7.259538990938167,7.746331746031745,5.427594002305005,16.121190379827055,2.31873774372674
2014-05-20,34.26,39.5833,15.5379,15.3234,26.1609,1.3593,1.7151,6334262880.0,28.6482,45.741,9.0,2.0,1.55,192.1334,8.885157936507936,7.261942235845392,7.79155873015873,5.468760277053321,16.147100172353326,2.322798453105409
2014-05-21,34.26,39.5833,15.5379,15.3199,26.145,1.3568,1.7149,6334262880.0,29.0367,45.8596,9.0,2.0,1.55,192.1334,8.901294246031744,7.267680491602372,7.829961111111111,5.506202305544966,16.168974737634116,2.323758805566145
2014-05-22,34.94,39.5833,13.2894,15.624,26.1038,1.3837,1.7146,6459986720.0,29.0367,45.8596,9.0,2.0,1.55,192.1334,8.910056746031746,7.270308278903417,7.857082539682541,5.524726554956892,16.180365024935163,2.3323559847256483
2014-05-23,35.5,39.5833,11.5023,15.8744,26.0754,1.4059,1.7133,6563524000.0,28.9865,46.0462,9.0,2.0,1.55,192.1334,8.923,7.26910243833208,7.8639849206349215,5.5287637305571256,16.19210243833208,2.335221190077796
2014-05-27,35.64,39.5833,11.0643,15.9442,26.0723,1.4114,1.7126,6589408320.0,28.9813,46.0422,9.0,2.0,1.55,192.1334,8.938696031746034,7.265159450693379,7.884511111111111,5.535857992213015,16.203855482439412,2.3486531188980964
2014-05-28,36.38,39.6389,8.9579,16.2942,26.0723,1.4477,1.7121,6782759960.0,28.9786,45.6922,10.0,2.0,1.55,201.6569,8.950266269841268,7.260526713463073,7.884235714285714,5.535803289069026,16.21079298330434,2.3484324252166884
2014-05-29,36.4,39.4444,8.3637,16.3339,26.0305,1.4614,1.7116,6786488800.0,28.1113,45.5637,10.0,2.0,1.55,423.7659,8.96147619047619,7.255238497511513,7.878730952380953,5.534972263698116,16.216714687987704,2.343758688682837
2014-05-30,36.22,39.4444,8.9023,16.1408,25.9672,1.4563,1.7113,6752929240.0,26.5115,44.8341,10.0,2.0,1.55,423.7659,8.975489285714286,7.248272999447273,7.906534126984127,5.531214310686143,16.22376228516156,2.375319816297984
2014-06-02,36.2,39.4444,8.9624,16.1319,25.8735,1.4555,1.7097,6749200400.0,26.5115,44.8341,10.0,2.0,1.55,423.7659,8.992208134920634,7.238479449337519,7.927069047619048,5.530285773989211,16.230687584258153,2.396783273629837
2014-06-03,36.22,39.4444,8.9023,16.1408,25.8599,1.4563,1.7096,6752929240.0,26.5115,44.8613,10.0,2.0,1.55,423.7659,8.995836111111112,7.237974229102906,7.935738095238095,5.530956874752351,16.233810340214017,2.404781220485744
2014-06-04,35.97,39.4444,9.6592,16.0294,25.85,1.4463,1.7096,6706318740.0,26.5115,44.8613,10.0,2.0,1.55,423.7659,9.001355158730158,7.237416317195104,7.934865079365079,5.530673836809033,16.23877147592526,2.4041912425560463
2014-06-05,36.37,39.4444,8.4531,16.2077,25.837,1.4624,1.7092,6780895540.0,26.5365,44.8613,10.0,1.0,6.0,423.7659,8.987341865079365,7.23161295998028,7.915230158730158,5.524353831509739,16.218954825059647,2.390876327220419
2014-06-06,36.88,39.4444,6.9534,16.4349,25.829,1.4829,1.7034,6875980960.0,26.5365,44.8613,10.0,1.0,6.0,423.7659,8.956365476190477,7.206729875289169,7.874113492063492,5.511967995818703,16.163095351479647,2.3621454962447883
2014-06-09,37.27,39.4444,5.8342,16.6087,25.797,1.4986,1.7028,6948693340.0,26.5365,44.8613,10.0,1.0,6.0,423.7659,8.932066666666666,7.196542638022368,7.817862698412698,5.496185821613986,16.128609304689036,2.321676876798712
2014-06-10,37.12,39.4444,6.2619,16.4978,25.7748,1.4897,1.7025,6920727040.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.91241626984127,7.19027028880113,7.769093650793651,5.482386572764867,16.1026865586424,2.286707078028784
2014-06-11,36.53,39.4444,7.9781,16.2356,25.7651,1.466,1.7022,6810726260.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.898235317460317,7.185038719150216,7.75617619047619,5.479941498204311,16.083274036610533,2.2762346922718795
2014-06-12,36.3,39.4444,8.6623,16.1333,25.7422,1.4568,1.6996,6767844600.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.889304563492065,7.182523643103154,7.7305246031746035,5.467967160496026,16.071828206595217,2.262557442678577
2014-06-13,35.94,39.4444,9.7507,15.9733,25.7285,1.4423,1.6993,6700725480.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.87261607142857,7.170698216886061,7.697788095238095,5.443174414248571,16.043314288314633,2.2546136809895234
2014-06-16,36.34,39.4444,8.5427,16.1511,25.7018,1.4584,1.6963,6775302280.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.85577242063492,7.161458743141248,7.653493650793651,5.413088950604127,16.017231163776167,2.240404700189524
2014-06-17,36.21,39.4444,8.9323,16.0933,25.7005,1.4531,1.6962,6751064820.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.83362619047619,7.143873078231478,7.610901587301588,5.381402675109026,15.977499268707668,2.229498912192562
2014-06-18,35.98,39.4444,9.6287,15.9911,25.6929,1.4439,1.696,6708183160.0,26.757,44.8921,10.0,1.0,6.0,423.7659,8.820590674603174,7.136397578126726,7.586046825396825,5.364634699833994,15.9569882527299,2.221412125562831
2014-06-19,36.37,39.6667,9.0643,16.2402,25.6829,1.4644,1.6957,6780895540.0,26.7469,44.8591,10.0,1.0,6.0,423.7659,8.806778968253967,7.129158293369688,7.567162698412698,5.355126138102685,15.935937261623655,2.212036560310013
2014-06-20,36.11,39.6667,9.8496,16.1004,25.6728,1.454,1.6954,6732420620.0,26.7469,44.9122,10.0,1.0,6.0,423.7659,8.800571825396824,7.12688085491808,7.585433333333333,5.358984282088643,15.927452680314904,2.226449051244691
2014-06-23,36.13,39.6667,9.7888,16.0993,25.5924,1.4551,1.6942,6736149460.0,26.7469,44.9122,10.0,1.0,6.0,423.7659,8.797570634920636,7.126144087423554,7.5934936507936515,5.361548221112302,15.92371472234419,2.2319454296813497
2014-06-24,36.56,39.6667,8.4975,16.2909,25.4952,1.4724,1.6939,6816319520.0,26.7469,44.9122,10.0,1.0,6.0,423.7659,8.79175496031746,7.125188602235721,7.614384920634921,5.359888172236797,15.916943562553184,2.2544967483981235
2014-06-25,36.8,39.6667,7.7899,16.3978,25.3979,1.482,1.6934,6861065600.0,26.7469,44.9122,10.0,1.0,6.0,423.7659,8.77971607142857,7.1217375272804055,7.667322222222221,5.328075245352242,15.901453598708976,2.33924697686998
2014-06-26,36.46,39.6667,8.7951,16.2463,25.3886,1.4684,1.693,6797675320.0,26.7469,44.9122,10.0,1.0,6.0,423.7659,8.772707936507937,7.119977352278166,7.724953174603175,5.300399286674823,15.892685288786105,2.424553887928352
2014-06-27,36.51,39.6667,8.6461,16.2686,25.3866,1.4704,1.693,6806997420.0,26.3669,44.9334,10.0,1.0,6.0,423.7659,8.761041071428572,7.11534696972407,7.777203968253968,5.276529322929729,15.87638804115264,2.5006746453242386
2014-06-30,36.9,39.6667,7.4978,16.4424,25.3592,1.4861,1.6925,6879709800.0,26.3669,44.9334,10.0,1.0,6.0,423.7659,8.758503968253969,7.115569414716537,7.824758730158731,5.246472400922006,15.874073382970506,2.5782863292367253
2014-07-01,37.44,39.6667,5.9474,16.683,25.3269,1.5078,1.692,6980388480.0,26.3669,44.9334,10.0,1.0,6.0,423.7659,8.761075793650793,7.114316070947686,7.862854761904762,5.21493028728192,15.87539186459848,2.647924474622842
2014-07-02,36.96,39.6667,7.3233,16.4691,25.2946,1.4885,1.6918,6890896320.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.769595833333334,7.110007965054812,7.916210317460317,5.174265444737625,15.879603798388146,2.7419448727226925
2014-07-03,37.1,39.6667,6.9183,16.5315,25.2846,1.4941,1.6918,6916998200.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.786525992063492,7.095376460532461,7.958286507936508,5.144097032682185,15.881902452595952,2.814189475254323
2014-07-07,36.34,39.6667,9.1544,16.1929,25.2168,1.4635,1.693,6775302280.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.809391468253967,7.07790009336357,8.013013492063493,5.119598383347044,15.887291561617538,2.893415108716449
2014-07-08,36.31,39.6667,9.2446,16.1795,25.2089,1.4623,1.6925,6769709020.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.829814682539682,7.064235531306362,8.045198412698413,5.114449240165614,15.894050213846045,2.930749172532799
2014-07-09,36.4,39.6667,8.9745,16.2196,25.1628,1.4659,1.692,6786488800.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.854180357142857,7.043442400077608,8.07547380952381,5.108519523042046,15.897622757220464,2.966954286481764
2014-07-10,36.03,39.6667,10.0935,16.0547,25.1104,1.451,1.692,6717505260.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.880129960317461,7.023801997487893,8.12365873015873,5.098605551077308,15.903931957805357,3.0250531790814223
2014-07-11,35.57,39.6667,11.5173,15.8497,25.1035,1.4325,1.692,6631741940.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.908456547619048,7.00553211703289,8.182456349206351,5.094651649696232,15.91398866465194,3.08780469951012
2014-07-14,35.59,39.6667,11.4546,15.8587,25.0641,1.4333,1.693,6635470780.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.933065277777779,6.992611339564547,8.256727777777776,5.07338642271367,15.925676617342326,3.1833413550641065
2014-07-15,35.44,39.6667,11.9264,15.7918,25.0466,1.4273,1.6925,6607504480.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.95425634920635,6.985449347886451,8.31991746031746,5.06907990803912,15.9397056970928,3.250837552278341
2014-07-16,36.26,39.6667,9.3952,16.1572,25.0451,1.4603,1.692,6760386920.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.972923015873015,6.974000497652527,8.367568253968255,5.050563747252115,15.94692351352554,3.31700450671614
2014-07-17,35.22,39.6667,12.6255,15.6938,25.0344,1.4184,1.692,6566487240.0,26.3669,44.9334,10.0,1.0,6.0,111.3032,8.998332936507936,6.963904563633632,8.440403174603174,5.045224778023576,15.962237500141567,3.395178396579599
