date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-02,65.06,66.25,1.8291,43.5534,49.3979,8.7657,8.2195,2032734640.0,8.0287,16.3623,2.0,2.0,6.8459,6.5759
2014-09-03,65.02,66.25,1.8917,43.5266,49.3971,8.7603,8.2199,2031484880.0,8.0287,16.3623,2.0,2.0,6.8459,6.5759
2014-09-04,64.72,66.25,2.364,43.3257,49.3971,8.7199,8.2234,2022111680.0,8.0287,16.3623,2.0,2.0,6.8459,6.5759
2014-09-05,65.56,66.25,1.0525,43.8881,49.3971,8.8331,8.2246,2048356640.0,8.0287,16.3623,2.0,2.0,6.8459,6.5759
2014-09-08,65.45,66.3333,1.3496,43.7412,49.4008,8.8166,8.2291,2044919800.0,8.075,16.4804,2.0,2.0,6.8459,6.5759
2014-09-09,65.0,66.75,2.6923,44.735,49.3979,8.7393,8.2291,2030860000.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-10,64.13,66.75,4.0855,44.1363,49.3971,8.6224,8.2291,2003677720.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-11,64.48,66.75,3.5205,44.3772,49.3971,8.6694,8.2295,2014613120.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-12,62.36,66.75,7.0398,42.9181,49.3971,8.3844,8.2329,1948375840.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-15,61.8,66.75,8.0097,42.5327,49.4008,8.3091,8.2382,1930879200.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-16,62.43,66.75,6.9198,42.9663,49.3979,8.3938,8.2394,1950562920.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-17,61.76,66.75,8.0797,42.5052,49.3971,8.3037,8.2405,1929629440.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-18,60.93,66.75,9.5519,41.9339,49.3971,8.1921,8.2405,1903696920.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-19,60.73,66.75,9.9127,41.7963,49.3971,8.1652,8.2405,1897448120.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-22,60.29,66.75,10.7149,41.4935,49.4001,8.1061,8.2408,1883700760.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-23,60.41,66.75,10.495,41.576,49.3964,8.1222,8.2406,1887450040.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-24,60.49,66.75,10.3488,41.6311,49.3775,8.133,8.2405,1889949560.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-25,60.46,66.75,10.4036,41.6105,49.3775,8.1289,8.2405,1889012240.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-26,61.22,66.75,9.033,42.1335,49.3775,8.2311,8.2405,1912757680.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-29,61.23,66.75,9.0152,42.1404,49.4001,8.2325,8.2408,1913070120.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-09-30,60.59,66.75,10.1667,41.6999,49.3964,8.1464,8.2406,1893073960.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-01,60.84,66.75,9.714,41.872,49.3775,8.18,8.2405,1900884960.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-02,60.59,66.75,10.1667,41.6999,49.3775,8.1464,8.2405,1893073960.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-03,60.94,66.5833,9.2604,41.9408,49.3775,8.1935,8.2405,1904009360.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-06,60.89,66.5833,9.3501,41.9064,49.4001,8.1867,8.2406,1902447160.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-07,60.52,66.5833,10.0187,41.6518,49.3964,8.137,8.2405,1890886880.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-08,62.56,66.5833,6.4311,43.0557,49.3775,8.4113,8.2406,1954624640.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-09,62.13,66.5833,7.1677,42.7598,49.3775,8.3535,8.2412,1941189720.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-10,61.66,66.5833,7.9846,42.4363,49.3775,8.2903,8.2418,1926505040.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-13,62.36,66.5833,6.7725,42.9181,49.4001,8.3844,8.2428,1948375840.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-14,63.23,66.5833,5.3033,43.5169,49.3964,8.5014,8.2434,1975558120.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-15,63.73,66.5833,4.4772,43.861,49.3775,8.5686,8.2445,1991180120.0,8.164,14.4895,3.0,2.0,6.8459,6.5759
2014-10-16,64.1,66.5833,3.8741,44.1156,49.3775,8.7273,8.2487,2028380400.0,8.165,14.4895,3.0,2.0,6.8459,6.5759
2014-10-17,64.06,66.75,4.1992,44.6411,49.3775,8.7069,8.2524,2027114640.0,8.0029,14.5345,3.0,3.0,8.0306,6.5759
2014-10-20,65.6,66.75,1.753,45.7143,49.3964,8.8981,8.2542,2075846400.0,7.7989,14.5345,3.0,3.0,8.0306,6.5759
2014-10-21,65.57,66.75,1.7996,45.6934,49.3775,8.894,8.2543,2074897080.0,7.7989,14.5345,3.0,3.0,8.0306,6.5759
2014-10-22,65.56,66.75,1.8151,45.6355,49.3586,8.879,8.2544,2074580640.0,7.9717,15.1579,3.0,3.0,8.0306,7.8287
2014-10-23,66.71,66.75,0.06,46.436,49.3586,9.0269,8.2551,2110971240.0,8.0475,15.1579,3.0,3.0,8.0306,7.8287
2014-10-24,66.41,66.9167,0.763,46.2272,49.3586,8.9808,8.2566,2101478040.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-10-27,66.85,66.9167,0.0998,46.5335,49.3964,9.0403,8.2613,2115401400.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-10-28,67.39,66.9167,-0.7023,46.9094,49.3775,9.1133,8.2616,2132489160.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-10-29,67.31,66.9167,-0.5843,46.8537,49.3586,9.1025,8.2619,2129957640.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-10-30,67.94,66.9167,-1.5062,47.2922,49.3586,9.1877,8.2621,2149893360.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-10-31,68.86,66.9167,-2.8221,47.9326,49.3586,9.3121,8.2632,2179005840.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-11-03,69.5,66.9167,-3.717,48.3781,49.3964,9.3987,8.2672,2199258000.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-11-04,69.46,66.9167,-3.6615,48.3503,49.3775,9.3933,8.2675,2197992240.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-11-05,69.49,66.9167,-3.7031,48.3712,49.3586,9.3973,8.2678,2198941560.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-11-06,68.87,66.9167,-2.8362,47.9396,49.3586,9.3135,8.2712,2179322280.0,8.0473,15.1579,3.0,3.0,7.8636,7.8681
2014-11-07,68.54,67.0769,-2.1347,47.8564,49.3586,9.2573,8.2713,2168879760.0,8.1909,14.8527,4.0,3.0,7.8636,7.8681
2014-11-10,68.96,67.0769,-2.7307,48.1497,49.3964,9.314,8.2747,2182170240.0,8.1909,14.8527,4.0,3.0,7.8636,7.8681
2014-11-11,68.4,67.0769,-1.9344,47.5925,49.3775,9.2611,8.2749,2164449600.0,7.9847,15.0239,4.0,3.0,7.8636,7.8681
2014-11-12,67.52,67.0769,-0.6563,46.9802,49.3586,9.142,8.2751,2136602880.0,7.9847,15.0239,4.0,3.0,7.8636,7.8681
2014-11-13,67.4,67.0769,-0.4794,46.8967,49.3586,9.1257,8.2753,2132805600.0,7.9847,15.0239,4.0,3.0,7.8636,7.8681
2014-11-14,66.74,66.6154,-0.1867,46.0117,49.3586,9.0423,8.2754,2111920560.0,7.9763,16.0898,4.0,3.0,7.8636,7.8681
2014-11-17,66.53,66.6154,0.1284,45.8669,49.3964,9.0139,8.2793,2105275320.0,7.9763,16.0898,4.0,3.0,7.8636,7.8681
2014-11-18,66.62,66.6154,-0.0069,45.929,49.3775,9.0261,8.2796,2108123280.0,7.9763,16.0898,4.0,3.0,7.8636,7.8681
2014-11-19,65.94,66.7692,1.2575,45.4602,49.3586,8.9339,8.2798,2086605360.0,7.9763,16.0898,4.0,3.0,7.8636,7.8681
2014-11-20,66.31,66.7692,0.6925,45.7153,49.3488,8.9841,8.2807,2098313640.0,7.9763,16.0898,4.0,3.0,7.8636,7.8681
2014-11-21,66.59,66.7692,0.2691,45.9083,49.3488,8.9767,8.2816,2107173960.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-11-24,67.03,66.7692,-0.3891,46.2117,49.3775,9.036,8.2836,2121097320.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-11-25,66.91,66.7692,-0.2104,46.1289,49.3586,9.0199,8.2842,2117300040.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-11-26,67.54,66.7692,-1.1412,46.5633,49.3488,9.1048,8.2849,2137235760.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-11-28,67.22,66.7692,-0.6706,46.3426,49.3586,9.0617,8.2856,2127109680.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-12-01,65.75,66.7692,1.5501,45.3292,49.3964,8.8764,8.287,2080593000.0,7.9741,16.0898,4.0,3.0,7.8636,7.8681
2014-12-02,66.23,66.7692,0.8141,45.6601,49.3775,8.95,8.2875,2095782120.0,7.9002,16.0898,4.0,3.0,7.8636,7.8681
2014-12-03,64.75,66.6154,2.8809,44.6398,49.3586,8.75,8.288,2048949000.0,7.9002,16.0898,4.0,3.0,7.8636,7.8681
2014-12-04,64.55,66.6154,3.1997,44.5019,49.3586,8.723,8.2881,2042620200.0,7.9002,16.0898,4.0,3.0,7.8636,7.8681
2014-12-05,64.45,65.7857,2.0725,44.3809,49.3586,8.7078,8.2885,2039455800.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-08,64.93,65.7857,1.3179,44.7115,49.3964,8.7727,8.2903,2054644920.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-09,65.66,65.7857,0.1914,45.2142,49.3775,8.8713,8.291,2077745040.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-10,64.94,65.7857,1.3023,44.7184,49.3775,8.774,8.2916,2054961360.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-11,64.48,65.7857,2.025,44.4016,49.3586,8.7119,8.2921,2040405120.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-12,63.18,65.7857,4.1242,43.5064,49.3586,8.5362,8.2932,1999267920.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-15,61.79,65.7857,6.4666,42.5492,49.3185,8.3484,8.2974,1955282760.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-16,62.4,65.7857,5.4258,42.9693,49.3136,8.4308,8.2976,1974585600.0,7.9197,16.1441,4.0,3.0,7.8636,7.8681
2014-12-17,63.47,65.8214,3.7047,43.7061,49.3088,8.5978,8.3002,2008444680.0,7.9212,16.1441,4.0,3.0,7.8636,7.8681
2014-12-18,63.73,64.9643,1.9368,43.8851,49.3088,8.6409,8.3033,2016672120.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-19,62.97,64.9643,3.1671,43.3618,49.2991,8.5378,8.3046,1992622680.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-22,63.72,64.9643,1.9528,43.8783,49.2504,8.6395,8.307,2016355680.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-23,64.0,64.9643,1.5067,44.0711,49.2504,8.6775,8.308,2025216000.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-24,64.03,64.9643,1.4592,44.0917,49.2459,8.6815,8.3091,2026165320.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-26,64.23,64.9643,1.1432,44.2294,49.2337,8.7086,8.3116,2032494120.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-29,64.51,64.9643,0.7042,44.4223,49.2145,8.7466,8.317,2041354440.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-30,64.36,64.9643,0.9389,44.319,49.2107,8.7263,8.3175,2036607840.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2014-12-31,63.32,64.9643,2.5968,43.6028,49.2069,8.5853,8.3188,2003698080.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-02,64.18,64.9643,1.222,44.195,49.1442,8.7019,8.3213,2030911920.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-05,64.39,64.9643,0.8919,44.3396,49.0573,8.7303,8.3284,2037557160.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-06,65.7,64.9643,-1.1198,45.2417,49.0374,8.908,8.3296,2079010800.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-07,66.45,64.9643,-2.2358,45.7582,49.0292,9.0096,8.3307,2102743800.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-08,65.7,64.9643,-1.1198,45.2417,49.0206,8.908,8.3316,2079010800.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-09,65.09,65.1071,0.0263,44.8216,49.0184,8.8253,8.3316,2059707960.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-12,65.51,65.1071,-0.615,45.1109,49.0184,8.8822,8.3328,2072998440.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-13,65.99,65.3214,-1.0132,45.4414,49.0167,8.9473,8.3338,2088187560.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-14,66.62,65.3214,-1.9493,45.8752,49.0044,9.0327,8.3349,2108123280.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-15,65.82,65.3214,-0.7575,45.3243,48.9921,8.9242,8.3349,2082808080.0,7.7682,16.1441,4.0,3.0,7.8636,7.8681
2015-01-16,66.64,65.3214,-1.9787,45.908,48.9921,9.0355,8.335,2108756160.0,7.7681,16.1673,4.0,3.0,7.8636,7.8681
2015-01-20,65.43,65.3929,-0.0567,45.0961,49.0167,8.8728,8.3384,2070466920.0,7.7489,16.1066,4.0,3.0,7.8636,7.8681
2015-01-21,65.46,65.3929,-0.1025,45.1168,49.0044,8.8769,8.3388,2071416240.0,7.7489,16.1066,4.0,3.0,7.8636,7.8681
2015-01-22,66.99,66.4286,-0.838,46.1713,49.0044,9.0773,8.34,2119831560.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-23,66.42,66.5,0.1204,45.7785,49.0044,9.0001,8.3402,2101794480.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-26,67.09,66.5,-0.8794,46.2403,49.0167,9.0909,8.3425,2122995960.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-27,67.04,66.5,-0.8055,46.2058,49.0167,9.0841,8.3425,2121413760.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-28,66.81,66.5,-0.464,46.0473,49.0044,9.0529,8.3427,2114135640.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-29,66.47,66.5,0.0451,45.8129,49.0044,9.0069,8.3433,2103376680.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-01-30,64.64,66.5,2.8775,44.5517,49.0044,8.7589,8.3438,2045468160.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-02-02,63.64,66.5,4.494,43.8624,49.0184,8.7321,8.3465,2039216520.0,7.752,16.1066,4.0,3.0,7.8636,7.8681
2015-02-03,62.97,66.5833,5.7381,38.844,49.0167,8.0402,8.3454,2017747710.0,8.7271,2.4323,2.0,2.0,6.5954,3.0616
2015-02-04,62.91,66.5833,5.839,38.807,49.0044,8.0325,8.3446,2015825130.0,8.7271,2.4323,2.0,2.0,6.5954,3.0616
2015-02-05,64.03,66.0833,3.2068,39.2557,49.0044,8.1849,8.3446,2051713290.0,8.6295,2.8938,2.0,2.0,6.5954,3.0616
2015-02-06,62.15,66.1667,6.4629,38.1031,49.0044,7.9022,8.3446,1991472450.0,8.6206,2.8938,2.0,2.0,6.5954,3.0616
2015-02-09,62.0,66.1667,6.7205,38.2126,49.0184,7.9058,8.3465,1986666000.0,8.2139,5.8548,3.0,2.0,6.5954,5.7938
2015-02-10,62.75,66.0,5.1793,38.6749,49.0167,8.0014,8.3454,2010698250.0,8.2139,5.8548,3.0,2.0,6.5954,5.7938
2015-02-11,62.57,66.0,5.4819,38.5639,49.0044,7.9784,8.3446,2004930510.0,8.2139,5.8548,3.0,2.0,6.5954,5.7938
2015-02-12,63.53,66.0,3.8879,39.1556,49.0044,8.1009,8.3446,2035691790.0,8.2139,5.8548,3.0,2.0,6.5954,5.7938
2015-02-13,63.25,65.6154,3.7398,39.7174,49.0044,8.0618,8.3446,2026719750.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-17,62.41,65.6154,5.136,39.19,49.0184,7.9548,8.3465,1999803630.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-18,62.86,65.6154,4.3834,39.4725,49.0167,8.0121,8.3454,2014222980.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-19,62.28,65.6154,5.3555,39.1083,49.0167,7.9382,8.3454,1995638040.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-20,62.93,65.6154,4.2673,39.5165,49.0167,8.021,8.3454,2016465990.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-23,63.81,65.6154,2.8293,40.0691,49.0201,8.1332,8.3476,2044663830.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-24,63.43,65.0714,2.5877,39.8305,49.0184,8.0848,8.3465,2032487490.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-25,63.49,65.0714,2.4908,39.8681,49.0167,8.0924,8.3454,2034410070.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-26,62.56,65.0714,4.0144,39.2841,49.0167,7.9739,8.3454,2004610080.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-02-27,63.0,65.0714,3.2879,39.5604,49.0167,8.03,8.3454,2018709000.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-03-02,62.86,65.0714,3.518,39.4725,49.0184,8.0121,8.3465,2014222980.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-03-03,62.49,65.0714,4.1309,39.2402,49.0167,7.965,8.3454,2002367070.0,7.9873,6.5439,4.0,2.0,6.1182,5.7365
2015-03-04,61.34,65.0714,6.0831,38.5181,49.0044,7.8184,8.3446,1965517620.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-05,61.13,65.0714,6.4476,38.3862,49.0044,7.7916,8.3446,1958788590.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-06,58.88,65.0714,10.5153,36.9733,49.0044,7.5048,8.3446,1886691840.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-09,59.08,65.0714,10.1412,37.0989,49.0184,7.5303,8.3465,1893100440.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-10,58.76,65.0714,10.741,36.898,49.0167,7.4895,8.3454,1882846680.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-11,58.28,65.0714,11.6531,36.5965,49.0044,7.4283,8.3446,1867466040.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-12,58.66,65.0714,10.9298,36.8352,49.0044,7.4768,8.3446,1879642380.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-13,58.91,65.0714,10.459,36.9922,49.0044,7.5086,8.3446,1887653130.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-16,59.11,65.0714,10.0853,37.1177,49.0184,7.5341,8.3465,1894061730.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-17,58.95,65.0714,10.3841,37.0173,49.0167,7.5137,8.3454,1888934850.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-18,58.95,65.0714,10.3841,37.0173,49.0044,7.5137,8.3446,1888934850.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-19,59.36,65.0714,9.6216,37.2747,49.0044,7.566,8.3446,1902072480.0,7.8189,6.5439,4.0,2.0,6.1182,5.7365
2015-03-20,61.13,65.0714,6.4476,38.3862,49.0044,7.7837,8.3446,1958788590.0,7.8181,6.5439,4.0,2.0,6.1182,5.7365
2015-03-23,61.41,65.0714,5.9622,38.562,48.9874,7.8194,8.3465,1967760630.0,7.8181,6.5439,4.0,2.0,6.1182,5.7365
2015-03-24,60.9,65.0714,6.8496,38.2418,48.9828,7.7544,8.3454,1951418700.0,7.8181,6.5439,4.0,2.0,6.1182,5.7365
2015-03-25,59.7,65.0714,8.9973,37.4882,48.9827,7.6016,8.3446,1912967100.0,7.8181,6.5439,4.0,2.0,6.1182,5.7365
2015-03-26,59.19,65.0714,9.9365,37.168,48.9827,7.5367,8.3446,1896625170.0,7.8181,6.5439,4.0,2.0,6.1182,5.7365
2015-03-27,59.32,65.0714,9.6955,37.2496,48.9766,7.5532,8.3446,1900790760.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-03-30,60.66,65.0714,7.2723,38.0911,48.9766,7.7239,8.3465,1943728380.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-03-31,60.14,65.0714,8.1999,37.7645,48.9705,7.6577,8.3454,1927066020.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-01,60.23,65.0714,8.0382,37.821,48.9688,7.6691,8.3446,1929949890.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-02,61.05,64.75,6.0606,38.3359,48.9648,7.7735,8.3446,1956225150.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-06,61.85,64.75,4.6888,38.8383,48.9046,7.8754,8.3476,1981859550.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-07,61.13,64.75,5.9218,38.3862,48.8945,7.7837,8.3465,1958788590.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-08,61.1,64.75,5.9738,38.3673,48.8942,7.7799,8.3454,1957827300.0,7.8179,6.5439,4.0,2.0,6.1182,5.7365
2015-04-09,59.97,64.7667,7.9985,37.6578,48.8942,7.6172,8.3454,1921618710.0,7.816,6.5439,4.0,3.0,5.7455,5.7365
2015-04-10,60.13,64.7667,7.7111,37.7582,48.8942,7.6376,8.3454,1926745590.0,7.816,6.5439,4.0,3.0,5.7455,5.7365
2015-04-13,60.4,64.7667,7.2296,37.9278,48.8996,7.6719,8.3476,1935397200.0,7.816,6.5439,4.0,3.0,5.7455,5.7365
2015-04-14,61.17,65.0333,6.3157,38.4113,48.8945,7.7697,8.3465,1960070310.0,7.8161,6.5439,4.0,3.0,5.7455,5.7365
2015-04-15,60.89,65.0333,6.8046,38.2355,48.8942,7.7341,8.3454,1951098270.0,7.8161,6.5439,4.0,3.0,5.7455,5.7365
2015-04-16,60.63,65.0333,7.2626,38.0722,48.8942,7.7169,8.3454,1946768670.0,7.8161,6.5439,4.0,3.0,5.7455,5.7365
2015-04-17,60.04,64.7667,7.8726,37.3151,48.8942,7.6397,8.3454,1927824360.0,7.7763,6.6099,4.0,4.0,7.3841,5.7365
2015-04-20,60.5,64.4688,6.56,37.6759,48.8996,7.7281,8.3465,1942594500.0,7.6078,6.5781,4.0,4.0,7.3841,5.7365
2015-04-21,60.15,64.4688,7.18,37.2261,48.8945,7.6951,8.3454,1931356350.0,7.5539,6.2825,4.0,4.0,7.3597,5.825
2015-04-22,59.47,64.4688,8.4056,36.8053,48.8942,7.6081,8.3446,1909522230.0,7.5539,6.2825,4.0,4.0,7.3597,5.825
2015-04-23,59.52,64.4688,8.3145,36.8362,48.8939,7.6145,8.3439,1911127680.0,7.5539,6.2825,4.0,4.0,7.3597,5.825
2015-04-24,59.91,64.4688,7.6094,37.0776,48.8939,7.6599,8.3439,1923650190.0,7.5689,6.2825,4.0,4.0,7.3597,5.825
2015-04-27,59.24,64.4688,8.8265,36.6834,48.8942,7.5648,8.3446,1902137160.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-04-28,59.53,64.4688,8.2963,36.863,48.8939,7.6018,8.3439,1911448770.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-04-29,58.27,64.4688,10.6381,36.0827,48.8939,7.4409,8.3439,1870991430.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-04-30,57.2,64.4688,12.7077,35.4201,48.8939,7.3043,8.3439,1836634800.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-01,56.97,64.4688,13.1627,35.2777,48.8939,7.2749,8.3439,1829249730.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-04,57.31,64.4688,12.4914,35.4883,48.8945,7.3183,8.3454,1840166790.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-05,56.54,64.4688,14.0233,35.0115,48.8942,7.22,8.3446,1815442860.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-06,56.81,64.4688,13.4814,35.1786,48.8939,7.2545,8.3439,1824112290.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-07,57.64,64.4688,11.8473,35.6926,48.8939,7.3604,8.3439,1850762760.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-08,58.1,64.4688,10.9618,35.9775,48.8939,7.4192,8.3439,1865532900.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-11,57.13,64.2188,12.4082,35.3768,48.8945,7.2953,8.3454,1834387170.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-12,56.93,64.2188,12.8031,35.253,48.8942,7.2698,8.3446,1827965370.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-13,56.33,64.2188,14.0046,34.8814,48.8939,7.1932,8.3439,1808699970.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-14,57.27,64.2188,12.1334,35.4635,48.8939,7.3132,8.3439,1838882430.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-15,57.89,64.2188,10.9325,35.8474,48.8939,7.3924,8.3439,1858790010.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-18,57.7,64.2188,12.0161,35.488,48.8844,7.3785,8.3446,1852689300.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-19,57.86,64.2188,11.7064,35.5864,48.8793,7.399,8.3439,1857826740.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-20,57.74,64.2188,11.9385,35.5126,48.8774,7.3836,8.3438,1853973660.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-21,56.89,64.2188,13.611,34.9899,48.869,7.2749,8.3438,1826681010.0,7.608,6.0098,4.0,4.0,7.3597,5.1119
2015-05-22,56.71,63.7188,12.359,35.0429,48.858,7.2486,8.3438,1820901390.0,7.4406,6.2817,4.0,4.0,7.3597,5.1119
2015-05-26,55.72,63.7188,14.3553,34.4312,48.8486,7.1211,8.3454,1789113480.0,7.4405,6.2817,4.0,4.0,7.3597,5.1119
