date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-15,6.43,6.4444,0.224,7.3268,10.483,3.4151,3.071,3078921910.0,-3.2828,159.9666,7.0,1.0,0.0,-8.6622,47.38675376984127,36.71646682512281,10.359857142857145,14.44506015639879,84.10322059496409,-4.085203013541648
2020-10-16,6.44,6.4444,0.0683,7.3382,10.4586,3.4204,3.071,3083710280.0,-3.2828,159.9666,7.0,1.0,0.0,-8.6622,47.33136825396826,36.76681486553337,10.03320873015873,14.204850901412318,84.09818311950163,-4.171642171253588
2020-10-19,6.57,6.4444,-1.9117,7.4863,10.4,3.4894,3.0694,3145959090.0,-3.2828,159.9666,7.0,1.0,0.0,-8.6622,47.26728412698413,36.824510537125576,9.73980238095238,14.064947162198136,84.0917946641097,-4.325144781245756
2020-10-20,6.5,6.6,1.5385,7.3596,10.3893,3.4628,3.071,3112440500.0,-3.2891,163.381,7.0,1.0,0.0,-8.6622,47.20889702380952,36.87370526776617,9.55570634920635,14.018841444163296,84.08260229157568,-4.463135094956947
2020-10-21,6.33,6.6,4.2654,7.1671,10.3851,3.3722,3.0725,3031038210.0,-3.2891,163.381,7.0,1.0,0.0,-8.6622,47.15577619047619,36.91630731263708,9.453781746031746,14.010176922562229,84.07208350311328,-4.556395176530481
2020-10-22,6.56,6.5455,-0.221,7.3874,10.3698,3.5024,3.0725,3141170720.0,-3.116,164.9458,7.0,1.0,0.0,-8.6622,47.09053849206349,36.97098872404396,9.284943650793652,13.997459540367688,84.06152721610746,-4.712515889574036
2020-10-23,6.62,6.5455,-1.1254,7.4508,10.3502,3.5345,3.0725,3169900940.0,-3.116,166.2974,7.0,1.0,0.0,-8.6622,47.01714206349207,37.029987472198655,9.128736507936509,14.00298382561401,84.04712953569071,-4.874247317677503
2020-10-26,6.48,6.5455,1.0108,7.2932,10.3333,3.4597,3.0694,3102863760.0,-3.116,166.2974,7.0,1.0,0.0,-8.6622,46.94048690476191,37.08522556671032,8.944773809523808,13.955711833907277,84.02571247147222,-5.010938024383469
2020-10-27,6.36,6.5455,2.9167,7.1581,10.3256,3.3956,3.071,3045403320.0,-3.116,166.2974,7.0,1.0,0.0,-8.6622,46.86695595238095,37.13576693330108,8.747463492063492,13.862751832363136,84.00272288568203,-5.115288340299644
2020-10-28,6.07,6.5455,7.8336,6.8317,10.303,3.2398,3.0725,2905672580.0,-3.116,166.2974,7.0,1.0,0.0,-8.6622,46.79186587301587,37.17641405399747,8.68432142857143,13.84853163684035,83.96827992701334,-5.164210208268921
2020-10-29,5.99,6.5455,9.2738,6.7055,10.263,3.2115,3.0725,2867377060.0,-3.4463,176.8065,7.0,1.0,0.0,-8.2053,46.712315674603175,37.213769717116016,8.634540476190477,13.83493503374192,83.9260853917192,-5.2003945575514425
2020-10-30,5.73,6.5455,14.2321,6.4144,10.245,3.0721,3.0721,2742916620.0,-3.4463,176.8065,7.0,1.0,0.0,-8.2053,46.6418511904762,37.24162626795808,8.61437619047619,13.82482653681483,83.88347745843427,-5.210450346338641
2020-11-02,5.6,6.5455,16.8839,6.2689,10.2346,3.0024,3.0603,2680686400.0,-3.4463,176.8065,7.0,1.0,0.0,-8.2053,46.58310317460318,37.26520807739627,8.582668253968253,13.801032857287714,83.84831125199945,-5.218364603319461
2020-11-03,5.55,6.7273,21.2126,6.1894,10.2302,2.968,3.0587,2656751700.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.52914484126984,37.28224570586245,8.480019841269842,13.656720477502429,83.81139054713229,-5.176700636232585
2020-11-04,5.63,6.7273,19.4902,6.2786,10.2252,3.0107,3.0571,2695047220.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.46497361111111,37.30092882527443,8.359213492063493,13.489115815645125,83.76590243638555,-5.12990232358163
2020-11-05,5.79,6.7273,16.1883,6.457,10.1919,3.0963,3.0571,2771638260.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.39166607142857,37.32409235585947,8.260799206349207,13.38518013090262,83.71575842728804,-5.124380924553412
2020-11-06,5.51,6.7273,22.0926,6.1448,10.1625,2.9466,3.056,2637603940.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.33344503968254,37.33909121579163,8.19688888888889,13.29879801476308,83.67253625547417,-5.10190912587419
2020-11-09,6.16,6.7273,9.2094,6.8696,10.1429,3.2942,3.0455,2948755040.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.24608968253968,37.37439364743743,8.02822380952381,13.148078117397212,83.6204833299771,-5.119854307873402
2020-11-10,6.33,6.7273,6.2765,7.0592,10.1384,3.3851,3.0508,3030133020.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.1545132936508,37.4157310151085,7.724948412698413,12.734542489601589,83.5702443087593,-5.009594076903176
2020-11-11,6.43,6.7273,4.6236,7.1707,10.1267,3.4386,3.056,3078002420.0,-3.453,172.8285,7.0,1.0,0.0,-8.2053,46.058660515873015,37.46018449070775,7.360372222222222,12.14218555128577,83.51884500658076,-4.7818133290635485
2020-11-12,6.26,6.7273,7.4649,6.9255,10.1132,3.3476,3.056,2996624440.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.96884464285714,37.49839983725232,7.031585714285715,11.555292430353502,83.46724448010946,-4.523706716067787
2020-11-13,6.38,6.7273,5.4436,7.0583,10.0926,3.4118,3.056,3054067720.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.86953432539682,37.539374774159775,6.799298412698413,11.285433690700064,83.4089090995566,-4.486135278001651
2020-11-16,6.36,6.6667,4.8223,7.0362,10.0284,3.4011,3.0455,3044493840.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.772980753968255,37.58230517619041,6.572692063492064,11.031341929782029,83.35528593015866,-4.458649866289963
2020-11-17,6.64,6.6667,0.4021,7.3459,10.0192,3.5509,3.0508,3178528160.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.66162043650794,37.63349262382425,6.395590476190476,10.948900169966803,83.2951130603322,-4.553309693776328
2020-11-18,6.46,6.6667,3.1997,7.1468,10.018,3.4546,3.056,3092363240.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.56020575396825,37.678975494375536,6.2225722222222215,10.824091529122096,83.23918124834378,-4.601519306899873
2020-11-19,6.5,6.6667,2.5646,7.1911,10.0168,3.476,3.0566,3111511000.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.45927837301587,37.725945841632566,6.044513492063492,10.696509272410648,83.18522421464843,-4.651995780347155
2020-11-20,6.4,6.6667,4.1672,7.0804,10.0103,3.4225,3.0566,3063641600.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.3500507936508,37.7657043764122,5.9274603174603175,10.635051164898226,83.115755170063,-4.707590847437908
2020-11-23,6.81,6.6667,-2.1043,7.534,10.0042,3.6418,3.0508,3259906140.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.233800396825394,37.82149283098769,5.761628571428571,10.595706875053098,83.05529322781308,-4.834078303624527
2020-11-24,7.13,6.6667,-6.4979,7.888,10.0,3.8129,3.056,3413088220.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,45.098482936507935,37.88440593663672,5.537983333333334,10.554309176806898,82.98288887314465,-5.016325843473564
2020-11-25,7.09,6.6667,-5.9704,7.8438,9.9958,3.7915,3.0566,3393940460.0,-3.453,183.3378,7.0,1.0,0.0,-8.2053,44.973277777777774,37.948775025810576,5.371053174603174,10.568780423096134,82.92205280358834,-5.19772724849296
2020-11-27,6.97,6.75,-3.1564,7.711,9.9665,3.7271,3.0566,3336497180.0,-3.4531,183.3378,7.0,1.0,0.0,-8.2053,44.853009920634925,38.00513683323275,5.214848412698413,10.548028656621469,82.85814675386767,-5.333180243923056
2020-11-30,6.74,6.75,0.1484,7.4566,9.9162,3.6041,3.0508,3226397560.0,-3.4531,183.3378,7.0,1.0,0.0,-8.2053,44.75192857142856,38.05622068533437,5.140138888888889,10.55033012124198,82.80814925676293,-5.41019123235309
2020-12-01,6.71,6.75,0.5961,7.4234,9.9036,3.5881,3.056,3212036740.0,-3.4531,183.3378,7.0,1.0,0.0,-8.2053,44.64913035714286,38.10544683496491,5.099082539682539,10.557925323221552,82.75457719210777,-5.458842783539013
2020-12-02,6.97,6.8333,-1.9613,7.7773,9.8843,3.7271,3.0566,3336497180.0,-3.4531,182.5089,7.0,1.0,0.0,-8.2053,44.538195238095234,38.15966347460114,5.058203174603175,10.575335578992284,82.69785871269637,-5.517132404389109
2020-12-03,7.27,6.8333,-6.0069,8.112,9.8633,3.8875,3.0566,3480105380.0,-3.4531,182.5647,7.0,1.0,0.0,-8.2053,44.425890873015874,38.22503757343832,5.031600000000001,10.599083243329597,82.6509284464542,-5.567483243329594
2020-12-04,7.56,6.8333,-9.6124,8.4356,9.8576,4.0426,3.0566,3618926640.0,-3.4531,182.5647,7.0,1.0,0.0,-8.2053,44.29936190476191,38.29823222226106,5.0153349206349205,10.620116817837786,82.59759412702297,-5.604781897202866
2020-12-07,7.5,6.8333,-8.8893,8.3687,9.8376,4.0105,3.0508,3590205000.0,-3.4531,182.5647,7.0,1.0,0.0,-8.2053,44.16836527777778,38.36709891046251,4.988422222222222,10.651223871513189,82.5354641882403,-5.662801649290967
2020-12-08,7.83,6.8333,-12.7292,8.7369,9.8221,4.187,3.056,3748174020.0,-3.4531,182.5647,7.0,1.0,0.0,-8.2053,44.02867182539683,38.44591035769718,4.895961111111111,10.754382688090736,82.47458218309401,-5.858421576979625
2020-12-09,7.88,6.8333,-13.283,8.7927,9.8209,4.2137,3.0566,3772108720.0,-3.4531,182.5647,7.0,1.0,0.0,-6.6261,43.885261507936505,38.524695107485,4.736603174603174,10.874100500023898,82.40995661542149,-6.137497325420724
2020-12-10,8.43,6.8333,-18.9407,9.4064,9.8197,4.5078,3.0571,4035390420.0,-3.4531,182.5647,7.0,1.0,0.0,-6.6261,43.72818690476191,38.61921476319981,4.553211111111112,11.076753998461175,82.34740166796172,-6.523542887350064
2020-12-11,8.42,7.0,-16.8646,9.5378,9.8197,4.5058,3.0571,4030603480.0,-3.6223,181.5436,7.0,1.0,0.0,-6.6261,43.575454761904766,38.70640604928523,4.471976984126984,11.196305452032652,82.28186081119,-6.724328467905668
2020-12-14,7.89,7.0,-11.2801,8.9375,9.7862,4.2222,3.056,3776895660.0,-3.6223,181.5436,7.0,1.0,0.0,-6.6261,43.44076984126984,38.77902463598092,4.41389126984127,11.25921475869402,82.21979447725076,-6.84532348885275
2020-12-15,8.22,7.0,-14.8418,9.3113,9.7526,4.3988,3.0566,3934864680.0,-3.6223,181.5436,7.0,1.0,0.0,-6.6261,43.29637738095239,38.86035989561271,4.309172222222223,11.3767843315241,82.1567372765651,-7.067612109301876
2020-12-16,7.96,7.0,-12.0603,9.0168,9.7191,4.2597,3.0571,3810404240.0,-3.6223,181.5436,7.0,1.0,0.0,-6.6261,43.14115873015873,38.924997697935154,4.24103253968254,11.44925801954182,82.06615642809388,-7.208225479859281
2020-12-17,8.13,7.0417,-13.3862,9.2671,9.7159,4.3593,3.0571,3891782220.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,42.96706904761905,38.98128604356675,4.166231746031746,11.533750379706252,81.94835509118579,-7.367518633674505
2020-12-18,8.28,7.0417,-14.9553,9.438,9.7023,4.4398,3.0571,3963586320.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,42.78959543650794,39.04104726160431,4.04694126984127,11.653507274294428,81.83064269811226,-7.606566004453159
2020-12-21,8.24,7.0417,-14.5425,9.3925,9.6206,4.4183,3.056,3944438560.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,42.59060119047619,39.07722026522634,3.932315873015873,11.765116626783431,81.66782145570252,-7.83280075376756
2020-12-22,8.41,7.0417,-16.2699,9.5862,9.6154,4.5095,3.0566,4025816540.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,42.3670248015873,39.09101927028281,3.758548412698413,11.900825716721815,81.4580440718701,-8.142277304023406
2020-12-23,8.44,7.0417,-16.5675,9.6204,9.6204,4.5256,3.0571,4040177360.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,42.1199123015873,39.06908861679226,3.580866666666666,12.036154097856585,81.18900091837956,-8.455287431189918
2020-12-24,8.38,7.0417,-15.9702,9.552,9.6101,4.4934,3.0571,4011455720.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,41.89832361111111,39.0812424590183,3.3532611111111112,12.13294231833257,80.97956607012941,-8.77968120722146
2020-12-28,7.69,7.0417,-8.4304,8.7655,9.5787,4.1234,3.0508,3681156860.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,41.68209365079365,39.05756677644653,3.1747825396825395,12.13961708070903,80.73966042724018,-8.964834541026491
2020-12-29,7.68,7.0417,-8.3112,8.7541,9.5712,4.118,3.056,3676369920.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,41.4711373015873,39.039848601891954,3.013224603174603,12.156066600512666,80.51098590347925,-9.142841997338063
2020-12-30,7.69,7.0417,-8.4304,8.7655,9.5616,4.1234,3.0566,3681156860.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,41.26416130952381,39.02731032450736,2.8661412698412696,12.18169872137843,80.29147163403115,-9.31555745153716
2020-12-31,7.71,7.0417,-8.668,8.7883,9.5449,4.1341,3.0566,3690730740.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,41.06387976190476,39.02402478975329,2.758859523809524,12.2235430180557,80.08790455165806,-9.464683494246174
2021-01-04,7.63,7.0417,-5.5269,8.6774,9.4569,4.0818,3.0508,3652435220.0,-3.6857,180.734,7.0,1.0,0.0,-6.6261,40.879938492063495,39.02471248250082,2.681062698412698,12.244988037963417,79.9046509745643,-9.563925339550718
2021-01-05,8.27,7.0417,-12.838,9.4052,9.438,4.4242,3.056,3958799380.0,-3.0825,181.4847,7.0,1.0,0.0,-6.6261,40.708018849206354,39.07018818477967,2.588195238095238,12.318326454916138,79.77820703398602,-9.7301312168209
2021-01-06,8.4,7.0417,-14.1869,9.5531,9.4569,4.4937,3.0566,4021029600.0,-3.0825,181.4847,7.0,1.0,0.0,-6.6261,40.544290674603175,39.12705746423559,2.483261904761905,12.40484903141214,79.67134813883877,-9.921587126650236
2021-01-07,8.43,7.0417,-14.4923,9.6145,9.4569,4.5185,3.0566,4035390420.0,-3.1957,180.835,7.0,1.0,0.0,-5.143,40.40309226190476,39.197085173812354,2.332797619047619,12.495253504542587,79.60017743571711,-10.162455885494968
2021-01-08,8.08,7.2273,-10.5532,9.2735,9.4222,4.3351,3.0566,3867847520.0,-3.3878,179.1277,8.0,1.0,0.0,-5.143,40.26857718253968,39.25546749791544,2.1965809523809523,12.541717811946803,79.52404468045512,-10.345136859565851
2021-01-11,8.1,7.2273,-10.7741,9.2965,9.3988,4.3458,3.0508,3877421400.0,-3.3878,179.1277,8.0,1.0,0.0,-5.143,40.128594047619046,39.311513298220746,2.047415079365079,12.58359223385756,79.44010734583979,-10.53617715449248
2021-01-12,8.47,7.2273,-14.6718,9.7211,9.4052,4.5443,3.056,4054538180.0,-3.3863,179.1277,8.0,1.0,0.0,-5.143,39.972337301587295,39.37258320583442,1.850846031746032,12.65013349135943,79.34492050742172,-10.799287459613398
2021-01-13,8.35,7.2273,-13.4455,9.5834,9.4058,4.48,3.0566,3997094900.0,-3.3863,179.1277,8.0,1.0,0.0,-5.143,39.821075,39.43114418029593,1.7307563492063491,12.723322999081203,79.25221918029592,-10.992566649874856
2021-01-14,8.53,7.4091,-13.1407,9.753,9.4064,4.5765,3.0571,4083259820.0,-3.3863,179.528,8.0,1.0,0.0,-5.143,39.674130158730165,39.4903147495692,1.6268579365079363,12.791246776994251,79.16444490829936,-11.164388840486318
2021-01-15,8.5,7.4091,-12.8341,9.7187,9.4064,4.5604,3.0571,4068899000.0,-3.3863,179.528,8.0,1.0,0.0,-5.143,39.53167777777778,39.55004889861056,1.530770634920635,12.854388860232918,79.08172667638834,-11.323618225312282
2021-01-19,8.61,7.5455,-12.3635,9.8693,9.4058,4.6195,3.0566,4121555340.0,-3.3863,179.935,8.0,1.0,0.0,-5.143,39.39667261904762,39.610905460010784,1.4437238095238094,12.911373749300958,79.0075780790584,-11.467649939777148
2021-01-20,8.11,7.5455,-6.9605,9.2962,9.4052,4.3512,3.0571,3882208340.0,-3.3863,179.935,8.0,1.0,0.0,-5.143,39.27602440476191,39.65938098524913,1.4053126984126985,12.929249466359089,78.93540539001103,-11.52393676794639
2021-01-21,8.1,7.5455,-6.8457,9.2847,9.3925,4.3458,3.0571,3877421400.0,-3.3863,179.935,8.0,1.0,0.0,-5.143,39.150240277777776,39.704993550471286,1.3456555555555556,12.949989399800996,78.85523382824906,-11.60433384424544
2021-01-22,8.13,7.5909,-6.631,9.3021,9.3512,4.3589,3.0571,3891782220.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,39.03073432539682,39.75203070452965,1.2917039682539684,12.969086010530326,78.78276502992648,-11.677382042276358
2021-01-25,8.46,7.5909,-10.273,9.6796,9.3333,4.5359,3.056,4049751240.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.91137738095238,39.80965029553921,1.2101722222222224,13.009499697273968,78.72102767649159,-11.799327475051744
2021-01-26,8.52,7.6818,-9.838,9.7483,9.3422,4.568,3.0566,4078472880.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.79991011904762,39.867414109047786,1.1018849206349206,13.044456463126398,78.6673242280954,-11.942571542491477
2021-01-27,8.21,7.6818,-6.4336,9.3936,9.3512,4.4018,3.0571,3930077740.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.70062698412698,39.91769859597807,1.0290809523809523,13.060831151014222,78.61832558010505,-12.031750198633269
2021-01-28,8.23,7.6818,-6.661,9.4165,9.3512,4.4126,3.0571,3939651620.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.60467777777778,39.9685675502949,0.9134087301587304,13.063909758444918,78.57324532807269,-12.150501028286188
2021-01-29,8.1,7.6818,-5.163,9.2677,9.3333,4.3429,3.0571,3877421400.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.51779047619047,40.01608670937917,0.8492896825396826,13.07382472746984,78.53387718556965,-12.22453504493016
2021-02-01,8.0,7.6818,-1.875,9.5329,9.3223,4.3189,3.0566,3829552000.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.42861388888888,40.055982351097775,0.7882174603174604,13.068390709733231,78.48459623998666,-12.280173249415771
2021-02-02,7.71,7.6818,1.8158,9.1873,9.3113,4.1624,3.0571,3690730740.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.34654861111111,40.088591401192026,0.7959595238095238,13.068710763861052,78.43514001230314,-12.272751240051528
2021-02-03,8.1,7.6818,-3.0864,9.652,9.3223,4.3729,3.0587,3877421400.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.259955753968256,40.13092124188024,0.8336396825396826,13.050460841726697,78.39087699584849,-12.216821159187012
2021-02-04,7.92,7.6818,-0.8838,9.4376,9.3223,4.2757,3.0587,3791256480.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.17975992063492,40.168736027868746,0.927131746031746,12.995070883146935,78.34849594850365,-12.067939137115191
2021-02-05,8.04,7.6818,-2.3632,9.5806,9.3223,4.3405,3.0587,3848699760.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,38.09439781746032,40.20914928300222,1.0078714285714283,12.942247601475035,78.30354710046254,-11.934376172903608
2021-02-08,8.25,7.6818,-4.8485,9.8308,9.3067,4.4539,3.0566,3949225500.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,37.9901501984127,40.252302345347054,1.076888888888889,12.887091583044825,78.24245254375975,-11.810202694155937
2021-02-09,8.35,7.6818,-5.988,9.95,9.3113,4.5079,3.0571,3997094900.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,37.880221031746025,40.29666566945088,1.1452103174603174,12.826008131747066,78.1768867011969,-11.680797814286748
2021-02-10,8.6,7.85,-8.7209,10.2479,9.3223,4.6428,3.0587,4116768400.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,37.76693134920635,40.347326724519895,1.1569833333333333,12.816184099399836,78.11425807372625,-11.659200766066505
2021-02-11,8.73,7.85,-10.0802,10.4028,9.3223,4.713,3.0587,4178998620.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,37.659772222222216,40.40261366289344,1.1699793650793653,12.803848607678864,78.06238588511565,-11.6338692425995
2021-02-12,9.06,7.85,-13.3554,10.796,9.3223,4.8912,3.0587,4336967640.0,-3.6538,181.6781,9.0,1.0,0.0,-5.9024,37.54352242063492,40.46501739287356,1.1147007936507938,12.851695980496448,78.00853981350848,-11.736995186845654
2021-02-16,9.17,7.8636,-14.2465,10.4537,9.3067,4.9347,3.0566,4389623980.0,-3.5154,182.3844,9.0,1.0,0.0,-5.9024,37.44175793650794,40.530718916475415,1.0818238095238095,12.88587823822877,77.97247685298336,-11.80405442870496
2021-02-17,9.15,7.8636,-14.059,10.4309,9.3113,4.9246,3.0571,4380626550.0,-3.5154,182.3844,9.0,1.0,0.0,-5.9024,37.34797817460317,40.59516858582031,1.0647801587301589,12.904608084580964,77.94314676042347,-11.839827925850804
2021-02-18,8.02,7.8636,-1.9501,9.0775,9.3021,4.2329,3.0571,3839631140.0,-0.028,141.2626,1.0,1.0,3.0,-6.0606,37.28524226190476,40.63147534993071,1.1215992063492064,12.875180633590684,77.91671761183548,-11.753581427241478
2021-02-19,8.03,7.9091,-1.5056,9.2288,9.2965,4.1472,3.0571,3844418710.0,2.164,144.0489,3.0,1.0,3.0,-6.0606,37.2189998015873,40.66750336900277,1.1898404761904764,12.83793935983255,77.88650317059007,-11.648098883642074
2021-02-22,8.03,8.0909,0.7584,9.3177,9.2964,4.1027,3.0566,3844418710.0,1.8498,142.1342,5.0,1.0,3.0,-7.4505,37.153667460317465,40.69962690363294,1.251448412698413,12.816911165997318,77.8532943639504,-11.565462753298906
2021-02-23,8.31,8.0909,-2.6366,9.6426,9.2965,4.2458,3.0571,3978470670.0,1.8498,142.1342,5.0,1.0,3.0,-7.4505,37.07533948412699,40.73819992091634,1.28713253968254,12.79962884951755,77.81353940504334,-11.51249630983501
2021-02-24,9.09,8.3,-8.6909,10.5477,9.2993,4.6443,3.0587,4351901130.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.98379226190477,40.78916976952919,1.2798285714285715,12.805100305248937,77.77296203143396,-11.525271733820365
2021-02-25,9.07,8.3,-8.4895,10.5245,9.2993,4.6341,3.0587,4342325990.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.888126785714284,40.83923636114183,1.274123015873016,12.80932461923638,77.7273631468561,-11.535201603363364
2021-02-26,8.82,8.3,-5.8957,10.2344,9.2993,4.5064,3.0587,4222636740.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.792721626984125,40.88297115830943,1.2542476190476193,12.81856127129186,77.67569278529356,-11.56431365224424
2021-03-01,9.29,8.3,-10.6566,10.7798,9.2964,4.7465,3.0566,4447652530.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.68168432539683,40.93576557240208,1.2009746031746031,12.85423695963238,77.6174498977989,-11.653262356457777
2021-03-02,9.2,8.3,-9.7826,10.6753,9.2965,4.7005,3.0571,4404564400.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.57192896825397,40.98610915730337,1.114309523809524,12.89142799082467,77.55803812555733,-11.777118467015146
2021-03-03,9.27,8.3,-10.4639,10.7566,9.2993,4.7363,3.0587,4438077390.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.45853908730159,41.03709659558031,1.0210515873015873,12.93260805242727,77.4956356828819,-11.911556465125685
2021-03-04,9.51,8.45,-11.1462,11.035,9.2993,4.8589,3.0587,4552979070.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.34310357142857,41.08908636047478,0.8798730158730159,12.967798919528912,77.43218993190335,-12.087925903655895
2021-03-05,9.46,8.45,-10.6765,10.977,9.2993,4.8333,3.0587,4529041220.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.226504563492064,41.139037480312034,0.7180468253968254,12.983895093480193,77.3655420438041,-12.265848268083364
2021-03-08,9.28,8.45,-8.944,10.7682,9.2964,4.7414,3.0566,4442864960.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,36.11240198412698,41.18447732856582,0.5485587301587302,12.969407164093212,77.2968793126928,-12.420848433934482
2021-03-09,8.94,8.45,-5.481,10.3736,9.2965,4.5677,3.0571,4280087580.0,1.8498,141.5538,6.0,1.0,3.0,-7.4505,35.99592103174604,41.21898528345412,0.3916857142857143,12.921379270400797,77.21490631520015,-12.52969355611508
2021-03-10,9.58,8.45,-11.7954,11.2178,9.2993,4.8947,3.0587,4586492060.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.859253571428575,41.26309023088037,0.177534126984127,12.897776498904571,77.12234380230895,-12.720242371920444
2021-03-11,9.44,8.45,-10.4873,11.0539,9.2993,4.8231,3.0587,4519466080.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.729903968253964,41.30605469268895,-0.0469761904761903,12.834603523078442,77.03595866094291,-12.881579713554633
2021-03-12,9.02,8.45,-6.3193,10.5621,9.2993,4.6085,3.0587,4318388140.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.60882420634921,41.33974889543168,-0.2739753968253967,12.688615500156777,76.94857310178088,-12.962590896982174
2021-03-15,8.95,8.45,-5.5866,10.4801,9.2964,4.5728,3.0566,4284875150.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.50209543650793,41.37658623013646,-0.4934047619047618,12.53743327090382,76.87868166664438,-13.030838032808582
2021-03-16,8.77,8.45,-3.6488,10.2693,9.2965,4.4808,3.0571,4198698890.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.400330357142856,41.40973163512764,-0.6652761904761904,12.42976223658914,76.81006199227049,-13.09503842706533
2021-03-17,8.94,8.45,-5.481,10.4684,9.2993,4.5677,3.0587,4280087580.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.28790297619047,41.44370474779392,-0.941397619047619,12.141638459999667,76.73160772398438,-13.083036079047288
2021-03-18,8.53,8.45,-0.9379,9.9883,9.2993,4.3582,3.0587,4083797210.0,1.8498,140.5725,6.0,1.0,3.0,-7.4505,35.187750198412694,41.470179718828895,-1.1565253968253968,11.895095297063351,76.65792991724159,-13.051620693888747
2021-03-19,8.88,8.55,-3.7162,10.3981,9.2993,4.537,3.0587,4251362160.0,1.8498,140.51,6.0,1.0,3.0,-7.4505,35.0792632936508,41.500341664603056,-1.384431746031746,11.662762974428183,76.57960495825385,-13.04719472045993
2021-03-22,8.85,8.55,-3.3898,10.363,9.2964,4.5217,3.0566,4236999450.0,1.8498,140.51,6.0,1.0,3.0,-7.4505,34.97210694444444,41.52985643330189,-1.6097476190476192,11.420680055202624,76.50196337774634,-13.030427674250245
2021-03-23,8.55,8.55,0.0,10.0117,9.2965,4.3684,3.0571,4093372350.0,1.8498,140.51,6.0,1.0,3.0,-7.4505,34.86718234126984,41.55131465393224,-1.817431746031746,11.146132534331937,76.41849699520208,-12.96356428036368
