date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-01,25.02,32.2727,28.9876,10.5038,13.0965,1.2668,1.728,15512400000.0,3.9163,2.2159,18.0,5.0,-2.4561,-3.2358
2020-05-04,24.63,31.5455,28.0775,10.509,13.0849,1.2502,1.7279,15270600000.0,3.8513,1.7604,18.0,5.0,-2.4561,-3.2358
2020-05-05,23.85,31.5455,32.2662,10.1762,13.0763,1.2106,1.7279,14787000000.0,3.8513,1.7604,18.0,5.0,-2.4561,-3.2358
2020-05-06,24.61,31.5455,28.1816,10.5005,13.0713,1.233,1.7279,15061320000.0,3.8513,1.7604,18.0,5.0,-2.4561,-3.2358
2020-05-07,25.01,30.6364,22.4966,10.9028,13.0664,1.2559,1.7272,15306120000.0,3.862,1.2739,19.0,5.0,-2.3741,-2.3013
2020-05-08,25.73,30.3636,18.0086,11.2747,13.0653,1.2985,1.7264,15746760000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-11,25.45,30.3636,19.3069,11.152,13.0642,1.2844,1.7258,15575400000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-12,24.89,30.3636,21.9912,10.9066,13.0463,1.2562,1.7251,15232680000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-13,24.06,30.3636,26.1995,10.5429,13.0284,1.2143,1.7248,14724720000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-14,25.12,30.3636,20.8742,11.0074,13.0272,1.2678,1.7245,15373440000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-15,25.5,30.3636,19.0729,11.1739,13.026,1.2869,1.7244,15606000000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-18,26.86,30.3636,9.9173,11.9718,13.026,1.359,1.721,16438320000.0,3.7324,0.8655,19.0,5.0,-3.5057,-2.9519
2020-05-19,26.94,29.5714,9.7676,12.0564,13.0214,1.3645,1.7175,16487280000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-20,27.37,29.5714,8.0431,12.2488,13.0169,1.3863,1.7175,16750440000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-21,27.23,29.5714,8.5986,12.1862,13.0169,1.3792,1.7175,16664760000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-22,27.37,29.5714,8.0431,12.2488,13.0169,1.3863,1.7166,16750440000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-26,28.59,29.5714,3.4327,12.7948,13.0099,1.4481,1.7157,17497080000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-27,29.3,29.5714,0.9263,13.1126,13.0169,1.484,1.714,17931600000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-28,28.66,29.5714,3.18,12.8261,13.0099,1.4516,1.7123,17539920000.0,3.6009,0.0855,17.0,5.0,-3.5057,-2.9519
2020-05-29,28.78,29.5714,2.7498,13.0173,13.0169,1.4577,1.712,17613360000.0,3.6009,0.1725,17.0,5.0,-3.5057,-2.9519
2020-06-01,29.14,29.5714,1.4804,13.1802,13.0169,1.4759,1.7117,17833680000.0,3.6009,0.1725,17.0,5.0,-3.5057,-2.9519
2020-06-02,28.87,29.5714,2.4295,13.0074,13.0169,1.4622,1.711,17668440000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-03,30.22,29.5714,-2.1463,13.6157,13.0169,1.5306,1.7102,18494640000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-04,29.95,29.5714,-1.2641,13.494,13.0169,1.5169,1.7094,18329400000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-05,30.25,29.5714,-2.2433,13.6292,13.0171,1.5321,1.7086,18513000000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-08,31.68,29.5714,-6.6559,14.2735,13.0173,1.6046,1.7076,19388160000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-09,30.33,29.5714,-2.5012,13.6652,13.0217,1.5362,1.7067,18561960000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-10,29.73,29.5714,-0.5335,13.3949,13.026,1.5058,1.7066,18194760000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-11,27.62,29.5714,7.0652,12.4442,13.0217,1.3989,1.7065,16903440000.0,3.6009,0.1415,17.0,5.0,-3.5057,-2.9519
2020-06-12,27.95,29.7143,6.3123,12.4833,13.0173,1.4156,1.7051,17105400000.0,3.6009,0.0748,17.0,5.0,-3.5057,-2.9519
2020-06-15,28.86,29.7143,2.9602,12.8897,13.0171,1.4617,1.7037,17662320000.0,3.6009,0.0748,17.0,5.0,-3.5057,-2.9519
2020-06-16,28.02,29.7143,6.0468,12.5145,13.0169,1.4192,1.7034,17148240000.0,3.6009,0.0748,17.0,5.0,-3.5057,-2.9519
2020-06-17,27.76,29.7143,7.04,12.3857,13.0169,1.4055,1.7031,16989120000.0,3.615,0.1093,17.0,4.0,-4.8821,-2.9519
2020-06-18,28.66,29.7143,3.6786,12.7872,13.0169,1.4511,1.7018,17539920000.0,3.615,0.1093,17.0,4.0,-4.8821,-2.9519
2020-06-19,27.82,30.381,9.2056,12.453,13.0122,1.4085,1.7004,17025840000.0,3.6171,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-22,27.6,30.381,10.0761,12.3545,13.0052,1.3974,1.6976,16891200000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-23,27.81,30.381,9.2449,12.4485,13.0029,1.408,1.6968,17019720000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-24,27.01,30.381,12.4806,12.0904,12.9472,1.3675,1.6961,16530120000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-25,26.75,30.381,13.5738,11.974,12.8916,1.3543,1.6925,16371000000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-26,25.75,30.381,17.9845,11.5264,12.8914,1.3037,1.6889,15759000000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-29,26.79,30.381,13.4043,11.9919,12.8913,1.3564,1.6884,16395480000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-06-30,26.84,30.381,13.193,12.0143,12.8905,1.3589,1.6879,16426080000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-07-01,26.92,30.381,12.8566,12.0501,12.8897,1.3629,1.6861,16475040000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-07-02,26.55,30.381,14.4294,11.8845,12.8579,1.3442,1.6843,16248600000.0,3.6092,-0.0442,17.0,4.0,-4.8821,-3.3968
2020-07-06,26.53,30.381,14.5156,11.8756,12.8261,1.3405,1.6834,16236360000.0,3.6284,-0.186,18.0,4.0,-4.8821,-3.3968
2020-07-07,25.77,30.381,17.8929,11.628,12.8152,1.3031,1.6824,15771240000.0,3.6299,-0.1261,18.0,4.0,-4.8821,-3.3968
2020-07-08,25.39,30.381,19.6573,11.4565,12.8043,1.2838,1.6824,15538680000.0,3.6299,-0.1261,18.0,4.0,-4.8821,-3.3968
2020-07-09,24.46,30.381,24.2069,10.9982,12.7996,1.236,1.6824,14969520000.0,3.584,-0.5888,19.0,4.0,-4.8821,-3.3968
2020-07-10,25.39,29.8182,17.4407,11.6037,12.7948,1.2842,1.6796,15538680000.0,3.5257,-0.6748,20.0,4.0,-4.8821,-3.6388
2020-07-13,25.05,29.8182,19.0347,11.5539,12.791,1.2659,1.6767,15330600000.0,3.5511,-0.4582,19.0,3.0,-4.2618,-3.6388
2020-07-14,25.13,29.6818,18.113,11.6895,12.7872,1.2713,1.6764,15379560000.0,3.5039,-0.6463,19.0,3.0,-4.2618,-3.6388
2020-07-15,26.25,29.6818,13.0735,12.2104,12.7717,1.3279,1.6762,16065000000.0,3.5039,-0.6463,19.0,3.0,-4.2618,-3.6388
2020-07-16,26.4,29.6818,12.4311,12.2802,12.7562,1.3355,1.6759,16156800000.0,3.5039,-0.6463,19.0,3.0,-4.2618,-1.9577
2020-07-17,25.26,29.6818,17.5051,11.7499,12.7511,1.2779,1.6756,15459120000.0,3.5039,-0.6463,19.0,3.0,-4.2618,-1.9577
2020-07-20,24.82,29.6818,19.5882,11.5453,12.7461,1.2556,1.6743,15189840000.0,3.5039,-0.6463,19.0,3.0,-4.2618,-1.9577
2020-07-21,25.35,29.5455,16.5503,11.8237,12.7388,1.2831,1.6726,15514200000.0,3.4706,-0.9123,19.0,3.0,-4.2618,-3.528
2020-07-22,25.87,29.5455,14.2076,12.0662,12.7315,1.3094,1.6708,15832440000.0,3.4706,-0.9123,19.0,3.0,-4.2618,-3.528
2020-07-23,26.13,29.6818,13.5928,12.3092,12.7297,1.3231,1.6693,15991560000.0,3.4234,-0.8352,19.0,3.0,-5.4197,-3.4789
2020-07-24,26.49,29.6818,12.0491,12.4788,12.7279,1.3413,1.6678,16211880000.0,3.4234,-0.8352,19.0,3.0,-5.4197,-3.4789
2020-07-27,25.69,29.6818,15.5383,12.1139,12.72,1.2996,1.6668,15722280000.0,3.4893,-0.8675,19.0,3.0,-5.4197,-3.4789
2020-07-28,25.71,29.5,14.7413,12.0829,12.7122,1.3003,1.6659,15734520000.0,3.4888,-0.9003,19.0,3.0,-5.4197,-3.4789
2020-07-29,25.92,29.5,13.8117,12.1816,12.7018,1.3109,1.6658,15863040000.0,3.4888,-0.9003,19.0,3.0,-5.4197,-3.4789
2020-07-30,25.88,29.5,13.9876,12.1059,12.6915,1.3089,1.6658,15838560000.0,3.4888,-0.9462,19.0,3.0,-5.4197,-3.4789
2020-07-31,25.77,29.5,14.4742,12.0544,12.686,1.3033,1.6654,15771240000.0,3.4888,-0.9462,19.0,3.0,-5.4197,-3.4789
2020-08-03,26.25,29.5,12.381,12.3344,12.6806,1.3278,1.6651,16065000000.0,3.4788,-1.1107,19.0,3.0,-5.4197,-3.4789
2020-08-04,26.71,29.5,10.4455,12.5505,12.6752,1.3467,1.6644,16293100000.0,3.4788,-1.1107,19.0,3.0,-5.4197,-3.4789
2020-08-05,24.85,29.1136,17.1573,10.7459,12.6697,1.216,1.6636,15158500000.0,3.3058,4.2235,14.0,3.0,-7.2216,-0.0007
2020-08-06,25.16,29.1136,15.7138,10.88,12.6642,1.2311,1.6606,15347600000.0,3.3058,4.2235,14.0,3.0,-7.2216,-0.0007
2020-08-07,24.89,28.8864,16.0562,11.0401,12.6587,1.2195,1.6576,15182900000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-10,24.68,28.8864,17.0438,10.947,12.6569,1.2092,1.6568,15054800000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-11,24.94,28.8864,15.8236,11.0623,12.6551,1.2219,1.6559,15213400000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-12,25.21,28.8864,14.5831,11.1821,12.6296,1.2352,1.6531,15378100000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-13,25.69,28.8864,12.4422,11.395,12.6042,1.2587,1.6503,15670900000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-14,25.82,28.8864,11.8761,11.4527,12.6042,1.2651,1.65,15750200000.0,3.27,3.7297,15.0,3.0,-7.2216,-1.0277
2020-08-17,25.71,28.9773,12.7083,11.3993,12.5969,1.2606,1.6476,15683100000.0,3.2405,4.0983,16.0,3.0,-7.2216,-1.0277
2020-08-18,25.74,28.9773,12.5769,11.3884,12.5896,1.2621,1.6455,15701400000.0,3.2405,4.1602,16.0,3.0,-7.2216,-1.0277
2020-08-19,25.92,28.9773,11.7951,11.468,12.5703,1.2709,1.642,15811200000.0,3.2405,4.1602,16.0,3.0,-7.2216,-1.0277
2020-08-20,25.92,28.9773,11.7951,11.468,12.551,1.2709,1.6385,15811200000.0,3.2405,4.1602,16.0,3.0,-7.2216,-1.0277
2020-08-21,26.01,29.0682,11.7578,11.5196,12.5508,1.2757,1.6355,15866100000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-24,27.05,29.0682,7.461,11.9802,12.5505,1.3267,1.6325,16500500000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-25,26.96,29.0682,7.8197,11.9403,12.5446,1.3223,1.6309,16445600000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-26,27.15,29.0682,7.0652,12.0244,12.5387,1.3316,1.6292,16561500000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-27,27.64,29.0682,5.1671,12.2415,12.5364,1.3557,1.6292,16860400000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-28,27.92,29.0682,4.1125,12.3655,12.5341,1.3694,1.6291,17031200000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-08-31,27.8,29.0682,4.5619,12.3123,12.5243,1.3635,1.629,16958000000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-01,27.49,29.0682,5.741,12.175,12.5145,1.3483,1.629,16768900000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-02,27.99,29.0682,3.8521,12.3965,12.5066,1.3728,1.6288,17073900000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-03,27.51,29.0682,5.6641,12.1839,12.4986,1.3493,1.6286,16781100000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-04,27.76,29.0682,4.7125,12.2946,12.4975,1.3616,1.6253,16933600000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-08,27.84,29.0682,4.4116,12.33,12.4964,1.3655,1.622,16982400000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-09,28.29,29.0682,2.7508,12.5293,12.4975,1.3876,1.6192,17256900000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-10,28.15,29.0682,3.2618,12.4673,12.4964,1.3807,1.6165,17171500000.0,3.2209,4.1288,16.0,3.0,-7.2216,-1.0277
2020-09-11,28.14,29.0682,3.2985,12.4635,12.4898,1.3807,1.6146,17165400000.0,3.2026,4.1537,16.0,3.0,-7.2216,-0.9758
2020-09-14,28.7,29.0682,1.2829,12.7115,12.4964,1.4082,1.6127,17507000000.0,3.2026,4.1537,16.0,3.0,-7.2216,-0.9758
2020-09-15,28.64,29.0682,1.4951,12.6849,12.4975,1.4052,1.6122,17470400000.0,3.2026,4.1537,16.0,3.0,-7.2216,-0.9758
2020-09-16,29.46,29.0682,-1.3299,13.0481,12.4986,1.4455,1.6118,17970600000.0,3.2026,4.1537,16.0,3.0,-7.2216,-0.9758
2020-09-17,28.77,29.0682,1.0365,12.7425,12.5066,1.4116,1.6113,17549700000.0,3.2026,4.1537,16.0,3.0,-7.2216,-0.9758
2020-09-18,28.0,29.0682,3.815,12.4015,12.4986,1.3731,1.6108,17080000000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-21,26.89,29.0682,8.1004,11.9098,12.4975,1.3187,1.608,16402900000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-22,26.95,29.0682,7.8597,11.9364,12.4964,1.3216,1.6052,16439500000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-23,25.98,29.0682,11.8868,11.5068,12.4898,1.274,1.6049,15847800000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-24,26.22,29.0682,10.8627,11.6131,12.4833,1.2858,1.6046,15994200000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-25,26.78,29.0682,8.5444,11.8611,12.481,1.3133,1.6042,16335800000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-28,27.9,29.0682,4.1871,12.3572,12.4788,1.3682,1.6039,17019000000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-29,27.82,29.0682,4.4867,12.3217,12.4737,1.3643,1.6038,16970200000.0,3.2247,4.1537,16.0,3.0,-7.2216,-0.837
2020-09-30,27.97,29.3095,4.7891,12.5286,12.4788,1.3714,1.6037,17061700000.0,3.2264,4.3611,16.0,3.0,-7.2216,-0.837
2020-10-01,28.21,29.3095,3.8976,12.6361,12.481,1.3831,1.6032,17208100000.0,3.2264,4.3611,16.0,3.0,-7.2216,-0.837
2020-10-02,28.17,29.4048,4.3834,12.4376,12.4788,1.3808,1.6028,17183700000.0,3.2261,4.2355,16.0,3.0,-7.2216,-0.837
2020-10-05,28.89,29.4048,1.7819,12.7555,12.481,1.4161,1.6,17622900000.0,3.2739,4.0647,17.0,3.0,-7.2216,-0.837
2020-10-06,28.12,29.4048,4.569,12.4271,12.4788,1.3789,1.5972,17153200000.0,3.2744,4.0949,17.0,3.0,-7.2216,-0.837
2020-10-07,29.11,29.8095,2.403,12.8181,12.481,1.4255,1.5964,17757100000.0,3.248,4.002,17.0,3.0,-5.8874,-0.837
2020-10-08,29.63,29.8095,0.6058,13.0374,12.4833,1.4509,1.5957,18074300000.0,3.2491,4.0281,17.0,3.0,-5.8874,-0.6993
2020-10-09,29.2,30.0476,2.9027,12.8014,12.4898,1.4292,1.5954,17812000000.0,3.2796,4.1726,18.0,3.0,-5.8874,-0.0585
2020-10-12,29.13,30.0476,3.15,12.7707,12.4964,1.4258,1.5952,17769300000.0,3.2796,4.1726,18.0,3.0,-5.8874,-0.0585
2020-10-13,27.47,30.0476,9.3833,12.043,12.4898,1.3446,1.5945,16756700000.0,3.2796,4.1726,18.0,3.0,-5.8874,-0.0585
2020-10-14,27.13,30.0476,10.7541,11.8939,12.4833,1.3279,1.5938,16549300000.0,3.2796,4.1726,18.0,3.0,-5.8874,-0.0585
2020-10-15,27.2,30.0476,10.4691,11.911,12.481,1.3311,1.5921,16592000000.0,3.2871,4.0431,18.0,3.0,-5.8874,-0.0585
2020-10-16,27.12,30.1429,11.1464,11.8041,12.4788,1.3261,1.5904,16543200000.0,3.2971,3.3051,18.0,3.0,-5.8874,-0.0585
2020-10-19,26.25,30.1429,14.8301,11.4255,12.4737,1.2836,1.5902,16012500000.0,3.3069,3.6489,17.0,3.0,-5.8874,-0.0585
2020-10-20,26.18,30.1429,15.1371,11.395,12.4686,1.2801,1.5893,15969800000.0,3.3069,3.6489,17.0,3.0,-5.8874,-0.0585
2020-10-21,26.75,30.1429,12.6837,11.6431,12.468,1.308,1.5884,16317500000.0,3.3069,3.6489,17.0,3.0,-5.8874,-0.0585
2020-10-22,27.41,30.1429,9.9704,11.9304,12.4673,1.3403,1.5856,16720100000.0,3.3069,3.6489,17.0,3.0,-5.8874,-0.0585
2020-10-23,26.94,30.1429,11.889,11.7258,12.4654,1.3173,1.5829,16433400000.0,3.3069,3.6489,17.0,3.0,-5.8874,-0.0585
2020-10-26,26.18,30.1429,15.1371,11.393,12.4635,1.2801,1.5807,15969800000.0,3.3092,3.5958,17.0,3.0,-5.8874,-0.0585
2020-10-27,26.0,30.1429,15.9342,11.3147,12.4606,1.2713,1.5785,15860000000.0,3.3092,3.5958,17.0,3.0,-5.8874,-0.0585
2020-10-28,25.02,30.1429,20.4752,10.8778,12.4577,1.2247,1.5768,15262200000.0,3.298,3.3388,18.0,3.0,-5.8874,-0.0585
2020-10-29,25.39,30.1429,18.7196,11.0387,12.4553,1.2429,1.5751,15487900000.0,3.298,3.3388,18.0,3.0,-5.8874,-0.0585
2020-10-30,26.14,30.1905,15.4954,11.3199,12.453,1.279,1.5743,15945400000.0,3.3131,3.4635,18.0,3.0,-5.8874,-0.0585
2020-11-02,26.89,30.1905,12.2741,11.6447,12.453,1.3157,1.5732,16402900000.0,3.3131,3.4635,18.0,3.0,-5.8874,-0.0585
2020-11-03,26.7,30.4286,13.9648,11.1181,12.453,1.2785,1.5728,16153500000.0,3.5892,3.9859,17.0,2.0,1.1516,0.1701
2020-11-04,25.43,30.5238,20.0307,10.4862,12.4508,1.2129,1.5718,15385150000.0,3.7342,4.1187,17.0,2.0,1.6492,-1.2007
2020-11-05,26.37,30.5238,15.752,10.8523,12.4485,1.2578,1.5709,15953850000.0,3.7342,4.3165,17.0,2.0,1.6492,-1.2007
2020-11-06,25.61,30.5238,19.187,10.5153,12.4463,1.2215,1.5707,15494050000.0,3.7342,4.2843,17.0,2.0,1.6492,-1.2007
2020-11-09,26.19,30.5238,16.5475,10.7534,12.4442,1.2492,1.5706,15844950000.0,3.7342,4.2843,17.0,2.0,1.6492,-1.2007
2020-11-10,26.7,30.5238,14.3213,10.9628,12.4409,1.2735,1.5705,16153500000.0,3.7342,4.2843,17.0,2.0,1.6492,-1.2007
2020-11-11,27.15,30.5238,12.4265,11.1476,12.4376,1.295,1.5704,16425750000.0,3.7342,4.2843,17.0,2.0,1.6492,-1.2007
2020-11-12,25.45,30.5238,19.9363,10.4496,12.4324,1.2139,1.5692,15397250000.0,3.7342,4.2843,17.0,2.0,1.6492,-1.2007
2020-11-13,26.21,30.5238,16.4586,10.7617,12.4271,1.2501,1.5679,15857050000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-16,26.75,30.5238,14.1077,10.9834,12.4234,1.2759,1.5678,16183750000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-17,27.65,30.5238,10.3935,11.3529,12.4197,1.3188,1.5678,16728250000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-18,27.13,30.5238,12.5094,11.1394,12.4106,1.294,1.5677,16413650000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-19,27.27,30.5238,11.9318,11.1969,12.4015,1.3007,1.5676,16498350000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-20,27.44,30.5238,11.2383,11.2667,12.4013,1.3088,1.5675,16601200000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-23,28.04,30.5238,8.8581,11.513,12.4011,1.3374,1.5674,16964200000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-24,29.21,30.5238,4.4978,11.9934,12.3988,1.3932,1.5673,17672050000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-25,28.96,30.5238,5.3999,11.8908,12.3965,1.3813,1.5673,17520800000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-27,28.73,30.5238,6.2436,11.7963,12.3911,1.3703,1.5663,17381650000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-11-30,28.38,30.5238,7.5539,11.6526,12.3857,1.3536,1.5653,17169900000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-12-01,29.7,30.5238,2.7737,12.1946,12.3756,1.4166,1.5641,17968500000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-12-02,30.05,30.5238,1.5767,12.3383,12.3655,1.4333,1.5629,18180250000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-12-03,29.77,30.5238,2.5321,12.2234,12.3614,1.4199,1.5623,18010850000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-12-04,29.26,30.5238,4.3192,12.014,12.3572,1.3956,1.5617,17702300000.0,4.061,4.8714,15.0,2.0,1.6492,-1.2007
2020-12-07,29.31,30.5238,4.1412,12.0617,12.3558,1.3988,1.5612,17732550000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-08,28.9,30.5238,5.6187,11.893,12.3545,1.3793,1.5606,17484500000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-09,28.73,30.5238,6.2436,11.823,12.3464,1.3712,1.5601,17381650000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-10,28.69,30.5238,6.3918,11.8066,12.3383,1.3692,1.5596,17357450000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-11,28.72,30.5238,6.2806,11.8189,12.3364,1.3707,1.5586,17375600000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-14,28.34,30.5238,7.7057,11.6626,12.3344,1.3525,1.5575,17145700000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-15,28.21,30.5238,8.2021,11.6091,12.3322,1.3463,1.5552,17067050000.0,3.9939,4.5495,16.0,2.0,1.6492,-1.2007
2020-12-16,28.11,30.6667,9.0953,11.5679,12.33,1.3415,1.553,17006550000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-17,28.16,30.6667,8.9016,11.5885,12.3258,1.3439,1.5522,17036800000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-18,27.79,30.6667,10.3516,11.4362,12.3217,1.3263,1.5513,16812950000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-21,27.39,30.6667,11.9631,11.2716,12.317,1.3072,1.5512,16570950000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-22,26.98,30.6667,13.6646,11.1029,12.3123,1.2876,1.5512,16322900000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-23,27.75,30.6667,10.5106,11.4198,12.3108,1.3244,1.5476,16788750000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-24,28.0,30.6667,9.5239,11.5226,12.3092,1.3363,1.5439,16940000000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-28,28.88,30.6667,6.1866,11.8848,12.3037,1.3783,1.54,17472400000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-29,28.79,30.6667,6.5186,11.8477,12.2981,1.374,1.5362,17417950000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-30,28.7,30.6667,6.8526,11.8107,12.2964,1.3697,1.5341,17363500000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2020-12-31,28.88,30.6667,6.1866,11.8848,12.2946,1.3783,1.5321,17472400000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2021-01-04,28.41,30.6667,7.9433,11.6914,12.2874,1.3559,1.5314,17188050000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2021-01-05,29.02,30.6667,5.6744,11.9424,12.2802,1.385,1.5306,17557100000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2021-01-06,31.46,30.6667,-2.5216,12.9465,12.2874,1.5014,1.5246,19033300000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2021-01-07,30.23,30.6667,1.4446,12.4403,12.2946,1.4427,1.5186,18289150000.0,3.9971,4.5524,16.0,2.0,1.6492,-1.1999
2021-01-08,29.62,30.8571,4.1766,12.1703,12.2874,1.4126,1.5186,17920100000.0,4.0209,4.6273,16.0,2.0,1.6492,-1.1999
2021-01-11,29.7,30.9524,4.2168,12.1781,12.2802,1.4162,1.5186,17968500000.0,4.0251,4.7858,16.0,2.0,1.6492,-1.1999
2021-01-12,29.18,30.9524,6.074,11.9649,12.276,1.3914,1.5178,17653900000.0,4.0251,4.7858,16.0,2.0,1.6492,-1.1999
2021-01-13,29.31,31.1429,6.2535,12.0162,12.2717,1.396,1.5169,17732550000.0,4.0212,4.7497,16.0,2.0,1.6492,-1.1999
2021-01-14,30.34,31.5238,3.9018,12.3751,12.276,1.4394,1.5162,18355700000.0,3.9333,4.6855,17.0,2.0,1.6492,-1.1999
