date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-21,18.63,19.8308,6.4455,17.4275,17.6877,1.1962,1.2288,11108603250.0,5.4869,6.6697,6.0,4.0,9.9582,4.8023,8.707623412698414,8.504371375048285,15.83480634920635,7.19285544835436,17.211994787746697,8.64195090085199
2020-04-22,19.09,19.8308,3.8806,17.8578,17.6923,1.2258,1.2286,11382889750.0,5.4869,6.6697,6.0,4.0,9.9582,4.8023,8.668241468253969,8.48059566949583,15.707106349206349,7.261343167781083,17.1488371377498,8.445763181425265
2020-04-23,19.02,20.6692,8.6709,17.7508,17.6969,1.1963,1.2283,11167783200.0,5.4677,6.5063,7.0,4.0,10.0743,6.04,8.645106547619047,8.464605950854356,15.63645,7.286306852717752,17.109712498473403,8.350143147282248
2020-04-24,20.4,20.7077,1.5083,19.0458,17.6989,1.2829,1.2288,11978064000.0,5.4832,6.3435,7.0,4.0,10.0743,6.04,8.606004563492064,8.451930409074699,15.518269047619048,7.3938063931750335,17.057934972566763,8.124462654444013
2020-04-27,20.62,20.7462,0.612,19.2512,17.7131,1.2967,1.2296,12107239200.0,5.4832,6.3435,7.0,4.0,10.0743,6.04,8.568990873015872,8.445995926123402,15.425239682539685,7.50706948792233,17.014986799139272,7.918170194617353
2020-04-28,20.59,20.7923,0.9825,19.2161,17.716,1.2937,1.2299,12089624400.0,5.4834,6.3445,7.0,4.0,10.0743,6.04,8.546201984126984,8.450948184160724,15.32082380952381,7.615812949293748,16.99715016828771,7.705010860230063
2020-04-29,20.22,20.7923,2.8304,18.8707,17.7189,1.2704,1.23,11872375200.0,5.4834,6.3445,7.0,4.0,10.0743,6.04,8.532947619047619,8.454670379690779,15.223974603174604,7.696660098229077,16.987617998738397,7.527314504945527
2020-04-30,20.29,20.7923,2.4756,18.9502,17.7233,1.2748,1.2302,11913476400.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.517551388888888,8.458628584131942,15.121918253968254,7.7799838177560465,16.97617997302083,7.341934436212207
2020-05-01,20.42,20.7923,1.8232,19.0716,17.73,1.283,1.2306,11989807200.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.500053571428571,8.463345159341658,15.029310317460316,7.868487296692709,16.96339873077023,7.160823020767608
2020-05-04,20.49,20.8692,1.8507,19.137,17.735,1.2874,1.2308,12030908400.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.48405892857143,8.46828742706323,14.917957936507936,7.955136427776608,16.95234635563466,6.962821508731327
2020-05-05,21.02,20.8692,-0.7174,19.632,17.7358,1.3207,1.231,12342103200.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.456210515873016,8.475433884851633,14.793903968253968,8.076162347218263,16.93164440072465,6.717741621035705
2020-05-06,21.01,20.9385,-0.3403,19.6227,17.7365,1.32,1.2315,12336231600.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.431796825396827,8.483027249946302,14.68039603174603,8.187687320912179,16.914824075343127,6.492708710833851
2020-05-07,21.03,20.9385,-0.4351,19.6414,17.738,1.3213,1.232,12347974800.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.406696230158731,8.490521913439231,14.57836507936508,8.295463195972406,16.89721814359796,6.2829018833926735
2020-05-08,21.44,21.0154,-1.9804,20.0243,17.7471,1.3471,1.2323,12588710400.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.3775251984127,8.50091690032927,14.449191269841272,8.425603348252583,16.87844209874197,6.023587921588689
2020-05-11,21.82,21.0154,-3.2814,20.3716,17.7561,1.3707,1.2333,12811831200.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.346443452380953,8.514866456090088,14.299655555555557,8.571660863179952,16.861309908471043,5.727994692375603
2020-05-12,21.55,21.0154,-2.0696,20.1195,17.7577,1.3537,1.2336,12653298000.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.321851984126985,8.527031126914077,14.15876984126984,8.693773380347869,16.84888311104106,5.464996460921972
2020-05-13,21.3,21.0154,-0.9202,19.8861,17.7584,1.338,1.2339,12506508000.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.305202182539682,8.536882100695188,14.042712698412698,8.796900557409952,16.84208428323487,5.245812141002746
2020-05-14,21.37,21.0154,-1.2447,19.9515,17.7591,1.3424,1.2341,12547609200.0,5.4834,6.3494,7.0,4.0,10.0743,6.04,8.292700396825396,8.54625805046924,13.92594761904762,8.901612833627196,16.838958447294637,5.024334785420423
2020-05-15,22.34,21.0167,-5.9235,20.8571,17.7634,1.4034,1.2344,13117154400.0,5.4835,6.3494,7.0,4.0,10.0743,6.04,8.269885515873016,8.568845520347576,13.774835714285716,9.075376453419242,16.838731036220594,4.6994592608664725
2020-05-18,21.95,21.0167,-4.2519,20.493,17.7746,1.3789,1.2372,12888162000.0,5.4835,6.3494,7.0,4.0,10.0743,6.04,8.250829960317459,8.586008632000329,13.6425126984127,9.215739070637776,16.83683859231779,4.426773627774924
2020-05-19,21.81,21.0167,-3.6373,20.3622,17.7754,1.3701,1.238,12805959600.0,5.4835,6.3494,7.0,4.0,10.0743,6.04,8.23489007936508,8.600623410583584,13.523673015873015,9.341402711776654,16.835513489948664,4.182270304096361
2020-05-20,21.56,21.0167,-2.5199,20.1288,17.7758,1.3544,1.2389,12659169600.0,5.4835,6.3494,7.0,4.0,10.0743,6.04,8.224439285714286,8.610499221567716,13.407376984126984,9.449438007993292,16.834938507282004,3.957938976133693
2020-05-21,21.79,21.0167,-3.5489,20.3094,17.783,1.3688,1.2389,12794216400.0,5.4835,6.3537,7.0,4.0,10.0743,6.04,8.213545436507937,8.621929614394174,13.271392063492064,9.569383914243318,16.83547505090211,3.702008149248746
2020-05-22,22.37,21.6667,-3.1439,20.3179,17.7922,1.3904,1.2402,13134769200.0,5.9194,7.8988,8.0,4.0,10.0743,6.04,8.203376984126985,8.632310539454096,13.141413492063492,9.680483555834323,16.83568752358108,3.4609299362291672
2020-05-26,22.24,24.0333,8.0634,19.638,17.7992,1.3584,1.2411,13058438400.0,6.2581,8.761,8.0,4.0,10.0743,6.2245,8.217214285714286,8.62647197272781,13.099918253968251,9.69103374695117,16.843686258442098,3.408884507017083
2020-05-27,23.95,24.4083,1.9136,21.1032,17.8017,1.458,1.2414,14062482000.0,6.4689,9.0915,8.0,3.0,11.0506,6.2272,8.218444047619048,8.625527157624884,13.013315079365078,9.742127216291784,16.843971205243932,3.271187863073294
2020-05-28,23.8,24.6083,3.3962,20.9249,17.8187,1.4471,1.2417,13974408000.0,6.4743,9.112,8.0,3.0,11.0506,6.2272,8.220286507936509,8.624395406151569,12.924443650793652,9.77859929047109,16.844681914088078,3.145844360322561
2020-05-29,24.4,24.6083,0.8537,21.4524,17.8197,1.4836,1.2417,14326704000.0,6.4743,9.112,8.0,3.0,11.0506,6.2272,8.217637103174603,8.626456749226554,12.817289682539684,9.8365989474236,16.84409385240116,2.9806907351160845
2020-06-01,24.53,24.7583,0.9307,21.5232,17.838,1.491,1.2424,14403034800.0,6.5165,9.3382,8.0,3.0,11.0506,6.2272,8.219984126984127,8.624308405933993,12.706946031746032,9.891622560309637,16.844292532918118,2.815323471436397
2020-06-02,24.75,24.7583,0.0335,21.7162,17.8425,1.5043,1.2425,14532210000.0,6.5165,9.3382,8.0,3.0,11.0506,6.2272,8.21775396825397,8.62628342488393,12.57935,9.950881210938176,16.8440373931379,2.628468789061824
2020-06-03,24.57,24.7583,0.7664,21.5583,17.8427,1.4934,1.2426,14426521200.0,6.5165,9.3382,8.0,3.0,11.0506,6.2272,8.219248214285713,8.624924541822132,12.47055634920635,10.004785990358906,16.844172756107845,2.465770358847444
2020-06-04,24.48,24.7583,1.1368,21.4793,17.8432,1.4879,1.2426,14373676800.0,6.5165,9.3382,8.0,3.0,11.0506,6.2272,8.221792658730157,8.62264077511912,12.353663492063491,10.050741636791734,16.844433433849275,2.302921855271757
2020-06-05,24.43,24.8833,1.8555,21.4298,17.8477,1.4849,1.2427,14344318800.0,6.5165,9.3391,8.0,3.0,11.0506,6.2272,8.226546626984126,8.618459693793834,12.252564285714286,10.09200888148226,16.845006320777962,2.160555404232026
2020-06-08,24.45,24.8833,1.7722,21.4474,17.8817,1.4861,1.2433,14356062000.0,6.5165,9.3391,8.0,3.0,11.0506,6.2272,8.233449404761904,8.61187867156746,12.157875396825396,10.134173855068424,16.845328076329366,2.0237015417569726
2020-06-09,24.49,24.8833,1.606,21.4825,17.9056,1.4885,1.2434,14379548400.0,6.5165,9.3391,8.0,3.0,11.0506,6.2272,8.239632738095237,8.605985445935138,12.07294126984127,10.177660105554995,16.845618184030375,1.8952811642862724
2020-06-10,24.26,24.8833,2.5692,21.2807,17.9056,1.4746,1.2434,14244501600.0,6.5165,9.3391,8.0,3.0,11.0506,6.2272,8.247217063492062,8.599284582186797,11.996108730158731,10.212792588827298,16.84650164567886,1.783316141331433
2020-06-11,23.84,24.9167,4.5164,20.894,17.9217,1.4481,1.2438,13997894400.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.256857936507936,8.592356159905512,11.931522222222224,10.234306536819426,16.849214096413448,1.6972156854027975
2020-06-12,23.69,24.875,5.0021,20.7625,17.9273,1.439,1.2451,13909820400.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.267201587301585,8.585276957124675,11.86940873015873,10.252552919136082,16.852478544426262,1.6168558110226474
2020-06-15,24.29,24.875,2.4084,21.2883,17.9335,1.4754,1.2453,14262116400.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.270819246031746,8.582417116528177,11.797646825396823,10.28709537884978,16.853236362559922,1.5105514465470442
2020-06-16,24.77,24.875,0.4239,21.709,17.937,1.5046,1.2458,14543953200.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.268081944444445,8.584703625606192,11.679392857142856,10.3317789709087,16.852785570050635,1.3476138862341551
2020-06-17,24.96,24.875,-0.3405,21.8755,17.9406,1.5161,1.2464,14655513600.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.263566071428572,8.588639149750879,11.53930476190476,10.3743922075069,16.852205221179453,1.164912554397862
2020-06-18,25.13,24.875,-1.0147,22.0245,17.9781,1.5264,1.2486,14755330800.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.260922817460317,8.591294095869754,11.391375396825396,10.41971941682657,16.85221691333007,0.9716559799988272
2020-06-19,25.53,24.8583,-2.631,22.3751,17.9809,1.5507,1.2497,14990194800.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.25404642857143,8.598633611159103,11.229836507936508,10.478385353575202,16.852680039730533,0.7514511543613054
2020-06-22,26.02,24.8583,-4.4646,22.8046,18.004,1.5805,1.25,15277903200.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.246658134920635,8.607972503612984,11.040514285714284,10.545057919406473,16.85463063853362,0.4954563663078115
2020-06-23,25.85,24.8583,-3.8364,22.6556,18.0119,1.5702,1.2503,15178086000.0,6.5895,9.4405,8.0,3.0,11.0506,6.2272,8.242420833333332,8.613402821211915,10.859776984126984,10.603637448054744,16.855823654545247,0.25613953607224
2020-06-24,26.27,24.9083,-5.1835,22.9894,18.0197,1.595,1.2504,15424693200.0,6.5894,9.439,8.0,3.0,11.5086,6.2209,8.233337896825397,8.625157472015891,10.668348412698412,10.674147053809984,16.85849536884129,-0.0057986411115731
2020-06-25,26.16,24.9083,-4.7848,22.8931,18.0303,1.5884,1.2506,15360105600.0,6.5894,9.4623,8.0,3.0,11.5086,6.2209,8.222709126984128,8.637908399510133,10.494210317460318,10.746183869410372,16.86061752649426,-0.251973551950055
2020-06-26,26.0,24.9083,-4.1988,22.777,18.0328,1.5787,1.251,15266160000.0,6.5894,9.3553,9.0,3.0,11.5086,6.2209,8.214020833333333,8.648210082218576,10.314168253968251,10.801104395011984,16.86223091555191,-0.4869361410437296
2020-06-29,26.32,24.9083,-5.3636,23.0574,18.0633,1.5981,1.2514,15454051200.0,6.5894,9.3553,9.0,3.0,11.5086,6.2209,8.205447023809523,8.659539705313746,10.122844444444445,10.863926971562906,16.864986729123267,-0.7410825271184613
2020-06-30,26.36,24.9083,-5.5072,23.0924,18.0706,1.6005,1.2514,15477537600.0,6.5894,9.3553,9.0,3.0,11.5086,6.2209,8.196840079365078,8.67102419859309,9.93646746031746,10.929358040323129,16.86786427795817,-0.9928905800056692
2020-07-01,26.54,24.9083,-6.1481,23.2501,18.0779,1.6114,1.2515,15583226400.0,6.5894,9.3553,9.0,3.0,11.5086,6.2209,8.183244841269842,8.688150371385156,9.750514285714289,11.00245716458453,16.871395212654996,-1.2519428788702438
2020-07-02,26.49,25.0083,-5.5934,23.1233,18.0874,1.6084,1.2516,15553868400.0,6.5894,9.3736,9.0,3.0,11.5086,6.2209,8.168771825396824,8.70502941638229,9.565464285714285,11.063207508721758,16.873801241779113,-1.4977432230074736
2020-07-06,26.75,25.0083,-6.511,23.3502,18.1116,1.6242,1.2521,15706530000.0,6.5894,9.3736,9.0,3.0,11.5086,6.2209,8.153538095238096,8.724004533017286,9.36973253968254,11.128065678575767,16.877542628255384,-1.758333138893228
2020-07-07,26.85,25.175,-6.2384,23.3987,18.1125,1.629,1.2522,15765246000.0,6.5943,9.5907,9.0,3.0,11.5086,6.2209,8.14131865079365,8.739858318340351,9.178290476190476,11.187759661626266,16.881176969134003,-2.0094691854357905
2020-07-08,27.12,25.175,-7.1718,23.634,18.1144,1.6454,1.2523,15923779200.0,6.5943,9.5907,9.0,3.0,11.5086,6.2209,8.123526785714285,8.761902122808744,8.962288888888889,11.238903918366724,16.88542890852303,-2.2766150294778367
2020-07-09,27.54,25.175,-8.5875,24.0,18.1196,1.6709,1.253,16170386400.0,6.5943,9.5907,9.0,3.0,11.5086,6.2209,8.105139682539681,8.787241470270027,8.752713492063494,11.318353154556538,16.89238115280971,-2.5656396624930444
2020-07-10,27.68,25.175,-9.0499,24.122,18.1278,1.6794,1.253,16252588800.0,6.5943,9.5907,9.0,3.0,11.5086,6.2209,8.086220833333332,8.81390378653378,8.5302,11.390907862986316,16.900124619867114,-2.860707862986315
2020-07-13,27.12,25.7913,-4.8993,23.5151,18.1678,1.6406,1.2531,15923779200.0,6.7156,9.8297,9.0,3.0,11.5086,7.9336,8.073976190476191,8.827665177377703,8.34528492063492,11.41848601844633,16.901641367853895,-3.0732010978114097
2020-07-14,27.93,26.0522,-6.7232,24.2301,18.1766,1.6904,1.2532,16399378800.0,6.7184,9.8411,9.0,3.0,11.5086,7.9336,8.057852777777777,8.847273028125036,8.138815079365077,11.45411198888567,16.905125805902813,-3.315296909520592
2020-07-15,27.84,26.1913,-5.9221,24.152,18.1766,1.6856,1.2533,16346534400.0,6.7199,9.8482,9.0,3.0,11.3997,7.9358,8.044103174603174,8.863621216799716,7.937659523809525,11.476881803906156,16.90772439140289,-3.539222280096632
2020-07-16,28.43,26.3217,-7.4158,24.6638,18.1766,1.7214,1.2536,16692958800.0,6.7199,9.8482,9.0,3.0,11.3997,7.9358,8.026995238095237,8.885139773724838,7.726746031746032,11.513140475068816,16.912135011820077,-3.786394443322784
2020-07-17,28.15,27.2174,-3.313,24.0639,18.178,1.6928,1.2541,16528554000.0,6.9773,10.3311,11.0,3.0,11.3997,7.9594,8.018139682539683,8.894226820655675,7.555661111111112,11.515774258016666,16.912366503195358,-3.960113146905554
2020-07-20,28.94,27.5217,-4.9008,24.6256,18.1926,1.7355,1.2552,16992410400.0,7.303,10.8545,11.0,3.0,11.3997,7.9594,8.00555753968254,8.90802488151254,7.389165873015873,11.5431986112979,16.91358242119508,-4.154032738282028
2020-07-21,28.8,27.5217,-4.4385,24.5065,18.1931,1.7271,1.2553,16910208000.0,7.303,10.8566,11.0,3.0,11.3997,7.9594,7.995540277777778,8.919189338954617,7.234701587301587,11.570402239915486,16.914729616732394,-4.335700652613899
2020-07-22,29.19,27.5217,-5.7153,24.8383,18.1992,1.7505,1.2554,17139200400.0,7.303,10.8566,11.0,3.0,11.3997,7.9594,7.984114682539682,8.933074189211942,7.062238095238095,11.600391525577962,16.917188871751623,-4.538153430339866
2020-07-23,29.2,30.7217,5.2113,23.4783,18.2053,1.695,1.2566,17054552000.0,8.464,13.1525,11.0,3.0,12.0088,9.3112,7.995481150793651,8.925877040364455,6.982325396825397,11.577986088345146,16.921358191158106,-4.595660691519749
2020-07-24,29.31,30.8167,5.1406,23.5327,18.2084,1.7014,1.2566,17118798600.0,8.4992,13.3509,11.0,3.0,12.0088,9.3112,8.001794841269842,8.922723178501831,6.90087380952381,11.554344663020592,16.924518019771675,-4.653470853496784
2020-07-27,28.6,30.8167,7.7507,22.9627,18.2208,1.6602,1.2581,16704116000.0,8.4992,13.3509,11.0,3.0,12.0088,9.3808,8.012769642857142,8.918997714959682,6.844521428571429,11.532554290394694,16.931767357816824,-4.688032861823265
2020-07-28,28.61,30.8167,7.713,22.9707,18.2303,1.6607,1.2582,16709956600.0,8.4992,13.3509,11.0,3.0,12.0088,9.3808,8.02095892857143,8.916819266229508,6.797465079365079,11.51668154857356,16.937778194800938,-4.719216469208481
2020-07-29,29.09,30.8167,5.9357,23.3561,18.2303,1.6886,1.2582,16990305400.0,8.4992,13.3509,11.0,3.0,12.0088,9.3808,8.013770436507937,8.917037495823887,6.736303174603174,11.500492688631812,16.930807932331824,-4.764189514028638
2020-07-30,28.68,30.8167,7.4501,23.0269,18.2303,1.6648,1.2586,16750840800.0,8.4992,13.3509,11.0,3.0,12.0088,9.3808,8.01281646825397,8.917072097708637,6.6967428571428576,11.489301840348372,16.929888565962607,-4.792558983205516
2020-07-31,28.55,30.8167,7.9394,22.9188,18.2356,1.6582,1.2594,16674913000.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,8.014616865079365,8.916965276190899,6.65379126984127,11.474331601846233,16.931582141270262,-4.8205403320049625
2020-08-03,29.48,30.8167,4.5343,23.6654,18.237,1.7122,1.2616,17218088800.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,8.006204563492064,8.918247182441064,6.5976333333333335,11.467193065939195,16.924451745933126,-4.869559732605862
2020-08-04,29.65,30.8167,3.9349,23.8019,18.2388,1.7221,1.2622,17317379000.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,8.001679563492063,8.919736017218197,6.504631746031746,11.440651541758806,16.92141558071026,-4.936019795727059
2020-08-05,29.45,30.8167,4.6407,23.6413,18.2407,1.7104,1.2629,17200567000.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,7.998420833333333,8.920665098372446,6.4450753968253975,11.43058328846406,16.91908593170578,-4.985507891638663
2020-08-06,29.63,30.8167,4.0051,23.7858,18.2436,1.7209,1.2629,17305697800.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,7.994583531746032,8.921968562442542,6.404891269841269,11.43018740061978,16.916552094188575,-5.025296130778512
2020-08-07,29.62,30.8583,4.1806,23.7778,18.2494,1.7203,1.2655,17299857200.0,8.5019,13.3978,11.0,3.0,12.0088,9.3808,7.99424742063492,8.922109324996631,6.365651587301588,11.42926193976678,16.916356745631553,-5.063610352465191
2020-08-10,29.43,30.8583,4.8532,23.5158,18.2667,1.7093,1.2667,17188885800.0,8.5019,13.4731,11.0,3.0,12.0088,9.3808,7.99843115079365,8.920136942652256,6.340627777777779,11.429092972450013,16.918568093445906,-5.088465194672232
2020-08-11,29.02,30.8583,6.3346,23.1882,18.2684,1.6855,1.2669,16949421200.0,8.5019,13.4731,11.0,3.0,12.0088,9.3808,8.00505119047619,8.917656330950338,6.32736111111111,11.428114280338622,16.922707521426528,-5.100753169227512
2020-08-12,29.82,30.92,3.6888,23.7628,18.2732,1.7294,1.267,17416669200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.004769444444445,8.917790717355352,6.301794444444444,11.43040312278324,16.922560161799797,-5.128608678338797
2020-08-13,29.74,30.92,3.9677,23.6991,18.2779,1.7247,1.2673,17369944400.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.00270873015873,8.918604940381053,6.275850793650794,11.431974027932506,16.92131367053978,-5.156123234281712
2020-08-14,29.72,30.92,4.0377,23.6832,18.2782,1.7236,1.2679,17358263200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.0058998015873,8.91689440978473,6.247654761904761,11.433087029925955,16.92279421137203,-5.185432268021196
2020-08-17,30.72,30.92,0.651,24.48,18.282,1.7816,1.2687,17942323200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.9987321428571425,8.921359438374191,6.189961904761905,11.442915815465094,16.920091581231333,-5.252953910703189
2020-08-18,30.6,30.92,1.0458,24.3844,18.282,1.7746,1.2689,17872236000.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.99027003968254,8.925935665582639,6.142348412698413,11.451807119540632,16.916205705265178,-5.309458706842219
2020-08-19,30.78,30.92,0.4548,24.5279,18.2822,1.785,1.2691,17977366800.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.982743055555556,8.930695597429652,6.09304761904762,11.462897643669264,16.913438652985207,-5.369850024621644
2020-08-20,30.47,30.92,1.4769,24.2808,18.3017,1.7671,1.2695,17796308200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.979405158730159,8.932816140150456,6.061826190476191,11.470125834951972,16.912221298880617,-5.408299644475781
2020-08-21,30.66,30.92,0.848,24.4322,18.3215,1.7781,1.2698,17907279600.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.979730753968254,8.93255268193672,5.996555555555555,11.476256803195586,16.912283435904975,-5.479701247640031
2020-08-24,30.7,30.92,0.7166,24.4641,18.3616,1.7804,1.2699,17930642000.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.986624404761905,8.925587533817499,5.899575396825398,11.46877304026346,16.912211938579404,-5.569197643438061
2020-08-25,30.65,30.92,0.8809,24.4243,18.3701,1.7775,1.2699,17901439000.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,7.999381547619047,8.910785905103932,5.787735714285715,11.448278078862272,16.91016745272298,-5.660542364576557
2020-08-26,30.93,30.92,-0.0323,24.6474,18.3717,1.7937,1.2702,18064975800.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.009708333333334,8.898422962543966,5.658055555555555,11.42067403107597,16.9081312958773,-5.762618475520415
2020-08-27,30.2,30.92,2.3841,24.0657,18.3732,1.7514,1.2708,17638612000.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.02037619047619,8.888424009219198,5.5325952380952375,11.368590995776977,16.90880019969539,-5.835995757681739
2020-08-28,29.38,30.92,5.2417,23.4122,18.3749,1.7039,1.2719,17159682800.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.035482936507936,8.877188962343277,5.460569841269841,11.341207914033117,16.912671898851215,-5.880638072763276
2020-08-31,29.77,30.92,3.8629,23.723,18.386,1.7265,1.2728,17387466200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.04897361111111,8.865640770460681,5.391968253968253,11.324375917099731,16.91461438157179,-5.932407663131478
2020-09-01,29.8,30.92,3.7584,23.7469,18.3922,1.7282,1.2733,17404988000.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.062256944444444,8.854156682804478,5.352192857142858,11.321216778337602,16.91641362724892,-5.9690239211947445
2020-09-02,29.92,30.92,3.3422,23.8425,18.3996,1.7352,1.2738,17475075200.0,8.6326,13.7852,12.0,3.0,12.0088,9.3808,8.07819107142857,8.838376488655033,5.284226190476191,11.307254060308049,16.916567560083603,-6.023027869831858
2020-09-03,29.12,30.92,6.1813,23.205,18.4073,1.6888,1.2743,17007827200.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.10496507936508,8.812059610462383,5.219657936507937,11.27845363224147,16.917024689827464,-6.058795695733534
2020-09-04,28.42,30.88,8.6559,22.6472,18.4094,1.6482,1.2746,16598985200.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.135425595238095,8.787293813671793,5.05521746031746,11.072611363996169,16.922719408909888,-6.017393903678706
2020-09-08,27.35,30.88,12.9068,21.7946,18.4256,1.5861,1.2764,15974041000.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.173702777777777,8.765908980503227,4.998374603174604,11.013143734494443,16.939611758281004,-6.01476913131984
2020-09-09,28.32,30.88,9.0395,22.5675,18.4348,1.6424,1.2769,16540579200.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.203372222222223,8.743409787672821,4.869084126984127,10.867202871763755,16.946782009895045,-5.99811874477963
2020-09-10,27.56,30.88,12.0464,21.9619,18.4399,1.5983,1.2769,16096693600.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.238986706349207,8.722366805594428,4.677315873015873,10.51729608758784,16.961353511943635,-5.839980214571966
2020-09-11,27.53,30.84,12.0232,21.938,18.4494,1.5966,1.2771,16079171800.0,8.6326,14.0296,11.0,3.0,12.0088,9.3808,8.276099007936507,8.69851665261416,4.481107936507937,10.138023052423042,16.97461566055067,-5.656915115915106
2020-09-14,27.63,30.84,11.6178,22.0177,18.4684,1.6024,1.2772,16137577800.0,8.6326,14.0386,11.0,3.0,12.0088,9.3808,8.307408928571428,8.682040280328458,4.14614365079365,9.143120713301556,16.989449208899885,-4.996977062507906
2020-09-15,28.18,30.84,9.4393,22.456,18.4875,1.6343,1.2776,16458810800.0,8.6326,14.0386,11.0,3.0,12.0088,9.3808,8.332676785714284,8.666722128002856,3.8761690476190473,8.448973055291331,16.99939891371714,-4.572804007672284
2020-09-16,27.65,30.84,11.5371,22.0336,18.4892,1.6035,1.278,16149259000.0,8.6326,14.0386,11.0,3.0,12.0088,9.3808,8.358564484126985,8.656743175248813,3.6728238095238095,7.934180665484829,17.0153076593758,-4.261356855961019
2020-09-17,27.63,30.84,11.6178,22.0177,18.4924,1.6024,1.2786,16137577800.0,8.6326,14.0386,11.0,3.0,12.0088,9.3808,8.384647222222224,8.646694212955593,3.533051587301588,7.629647791333634,17.031341435177815,-4.096596204032047
2020-09-18,27.62,30.84,11.6582,22.0097,18.5004,1.6018,1.2786,16131737200.0,8.6326,14.0386,11.0,3.0,12.0088,9.3808,8.412903968253968,8.63404151132424,3.386843650793651,7.285604180634859,17.046945479578206,-3.898760529841209
2020-09-21,27.51,30.84,12.1047,21.9221,18.516,1.5954,1.2795,16067490600.0,8.6326,14.0413,11.0,3.0,12.0088,9.3808,8.443130753968253,8.62020788061853,3.2784857142857144,7.047873690250066,17.063338634586785,-3.769387975964352
2020-09-22,28.32,30.84,8.8983,22.5675,18.516,1.6424,1.2796,16540579200.0,8.6326,14.0413,11.0,3.0,12.0088,9.3808,8.46764007936508,8.603858430868785,3.1690079365079367,6.8482018940873335,17.071498510233866,-3.679193957579397
2020-09-23,27.99,30.84,10.1822,22.3046,18.5238,1.6232,1.2797,16347839400.0,8.6326,14.0413,11.0,3.0,12.0088,9.3808,8.49586746031746,8.586046296753494,3.029143650793651,6.512766947594872,17.081913757070954,-3.483623296801221
2020-09-24,27.65,30.84,11.5371,22.0336,18.5321,1.6035,1.2801,16149259000.0,8.6326,14.0413,11.0,3.0,12.0088,9.3808,8.527939682539683,8.567097958895443,2.9796000000000005,6.422782416803863,17.095037641435127,-3.4431824168038627
2020-09-25,27.84,30.84,10.7759,22.185,18.5529,1.6145,1.2807,16260230400.0,8.6326,14.0413,11.0,3.0,12.0088,9.3808,8.5581875,8.548009776209845,2.9231873015873013,6.321240321607964,17.106197276209848,-3.3980530200206625
