date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-26,65.04,73.2,12.5461,11.996,11.9009,0.9285,0.6234,4212822912.0,5.4616,254.3783,2.0,1.0,10.0,367.978
2024-07-29,64.49,73.2,13.506,11.8939,11.8802,0.9206,0.6221,4177197872.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-07-30,65.76,73.2,11.3139,12.1281,11.8939,0.9387,0.6227,4259459328.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-07-31,64.06,73.2,14.2679,11.8146,11.8802,0.9145,0.6234,4149345568.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-08-01,63.19,73.2,15.8411,11.6542,11.8665,0.902,0.6236,4092993232.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-08-02,63.67,73.2,14.9678,11.7427,11.8538,0.9089,0.6236,4124084176.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-08-05,61.71,73.2,18.6193,11.3812,11.7968,0.8825,0.6227,4004460636.0,5.4649,256.0339,2.0,1.0,10.0,367.978
2024-08-06,57.86,74.8,29.2776,10.0356,11.7942,0.8022,0.6234,3754627976.0,4.5526,266.7428,2.0,1.0,10.0,367.978
2024-08-07,59.66,75.8,27.0533,10.3095,11.7917,0.8201,0.6236,3871432856.0,5.1052,267.9007,3.0,1.0,10.0,367.978
2024-08-08,59.79,75.8,26.7771,10.0845,11.7427,0.8219,0.6236,3879868764.0,5.1053,273.7283,4.0,1.0,10.0,367.978
2024-08-09,60.27,75.8,25.7674,10.1655,11.7406,0.8285,0.6236,3911016732.0,5.1053,273.7283,4.0,1.0,10.0,367.978
2024-08-12,60.23,76.6,27.1791,10.158,11.7229,0.828,0.6227,3908421068.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-13,60.59,76.6,26.4235,10.2187,11.7121,0.8329,0.6234,3931782044.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-14,61.11,76.6,25.3477,10.3064,11.7013,0.8401,0.6236,3965525676.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-15,61.65,76.6,24.2498,10.3975,11.6966,0.8475,0.6236,4000567140.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-16,62.34,76.6,22.8746,10.5139,11.6954,0.857,0.6236,4045342344.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-19,63.06,76.6,21.4716,10.6353,11.6732,0.8669,0.6227,4092064296.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-20,61.84,76.6,23.868,10.4296,11.6708,0.8501,0.6234,4012896544.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-21,61.68,76.6,24.1894,10.4026,11.6683,0.8479,0.6236,4002513888.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-22,61.88,76.6,23.788,10.4363,11.668,0.8507,0.6236,4015492208.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-23,62.11,76.6,23.3296,10.4751,11.664,0.8538,0.6236,4030417276.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-26,61.61,76.6,24.3305,10.3908,11.6327,0.847,0.6227,3997971476.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-27,62.12,76.6,23.3097,10.4768,11.6298,0.854,0.6234,4031066192.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-28,62.24,76.6,23.072,10.497,11.6268,0.8556,0.6236,4038853184.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-29,62.79,76.6,21.9939,10.5898,11.6244,0.8632,0.6236,4074543564.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-08-30,62.51,76.6,22.5404,10.5426,11.6227,0.8593,0.6236,4056373916.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-03,63.29,76.6,21.0302,10.6741,11.6062,0.8701,0.6227,4106989364.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-04,62.31,76.6,22.9337,10.5088,11.606,0.8566,0.6234,4043395596.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-05,61.9,76.6,23.748,10.4397,11.5956,0.851,0.6234,4016790040.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-06,60.73,76.6,26.1321,10.2424,11.5842,0.8349,0.6234,3940866868.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-09,60.32,76.6,26.9894,10.1732,11.5634,0.8292,0.6221,3914261312.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-10,60.14,76.6,27.3695,10.1428,11.5522,0.8268,0.6227,3902580824.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-11,59.26,76.6,29.2609,9.9944,11.5491,0.8147,0.6234,3845476216.0,5.0506,274.3894,4.0,1.0,10.0,367.978
2024-09-12,59.43,76.6,28.8911,10.0226,11.5438,0.817,0.6234,3856507788.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-13,60.01,76.6,27.6454,10.1204,11.5374,0.825,0.6234,3894144916.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-16,60.74,76.6,26.1113,10.2435,11.4928,0.835,0.6221,3941515784.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-17,61.25,76.6,25.0612,10.3295,11.4852,0.842,0.6227,3974610500.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-18,60.79,76.6,26.0076,10.252,11.4849,0.8357,0.6234,3944760364.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-19,60.35,76.6,26.9263,10.1778,11.4824,0.8296,0.6234,3916208060.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-20,60.53,76.6,26.5488,10.2081,11.48,0.8321,0.6234,3927888548.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-23,61.26,76.6,25.0408,10.3312,11.4637,0.8422,0.6227,3975259416.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-24,61.15,76.6,25.2657,10.3127,11.4587,0.8406,0.6234,3968121340.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-25,60.55,76.6,26.507,10.2115,11.4538,0.8324,0.6236,3929186380.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-26,61.09,76.6,25.3888,10.3025,11.422,0.8398,0.6236,3964227844.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-27,60.82,76.6,25.9454,10.257,11.4158,0.8361,0.6236,3946707112.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-09-30,61.25,76.6,25.0612,10.3295,11.3971,0.842,0.6227,3974610500.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-01,60.73,76.6,26.1321,10.2418,11.39,0.8349,0.6234,3940866868.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-02,60.84,76.6,25.904,10.2604,11.3829,0.8364,0.6236,3948004944.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-03,60.49,76.6,26.6325,10.2014,11.3812,0.8316,0.6236,3925292884.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-04,61.25,76.6,25.0612,10.3295,11.3566,0.842,0.6236,3974610500.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-07,59.0,76.6,29.8305,9.9501,11.3325,0.8111,0.6227,3828604400.0,5.0505,274.3935,4.0,1.0,10.0,367.978
2024-10-08,59.83,77.0,28.698,10.0804,11.3249,0.8208,0.6234,3882464428.0,5.1662,274.2553,4.0,1.0,10.0,367.978
2024-10-09,61.03,77.0,26.1675,10.2825,11.3173,0.8372,0.6236,3960334348.0,5.1662,274.2553,4.0,1.0,10.0,367.978
2024-10-10,60.47,77.0,27.3359,10.1882,11.3113,0.8295,0.6236,3923995052.0,5.1662,274.2553,4.0,1.0,10.0,367.978
2024-10-11,60.82,77.0,26.6031,10.2347,11.3102,0.8343,0.6236,3946707112.0,5.1662,273.9873,4.0,1.0,10.0,367.978
2024-10-14,61.34,77.0,25.5298,10.3181,11.2969,0.8414,0.6227,3980450744.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-15,61.3,77.0,25.6117,10.3114,11.2945,0.8409,0.6234,3977855080.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-16,62.96,77.0,22.2999,10.5906,11.2921,0.8636,0.6236,4085575136.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-17,64.4,77.0,19.5652,10.8328,11.2891,0.8834,0.6236,4179019040.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-18,63.64,77.0,20.9931,10.705,11.2839,0.873,0.6236,4129701424.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-21,63.28,77.0,21.6814,10.6444,11.2752,0.868,0.6236,4106340448.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-22,62.57,77.0,23.0622,10.525,11.2715,0.8583,0.6237,4060267412.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-23,62.71,77.0,22.7874,10.5485,11.2678,0.8602,0.624,4069352236.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-24,64.03,77.0,20.2561,10.7706,11.2647,0.8783,0.624,4155009148.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-25,63.02,77.0,22.1834,10.6007,11.2645,0.8645,0.6247,4089468632.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-28,64.34,77.0,19.6767,10.8227,11.2574,0.8826,0.6262,4175125544.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-29,63.52,77.0,21.2217,10.6848,11.2548,0.8713,0.6263,4121914432.0,5.1708,269.3104,4.0,1.0,10.0,367.978
2024-10-30,64.16,77.0,20.0125,10.7914,11.2521,0.8802,0.6263,4163855680.0,5.1708,269.3114,4.0,1.0,10.0,367.978
2024-10-31,62.27,77.6,24.6186,10.487,11.2509,0.8467,0.6279,4041198460.0,4.1113,271.4287,5.0,1.0,10.0,367.978
2024-11-01,62.43,77.6,24.2992,10.3606,11.2406,0.8332,0.6298,4051582140.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-04,62.62,77.6,23.9221,10.3922,11.2354,0.8358,0.6324,4063912760.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-05,63.53,77.6,22.147,10.5432,11.2335,0.8479,0.6325,4122969940.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-06,66.23,77.6,17.1674,10.9913,11.2316,0.8839,0.6328,4298194540.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-07,65.73,77.6,18.0587,10.9083,11.228,0.8773,0.6337,4265745540.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-08,67.82,77.6,14.4205,11.2551,11.228,0.9052,0.6342,4401382360.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-11,68.66,77.6,13.0207,11.3945,11.2135,0.9164,0.6346,4455896680.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-12,69.46,77.6,11.719,11.5273,11.2207,0.9271,0.6349,4507815080.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-13,69.73,77.6,11.2864,11.5721,11.228,0.9307,0.6351,4525337540.0,4.8577,277.7625,5.0,1.0,10.0,367.978
2024-11-14,70.65,77.6,9.8372,11.6296,11.228,0.8991,0.6355,4585043700.0,4.6022,279.8983,5.0,1.0,10.0,367.978
2024-11-15,71.24,77.6,8.9276,11.7267,11.228,0.9066,0.6371,4623333520.0,4.6022,279.8983,5.0,1.0,10.0,367.978
2024-11-18,70.53,80.0,13.4269,11.5668,11.2207,0.901,0.6387,4577255940.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-19,70.6,80.0,13.3144,11.5783,11.228,0.9019,0.6388,4581798800.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-20,70.71,80.0,13.1382,11.5964,11.2298,0.9033,0.6389,4588937580.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-21,72.1,80.0,10.957,11.8243,11.2298,0.921,0.6393,4679145800.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-22,71.61,80.0,11.7162,11.744,11.2298,0.9148,0.6394,4647345780.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-25,71.95,80.0,11.1883,11.7997,11.2207,0.9191,0.6394,4669411100.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-26,71.57,80.0,11.7787,11.7374,11.228,0.9143,0.6396,4644749860.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-27,70.93,80.0,12.7873,11.6324,11.2298,0.9061,0.6398,4603215140.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-11-29,71.49,80.0,11.9038,11.7243,11.228,0.9132,0.6396,4639558020.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-12-02,70.97,80.0,12.7237,11.639,11.2135,0.9066,0.6392,4605811060.0,4.442,284.7531,5.0,1.0,10.0,367.978
2024-12-03,70.29,80.0,13.8142,11.5264,11.2207,0.8979,0.6394,4561680420.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-04,70.79,80.0,13.0103,11.6083,11.228,0.9043,0.6396,4594129420.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-05,71.25,80.0,12.2807,11.6838,11.228,0.9102,0.6396,4623982500.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-06,70.64,80.0,13.2503,11.5837,11.228,0.9024,0.6396,4584394720.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-09,68.47,80.0,16.8395,11.2279,11.2135,0.8747,0.6392,4443566060.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-10,66.66,80.0,20.012,10.9311,11.2132,0.8515,0.6394,4326100680.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-11,67.91,80.0,17.803,11.1361,11.213,0.8675,0.6396,4407223180.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-12,67.67,80.0,18.2208,11.0967,11.212,0.8645,0.6398,4391647660.0,4.4419,284.7293,5.0,1.0,10.0,367.978
2024-12-13,67.71,80.0,18.1509,11.2008,11.2097,0.865,0.6398,4394243580.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-16,67.83,80.0,17.9419,11.2207,11.2047,0.8665,0.6394,4402031340.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-17,66.14,80.0,20.9555,10.9411,11.2008,0.8449,0.6396,4292353720.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-18,63.71,80.0,25.569,10.5391,11.2006,0.8139,0.6398,4134651580.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-19,64.19,80.0,24.63,10.6185,11.1992,0.82,0.6398,4165802620.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-20,65.06,80.0,22.9634,10.7624,11.1917,0.8311,0.6398,4222263880.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-23,65.08,81.4,25.0768,10.7657,11.1772,0.8314,0.6394,4223561840.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-24,65.81,81.4,23.6894,10.8865,11.1707,0.8407,0.6396,4270937380.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-26,66.05,81.4,23.24,10.9262,11.1652,0.8438,0.6398,4286512900.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-27,65.18,81.4,24.8849,10.7823,11.1652,0.8327,0.6405,4230051640.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-30,65.93,81.4,23.4643,10.9064,11.1707,0.8422,0.6421,4278725140.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2024-12-31,66.44,81.4,22.5166,10.9907,11.168,0.8487,0.6423,4311823120.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-02,65.43,81.4,24.4078,10.8236,11.168,0.8358,0.6425,4246276140.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-03,66.41,81.4,22.5719,10.9858,11.1646,0.8484,0.6426,4309876180.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-06,65.12,81.4,25.0,10.7724,11.168,0.8319,0.6436,4226157760.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-07,64.61,81.4,25.9867,10.688,11.1652,0.8254,0.644,4193059780.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-08,64.78,81.4,25.6561,10.7161,11.1646,0.8275,0.6444,4204092440.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-10,62.81,81.4,29.5972,10.3902,11.1652,0.8024,0.6457,4076243380.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-13,63.62,81.4,27.9472,10.5242,11.1707,0.8127,0.6474,4128810760.0,4.4419,281.8977,5.0,1.0,10.0,367.978
2025-01-14,64.27,81.4,26.6532,10.6318,11.168,0.821,0.648,4170994460.0,4.4417,281.8977,5.0,1.0,10.0,367.978
2025-01-15,65.63,81.4,24.0286,10.8567,11.1652,0.8384,0.6485,4259255740.0,4.4417,281.8977,5.0,1.0,10.0,367.978
2025-01-16,66.38,81.4,22.6273,10.9808,11.1646,0.848,0.6486,4307929240.0,4.4417,281.8977,5.0,1.0,10.0,367.978
2025-01-17,65.26,81.4,24.7318,10.8091,11.1646,0.835,0.6492,4235243480.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-21,65.79,81.4,23.727,10.8964,11.1652,0.8417,0.6502,4269639420.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-22,64.84,81.4,25.5398,10.739,11.1646,0.8296,0.6505,4207986320.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-23,64.75,81.4,25.7143,10.7241,11.1646,0.8284,0.6518,4202145500.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-24,65.4,81.4,24.4648,10.8318,11.1646,0.8367,0.653,4244329200.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-27,67.12,81.4,21.2753,11.1166,11.168,0.8587,0.6532,4355953760.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-28,66.62,81.4,22.1855,11.0338,11.1652,0.8523,0.6532,4323504760.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-29,66.9,81.4,21.6741,11.0802,11.1646,0.8559,0.6532,4341676200.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-30,68.09,81.4,19.5477,11.2773,11.168,0.8712,0.6534,4418904820.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-01-31,67.18,81.4,21.167,11.1266,11.168,0.8595,0.6538,4359847640.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-02-03,66.28,81.4,22.8123,10.9775,11.1772,0.848,0.6548,4301439440.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-02-04,66.0,81.4,23.3333,10.9311,11.1707,0.8444,0.655,4283268000.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-02-05,68.55,81.4,18.7454,11.3535,11.1772,0.8734,0.6552,4430509890.0,4.3896,281.9039,5.0,1.0,10.0,367.978
2025-02-06,69.5,82.0,17.9856,10.7086,11.1772,0.7815,0.6553,4491910100.0,6.4519,2.5618,5.0,1.0,10.0,367.978
2025-02-07,68.22,83.2,21.9584,10.3616,11.1772,0.7633,0.6569,4409181396.0,10.0535,6.0815,1.0,1.0,10.0,367.978
2025-02-10,67.42,83.2,23.4055,10.0925,11.1652,0.7544,0.6574,4357475956.0,10.0535,6.0815,1.0,1.0,10.0,367.978
2025-02-11,67.09,83.2,24.0125,10.0431,11.1646,0.7507,0.658,4336147462.0,10.0535,6.0815,1.0,1.0,10.0,367.978
2025-02-12,66.01,84.4,27.8594,9.7848,11.1639,0.7429,0.6585,4266345118.0,10.0456,6.1048,1.0,1.0,10.0,367.978
2025-02-13,67.94,84.4,24.2273,10.1315,11.1587,0.7646,0.6585,4391084492.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-14,67.51,84.4,25.0185,10.0674,11.1587,0.7598,0.6599,4363292818.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-18,65.81,84.4,28.248,9.8139,11.1484,0.7407,0.6605,4253418758.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-19,65.5,84.4,28.855,9.7677,11.1472,0.7372,0.6605,4233382900.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-20,65.28,84.4,29.2892,9.7349,11.1456,0.7347,0.6605,4219163904.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-21,64.23,84.4,31.4028,9.5783,11.1432,0.7229,0.662,4151300514.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-24,65.06,84.4,29.7264,9.702,11.1387,0.7322,0.6645,4204944908.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-25,65.77,84.4,28.326,9.8079,11.1361,0.7402,0.6653,4250833486.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-26,64.95,84.4,29.9461,9.6856,11.1361,0.731,0.6653,4197835410.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-27,66.33,84.4,27.2426,9.8914,11.1342,0.7465,0.666,4287027294.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-02-28,67.58,84.4,24.889,10.0778,11.131,0.7606,0.667,4367817044.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-03,68.27,84.4,23.6268,10.1807,11.1272,0.7683,0.668,4412412986.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-04,65.88,84.4,28.1117,9.8243,11.1266,0.7414,0.6685,4257942984.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-05,66.35,84.4,27.2042,9.8944,11.1254,0.7467,0.6685,4288319930.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-06,65.94,84.4,27.9951,9.8333,11.123,0.7421,0.6687,4261820892.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-07,66.56,84.4,26.8029,9.9257,11.1192,0.7491,0.669,4301892608.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-10,64.84,84.4,30.1666,9.6692,11.1113,0.7297,0.6694,4190725912.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-11,65.3,84.4,29.2496,9.7378,11.1062,0.7349,0.6697,4220456540.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-12,65.41,84.4,29.0323,9.7542,11.099,0.7361,0.6707,4227566038.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-13,66.37,84.4,27.1659,9.8974,11.096,0.7469,0.6718,4289612566.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-14,68.55,84.4,23.1218,10.2225,11.0938,0.7715,0.6722,4430509890.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-17,68.2,84.4,23.7537,10.1703,11.0902,0.7675,0.6734,4407888760.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-18,67.11,84.4,25.7637,10.0078,11.0881,0.7553,0.6736,4337440098.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-19,67.25,84.4,25.5019,10.0286,11.0862,0.7568,0.6736,4346488550.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-20,67.39,84.4,25.2411,10.0495,11.0862,0.7584,0.6746,4355537002.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-21,66.26,84.4,27.377,9.881,11.0862,0.7457,0.6765,4282503068.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-24,67.3,84.4,25.4086,10.0361,11.072,0.7574,0.6781,4349720140.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-25,67.64,84.4,24.7782,10.0868,11.0637,0.7612,0.6783,4371694952.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-26,67.71,84.4,24.6492,10.0972,11.0592,0.762,0.6795,4376219178.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-27,68.8,84.4,22.6744,10.2598,11.0521,0.7743,0.681,4446667840.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-28,67.01,84.4,25.9514,9.9928,11.0464,0.7541,0.6819,4330976918.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-03-31,66.85,84.4,26.2528,9.969,11.0346,0.7523,0.6828,4320635830.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-01,67.26,84.4,25.4832,10.0301,11.0338,0.757,0.6833,4347134868.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-02,66.69,84.4,26.5557,9.9451,11.0302,0.7505,0.6839,4310294742.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-03,64.7,84.4,30.4482,9.6484,11.0259,0.7281,0.6847,4181677460.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-04,57.74,84.4,46.1725,8.6105,11.0244,0.6498,0.6847,3731840132.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-07,56.39,84.4,49.6719,8.4091,11.0152,0.6346,0.6862,3644587202.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-08,56.44,84.4,49.5393,8.4166,11.01,0.6352,0.6849,3647818792.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-09,60.19,84.4,40.2226,8.9758,11.0078,0.6774,0.6847,3890188042.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-10,58.11,84.4,45.2418,8.6656,11.005,0.654,0.6847,3755753898.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-11,56.95,84.4,48.2002,8.4926,11.0022,0.6409,0.6847,3680781010.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-14,58.08,84.4,45.3168,8.6612,10.9942,0.6536,0.6862,3753814944.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-15,58.57,84.4,44.1011,8.7342,10.9933,0.6592,0.6849,3785484526.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-16,57.51,84.4,46.7571,8.5762,10.9924,0.6472,0.6847,3716974818.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-17,56.71,84.4,48.8274,8.4569,10.9914,0.6382,0.6847,3665269378.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-21,55.12,84.4,53.1205,8.2198,10.9858,0.6203,0.6876,3562504816.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-22,56.25,84.4,50.0444,8.3883,10.9833,0.633,0.6862,3635538750.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-23,58.59,84.4,44.0519,8.7372,10.9808,0.6594,0.6849,3786777162.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-24,58.8,84.4,43.5374,8.7685,10.9792,0.6617,0.6847,3800349840.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-25,58.2,84.4,45.0172,8.6791,10.9744,0.655,0.6847,3761570760.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-28,58.98,84.4,43.0994,8.7954,10.97,0.6638,0.6862,3811983564.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-29,59.69,84.4,41.3972,8.9012,10.9689,0.6718,0.6849,3857872142.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-04-30,59.12,84.4,42.7605,8.8162,10.9645,0.6653,0.6847,3821032016.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-05-01,59.14,84.4,42.7122,8.8192,10.9593,0.6656,0.6847,3822324652.0,10.0456,6.088,1.0,1.0,10.0,367.978
