date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-14,130.97,141.1875,7.8014,41.3259,44.8087,10.5642,12.1111,9446080280.0,7.1373,-0.4392,3.0,5.0,6.1224,9.7736,4.688486904761905,6.6127746254792985,12.295179365079363,3.2200013793865465,11.301261530241202,9.075177985692818
2017-09-15,130.0,141.1875,8.6058,41.0198,44.8087,10.4788,12.1111,9376120000.0,7.1362,-0.4392,3.0,5.0,6.1224,9.7736,4.691536111111112,6.6142286383615785,12.26958253968254,3.236497629403297,11.30576474947269,9.033084910279245
2017-09-18,127.51,141.1875,10.7266,40.2341,44.8144,10.2954,12.1162,9196531240.0,7.1362,-0.4392,3.0,5.0,6.1224,9.7736,4.699976785714286,6.619218443230411,12.258770634920635,3.239380228403461,11.319195228944697,9.019390406517177
2017-09-19,125.38,141.1875,12.6077,39.562,44.8115,10.1235,12.1111,9042907120.0,7.1362,-0.4392,3.0,5.0,6.1224,9.7736,4.712353571428572,6.628172765864083,12.268276984126985,3.2386266430860005,11.340526337292657,9.029650341040982
2017-09-20,124.63,140.75,12.9343,39.3254,44.8087,10.0319,12.1108,8988814120.0,7.2728,-0.4392,3.0,5.0,6.1224,9.7736,4.727441071428571,6.638228803944511,12.270012698412698,3.238926891227699,11.365669875373085,9.031085807185
2017-09-21,123.85,140.75,13.6455,39.0793,44.8039,9.9691,12.1108,8932557400.0,7.2728,-0.4392,3.0,5.0,6.1224,9.7736,4.740330753968254,6.649238387196542,12.292090476190475,3.2387451394496973,11.389569141164795,9.053345336740778
2017-09-22,123.14,140.75,14.3008,38.8552,44.8039,9.9119,12.1108,8881349360.0,7.2728,-0.4392,3.0,5.0,6.1224,9.7736,4.755981349206349,6.6624529229724745,12.321396031746032,3.240092977194419,11.418434272178825,9.081303054551617
2017-09-25,124.8,140.75,12.7804,39.379,44.801,10.0456,12.1096,9001075200.0,7.2728,-0.4392,3.0,5.0,6.1224,9.7736,4.76747757936508,6.671302100818925,12.325011904761904,3.240351015889731,11.438779680184004,9.084660888872174
2017-09-26,125.08,140.125,12.0283,39.4674,44.7865,10.0444,12.1063,9021269920.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.779293055555556,6.678888534487961,12.326137301587302,3.2402221207253565,11.458181590043516,9.085915180861946
2017-09-27,123.98,140.125,13.0223,39.1203,44.772,9.9561,12.1039,8941933520.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.791110317460318,6.688205785889539,12.33441746031746,3.240660949203598,11.479316103349856,9.093756511113863
2017-09-28,124.45,140.125,12.5954,39.2686,44.7548,9.9938,12.0956,8975831800.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.804720436507936,6.697105626623649,12.34057619047619,3.24041171851804,11.501826063131585,9.10016447195815
2017-09-29,124.21,140.125,12.813,39.1929,44.728,9.9745,12.0953,8958522040.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.820537896825397,6.706599030106736,12.349922222222222,3.240059774878033,11.527136926932132,9.10986244734419
2017-10-02,124.03,140.125,12.9767,39.1361,44.7115,9.9601,12.0874,8945539720.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.835376190476191,6.7163672777603525,12.362818253968252,3.2392888920231546,11.551743468236545,9.1235293619451
2017-10-03,124.61,140.125,12.4508,39.3191,44.7084,10.0066,12.087,8987371640.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.852093452380952,6.72482730947962,12.366693650793652,3.239098219535776,11.576920761860572,9.127595431257877
2017-10-04,125.13,140.125,11.9835,39.4832,44.7053,10.0484,12.0865,9024876120.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.8709734126984126,6.731474760604217,12.366860317460318,3.239077795721055,11.60244817330263,9.127782521739263
2017-10-05,126.09,140.125,11.1309,39.7861,44.6825,10.1255,12.0844,9094115160.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.886694841269842,6.736832202253912,12.360260317460316,3.240755125487448,11.623527043523756,9.119505191972868
2017-10-06,125.68,140.125,11.4935,39.6567,44.6812,10.0926,12.0842,9064544320.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.906899404761906,6.741353792331287,12.353993650793653,3.241668822683747,11.648253197093194,9.112324828109903
2017-10-09,126.11,140.125,11.1133,39.7924,44.6694,10.1271,12.0794,9095557640.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.92853134920635,6.74374656888125,12.35282619047619,3.2420922829847143,11.6722779180876,9.110733907491475
2017-10-10,126.75,140.125,10.5523,39.9943,44.6585,10.1785,12.0781,9141717000.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.9479581349206345,6.745820171087386,12.354592857142856,3.2410415093221245,11.69377830600802,9.113551347820732
2017-10-11,127.82,140.125,9.6268,40.3319,44.6476,10.2644,12.0768,9218889680.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.965576785714286,6.746422396509434,12.347651587301588,3.2459750059601387,11.71199918222372,9.101676581341447
2017-10-12,128.51,140.125,9.0382,40.5497,44.6319,10.3198,12.0754,9268655240.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.981122817460318,6.746762376625942,12.335977777777778,3.2552717174181764,11.72788519408626,9.0807060603596
2017-10-13,129.68,140.125,8.0544,40.9188,44.6224,10.4138,12.0726,9353040320.0,7.2694,-0.4392,3.0,5.0,6.1224,9.7736,4.992025992063492,6.7472808893966,12.327487301587302,3.265096081820246,11.739306881460092,9.062391219767056
2017-10-16,128.81,140.125,8.7843,40.6443,44.6097,10.3565,12.0696,9290292440.0,7.1305,-0.4392,3.0,5.0,5.7639,9.2812,5.007266865079366,6.747154037889406,12.328580952380952,3.263876114039065,11.754420902968771,9.06470483834189
2017-10-17,129.63,140.125,8.0961,40.9031,44.6097,10.4224,12.0696,9349434120.0,7.1305,-0.4392,3.0,5.0,5.7639,9.2812,5.023882142857143,6.744423183992091,12.326909523809524,3.266005422639257,11.768305326849234,9.060904101170266
2017-10-18,128.53,140.125,9.0212,40.556,44.6056,10.334,12.0633,9270097720.0,7.1305,-0.4392,3.0,5.0,5.7639,9.2812,5.0447299603174605,6.74049856320376,12.330951587301586,3.2615582616347543,11.78522852352122,9.069393325666832
2017-10-19,127.23,140.125,10.1352,40.1458,44.6026,10.2295,12.0593,9176336520.0,7.1305,-0.4392,3.0,5.0,5.7639,9.2812,5.06723492063492,6.738517683481088,12.337257936507935,3.2564943090963587,11.805752604116009,9.080763627411578
2017-10-20,125.8,140.125,11.3871,39.6946,44.5714,10.1145,12.0589,9073199200.0,7.1305,-0.4392,3.0,5.0,5.7639,9.2812,5.090533531746032,6.740031338336355,12.337734126984127,3.256349797700869,11.830564870082387,9.081384329283258
2017-10-23,126.61,140.125,10.6745,39.9501,44.5555,10.1799,12.0554,9131619640.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.113730357142857,6.739089034364555,12.338199206349207,3.2561060896352605,11.852819391507412,9.082093116713947
2017-10-24,124.9,140.125,12.1898,39.4106,44.5555,10.0425,12.0527,9008287600.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.138079563492063,6.742447468367618,12.337114285714286,3.256132792764256,11.880527031859682,9.08098149295003
2017-10-25,123.27,140.125,13.6732,38.8963,44.5537,9.9114,12.0508,8890725480.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.165690476190477,6.748859264023445,12.351819047619047,3.257963759054841,11.91454974021392,9.093855288564209
2017-10-26,121.73,140.125,15.1113,38.4103,44.5426,9.7876,12.0485,8779654520.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.195975,6.759187252679817,12.362546825396825,3.264854507133557,11.955162252679816,9.097692318263269
2017-10-27,121.45,140.125,15.3767,38.322,44.5306,9.7651,12.0466,8759459800.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.228037896825397,6.76908932973475,12.390771428571428,3.275484929126924,11.997127226560146,9.115286499444505
2017-10-30,120.98,140.125,15.8249,38.1737,44.5135,9.7273,12.0307,8725561520.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.260400595238095,6.780697581751357,12.426864285714286,3.288147500766161,12.041098176989452,9.138716784948125
2017-10-31,120.52,140.125,16.267,38.0285,44.5078,9.6903,12.028,8692384480.0,7.1659,-0.4392,3.0,5.0,5.7639,9.2812,5.293516468253968,6.793627927623998,12.456386507936507,3.305887588176127,12.087144395877967,9.150498919760382
2017-11-01,121.7,140.125,15.1397,38.6644,44.5046,9.8392,12.0254,8787470200.0,7.1729,-0.4234,3.0,4.0,4.9048,9.2812,5.329636706349207,6.797493544694322,12.473863492063492,3.314262164660028,12.127130251043528,9.159601327403465
2017-11-02,128.1,140.125,9.3872,41.5074,44.4886,10.3365,12.0183,9249588600.0,7.1699,-0.2421,3.0,4.0,4.9048,9.2812,5.35184503968254,6.79241738759709,12.455001587301586,3.325080674100694,12.14426242727963,9.129920913200891
2017-11-03,126.56,140.125,10.7182,41.0084,44.4743,10.2123,12.0174,9138391360.0,7.1699,-0.2421,3.0,4.0,4.9048,9.2812,5.376305158730158,6.789494706497377,12.430790476190476,3.326543841561244,12.165799865227536,9.10424663462923
2017-11-06,126.92,140.125,10.4042,41.125,44.4448,10.2413,12.0145,9164385520.0,7.1699,-0.2421,3.0,4.0,4.9048,9.2812,5.4035142857142855,6.782092473852816,12.404848412698412,3.329523902656043,12.1856067595671,9.07532451004237
2017-11-07,128.61,139.375,8.3703,41.5662,44.4444,10.3795,12.0138,9286413660.0,6.5115,-0.2608,3.0,5.0,5.0639,9.2812,5.420705753968254,6.778601639024321,12.372674603174602,3.348866022161876,12.199307392992576,9.023808581012728
2017-11-08,128.87,139.375,8.1516,41.4133,44.4377,10.4005,12.0132,9305187220.0,6.5115,0.0162,3.0,5.0,5.0639,9.3137,5.435620833333334,6.77631903804641,12.32308253968254,3.364829487390581,12.211939871379744,8.958253052291958
2017-11-09,131.44,140.0,6.5125,42.2392,44.4265,10.6079,12.0132,9490756640.0,6.5115,0.0162,3.0,5.0,5.0639,9.3137,5.449345634920634,6.771469731086945,12.229427777777778,3.3609977925048806,12.22081536600758,8.868429985272897
2017-11-10,132.01,140.0,6.0526,42.4224,44.4028,10.6208,12.0132,9531914060.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.462204365079365,6.766437845924862,12.140580158730158,3.3752236014823715,12.228642211004228,8.765356557247786
2017-11-13,130.89,140.0,6.96,42.0625,44.3619,10.5059,12.0102,9451043340.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.474020436507937,6.763837636193404,12.029863492063493,3.3134908347205307,12.23785807270134,8.71637265734296
2017-11-14,131.81,140.0,6.2135,42.3581,44.3454,10.5797,12.0102,9517472860.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.482797222222223,6.761917435200573,11.91720238095238,3.267325435850358,12.244714657422795,8.649876945102022
2017-11-15,131.59,140.0,6.3911,42.2874,44.3446,10.5621,12.0093,9501587540.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.494149801587302,6.758622435941394,11.8161,3.2393238342346145,12.252772237528696,8.576776165765386
2017-11-16,131.9,140.0,6.141,42.387,44.342,10.587,12.005,9523971400.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.506594047619048,6.754017246269581,11.7270126984127,3.2398243506952507,12.26061129388863,8.487188347717447
2017-11-17,132.5,140.0,5.6604,42.5799,44.338,10.6351,12.0011,9567295000.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.520399801587302,6.747189077529431,11.640665079365082,3.2554634702007075,12.267588879116731,8.385201609164374
2017-11-20,131.24,140.0,6.6748,42.1749,44.324,10.534,12.0006,9476315440.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.536578769841269,6.740143738596685,11.556703174603175,3.245941882411063,12.276722508437954,8.310761292192112
2017-11-21,131.6,140.0,6.383,42.2906,44.3178,10.5629,11.9999,9502309600.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.5529753968253965,6.732110430805083,11.48276984126984,3.2569194031973847,12.285085827630478,8.225850438072456
2017-11-22,131.75,140.125,6.3567,42.3388,44.3117,10.5749,11.9992,9513140500.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.569147817460317,6.7242111033326575,11.408483333333333,3.2663064784004017,12.293358920792976,8.14217685493293
2017-11-24,131.92,140.125,6.2197,42.3935,44.2944,10.5886,11.9951,9525415520.0,6.5092,0.0162,3.0,4.0,6.0018,9.3237,5.583311111111111,6.718033617581407,11.329592063492065,3.270666122137345,12.301344728692516,8.058925941354719
2017-11-27,130.69,140.4375,7.4585,41.9982,44.285,10.4723,11.9886,9436602140.0,6.6301,0.0162,3.0,4.0,5.9764,10.6781,5.600215079365079,6.711997490895253,11.253486507936508,3.2480329592750343,12.312212570260332,8.005453548661473
2017-11-28,131.12,140.4375,7.1061,42.1364,44.2755,10.5068,11.987,9467650720.0,6.6301,0.0162,3.0,4.0,5.9764,10.6781,5.618915079365079,6.70301408709397,11.166410317460317,3.210470772951083,12.32192916645905,7.955939544509233
2017-11-29,132.1,140.6471,6.4702,42.4513,44.2661,10.6067,11.9855,9538412600.0,6.3393,0.0162,3.0,4.0,5.9764,10.6781,5.634527976190477,6.695796287814,11.085973809523807,3.200061320816993,12.330324264004478,7.885912488706817
2017-11-30,132.21,140.6471,6.3816,42.4348,44.2648,10.6128,11.9832,9546355260.0,6.3322,0.6148,3.0,4.0,5.9764,10.6781,5.651475595238095,6.686832216069471,10.99793253968254,3.17538839269358,12.338307811307564,7.8225441469889585
2017-12-01,132.54,140.9412,6.3386,42.5408,44.2227,10.6393,11.983,9570183240.0,6.3338,0.6148,3.0,4.0,5.9764,10.6781,5.663417658730158,6.682664617861415,10.896989682539685,3.1187906919402457,12.346082276591574,7.778198990599437
2017-12-04,133.57,140.9412,5.5186,42.8714,44.2056,10.722,11.9708,9644555420.0,6.3338,0.6148,3.0,4.0,5.9764,10.6781,5.670330555555555,6.680704993117759,10.793019047619048,3.0773937708838464,12.351035548673314,7.715625276735201
2017-12-05,131.54,140.9412,7.147,42.2198,44.1891,10.5591,11.9706,9497977240.0,6.3338,0.6148,3.0,4.0,5.9764,10.6781,5.684866666666667,6.675920664666005,10.723136507936507,3.0592221621740583,12.360787331332672,7.663914345762449
2017-12-06,130.09,140.9412,8.3413,41.7544,44.1726,10.4427,11.9703,9393278540.0,6.3338,0.6148,3.0,4.0,5.9764,10.6781,5.700784325396826,6.6726640915827495,10.648776190476193,3.001340260255238,12.373448416979576,7.647435930220952
2017-12-07,129.84,140.9412,8.5499,41.8083,44.1384,10.4226,11.9694,9375227040.0,6.3338,0.644,3.0,4.0,5.9764,10.6781,5.717666071428572,6.669079820370788,10.590923015873017,2.9705843260117084,12.38674589179936,7.620338689861308
2017-12-08,130.29,140.9412,8.175,41.9532,44.0911,10.4587,11.9641,9407719740.0,6.3338,0.644,3.0,4.0,5.9764,10.6781,5.7326436507936505,6.666098635550342,10.546461904761903,2.964432207890332,12.398742286343992,7.582029696871574
2017-12-11,129.79,140.9412,8.5917,41.7922,44.0438,10.4186,11.9622,9371616740.0,6.3338,0.644,3.0,4.0,5.9764,10.6781,5.745134722222223,6.665544850757517,10.51194603174603,2.961649402495935,12.410679572979738,7.550296629250095
2017-12-12,130.5,140.9412,8.0009,42.0209,43.9707,10.4756,11.9619,9422883000.0,6.3338,0.644,3.0,4.0,5.9764,10.6781,5.757295238095238,6.664055284662262,10.46645873015873,2.955800892462748,12.4213505227575,7.510657837695982
2017-12-13,131.37,140.9412,7.2857,42.301,43.8977,10.5454,11.9604,9485702220.0,6.3338,0.644,3.0,4.0,5.9764,10.6781,5.770714285714285,6.6603015921744895,10.426860317460315,2.9647844238954537,12.431015877888775,7.462075893564863
2017-12-14,130.73,140.9412,7.8109,42.2145,43.8933,10.5089,11.9588,9439490380.0,6.3664,0.6073,3.0,4.0,5.9764,10.6781,5.787661706349207,6.6545904894925645,10.370462698412698,2.9462171840035585,12.442252195841771,7.42424551440914
2017-12-15,132.0,140.9412,6.7736,42.6246,43.885,10.611,11.9582,9531192000.0,6.3664,0.6073,3.0,4.0,5.9764,10.6781,5.806062301587302,6.644441784690921,10.304521428571428,2.932866904790864,12.450504086278222,7.371654523780565
2017-12-18,133.88,140.9375,5.2715,42.5881,43.8725,10.7098,11.9532,9666939280.0,6.3669,0.6073,3.0,4.0,5.9764,10.6781,5.817804563492063,6.638242202652195,10.21670238095238,2.916416878581434,12.456046766144258,7.300285502370946
2017-12-19,132.03,141.0,6.7939,42.1242,43.8679,10.6119,11.9525,9533358180.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.830934126984127,6.633604917039745,10.137147619047616,2.871277852934939,12.464539044023873,7.265869766112678
2017-12-20,130.52,141.0,8.0294,41.6425,43.8648,10.4905,11.9516,9424327120.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.847348611111111,6.628777845117352,10.075126984126983,2.8311401704165795,12.476126456228464,7.243986813710405
2017-12-21,129.32,141.0,9.0319,41.2596,43.8617,10.3941,11.9472,9337679920.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.866197222222223,6.624289774982274,10.027385714285716,2.797138492494548,12.490486997204496,7.230247221791168
2017-12-22,130.39,141.0,8.1371,41.601,43.8231,10.4801,11.9438,9414940340.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.883163492063492,6.61912156489,9.991630158730157,2.7922353564202926,12.502285056953491,7.199394802309865
2017-12-26,132.02,141.0,6.802,42.121,43.7797,10.6117,11.9308,9532636120.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.897587698412698,6.613172606646207,9.943314285714289,2.794355024622796,12.510760305058906,7.148959261091491
2017-12-27,133.29,141.0,5.7844,42.5262,43.7787,10.7138,11.9304,9624337740.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.912487103174604,6.604418475064237,9.89174761904762,2.810758621858993,12.51690557823884,7.080988997188626
2017-12-28,133.61,141.0,5.531,42.6283,43.7681,10.7396,11.9295,9647443660.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.927299801587302,6.595149265375618,9.835238888888888,2.8263690491080484,12.52244906696292,7.008869839780839
2017-12-29,132.81,141.0,6.1667,42.3731,43.766,10.6752,11.9257,9589678860.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.940733730158731,6.588711560836599,9.774438095238096,2.8221958709589097,12.52944529099533,6.9522422242791855
2018-01-02,133.75,141.0,5.4206,42.673,43.6726,10.7508,11.9202,9657552500.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.949947023809524,6.58472206337668,9.726268253968254,2.844389682491571,12.534669087186204,6.881878571476683
2018-01-03,133.25,141.0,5.8161,42.5135,43.6688,10.7106,11.919,9621449500.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.958233531746032,6.58191435798368,9.66175476190476,2.840124050941704,12.540147889729711,6.821630710963056
2018-01-04,128.54,141.0,9.6935,41.0108,43.6333,10.332,11.9125,9281359240.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.976525198412698,6.579454035528046,9.62546507936508,2.809874128236203,12.555979233940745,6.815590951128877
2018-01-05,128.36,141.0,9.8473,40.9533,43.6216,10.3176,11.9117,9268362160.0,5.8495,0.0749,4.0,4.0,5.9764,10.6781,5.996338888888888,6.576036861273716,9.596859523809522,2.788879167498825,12.572375750162603,6.807980356310697
2018-01-08,129.91,140.8235,8.4008,41.5619,43.561,10.4424,11.9087,9380281460.0,5.8483,-0.1154,4.0,4.0,5.9764,10.4453,6.009990079365079,6.573868150057078,9.545803968253969,2.750865243966795,12.583858229422155,6.794938724287174
2018-01-09,125.44,140.8235,12.2636,40.1318,43.5562,10.0831,11.9079,9057520640.0,5.8483,-0.1154,4.0,4.0,5.9764,10.4453,6.031638293650794,6.576465874041117,9.525988888888888,2.721842644833812,12.608104167691913,6.804146244055076
2018-01-10,123.84,140.8235,13.7141,39.6199,43.5476,9.9544,11.8974,8941991040.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.057578174603175,6.580940768538028,9.521825396825395,2.7149686810698586,12.638518943141204,6.806856715755538
2018-01-11,123.21,140.8235,14.2955,39.4184,43.5438,9.9038,11.8876,8896501260.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.084903571428572,6.586506184908973,9.532965873015872,2.731735667890727,12.671409756337546,6.801230205125145
2018-01-12,122.81,141.0,14.8115,39.2904,43.5355,9.8717,11.8872,8867618860.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.113796230158731,6.592793830700383,9.559377777777776,2.7666116789427804,12.706590060859114,6.792766098834996
2018-01-16,122.05,141.0,15.5264,39.0473,43.4307,9.8106,11.8754,8812742300.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.144431944444444,6.600597869359525,9.596538888888889,2.815028761912731,12.745029813803969,6.781510126976156
2018-01-17,122.8,141.0,14.8208,39.2872,43.4052,9.8708,11.8752,8866896800.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.173248015873016,6.606720483203225,9.626049206349206,2.850212095090422,12.77996849907624,6.7758371112587845
2018-01-18,122.05,141.0,15.5264,39.0473,43.3786,9.8106,11.8746,8812742300.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.205610515873016,6.612517523130384,9.66943888888889,2.8980722432396204,12.8181280390034,6.771366645649269
2018-01-19,122.61,140.4118,14.519,39.2264,43.3704,9.8556,11.8726,8853177660.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.232145634920634,6.619001052351833,9.70937380952381,2.930033349030168,12.851146687272468,6.779340460493641
2018-01-22,124.37,140.4118,12.8984,39.7895,43.3517,9.997,11.8585,8980260220.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.255754563492063,6.621520195221393,9.735994444444446,2.9437258609132173,12.877274758713456,6.792268583531229
2018-01-23,124.74,140.4118,12.5636,39.9079,43.3483,10.0268,11.8571,9006976440.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.284792857142857,6.6170176213683805,9.767139682539682,2.952775825208049,12.901810478511235,6.814363857331633
2018-01-24,123.22,140.4118,13.9521,39.4216,43.3449,9.9046,11.8557,8897223320.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.314719444444445,6.617519909100007,9.814981746031746,2.971449432809602,12.932239353544452,6.843532313222144
2018-01-25,123.16,140.4118,14.0076,39.4024,43.325,9.8998,11.8538,8892890960.0,5.8483,-0.1154,4.0,4.0,6.0683,10.5994,6.346441666666667,6.61599721211142,9.866943650793653,2.987149482848112,12.962438878778087,6.879794167945539
2018-01-26,122.38,140.4118,14.7343,39.1528,43.2968,9.8365,11.8531,8836570280.0,5.8484,-0.1154,4.0,4.0,6.0683,10.5994,6.376900396825397,6.619211793042508,9.939388888888889,2.9936715759808954,12.996112189867905,6.945717312907993
2018-01-29,121.13,140.4118,15.9183,38.7529,43.2642,9.736,11.8477,8746312780.0,5.8484,-0.1154,4.0,4.0,6.0683,10.5994,6.4093615079365085,6.625817439058535,10.00722142857143,3.031609132209746,13.035178946995044,6.9756122963616845
2018-01-30,119.51,140.4118,17.4896,38.2346,43.2592,9.6058,11.847,8629339060.0,5.8484,-0.1154,4.0,4.0,6.0683,10.5994,6.448869246031745,6.632413254203893,10.08636746031746,3.0955816872395867,13.081282500235638,6.990785773077873
2018-01-31,120.8,140.4118,16.2349,38.6473,43.2543,9.7411,11.8463,8722484800.0,5.6399,-0.1154,4.0,4.0,6.0683,10.5994,6.487198809523809,6.6330375458316375,10.166793650793652,3.122737421705475,13.120236355355448,7.044056229088177
2018-02-01,117.75,140.4118,19.2457,37.6716,43.2474,9.4951,11.842,8502256500.0,5.6399,-0.1154,4.0,4.0,6.0683,10.5994,6.529495039682541,6.646305686583952,10.261226190476192,3.2153244964496146,13.175800726266491,7.045901694026577
2018-02-02,115.54,140.4118,21.5266,36.9645,43.232,9.3169,11.8378,8342681240.0,5.6399,-0.1154,4.0,4.0,6.0683,10.5994,6.578778571428572,6.665247375564721,10.378238888888887,3.353057534131491,13.244025946993291,7.025181354757397
2018-02-05,112.52,140.0,24.4223,35.9983,43.205,9.073,11.8322,8124619120.0,5.6399,-0.1154,4.0,4.0,6.0683,10.5994,6.632731150793651,6.699391104375505,10.522419047619046,3.5586453341622417,13.332122255169155,6.9637737134568045
2018-02-06,112.22,139.9412,24.7025,35.9024,43.203,9.0517,11.8266,8102957320.0,5.6213,-0.1154,4.0,4.0,5.9703,10.4363,6.686241071428571,6.735774824455249,10.667369047619047,3.757388459842115,13.42201589588382,6.909980587776934
2018-02-07,111.34,139.9412,25.6882,35.6208,43.2011,8.9807,11.8209,8039416040.0,5.6213,-0.1154,4.0,4.0,5.9703,10.4363,6.737136904761904,6.782182792030905,10.81491746031746,3.974802092081205,13.51931969679281,6.840115368236256
2018-02-08,108.11,139.9412,29.4433,34.5875,43.1678,8.7206,11.8193,7806190660.0,5.6213,-0.1154,4.0,4.0,5.9703,10.4363,6.794847619047619,6.851184702411333,10.993292857142857,4.292402851964037,13.646032321458952,6.700890005178819
2018-02-09,109.91,139.5294,26.9488,35.1633,43.1548,8.8607,11.8115,7936161460.0,5.6488,-0.1154,4.0,4.0,5.9703,10.4363,6.847354761904762,6.903936515639851,11.146904761904764,4.510554806900985,13.751291277544611,6.6363499550037774
2018-02-12,110.24,139.5294,26.5688,35.2689,43.127,8.8873,11.8014,7959989440.0,5.6488,-0.1154,4.0,4.0,5.9703,10.4363,6.896519642857143,6.955881987304223,11.27680873015873,4.7141928308633725,13.852401630161369,6.562615899295358
2018-02-13,110.26,139.5294,26.5458,35.2753,43.127,8.9372,11.801,8004655480.0,5.6488,-0.1154,4.0,4.0,5.9703,10.4363,6.9454142857142855,7.007132558878007,11.414807142857144,4.902411660384002,13.952546844592293,6.512395482473141
2018-02-14,110.82,138.625,25.0902,32.6344,43.1269,8.5198,11.7997,8045310360.0,7.0514,-0.231,1.0,3.0,6.2938,6.8385,6.996644047619047,7.045190360722095,11.529257142857142,5.050952740961751,14.041834408341142,6.478304401895391
2018-02-15,112.1,136.2353,21.5302,33.0114,43.1209,8.6222,11.7942,8138235800.0,7.0524,-0.231,1.0,4.0,5.9703,6.8385,7.039853373015873,7.067421161584848,11.618026984126985,5.127681288823097,14.10727453460072,6.490345695303888
2018-02-16,114.45,136.2353,19.0348,33.7034,43.1116,8.803,11.7879,8308841100.0,7.0526,-0.2331,1.0,3.0,6.0604,6.8385,7.078291865079366,7.079885638254956,11.68297142857143,5.1695488412488775,14.158177503334322,6.513422587322552
2018-02-20,114.56,136.2353,18.9205,33.7358,43.0878,8.8175,11.7797,8316826880.0,7.0539,-0.2331,1.0,3.0,6.0604,6.8385,7.114982341269841,7.093258966149524,11.735990476190477,5.209411975944025,14.208241307419364,6.526578500246451
2018-02-21,111.11,134.7647,21.2894,32.7198,43.0811,8.552,11.7794,8066363780.0,7.0539,-0.2331,1.0,3.0,6.0604,6.8385,7.157804563492063,7.113565577165596,11.815738095238094,5.2782331420862425,14.27137014065766,6.537504953151852
2018-02-22,114.08,134.7647,18.1317,33.5944,43.0741,8.7806,11.7759,8281979840.0,7.0539,-0.2331,1.0,3.0,6.0604,6.8385,7.194079563492063,7.122830606685094,11.861794444444444,5.307978308641564,14.316910170177156,6.55381613580288
