date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-10-28,14.59,19.8333,35.9376,23.4227,25.7208,4.3425,3.7842,405295610.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-10-31,14.89,19.8333,33.1988,23.9043,25.7148,4.4317,3.7888,413629310.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-01,14.48,19.8333,36.9703,23.2461,25.7143,4.3097,3.7892,402239920.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-02,14.86,19.8333,33.4677,23.8562,25.6924,4.4228,3.7893,412795940.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-03,15.38,19.8333,28.9551,24.691,25.67,4.5776,3.7909,427241020.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-04,15.42,19.8333,28.6206,24.7552,25.6696,4.5895,3.7936,428352180.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-07,15.46,19.8333,28.2878,24.8194,25.6696,4.6014,3.7966,429463340.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-08,15.3,19.8333,29.6294,24.5625,25.6696,4.5538,3.7979,425018700.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-09,15.99,19.8333,24.0356,25.6703,25.6696,4.7591,3.7993,444186210.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-10,16.03,19.8333,23.7261,25.7345,25.6696,4.771,3.802,445297370.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-11,16.1,19.8333,23.1882,25.8468,25.67,4.7919,3.8034,447241900.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-14,15.95,19.8333,24.3467,25.606,25.67,4.7472,3.8141,443075050.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-15,15.91,19.8333,24.6593,25.5418,25.6696,4.7353,3.8145,441963890.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-16,15.96,19.8333,24.2688,25.6221,25.6696,4.7502,3.8145,443352840.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-17,16.35,19.8333,21.3046,26.2482,25.6696,4.8663,3.8152,454186650.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-18,16.86,19.8333,17.6352,27.0669,25.67,5.0181,3.8169,468353940.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-21,16.89,19.8333,17.4263,27.1151,25.6704,5.027,3.8222,469187310.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-22,16.81,19.8333,17.9851,26.9867,25.6924,5.0032,3.8224,466964990.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-23,16.75,19.8333,18.4078,26.8904,25.7143,4.9853,3.8227,465298250.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-25,16.68,19.8333,18.9047,26.778,25.7163,4.9645,3.8254,463353720.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-28,15.73,19.8333,26.0858,25.2528,25.7174,4.6818,3.8293,436963670.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-29,15.97,19.8333,24.191,25.6381,25.7163,4.7532,3.8302,443630630.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-11-30,15.64,19.8333,26.8114,25.1084,25.7152,4.655,3.831,434463560.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-01,15.84,19.8333,25.2102,25.4294,25.7152,4.7145,3.831,440019360.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-02,16.08,19.8333,23.3414,25.8147,25.7174,4.7859,3.8315,446686320.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-05,15.89,19.8333,24.8162,25.5097,25.7152,4.7294,3.8365,441408310.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-06,15.87,19.8333,24.9735,25.4776,25.7148,4.7234,3.837,440852730.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-07,15.5,19.8333,27.9568,24.8836,25.7143,4.6133,3.8375,430574500.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-08,15.75,19.8333,25.9257,25.285,25.7143,4.6877,3.8393,437519250.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-09,15.93,19.8333,24.5028,25.5739,25.7143,4.7413,3.8465,442519470.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-12,16.45,19.8333,20.5672,26.4087,25.7174,4.896,3.8503,456964550.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
2005-12-13,16.64,19.8333,19.1905,26.8214,25.7345,4.9526,3.8503,462242560.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-14,16.48,19.8333,20.3477,26.5635,25.7388,4.905,3.8503,457797920.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-15,16.12,19.8333,23.0354,25.9832,25.7431,4.7978,3.8516,447797480.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-16,16.0,19.8333,23.9581,25.7898,25.7704,4.7621,3.8558,444464000.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-19,15.97,19.8333,24.191,25.7415,25.7812,4.7532,3.8602,443630630.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-20,15.99,19.8333,24.0356,25.7737,25.7775,4.7591,3.861,444186210.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-21,16.05,19.8333,23.572,25.8704,25.7812,4.777,3.8638,445852950.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-22,16.17,19.8333,22.6549,26.0638,25.7812,4.8127,3.884,449186430.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-23,16.11,19.8333,23.1117,25.9671,25.7812,4.7949,3.9042,447519690.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-27,15.89,19.8333,24.8162,25.6125,25.7898,4.7294,3.9426,441408310.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-28,16.34,19.8333,21.3788,26.3378,25.8022,4.8633,3.944,453908860.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-29,16.2,19.8333,22.4278,26.1122,25.8285,4.8216,3.9583,450019800.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2005-12-30,16.25,19.8333,22.0511,26.1928,25.8446,4.8365,3.974,451408750.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-03,16.5,19.8333,20.2018,26.5957,25.8816,4.9109,3.9878,458353500.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-04,17.02,19.8333,16.5294,27.4339,25.8929,5.0657,3.9878,472798580.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-05,17.7,19.8333,12.0525,28.53,25.9067,5.2681,3.9888,491688300.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-06,18.02,19.8333,10.0627,29.0458,25.9377,5.3633,3.9913,500577580.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-09,18.5,19.8333,7.207,29.8195,25.9671,5.5062,4.0008,513911500.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-10,18.5,19.8333,7.207,29.8195,25.9746,5.5062,4.0025,513911500.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-11,18.83,19.8333,5.3282,30.3514,25.9821,5.6044,4.0091,523078570.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-12,19.07,19.8333,4.0026,30.7382,25.9826,5.6758,4.0157,529745530.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-13,19.05,19.8333,4.1118,30.706,25.9916,5.6699,4.0181,529189950.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-17,18.5,19.875,7.4324,29.8195,26.0453,5.5062,4.0277,513911500.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-18,19.0,19.875,4.6053,30.6254,26.0788,5.655,4.0325,527801000.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-19,19.69,19.875,0.9396,31.7376,26.103,5.8604,4.0388,546968510.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-20,19.36,19.875,2.6601,31.2057,26.1142,5.7622,4.0497,537801440.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-23,18.75,20.375,8.6667,30.2224,26.1824,5.5806,4.0594,520856250.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-24,19.08,20.375,6.7872,30.7544,26.192,5.6788,4.0597,530023320.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-25,19.3,20.375,5.5699,31.109,26.1924,5.7443,4.0675,536134700.0,18.6535,710.1661,2.0,1.0,35.0,52.6608
2006-01-26,19.85,21.125,6.4232,24.5001,26.1924,5.0095,4.0816,556058050.0,12.7319,54.944,2.0,1.0,35.0,52.6608
2006-01-27,17.98,21.3,18.465,21.7913,26.1924,4.5376,4.0976,503673740.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-01-30,17.91,21.3,17.2529,21.7065,26.2162,4.5199,4.1123,501712830.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-01-31,17.73,21.3,18.4433,21.4883,26.1928,4.4745,4.1127,496670490.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-01,17.82,21.3,17.8451,21.5974,26.1924,4.4972,4.113,499191660.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-02,17.73,21.3,18.4433,21.4883,26.1924,4.4745,4.1198,496670490.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-03,17.42,21.25,21.9862,21.1126,26.1924,4.3963,4.134,487986460.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-06,17.46,21.25,21.7068,21.1611,26.2162,4.4064,4.1543,489106980.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-07,17.3,21.25,22.8324,20.9672,26.1928,4.366,4.1561,484624900.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-08,17.58,21.25,20.876,21.3065,26.1924,4.4367,4.1562,492468540.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-09,17.8,21.25,19.382,21.5731,26.1924,4.4922,4.1603,498631400.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-10,18.01,21.25,17.99,21.8277,26.1924,4.5452,4.1712,504514130.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-13,17.44,21.25,21.8463,21.1368,26.2162,4.4013,4.1855,488546720.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-14,17.42,21.25,21.9862,21.1126,26.1928,4.3963,4.1893,487986460.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-15,17.41,21.25,22.0563,21.1005,26.1924,4.3938,4.1907,487706330.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-16,17.52,21.25,21.29,21.2338,26.1924,4.4215,4.1927,490787760.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-17,17.47,21.25,21.6371,21.1732,26.1924,4.4089,4.1951,489387110.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-21,16.865,21.25,26.0006,20.4399,26.2162,4.2562,4.2053,472439245.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-22,17.19,21.25,23.6184,20.8338,26.1928,4.3382,4.2118,481543470.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-23,17.03,21.25,24.7798,20.6399,26.1928,4.2979,4.2183,477061390.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-24,17.35,21.25,22.4784,21.0278,26.1928,4.3786,4.2248,486025550.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-27,17.2,21.25,23.5465,20.846,26.2397,4.3408,4.2346,481823600.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-02-28,16.89,21.25,25.8141,20.4702,26.2162,4.2625,4.2346,473139570.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-01,17.11,21.25,24.1964,20.7369,26.1928,4.318,4.2346,479302430.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-02,17.5,21.25,21.4286,21.2096,26.1928,4.4165,4.2444,490227500.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-03,17.28,21.25,22.9745,20.9429,26.1928,4.3609,4.2444,484064640.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-06,17.12,21.25,24.1238,20.749,26.2397,4.3206,4.2562,479582560.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-07,16.88,21.25,25.8886,20.4581,26.2162,4.26,4.2562,472859440.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-08,18.16,21.75,19.7687,22.0095,26.1928,4.583,4.2562,508716080.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-09,18.01,21.75,20.7662,21.8277,26.1928,4.5452,4.2574,504514130.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-10,18.18,21.75,19.637,22.0337,26.1928,4.5881,4.2599,509276340.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-13,18.43,21.75,18.0141,22.3367,26.2162,4.6512,4.2613,516279590.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-14,18.32,21.75,18.7227,22.2034,26.1928,4.6234,4.2625,513198160.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-15,18.44,21.75,17.9501,22.3488,26.1924,4.6537,4.2643,516559720.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-16,18.66,21.75,16.5595,22.6154,26.1924,4.7092,4.2698,522722580.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-17,18.45,21.75,17.8862,22.3609,26.1924,4.6562,4.2807,516839850.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-20,18.67,21.75,16.4971,22.6276,26.2162,4.7117,4.2899,523002710.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-21,18.34,21.75,18.5932,22.2276,26.1928,4.6285,4.2921,513758420.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-22,18.13,21.75,19.9669,21.9731,26.1924,4.5755,4.2926,507875690.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-23,18.46,21.75,17.8223,22.373,26.1924,4.6587,4.2942,517119980.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-24,18.68,21.75,16.4347,22.6397,26.1924,4.7143,4.2966,523282840.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-27,18.78,21.75,15.8147,22.7609,26.1824,4.7395,4.2997,526084140.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-28,18.77,21.75,15.8764,22.7488,26.1728,4.737,4.2997,525804010.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-29,18.8,21.75,15.6915,22.7851,26.1444,4.7445,4.3013,526644400.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-30,18.82,21.75,15.5685,22.8094,26.1142,4.7496,4.3036,527204660.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-03-31,18.92,21.75,14.9577,22.9306,26.103,4.7748,4.3053,530005960.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-03,19.01,21.75,14.4135,23.0396,26.0453,4.7975,4.3088,532527130.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-04,19.36,21.75,12.345,23.4638,26.0268,4.8859,4.3097,542331680.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-05,19.06,21.75,14.1133,23.1002,26.0134,4.8102,4.3108,533927780.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-06,19.2,21.75,13.2813,23.2699,25.9916,4.8455,4.315,537849600.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-07,19.31,21.75,12.6359,23.4032,25.9826,4.8733,4.3189,540931030.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-10,19.17,21.75,13.4585,23.2335,25.9618,4.8379,4.3206,537009210.0,12.7363,56.6374,2.0,1.0,35.0,52.6608
2006-04-11,18.48,21.75,17.6948,22.3973,25.9565,4.6638,4.3206,517680240.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-12,18.2,21.75,19.5055,22.0579,25.9471,4.5931,4.3207,509836600.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-13,18.39,21.75,18.2708,22.2882,25.9222,4.6411,4.325,515159070.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-17,17.84,21.75,21.917,21.6216,25.8704,4.5023,4.3382,499751920.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-18,18.19,21.75,19.5712,22.0458,25.8586,4.5906,4.3388,509556470.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-19,18.96,21.75,14.7152,22.979,25.8468,4.7849,4.3395,531126480.0,12.7363,56.482,2.0,1.0,35.0,52.6608
2006-04-20,18.64,20.0,7.2961,23.2274,25.8446,5.2845,4.3401,526076720.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-21,13.89,20.0,43.9885,17.3084,25.8285,3.9379,4.3401,392017470.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-24,13.4,20.0,49.2537,16.6978,25.7855,3.799,4.3414,378188200.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-25,14.14,20.0,41.4427,17.6199,25.7812,4.0088,4.3408,399073220.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-26,15.34,20.0,30.3781,19.1153,25.7812,4.349,4.3414,432940820.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-27,15.45,20.0,29.4498,19.2523,25.7812,4.3802,4.3414,436045350.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-04-28,15.6,20.0,28.2051,19.4393,25.7775,4.4227,4.3414,440278800.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-01,15.6,20.0,28.2051,19.4393,25.7567,4.4227,4.3414,440278800.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-02,15.71,20.0,27.3074,19.5763,25.7423,4.4539,4.3423,443383330.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-03,15.9,20.0,25.7862,19.8131,25.7415,4.5077,4.3425,448745700.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-04,16.23,20.0,23.2286,20.2243,25.7345,4.6013,4.3486,458059290.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-05,16.15,20.0,23.839,20.1246,25.7174,4.5786,4.349,455801450.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-08,15.93,20.0,25.5493,19.995,25.6924,4.5162,4.3519,449592390.0,11.934,52.7821,2.0,1.0,35.0,52.6608
2006-05-09,15.67,20.0,27.6324,20.6865,25.6704,4.4425,4.3538,442254410.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-10,15.54,20.0,28.7001,20.5149,25.6704,4.4057,4.3557,438585420.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-11,15.05,20.0,32.8904,19.868,25.67,4.2668,4.3519,424756150.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-12,14.27,20.0,40.1542,18.8383,25.6696,4.0456,4.3494,402742210.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-15,14.49,20.0,38.0262,19.1287,25.6538,4.108,4.3486,408951270.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-16,14.5,20.0,37.931,19.1419,25.6381,4.1108,4.3456,409233500.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-17,14.01,20.0,42.7552,18.495,25.6316,3.9719,4.3425,395404230.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-18,14.15,20.0,41.3428,18.6799,25.6236,4.0116,4.3421,399355450.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-19,14.33,20.0,39.5673,18.9175,25.6173,4.0626,4.3408,404435590.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-22,13.61,20.0,46.9508,17.967,25.59,3.8585,4.3408,384115030.0,11.934,49.4262,2.0,1.0,35.0,52.6608
2006-05-23,13.24,20.0,51.0574,17.4211,25.5739,3.7536,4.3401,373672520.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-05-24,13.6,20.0,47.0588,17.8947,25.558,3.8557,4.3388,383832800.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-05-25,13.62,20.0,46.8429,17.9211,25.558,3.8613,4.3388,384397260.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-05-26,13.42,20.0,49.0313,17.6579,25.5476,3.8046,4.3337,378752660.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-05-30,13.1,20.0,52.6718,17.2368,25.5411,3.7139,4.3291,369721300.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-05-31,13.29,20.0,50.4891,17.4868,25.5404,3.7678,4.3248,375083670.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-01,13.34,20.0,49.925,17.5526,25.5097,3.782,4.3206,376494820.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-02,13.26,20.0,50.8296,17.4474,25.4886,3.7593,4.3192,374236980.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-05,12.36,20.0,61.8123,16.2632,25.471,3.5041,4.3108,348836280.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-06,12.38,20.0,61.5509,16.2895,25.4502,3.5098,4.3097,349400740.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-07,12.27,20.0,62.9992,16.1447,25.4294,3.4786,4.3088,346296210.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-08,12.05,20.0,65.9751,15.8553,25.4132,3.4162,4.3072,340087150.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-09,11.75,20.0,70.2128,15.4605,25.3973,3.3312,4.3053,331620250.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-12,11.85,20.0,68.7764,15.5921,25.3086,3.3595,4.3013,334442550.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-13,11.57,20.0,72.8608,15.2237,25.3053,3.2802,4.2997,326540110.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-14,11.61,20.0,72.2653,15.2763,25.302,3.2915,4.2997,327669030.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-15,11.96,20.0,67.2241,15.7368,25.285,3.3907,4.2988,337547080.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-16,11.51,20.0,73.7619,15.1447,25.2727,3.2632,4.2956,324846730.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-19,11.46,20.0,74.5201,15.0789,25.2528,3.249,4.2829,323435580.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-20,11.0,20.0,81.8182,14.4737,25.2218,3.1186,4.2737,310453000.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-21,11.18,20.0,78.8909,14.7105,25.1907,3.1696,4.2702,315533140.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-22,11.03,20.0,81.3237,14.5132,25.1636,3.1271,4.2664,311299690.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-23,11.14,20.0,79.5332,14.6579,25.1583,3.1583,4.2643,314404220.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-26,11.34,20.0,76.3668,14.9211,25.1084,3.215,4.26,320048820.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-27,11.53,20.0,73.4605,15.1711,25.0993,3.2688,4.2599,325411190.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-28,11.7,20.0,70.9402,15.3947,25.0902,3.317,4.2586,330209100.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-29,12.35,20.0,61.9433,16.25,25.0902,3.5013,4.2568,348554050.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-06-30,12.41,20.0,61.1604,16.3289,25.0636,3.5183,4.2562,350247430.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-07-03,12.77,20.0,56.6171,16.8026,24.8977,3.6204,4.2503,360407710.0,11.934,49.4987,2.0,1.0,35.0,52.6608
2006-07-05,12.53,20.0,59.6169,17.0685,24.8887,3.5523,4.2444,353634190.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-06,12.64,20.0,58.2278,17.2184,24.8836,3.5835,4.2395,356738720.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-07,12.5,20.0,60.0,17.0277,24.883,3.5438,4.2346,352787500.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-10,12.54,20.0,59.4896,17.0821,24.8729,3.5552,4.2294,353916420.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-11,13.19,20.0,51.63,17.9676,24.8462,3.7394,4.2248,372261370.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-12,12.68,20.0,57.7287,17.2729,24.8194,3.5949,4.2216,357867640.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-13,12.35,20.0,61.9433,16.8233,24.8079,3.5013,4.215,348554050.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-14,11.77,20.0,69.9235,16.0332,24.7922,3.3369,4.2053,332184710.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-17,11.49,20.0,74.0644,15.6518,24.7675,3.2575,4.1951,324282270.0,11.934,47.751,2.0,1.0,35.0,52.6608
2006-07-18,11.42,19.3333,69.2933,15.5565,24.7614,3.2054,4.1932,322306660.0,11.9797,47.751,2.0,1.0,35.0,52.6608
2006-07-19,11.99,19.3333,61.2452,16.3329,24.7552,3.3654,4.1927,338393770.0,11.9797,47.751,2.0,1.0,35.0,52.6608
2006-07-20,11.77,18.3333,55.763,17.0802,24.7457,3.0488,4.1907,314023600.0,12.1565,46.3319,2.0,1.0,35.0,52.6608
2006-07-21,9.5,18.3333,92.9821,13.7861,24.7273,2.4608,4.1855,253460000.0,12.1565,46.3319,2.0,1.0,35.0,52.6608
2006-07-24,10.28,18.3333,78.3395,14.918,24.6914,2.6628,4.1603,274270400.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-07-25,10.76,18.3333,70.3838,15.6146,24.6912,2.7872,4.1563,287076800.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-07-26,10.76,18.3333,70.3838,15.6146,24.691,2.7872,4.1492,287076800.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-07-27,11.13,18.3333,64.7197,16.1515,24.6637,2.883,4.142,296948400.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-07-28,11.38,18.3333,61.1011,16.5143,24.6322,2.9478,4.1261,303618400.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-07-31,11.29,18.3333,62.3853,16.3837,24.6084,2.9244,4.1127,301217200.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-08-01,11.15,18.3333,64.4242,16.1805,24.597,2.8882,4.1123,297482000.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
2006-08-02,11.21,18.3333,63.5442,16.2676,24.5759,2.9037,4.1119,299082800.0,12.1565,46.7534,2.0,1.0,35.0,52.6608
