date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-27,24.34,25.125,3.2251,9.2876,8.9078,5.212,4.5127,1010445234.82,18.6765,3.5052,2.0,1.0,1.0,7.2374,14.943668253968251,11.314836710902698,0.910709523809524,4.848709302281891,26.25850496487095,-3.937999778472367
2024-02-28,23.79,25.125,5.6116,9.0777,8.9098,5.0942,4.5127,987612659.67,18.661,3.5052,2.0,1.0,1.0,7.2374,14.925994047619048,11.322455348314271,0.9319301587301588,4.863480459910324,26.24844939593332,-3.931550301180165
2024-02-29,24.12,25.125,4.1667,9.2036,8.9098,5.1649,4.5127,1001312204.76,18.661,3.5052,2.0,1.0,1.0,7.2374,14.90573134920635,11.332569569871044,0.9409412698412698,4.868450615110473,26.2383009190774,-3.927509345269203
2024-03-01,23.89,25.125,5.1695,9.1159,8.9098,5.1156,4.5127,991764036.97,18.661,3.5052,2.0,1.0,1.0,7.2374,14.88764365079365,11.340833241192891,0.9619753968253968,4.8810330755195865,26.228476891986546,-3.9190576786941898
2024-03-04,24.15,25.125,4.0373,9.2151,8.9059,5.1713,4.5127,1002557617.95,18.661,3.5052,2.0,1.0,1.0,7.2374,14.867031547619048,11.351110272898657,0.9714420634920636,4.885867715141586,26.2181418205177,-3.9144256516495215
2024-03-05,24.09,25.125,4.2964,9.1922,8.9078,5.1585,4.5127,1000066791.57,18.661,3.5052,2.0,1.0,1.0,7.2374,14.84711884920635,11.36084867041906,0.9870150793650794,4.893367425360284,26.20796751962541,-3.906352345995205
2024-03-06,24.21,25.125,3.7794,9.238,8.9098,5.1842,4.5127,1005048444.33,18.661,3.5052,2.0,1.0,1.0,7.2374,14.825809325396824,11.371532070510204,0.9977515873015872,4.89803313945545,26.19734139590703,-3.9002815521538623
2024-03-07,24.44,25.125,2.8028,9.3258,8.9098,5.2334,4.5127,1014596612.12,18.661,3.5052,2.0,1.0,1.0,7.2374,14.802189682539684,11.384135269639131,0.9903293650793652,4.894554832911481,26.18632495217881,-3.904225467832117
2024-03-08,24.4,25.125,2.9713,9.3105,8.9098,5.2248,4.5127,1012936061.2,18.661,3.5052,2.0,1.0,1.0,7.2374,14.773267063492066,11.395655998939382,0.9879920634920636,4.893529741409861,26.16892306243145,-3.905537677917797
2024-03-11,24.59,25.125,2.1757,9.383,8.9059,5.2655,4.5127,1020823678.07,18.661,3.5052,2.0,1.0,1.0,7.2374,14.742373611111113,11.40867892614968,0.983423015873016,4.892138655802018,26.1510525372608,-3.908715639929002
2024-03-12,24.82,25.125,1.2288,9.4708,8.9078,5.3148,4.5127,1030371845.86,18.661,3.5052,2.0,1.0,1.0,7.2374,14.711549801587305,11.424181925281216,0.9808301587301588,4.891919597991111,26.13573172686852,-3.911089439260953
2024-03-13,24.96,25.125,0.6611,9.5242,8.9078,5.3448,4.5127,1036183774.08,18.661,3.5052,2.0,1.0,1.0,7.2374,14.678043452380953,11.440598099213346,0.9758904761904764,4.8919257664313465,26.1186415515943,-3.9160352902408704
2024-03-14,23.71,25.125,5.9679,9.0472,8.9078,5.0771,4.5127,984291557.83,18.661,3.5052,2.0,1.0,1.0,7.2374,14.65279246031746,11.445759231922777,1.0236920634920634,4.911159962206774,26.098551692240235,-3.887467898714711
2024-03-15,23.92,25.125,5.0376,9.1273,8.9078,5.1221,4.5127,993009450.16,18.661,3.5052,2.0,1.0,1.0,7.2374,14.624491666666666,11.45187518593606,1.0377539682539685,4.920159359889724,26.076366852602725,-3.882405391635756
2024-03-18,23.68,25.125,6.1022,9.0358,8.9054,5.0707,4.5123,983046144.64,18.661,3.5052,2.0,1.0,1.0,7.2374,14.598705753968254,11.456412196638375,1.0650857142857144,4.938764226662435,26.05511795060663,-3.873678512376721
2024-03-19,23.82,25.125,5.4786,9.0892,8.9059,5.1006,4.5127,988858072.86,18.661,3.5052,2.0,1.0,1.0,7.2374,14.569450396825395,11.460845893058108,1.1026634920634923,4.954288624129888,26.030296289883506,-3.851625132066396
2024-03-20,24.02,25.125,4.6003,9.1655,8.9078,5.1435,4.5127,997160827.46,18.661,3.5052,2.0,1.0,1.0,7.2374,14.541386111111112,11.467917176433822,1.139261111111111,4.96302038969435,26.00930328754493,-3.823759278583239
2024-03-21,24.23,25.125,3.6938,9.2456,8.9078,5.1884,4.5127,1005878719.79,18.661,3.5052,2.0,1.0,1.0,7.2374,14.511323214285715,11.47646834205771,1.1655039682539683,4.967751782811861,25.987791556343424,-3.802247814557893
2024-03-22,24.07,25.125,4.383,9.1716,8.9078,5.113,4.5127,999236516.11,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.484020634920634,11.484175758596624,1.182130158730159,4.975039256617928,25.96819639351726,-3.792909097887769
2024-03-25,24.18,25.125,3.9082,9.2135,8.9054,5.1364,4.5123,1003803031.14,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.460656547619047,11.493704641609645,1.2047515873015873,4.980946493509416,25.95436118922869,-3.7761949062078286
2024-03-26,24.45,25.125,2.7607,9.3164,8.9059,5.1937,4.5127,1015011749.85,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.431076984126983,11.504610084446528,1.230231746031746,4.980626568502241,25.93568706857351,-3.750394822470495
2024-03-27,24.7,25.125,1.7206,9.4117,8.9078,5.2468,4.5127,1025390193.1,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.397107142857145,11.51683170017955,1.232623015873016,4.980790395581038,25.913938843036696,-3.748167379708022
2024-03-28,24.96,25.125,0.6611,9.5107,8.9078,5.302,4.5127,1036183774.08,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.365937103174602,11.532727327074117,1.2403976190476191,4.979114106372795,25.89866443024872,-3.738716487325176
2024-04-01,24.7,25.125,1.7206,9.4117,8.905,5.2468,4.5119,1025390193.1,18.7045,3.5055,2.0,1.0,1.0,7.2374,14.339004365079369,11.546395955680811,1.2665349206349208,4.9728689173732565,25.88540032076018,-3.706333996738336
2024-04-02,24.66,25.125,1.8856,9.3986,8.9054,5.2383,4.5123,1023729642.18,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.312974603174602,11.559672336711394,1.2888642857142858,4.96925188088112,25.872646939886,-3.680387595166834
2024-04-03,24.9,25.125,0.9036,9.4901,8.9059,5.2893,4.5127,1033692947.7,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.2821876984127,11.57470193012647,1.2836904761904762,4.969311415570052,25.856889628539168,-3.685620939379576
2024-04-04,24.62,25.125,2.0512,9.3833,8.9059,5.2298,4.5127,1022069091.26,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.25533253968254,11.587365152942258,1.2627047619047618,4.9603635444857685,25.8426976926248,-3.697658782581007
2024-04-05,24.87,25.125,1.0253,9.4786,8.9059,5.2829,4.5127,1032447534.51,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.229681349206349,11.602334696991674,1.2351079365079365,4.951860207912052,25.83201604619802,-3.716752271404116
2024-04-08,24.96,25.125,0.6611,9.5129,8.905,5.302,4.5119,1036183774.08,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.199874603174605,11.617878196570206,1.2084230158730158,4.945770014555096,25.81775279974481,-3.7373469986820806
2024-04-09,25.16,25.125,-0.1391,9.5891,8.9054,5.3445,4.5123,1044486528.68,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.167116865079365,11.635007898472685,1.1772753968253968,4.941766793493612,25.80212476355205,-3.764491396668215
2024-04-10,24.9,25.125,0.9036,9.4901,8.9059,5.2893,4.5127,1033692947.7,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.13345119047619,11.648808571521656,1.156283333333333,4.937228837314136,25.78225976199785,-3.780945503980803
2024-04-11,25.03,25.125,0.3795,9.5396,8.9059,5.3169,4.5127,1039089738.19,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.09894642857143,11.663762010642849,1.1393015873015873,4.936183212698224,25.76270843921428,-3.7968816253966367
2024-04-12,24.51,25.125,2.5092,9.3414,8.9059,5.2065,4.5127,1017502576.23,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.068767658730158,11.674048838727945,1.136269841269841,4.93521582437987,25.7428164974581,-3.798945983110028
2024-04-15,24.39,25.125,3.0135,9.2957,8.9054,5.181,4.5123,1012520923.47,18.7045,3.5066,2.0,1.0,1.0,7.2374,14.03817757936508,11.682792014800246,1.124069841269841,4.928603299167978,25.720969594165325,-3.804533457898137
2024-04-16,24.42,25.125,2.887,9.3071,8.9059,5.1872,4.5127,1013766336.66,18.7043,3.5066,2.0,1.0,1.0,7.2374,14.00631746031746,11.691277498845718,1.118068253968254,4.92597091153312,25.697594959163176,-3.8079026575648656
2024-04-17,24.79,25.125,1.3514,9.4481,8.9078,5.2658,4.5127,1029126432.67,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.973238492063492,11.703468652949716,1.115002380952381,4.925702381196066,25.67670714501321,-3.810700000243685
2024-04-18,24.78,25.125,1.3923,9.4443,8.9078,5.2637,4.5127,1028711294.94,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.94094384920635,11.715701176063453,1.1089896825396826,4.924891324025233,25.656645025269803,-3.81590164148555
2024-04-19,25.06,25.125,0.2594,9.551,8.9078,5.3232,4.5127,1040335151.38,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.909952182539682,11.731213034407688,1.079495238095238,4.91870998011709,25.64116521694737,-3.839214742021852
2024-04-22,25.41,25.125,-1.1216,9.6844,8.9054,5.3975,4.5123,1054864971.93,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.878433134920636,11.750238876761658,1.0267579365079365,4.9062902229304415,25.62867201168229,-3.879532286422505
2024-04-23,25.69,25.125,-2.1993,9.7911,8.9059,5.457,4.5127,1066488828.37,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.846290079365078,11.772041124895754,0.9591888888888888,4.891489341761045,25.61833120426084,-3.932300452872156
2024-04-24,25.8,25.125,-2.6163,9.8331,8.9078,5.4804,4.5127,1071055343.4,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.812474007936508,11.794826703232092,0.8717817460317461,4.855787427928708,25.6073007111686,-3.984005681896962
2024-04-25,25.79,25.125,-2.5785,9.8293,8.9098,5.4783,4.5127,1070640205.67,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.775074206349208,11.816879543718736,0.8000150793650794,4.839268875825892,25.591953750067944,-4.039253796460812
2024-04-26,25.89,25.125,-2.9548,9.8674,8.9098,5.4995,4.5127,1074791582.97,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.739348015873016,11.840209644821732,0.7164476190476191,4.812182676083764,25.579557660694743,-4.095735057036145
2024-04-29,25.96,25.125,-3.2165,9.894,8.9059,5.5144,4.5127,1077697547.08,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.695786706349208,11.862147877192102,0.6336277777777778,4.789121843593945,25.55793458354131,-4.155494065816167
2024-04-30,25.82,25.125,-2.6917,9.8407,8.9078,5.4846,4.5127,1071885618.86,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.654686507936509,11.882993435532,0.5406611111111111,4.738407622621973,25.53767994346851,-4.197746511510862
2024-05-01,26.18,25.125,-4.0298,9.9779,8.9098,5.5611,4.5127,1086830577.14,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.615575198412698,11.908718590890928,0.4485619047619048,4.713305418665719,25.524293789303627,-4.264743513903814
2024-05-02,25.79,25.125,-2.5785,9.8293,8.9098,5.4783,4.5127,1070640205.67,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.574497817460315,11.928823806676176,0.3942650793650794,4.708416683830913,25.503321624136493,-4.314151604465834
2024-05-03,26.17,25.125,-3.9931,9.9741,8.9098,5.559,4.5127,1086415439.41,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.523646825396826,11.94900046251918,0.3186777777777778,4.701737992822308,25.472647287916004,-4.38306021504453
2024-05-06,26.53,25.125,-5.2959,10.1113,8.9059,5.6355,4.5127,1101360397.69,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.477982738095236,11.97688022569024,0.241281746031746,4.713337509013192,25.45486296378548,-4.472055762981445
2024-05-07,26.57,25.125,-5.4385,10.1265,8.9078,5.6439,4.5127,1103020948.61,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.436366666666668,12.006119377252933,0.153568253968254,4.715400025142162,25.4424860439196,-4.561831771173908
2024-05-08,26.48,25.125,-5.1171,10.0922,8.9098,5.6248,4.5127,1099284709.04,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.391357936507935,12.03309200227682,0.0714984126984127,4.716439092998451,25.42444993878476,-4.644940680300039
2024-05-09,26.83,25.125,-6.3548,10.2256,8.9098,5.6992,4.5127,1113814529.59,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.345876984126985,12.064341851187145,-0.0086214285714285,4.7393063653981855,25.41021883531413,-4.747927793969614
2024-05-10,26.71,25.125,-5.9341,10.1799,8.9098,5.6737,4.5127,1108832876.83,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.296001785714289,12.092007702434522,-0.0902992063492063,4.752125882874527,25.38800948814881,-4.842425089223733
2024-05-13,26.73,25.125,-6.0045,10.1875,8.9059,5.6779,4.5127,1109663152.29,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.245780952380953,12.119524330445898,-0.1825047619047618,4.753282572961953,25.365305282826853,-4.935787334866715
2024-05-14,27.2,25.125,-7.6287,10.3666,8.9078,6.27,4.5127,1225380644.8,18.7043,3.5066,2.0,1.0,1.0,7.2374,13.191302976190476,12.151545036412152,-0.2822031746031746,4.776805506615957,25.34284801260263,-5.059008681219131
2024-05-15,26.39,27.0,2.3115,9.7741,8.9098,5.4571,4.5127,1188889530.01,2.8606,-2.395,2.0,1.0,1.0,3.9009,13.145681349206347,12.149138499363753,-0.301481746031746,4.761248383232156,25.2948198485701,-5.062730129263903
2024-05-16,25.99,27.0,3.8861,9.5904,8.9098,5.4559,4.5127,1170869226.41,2.7375,-2.385,2.0,1.0,1.0,4.0855,13.11184781746032,12.151137966676922,-0.2936404761904762,4.767369539869472,25.262985784137243,-5.0610100160599485
2024-05-17,26.2,27.0,3.0534,9.6679,8.9098,5.5,4.5127,1180329885.8,2.7375,-2.385,2.0,1.0,1.0,4.0855,13.080726785714289,12.15678340725722,-0.2972246031746031,4.764659847753723,25.237510192971506,-5.061884450928327
2024-05-20,26.5,27.0,1.8868,9.7786,8.9059,5.563,4.5127,1193845113.5,2.7375,-2.385,2.0,1.0,1.0,4.0855,13.049414484126984,12.165265098925676,-0.3123095238095238,4.75462238212408,25.21467958305266,-5.066931905933604
2024-05-21,26.42,27.1,2.5738,9.8859,8.9078,5.5482,4.5127,1190241052.78,2.7321,-2.4201,2.0,1.0,1.0,4.0855,13.013715674603176,12.169562104185182,-0.3178404761904762,4.750824826060762,25.18327777878836,-5.068665302251238
2024-05-22,25.76,26.0833,1.255,9.7134,8.9098,5.3903,4.5127,1160507551.84,2.7551,-2.4345,2.0,1.0,1.0,4.0855,12.969249801587305,12.171506308573951,-0.3192611111111111,4.75032352060807,25.140756110161256,-5.069584631719182
2024-05-23,25.35,26.0833,2.8927,9.5588,8.9098,5.3045,4.5127,1142036740.65,2.7551,-2.4345,2.0,1.0,1.0,4.0855,12.921091071428572,12.163243258968883,-0.3145428571428571,4.753238458410777,25.084334330397454,-5.067781315553635
2024-05-24,25.81,25.6429,-0.6474,9.9453,8.9098,5.4007,4.5127,1162760089.79,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.869257142857142,12.1652944941561,-0.3335753968253968,4.749702646860805,25.034551637013244,-5.083278043686202
2024-05-28,25.26,25.6429,1.5158,9.7334,8.9059,5.2857,4.5127,1137982172.34,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.844174801587302,12.17566120701073,-0.3290079365079364,4.751213913481817,25.01983600859804,-5.080221849989754
2024-05-29,25.29,25.6429,1.3954,9.7449,8.9078,5.2919,4.5127,1139333695.11,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.821965873015872,12.18633198428682,-0.3311079365079365,4.750386157741621,25.008297857302694,-5.081494094249558
2024-05-30,25.34,25.6429,1.1953,9.7642,8.9098,5.3024,4.5127,1141586233.06,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.799359920634922,12.197328119327244,-0.3416857142857142,4.745449891472987,24.99668803996217,-5.087135605758701
2024-05-31,25.58,25.6429,0.2459,9.8567,8.9098,5.3526,4.5127,1152398415.22,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.776735912698411,12.210035449984336,-0.3579738095238094,4.739835158643735,24.98677136268275,-5.097808968167544
2024-06-03,25.69,25.6429,-0.1833,9.899,8.9059,5.3756,4.5127,1157353998.71,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.749887896825395,12.2236457717689,-0.3697365079365079,4.737529182498322,24.973533668594296,-5.107265690434829
2024-06-04,25.87,25.6429,-0.8779,9.9684,8.9078,5.4133,4.5127,1165463135.33,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.720955158730158,12.238630827214193,-0.382397619047619,4.736732215741248,24.95958598594435,-5.1191298347888665
2024-06-05,26.02,25.6429,-1.4493,10.0262,8.9098,5.4447,4.5127,1172220749.18,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.68987142857143,12.25470784955086,-0.3960801587301586,4.737308877551673,24.94457927812229,-5.133389036281831
2024-06-06,25.92,25.6429,-1.0691,9.9877,8.9098,5.4238,4.5127,1167715673.28,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.659644246031744,12.269840300796815,-0.4081468253968254,4.737069542727504,24.92948454682856,-5.145216368124329
2024-06-07,26.13,25.6429,-1.8641,10.0686,8.9098,5.4677,4.5127,1177176332.67,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.627430555555556,12.286638137342708,-0.4251214285714285,4.738434928250451,24.91406869289826,-5.16355635682188
2024-06-10,26.2,25.6429,-2.1263,10.0956,8.9059,5.4824,4.5127,1180329885.8,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.59179146825397,12.303352722124568,-0.4386190476190476,4.740857938441207,24.89514419037853,-5.179476986060254
2024-06-11,26.17,25.6429,-2.0141,10.084,8.9078,5.4761,4.5127,1178978363.03,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.556059126984128,12.319590203310517,-0.445065873015873,4.742456078758427,24.87564933029464,-5.1875219517743005
2024-06-12,26.1,25.6429,-1.7513,10.057,8.9098,5.4614,4.5127,1175824809.9,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.51850634920635,12.33431914644721,-0.4504468253968253,4.743559109832677,24.85282549565356,-5.194005935229502
2024-06-13,26.12,25.6429,-1.8266,10.0647,8.9098,5.4656,4.5127,1176725825.08,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.476756150793651,12.347211316576631,-0.4443571428571428,4.741277348558646,24.82396746737028,-5.185634491415789
2024-06-14,25.33,25.6429,1.2353,9.7603,8.9098,5.3003,4.5127,1141135725.47,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.424398214285716,12.338800212676276,-0.4054785714285714,4.73475018875377,24.763198426961992,-5.1402287601823415
2024-06-17,25.39,25.6429,0.9961,9.7834,8.9059,5.3129,4.5127,1143838771.01,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.356852976190476,12.307897559635986,-0.37830873015873,4.732877404798257,24.664750535826464,-5.111186134956988
2024-06-18,25.5,25.6429,0.5604,9.8258,8.9078,5.3359,4.5127,1148794354.5,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.28772718253968,12.27601670185987,-0.361615873015873,4.732446181225175,24.56374388439955,-5.094062054241048
2024-06-20,25.28,25.6429,1.4355,9.7411,8.9078,5.2898,4.5127,1138883187.52,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.209585714285714,12.219258179514089,-0.3356238095238095,4.73325783555843,24.4288438937998,-5.068881645082239
2024-06-21,24.97,25.6429,2.6948,9.6216,8.9078,5.225,4.5127,1124917452.23,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.135947420634922,12.164312772401807,-0.2910182539682539,4.735138038464223,24.300260193036728,-5.026156292432477
2024-06-24,25.63,25.6429,0.0503,9.8759,8.9054,5.3631,4.5123,1154650953.17,2.7551,-2.4578,2.0,1.0,1.0,4.1265,12.064800595238095,12.129810727851936,-0.2776992063492063,4.733707573338899,24.19461132309004,-5.011406779688105
2024-06-25,25.66,25.6429,-0.0666,9.8875,8.9059,5.3694,4.5127,1156002475.94,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.988711706349209,12.08522190425006,-0.2619563492063492,4.731063305444776,24.073933610599266,-4.993019654651125
2024-06-26,25.68,25.6429,-0.1445,9.8952,8.9078,5.3735,4.5127,1156903491.12,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.914990873015872,12.04554171313817,-0.2311333333333333,4.718965562430677,23.960532586154045,-4.95009889576401
2024-06-27,25.91,25.6429,-1.0309,9.9838,8.9078,5.4217,4.5127,1167265165.69,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.84342380952381,12.01499413750238,-0.2016206349206349,4.702079319528485,23.85841794702619,-4.90369995444912
2024-06-28,26.09,25.6429,-1.7137,10.0532,8.9078,5.4593,4.5127,1175374302.31,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.771498015873016,11.987345606232838,-0.1759523809523809,4.6847582143117,23.758843622105854,-4.860710595264081
2024-07-01,26.17,25.6429,-2.0141,10.084,8.9054,5.4761,4.5123,1178978363.03,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.697980158730156,11.957950129698249,-0.1489150793650793,4.664031040177311,23.655930288428408,-4.81294611954239
2024-07-02,26.58,25.6429,-3.5256,10.242,8.9059,5.5619,4.5127,1197449174.22,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.618283928571428,11.925185137517513,-0.1471761904761905,4.662720359476346,23.54346906608894,-4.809896549952536
2024-07-03,26.67,25.6429,-3.8511,10.2767,8.9078,5.5807,4.5127,1201503742.53,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.536175595238095,11.888820585293445,-0.1473761904761904,4.662879952573863,23.424996180531537,-4.810256143050053
2024-07-05,26.85,25.6429,-4.4957,10.346,8.9059,5.6184,4.5127,1209612879.15,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.458019246031746,11.864406453131537,-0.1444166666666666,4.659976861402496,23.322425699163283,-4.804393528069162
2024-07-08,26.95,25.6429,-4.8501,10.3846,8.905,5.6393,4.5119,1214117955.05,2.7551,-2.4578,2.0,1.0,1.0,4.1265,11.38057738095238,11.84315818887585,-0.1219642857142857,4.630102831268538,23.22373556982823,-4.752067116982824
2024-07-09,26.61,25.4167,-4.4844,10.3533,8.9054,5.522,4.5123,1198800696.99,2.824,-2.4612,2.0,1.0,1.0,4.1265,11.299416666666666,11.811336168300755,-0.0863761904761904,4.578507703743132,23.11075283496742,-4.664883894219323
2024-07-10,26.88,25.4167,-5.4438,10.4583,8.9059,5.578,4.5127,1210964401.92,2.824,-2.4612,2.0,1.0,1.0,4.1265,11.218664682539684,11.786328573989092,-0.0610063492063491,4.539419494570424,23.004993256528778,-4.600425843776773
2024-07-11,27.07,25.4167,-6.1075,10.5323,8.9059,5.6174,4.5127,1219524046.13,2.824,-2.4612,2.0,1.0,1.0,4.1265,11.13943115079365,11.7682605868875,-0.0374365079365079,4.499766842864544,22.907691737681148,-4.537203350801051
2024-07-12,26.98,25.4167,-5.7943,10.4972,8.9059,5.5987,4.5127,1215469477.82,-0.3224,-4.4844,1.0,1.0,1.0,4.6642,11.056108134920631,11.739099629635971,-0.003979365079365,4.440304595184593,22.795207764556604,-4.444283960263959
2024-07-15,26.94,25.4167,-5.6544,10.4817,8.905,5.5904,4.5119,1213667447.46,-0.3224,-4.4844,1.0,1.0,1.0,4.6642,10.97422003968254,11.711344658261954,0.0243349206349206,4.392167981425279,22.685564697944493,-4.367833060790358
2024-07-16,26.89,25.4167,-5.479,10.4622,8.9054,5.5801,4.5123,1211414909.51,-0.3224,-4.4844,1.0,1.0,1.0,4.6642,10.892391468253969,11.68184378751847,0.0602944444444444,4.3274291147811415,22.57423525577244,-4.267134670336697
2024-07-17,26.83,25.4167,-5.2676,10.2852,8.9059,5.5676,4.5127,1208711863.97,0.2412,-4.2802,1.0,1.0,1.0,5.0432,10.808063888888888,11.644659427562283,0.0883912698412698,4.280630079496448,22.452723316451173,-4.192238809655178
2024-07-18,26.1,25.75,-1.341,10.0054,8.9059,5.4161,4.5127,1175824809.9,0.2412,-4.2802,1.0,1.0,1.0,5.0432,10.734156547619046,11.603168979569302,0.1505023809523809,4.201303650035412,22.337325527188348,-4.05080126908303
2024-07-19,26.01,25.75,-0.9996,10.1183,8.9059,5.46,4.5127,1171770241.59,0.1155,-4.3123,1.0,1.0,1.0,5.0432,10.6661751984127,11.571239180352274,0.2141857142857143,4.121179238713217,22.23741437876497,-3.906993524427503
2024-07-22,25.88,25.75,-0.5023,10.0677,8.905,5.4327,4.5119,1165913642.92,0.1155,-4.3123,1.0,1.0,1.0,5.0432,10.602748015873017,11.544587686683142,0.2699460317460317,4.0627019507306565,22.147335702556155,-3.792755918984625
2024-07-23,25.89,25.75,-0.5407,10.0716,8.9054,5.4348,4.5123,1166364150.51,0.1155,-4.3123,1.0,1.0,1.0,5.0432,10.542585317460317,11.523432800682473,0.3352722222222222,3.9815169589879633,22.06601811814279,-3.646244736765741
2024-07-24,25.55,25.75,0.7828,9.9393,8.9059,5.3634,4.5127,1151046892.45,0.1155,-4.3123,1.0,1.0,1.0,5.0432,10.4853123015873,11.49999466688875,0.4073595238095238,3.905415515398469,21.985306968476053,-3.498055991588945
2024-07-25,25.66,25.75,0.3507,9.9821,8.9059,5.3865,4.5127,1156002475.94,0.1155,-4.3123,1.0,1.0,1.0,5.0432,10.42744503968254,11.477400345475724,0.4636571428571429,3.852285425992611,21.90484538515826,-3.388628283135468
2024-07-26,26.0,25.75,-0.9615,10.1144,8.9059,5.4579,4.5127,1171319734.0,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.366183333333334,11.455560835180522,0.5119269841269842,3.795147388710025,21.821744168513856,-3.283220404583041
2024-07-29,25.84,25.75,-0.3483,10.0521,8.905,5.4243,4.5119,1164111612.56,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.306138293650791,11.432181991585963,0.5703777777777779,3.723494494072564,21.73832028523676,-3.153116716294786
2024-07-30,25.97,25.75,-0.8471,10.1027,8.9054,5.4516,4.5123,1169968211.23,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.246025595238097,11.410954804765211,0.6335579365079366,3.6294434531513184,21.656980400003302,-2.9958855166433818
2024-07-31,25.67,25.75,0.3116,9.986,8.9059,5.3886,4.5127,1156452983.53,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.191579563492065,11.392709823386737,0.6525785714285715,3.6213533241129054,21.5842893868788,-2.968774752684335
2024-08-01,25.63,25.75,0.4682,9.9704,8.9078,5.3802,4.5127,1154650953.17,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.139347222222222,11.376779745276345,0.6380365079365079,3.618360614707021,21.516126967498565,-2.9803241067705124
2024-08-02,24.55,25.75,4.888,9.5503,8.9078,5.1535,4.5127,1105996133.45,0.1323,-4.3121,1.0,1.0,1.0,5.0432,10.098870436507935,11.359051721789204,0.6502230158730159,3.6301425399111378,21.45792215829714,-2.979919524038122
