date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-11,70.75,73.7728,4.2725,36.1541,34.5804,5.6652,5.4308,35243764268.5,3.2417,19.989,6.0,2.0,9.0316,48.97
2020-05-12,69.34,73.7728,6.3928,35.5025,34.5883,5.5603,5.4341,34541379708.52,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-13,67.8,73.7728,8.8094,34.714,34.6172,5.4368,5.4354,33774236288.4,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-14,68.72,73.7728,7.3527,35.1851,34.6697,5.5106,5.4372,34232529760.16,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-15,68.88,73.7728,7.1034,35.267,34.7012,5.5234,5.4426,34312232972.64,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-18,70.42,73.7728,4.7611,36.0555,34.7194,5.6469,5.4499,35079376392.76,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-19,70.51,73.7728,4.6274,36.1016,34.7248,5.6541,5.4499,35124209449.78,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-20,69.61,73.7728,5.9802,35.6408,34.7278,5.582,5.4503,34675878879.58,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-21,68.68,73.7728,7.4153,35.1646,34.7331,5.5074,5.4528,34212603957.04,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-22,68.72,73.7728,7.3527,35.1851,34.7945,5.5106,5.4574,34232529760.16,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-26,69.11,73.7728,6.7469,35.3848,34.9191,5.5419,5.4602,34426806340.58,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-27,68.43,73.8231,7.8812,35.0366,34.9191,5.4873,5.4606,34088067687.54,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-28,70.17,73.8231,5.2061,35.9275,34.9511,5.6269,5.4608,34954840123.26,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-05-29,69.88,73.8231,5.6427,35.779,34.9666,5.6036,5.461,34810378050.64,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-06-01,70.82,73.8231,4.2405,36.2603,34.988,5.679,5.4687,35278634423.96,3.137,19.8208,6.0,2.0,9.0316,48.97
2020-06-02,72.89,74.0049,1.5296,37.3202,34.9887,5.845,5.4738,36309794735.42,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-03,73.49,74.0049,0.7006,37.6274,34.9989,5.8931,5.477,36608681782.22,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-04,72.42,74.1679,2.4136,37.0795,35.0211,5.8073,5.4804,36075666548.76,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-05,73.6,74.1679,0.7716,37.6837,35.0348,5.9019,5.4811,36663477740.8,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-08,71.89,74.1679,3.1686,36.8063,35.1038,5.7648,5.4855,35811649657.42,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-09,71.86,74.1679,3.2117,36.7909,35.1337,5.7624,5.4873,35796705305.08,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-10,72.78,74.1679,1.907,37.2619,35.154,5.8362,5.495,36254998776.84,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-11,69.64,74.1679,6.5019,35.6543,35.1646,5.5844,5.4991,34690823231.92,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-12,69.96,74.1679,6.0147,35.8181,35.1649,5.61,5.5005,34850229656.88,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-15,70.25,74.1679,5.5771,35.9666,35.1851,5.6333,5.504,34994691729.5,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-16,70.42,74.1679,5.3222,36.0537,35.1924,5.6469,5.5044,35079376392.76,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-17,70.83,74.1679,4.7126,36.2636,35.1997,5.6798,5.5049,35283615874.74,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-18,70.72,74.1679,4.8754,36.2072,35.2079,5.671,5.5049,35228819916.16,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-19,70.01,74.1679,5.939,35.8437,35.2097,5.614,5.5074,34875136910.78,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-22,71.22,74.1679,4.1391,36.4632,35.2329,5.7111,5.5091,35477892455.16,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-23,70.55,74.1679,5.1281,36.1202,35.2389,5.6573,5.5098,35144135252.9,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-24,69.18,74.1679,7.21,35.4188,35.2449,5.5475,5.5106,34461676496.04,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-25,69.61,74.1679,6.5478,35.639,35.2458,5.582,5.5106,34675878879.58,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-26,69.14,74.1679,7.2721,35.3983,35.2657,5.5443,5.5148,34441750692.92,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-29,69.39,74.1679,6.8856,35.5263,35.267,5.5643,5.5188,34566286962.42,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-06-30,70.51,74.1679,5.1878,36.0997,35.269,5.6541,5.5188,35124209449.78,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-01,70.64,74.1289,4.939,36.1663,35.271,5.6646,5.5188,35188968309.92,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-02,70.0,74.1289,5.8984,35.8386,35.271,5.6132,5.5196,34870155460.0,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-06,70.46,74.1289,5.2071,36.0741,35.334,5.6501,5.5223,35099302195.88,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-07,69.28,74.1289,6.999,35.47,35.355,5.5555,5.5232,34511491003.84,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-08,70.36,74.1289,5.3566,36.0229,35.3576,5.6421,5.5233,35049487688.08,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-09,70.42,74.1289,5.2668,36.0537,35.3602,5.6469,5.5236,35079376392.76,3.137,19.8208,6.0,2.0,9.0316,48.9699
2020-07-10,70.12,74.1289,5.7172,35.8854,35.3611,5.6225,5.5242,34929932869.36,3.142,19.8496,6.0,2.0,9.0316,48.9699
2020-07-13,69.89,74.1289,6.0651,35.7677,35.3698,5.6041,5.53,34815359501.42,3.142,19.8496,6.0,2.0,9.0316,48.9699
2020-07-14,70.85,74.2198,4.7562,36.2034,35.3707,5.6801,5.5303,35293578776.3,3.1537,19.973,6.0,2.0,9.0316,48.9699
2020-07-15,72.39,74.2198,2.5277,36.9903,35.3778,5.8036,5.5303,36060722196.42,3.1537,19.973,6.0,2.0,9.0316,48.9699
2020-07-16,72.38,74.2198,2.5419,36.9852,35.3882,5.8028,5.5319,36055740745.64,3.1537,19.973,6.0,2.0,9.0316,48.9699
2020-07-17,73.41,74.4371,1.3991,37.5115,35.395,5.8854,5.5337,36568830175.98,3.1537,19.9653,6.0,2.0,9.0316,48.9699
2020-07-20,73.27,74.4371,1.5929,37.44,35.4337,5.8742,5.5355,36499089865.06,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-21,72.89,74.4371,2.1225,37.2458,35.4442,5.8437,5.5356,36309794735.42,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-22,73.02,74.4371,1.9407,37.3122,35.4547,5.8541,5.5357,36374553595.56,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-23,71.8,74.4371,3.6728,36.6888,35.47,5.7563,5.5419,35766816600.4,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-24,70.81,74.4371,5.1223,36.1829,35.4937,5.677,5.5419,35273652973.18,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-27,71.02,74.4371,4.8115,36.2902,35.507,5.6938,5.5431,35378263439.56,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-28,71.3,74.4371,4.3999,36.4333,35.5115,5.7162,5.5434,35517744061.4,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-29,72.58,74.4371,2.5587,37.0874,35.5131,5.8189,5.5438,36155369761.24,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-30,72.17,74.4371,3.1413,36.8779,35.5148,5.786,5.5443,35951130279.26,3.1537,19.9653,6.0,1.0,15.5632,48.9699
2020-07-31,72.45,74.7098,3.1191,36.904,35.5177,5.8077,5.545,36090610901.1,3.1617,20.1258,6.0,1.0,15.5632,48.9699
2020-08-03,72.95,74.7098,2.4123,37.1587,35.5247,5.8478,5.5467,36339683440.1,3.1617,20.1258,6.0,1.0,15.5632,48.9699
2020-08-04,73.56,74.7098,1.5631,37.4694,35.525,5.8967,5.5471,36643551937.68,3.1617,20.1258,6.0,1.0,15.5632,48.9699
2020-08-05,74.13,77.6137,4.6994,37.6447,35.5254,5.9506,5.5474,36885630530.07,3.1396,19.9708,9.0,1.0,15.5632,42.8321
2020-08-06,77.11,77.585,0.616,39.0193,35.5263,6.1903,5.5475,38368419940.29,3.1289,20.135,9.0,1.0,15.5632,42.8321
2020-08-07,77.67,77.8577,0.2417,39.166,35.5283,6.2277,5.5504,38647064930.13,3.128,20.1647,9.0,1.0,16.473,43.133
2020-08-10,77.02,77.8577,1.0876,38.8382,35.5388,6.1755,5.5562,38323637709.78,3.128,20.1647,9.0,1.0,16.473,43.133
2020-08-11,77.31,77.8577,0.7084,38.9785,35.5406,6.1988,5.5582,38467936008.09,3.128,20.1589,9.0,1.0,16.473,43.133
2020-08-12,78.53,77.8577,-0.8561,39.5936,35.5424,6.2966,5.5603,39074984021.67,3.128,20.1589,9.0,1.0,16.473,43.133
2020-08-13,78.08,77.997,-0.1063,39.3667,35.5712,6.2605,5.5609,38851072869.12,3.128,20.1589,9.0,1.0,16.473,43.3748
2020-08-14,77.97,77.997,0.0346,39.3113,35.5836,6.2517,5.563,38796339031.83,3.128,20.1589,9.0,1.0,16.473,43.3748
2020-08-17,78.13,77.997,-0.1702,39.392,35.6289,6.2645,5.5671,38875951886.07,3.128,20.1589,9.0,1.0,16.473,43.3748
2020-08-18,78.43,78.9061,0.607,39.5432,35.63,6.2886,5.5673,39025225987.77,3.128,20.1646,9.0,2.0,9.6115,43.3748
2020-08-19,78.84,78.9061,0.0838,39.7499,35.631,6.3215,5.5676,39229233926.76,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-20,79.8,78.9061,-1.1202,40.2339,35.6331,6.3985,5.5705,39706911052.2,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-21,80.12,78.9061,-1.5151,40.3953,35.639,6.4241,5.572,39866136760.68,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-24,80.24,78.9061,-1.6624,40.4558,35.6438,6.4337,5.5744,39925846401.36,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-25,79.23,78.9061,-0.4088,39.9466,35.649,6.3528,5.5758,39423290258.97,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-26,80.05,78.9061,-1.429,40.36,35.6543,6.4185,5.5772,39831306136.95,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-27,80.19,78.9061,-1.6011,40.4306,35.6558,6.4297,5.5785,39900967384.41,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-28,79.95,78.9061,-1.3057,40.3096,35.67,6.4105,5.5793,39781548103.05,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-08-31,79.23,78.9061,-0.4088,39.9466,35.701,6.3528,5.581,39423290258.97,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-01,80.66,78.9061,-2.1744,40.6675,35.7019,6.4674,5.582,40134830143.74,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-02,82.15,78.9061,-3.9488,41.4188,35.7262,6.5869,5.582,40876224848.85,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-03,80.19,78.9523,-1.5435,40.4306,35.7538,6.4297,5.5822,39900967384.41,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-04,78.81,78.9523,0.1806,39.7348,35.7596,6.3191,5.5831,39214306516.59,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-08,78.14,78.9523,1.0395,39.397,35.7727,6.2654,5.5848,38880927689.46,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-09,79.83,78.9523,-1.0995,40.2491,35.7784,6.4009,5.5858,39721838462.37,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-10,78.61,78.9523,0.4354,39.634,35.7823,6.303,5.5864,39114790448.79,3.128,20.1589,9.0,2.0,9.6115,43.3748
2020-09-11,79.37,78.984,-0.4863,39.9245,35.8018,6.3609,5.5879,39492951506.43,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-14,80.52,78.984,-1.9076,40.503,35.819,6.4531,5.5905,40065168896.28,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-15,81.44,78.984,-3.0157,40.9658,35.8233,6.5268,5.5906,40522942808.16,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-16,80.64,78.984,-2.0536,40.5634,35.8276,6.4627,5.591,40124878536.96,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-17,80.23,78.984,-1.553,40.3571,35.8294,6.4298,5.5916,39920870597.97,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-18,80.38,78.984,-1.7368,40.4326,35.8325,6.4418,5.592,39995507648.82,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-21,79.89,78.984,-1.1341,40.1861,35.8386,6.4026,5.5942,39751693282.71,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-22,81.08,78.984,-2.5851,40.7847,35.8412,6.4979,5.5946,40343813886.12,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-23,80.42,78.984,-1.7856,40.4527,35.8437,6.445,5.5946,40015410862.38,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-24,80.37,78.984,-1.7245,40.4276,35.853,6.441,5.5952,39990531845.43,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-25,81.57,79.5099,-2.5256,41.0312,35.8552,6.5372,5.596,40587628252.23,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-28,83.15,79.5099,-4.3778,41.826,35.8735,6.6638,5.598,41373805187.85,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-29,82.87,79.5099,-4.0547,41.6851,35.8747,6.6414,5.5993,41234482692.93,3.0762,20.1077,10.0,2.0,9.6115,43.3748
2020-09-30,82.75,79.5099,-3.9155,41.5266,35.8759,6.6318,5.5994,41174773052.25,3.0762,20.221,10.0,2.0,9.6115,43.3748
2020-10-01,83.55,79.5729,-4.7601,41.928,35.881,6.6959,5.601,41572837323.45,3.0762,20.221,10.0,2.0,9.6115,43.3748
2020-10-02,83.12,79.5014,-4.3535,41.7122,35.8814,6.6614,5.603,41358877777.68,3.0762,20.221,10.0,2.0,9.6115,44.4588
2020-10-05,84.13,79.5014,-5.5017,42.2191,35.8854,6.7424,5.6049,41861433920.07,3.0762,20.221,10.0,2.0,9.6115,44.4588
2020-10-06,83.42,79.5014,-4.6974,41.8628,35.8866,6.6855,5.6057,41508151879.38,3.0762,20.221,10.0,2.0,9.6115,44.4588
2020-10-07,84.23,80.3034,-4.6618,42.0918,35.8877,6.7504,5.6064,41911191953.97,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-08,84.68,80.3034,-5.1684,42.3167,35.8965,6.7865,5.6081,42135103106.52,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-09,85.44,80.3034,-6.0119,42.6965,35.9038,6.8474,5.6094,42513264164.16,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-12,86.12,80.3034,-6.7541,43.0363,35.9168,6.9019,5.6103,42851618794.68,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-13,86.02,80.3034,-6.6457,42.9864,35.9222,6.8938,5.6106,42801860760.78,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-14,85.77,80.3034,-6.3736,42.8614,35.9275,6.8738,5.6106,42677465676.03,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-15,85.99,80.3034,-6.6131,42.9714,35.9378,6.8914,5.611,42786933350.61,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-16,85.86,80.3034,-6.4717,42.9064,35.9475,6.881,5.6117,42722247906.54,3.0762,20.4172,10.0,2.0,9.6115,44.4588
2020-10-19,84.99,80.3034,-5.5143,42.4716,35.9534,6.8107,5.6131,42289353011.61,3.0799,20.4339,10.0,2.0,9.6115,44.4588
2020-10-20,85.44,80.7579,-5.48,42.6965,35.9585,6.8468,5.6132,42513264164.16,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-21,85.36,80.7579,-5.3914,42.6565,35.9626,6.8404,5.6132,42473457737.04,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-22,84.98,80.7579,-4.9683,42.4666,35.9681,6.8099,5.614,42284377208.22,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-23,85.01,80.7579,-5.0019,42.4816,35.9719,6.8123,5.6158,42299304618.39,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-26,84.02,80.7579,-3.8825,41.9869,35.9852,6.733,5.6176,41806700082.78,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-27,83.4,80.7579,-3.168,41.6771,36.0064,6.6833,5.619,41498200272.6,3.0799,20.4395,10.0,2.0,9.6115,44.4588
2020-10-28,81.0,80.8489,-0.1865,40.4777,36.0223,6.491,5.6204,40304007459.0,3.0799,20.4395,10.0,2.0,9.6115,44.4298
2020-10-29,80.81,80.8489,0.0481,40.3828,36.0229,6.4758,5.622,40209467194.59,3.0799,20.4395,10.0,2.0,9.6115,44.4298
2020-10-30,80.76,80.8489,0.1101,40.3417,36.0275,6.4708,5.6223,40184588177.64,3.0868,20.4681,10.0,2.0,9.6115,44.4298
2020-11-02,81.97,80.8489,-1.3677,40.9461,36.0411,6.5678,5.6249,40786660387.83,3.0868,20.4681,10.0,2.0,9.6115,44.4298
2020-11-03,85.43,87.0676,1.9169,42.1149,36.0422,6.8293,5.6255,42581192614.17,3.3123,21.0987,10.0,2.0,9.6115,47.8915
2020-11-04,87.2,87.704,0.578,43.0362,36.0433,6.9706,5.6255,43463420296.8,3.3092,21.1013,10.0,2.0,9.8586,48.0964
2020-11-05,89.01,87.7522,-1.4131,43.9295,36.0514,7.1153,5.6256,44365585328.19,3.3092,21.1013,10.0,2.0,9.8586,48.0964
2020-11-06,90.18,87.7522,-2.6922,44.5092,36.0537,7.2088,5.6263,44948752779.42,3.3092,21.0933,10.0,2.0,9.8586,48.0964
2020-11-09,87.42,86.2729,-1.3122,43.3394,36.0555,6.9989,5.6272,43573075714.98,3.16,20.6585,11.0,3.0,25.5724,47.2157
2020-11-10,86.45,86.2729,-0.2049,42.0395,36.0638,6.9213,5.6273,43089595007.55,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-11,87.74,86.2729,-1.6721,42.6668,36.0721,7.0245,5.6274,43732574505.06,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-12,86.45,86.2729,-0.2049,42.0395,36.0741,6.9213,5.6278,43089595007.55,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-13,86.22,86.2729,0.0614,41.9276,36.087,6.9028,5.6296,42974955252.18,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-16,85.07,86.2729,1.414,41.3684,36.0927,6.8108,5.6325,42401756475.33,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-17,83.91,86.2729,2.816,40.8043,36.0962,6.7179,5.6333,41823573361.29,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-18,83.32,86.2729,3.544,40.5174,36.0997,6.6707,5.6334,41529497467.08,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-19,83.71,86.2729,3.0616,40.7071,36.1016,6.7019,5.6335,41723886617.49,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-20,83.74,86.2523,3.0001,40.7216,36.1186,6.7043,5.6338,41738839629.06,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-23,83.11,86.2523,3.7809,40.4153,36.1202,6.6539,5.6344,41424826386.09,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-11-24,82.47,86.2523,4.5863,40.1041,36.1272,6.6026,5.6348,41105828805.93,3.16,21.652,11.0,3.0,25.5724,47.2157
2020-11-25,82.99,86.2523,3.931,40.3569,36.1341,6.6443,5.6353,41365014339.81,3.16,21.652,11.0,3.0,25.5724,47.2157
2020-11-27,82.85,86.306,4.1714,40.2889,36.1431,6.633,5.6356,41295233619.15,3.16,21.652,11.0,3.0,25.5724,47.2157
2020-11-30,82.3,86.306,4.8676,40.0214,36.1541,6.589,5.6393,41021095073.7,3.16,21.652,11.0,3.0,25.5724,47.2157
2020-12-01,82.73,86.7227,4.8262,40.2305,36.1544,6.6234,5.6394,41235421572.87,3.16,21.652,11.0,3.0,25.5724,47.2157
2020-12-02,83.07,86.7227,4.3971,40.3958,36.1546,6.6507,5.6396,41404889037.33,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-03,83.43,86.784,4.0201,40.5709,36.1599,6.6795,5.6421,41584325176.17,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-04,84.54,86.784,2.6544,41.1107,36.1663,6.7683,5.6427,42137586604.26,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-07,83.88,86.784,3.4621,40.7897,36.1797,6.7155,5.6435,41808620349.72,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-08,83.59,86.784,3.821,40.6487,36.1813,6.6923,5.6438,41664074571.21,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-09,83.76,86.784,3.6103,40.7314,36.1829,6.7059,5.6441,41748808303.44,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-10,83.42,86.784,4.0326,40.566,36.1829,6.6787,5.6442,41579340838.98,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-11,83.9,86.784,3.4374,40.7995,36.1909,6.7171,5.6453,41818589024.1,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-14,83.41,86.784,4.0451,40.5612,36.2072,6.6779,5.6461,41574356501.79,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-15,83.96,86.784,3.3635,40.8286,36.2108,6.7219,5.6465,41848495047.24,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-16,83.22,86.784,4.2826,40.4688,36.2144,6.6627,5.6469,41479654095.18,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-17,83.6,86.784,3.8086,40.6536,36.2166,6.6931,5.6469,41669058908.4,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-18,83.86,86.784,3.4868,40.78,36.2206,6.7139,5.6469,41798651675.34,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-21,83.04,86.784,4.5087,40.3812,36.2425,6.6483,5.6475,41389936025.76,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-22,82.5,86.784,5.1927,40.1187,36.2498,6.605,5.6488,41120781817.5,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-23,82.88,86.784,4.7104,40.3034,36.2572,6.6354,5.6501,41310186630.72,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-24,83.61,86.784,3.7962,40.6584,36.2603,6.6939,5.6507,41674043245.59,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-28,84.12,86.784,3.1669,40.9064,36.2759,6.7347,5.6548,41928244442.28,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-29,84.65,86.784,2.521,41.1642,36.2784,6.7772,5.6556,42192414313.35,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-30,85.08,86.784,2.0028,41.3733,36.2843,6.8116,5.6562,42406740812.52,3.16,21.6443,11.0,3.0,25.5724,47.2157
2020-12-31,84.95,86.784,2.1589,41.3101,36.303,6.8012,5.6571,42341944429.05,3.16,21.6443,11.0,3.0,25.5724,47.2157
2021-01-04,83.92,86.784,3.4128,40.8092,36.4026,6.7187,5.6576,41828557698.48,3.16,21.6443,11.0,3.0,25.5724,47.2157
2021-01-05,85.14,86.784,1.9309,41.4025,36.4031,6.8164,5.659,42436646835.66,3.16,21.6443,11.0,3.0,25.5724,47.2157
2021-01-06,84.16,86.784,3.1179,40.912,36.4037,6.7375,5.6604,41948181791.04,3.1626,21.6448,11.0,3.0,25.5724,47.2157
2021-01-07,83.64,87.1265,4.1685,40.6592,36.4262,6.6959,5.6616,41688996257.16,3.1626,21.644,11.0,3.0,25.5724,47.2157
2021-01-08,83.63,87.1265,4.1809,41.4461,36.4333,6.6951,5.6618,41684011919.97,3.1626,20.6581,11.0,3.0,25.5724,47.2157
2021-01-11,82.66,87.1265,5.4035,40.9654,36.4632,6.6174,5.6638,41200531212.54,3.1626,20.6581,11.0,3.0,25.5724,47.2157
2021-01-12,82.17,87.1265,6.032,40.7226,36.49,6.5782,5.6642,40956298690.23,3.1626,20.6656,11.0,3.0,25.5724,47.2157
2021-01-13,82.42,87.6036,6.2893,40.8769,36.5169,6.6008,5.6646,41080907119.98,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-14,81.48,87.6036,7.5155,40.4107,36.5529,6.5255,5.6648,40612379424.12,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-15,83.5,87.6036,4.9145,41.4125,36.5958,6.6873,5.665,41619215536.5,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-19,83.5,87.6036,4.9145,41.4125,36.6624,6.6873,5.6666,41619215536.5,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-20,85.17,87.6036,2.8573,42.2407,36.6888,6.821,5.6669,42451599847.23,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-21,84.56,87.6036,3.5993,41.9382,36.7083,6.7721,5.6675,42147555278.64,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-22,84.55,87.6036,3.6116,41.9332,36.7083,6.7713,5.6678,42142570941.45,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-25,86.21,87.6036,1.6165,42.7565,36.7607,6.9043,5.6684,42969970914.99,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-26,85.78,87.6036,2.1259,42.5433,36.7678,6.8698,5.6685,42755644415.82,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-27,83.06,87.6036,5.4703,41.1943,36.7748,6.652,5.6688,41399904700.14,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-28,84.98,87.6036,3.0873,42.1465,36.7839,6.8058,5.6701,42356897440.62,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-01-29,84.6,87.6036,3.5504,41.958,36.7881,6.7753,5.671,42167492627.4,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-02-01,86.62,87.6036,1.1355,42.9599,36.7951,6.9371,5.6726,43174328739.78,3.1418,20.6171,11.0,3.0,25.5724,47.2157
2021-02-02,87.9,87.7879,-0.1275,43.5947,36.8002,7.0396,5.6726,43812323900.1,3.148,20.6171,11.0,3.0,25.5724,47.2157
