date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-17,100.91,102.7812,1.8543,16.9051,16.406,2.5301,2.4613,53496527300.9,4.8196,6.4231,18.0,3.0,6.3301,9.0962,9.293292261904762,7.73523438233266,-0.0084349206349206,2.3687710929789216,17.028526644237424,-2.377206013613842
2024-10-18,100.69,102.7812,2.0769,16.8685,16.406,2.5245,2.4613,53379896283.1,4.8211,6.4203,18.0,3.0,6.3301,9.0962,9.25287142857143,7.719563750381193,-0.013465873015873,2.363617152456758,16.972435178952622,-2.377083025472631
2024-10-21,100.16,102.8438,2.6795,16.7629,16.4042,2.5112,2.4613,53098921558.4,4.8211,6.4203,18.0,3.0,6.3301,9.0962,9.219903968253968,7.712067732918378,-0.0069936507936508,2.3699074486825698,16.931971701172344,-2.3769010994762207
2024-10-22,99.89,102.9062,3.0195,16.7177,16.406,2.5044,2.4616,52955783491.1,4.8211,6.4203,18.0,3.0,6.3301,9.0962,9.191016865079366,7.707962236414031,0.008413492063492,2.383291460291474,16.898979101493396,-2.374877968227982
2024-10-23,100.83,102.9062,2.0591,16.8764,16.4078,2.5275,2.4618,53454116021.7,4.8269,6.4204,18.0,3.0,6.3301,9.0962,9.157956746031749,7.702735583666509,0.0237214285714285,2.3902647652046625,16.860692329698256,-2.366543336633234
2024-10-24,99.39,102.9062,3.5378,16.6354,16.4078,2.4914,2.4618,52690712996.1,4.8269,6.4204,18.0,3.0,6.3301,9.0962,9.13515515873016,7.702328496288905,0.0552484126984126,2.410284892463796,16.837483655019064,-2.355036479765383
2024-10-25,98.19,102.9062,4.8031,16.4346,16.4094,2.4614,2.4618,52054543808.1,4.8269,6.4204,18.0,3.0,6.3301,9.0962,9.116999603174602,7.701732764351044,0.0819888888888888,2.4441534344384563,16.818732367525644,-2.362164545549568
2024-10-28,99.11,102.9062,3.8303,16.5886,16.4128,2.4844,2.4635,52542273518.9,4.8269,6.4204,18.0,3.0,6.3301,9.0962,9.100586507936509,7.704171762040471,0.1141047619047618,2.466684659566132,16.80475826997698,-2.35257989766137
2024-10-29,97.39,102.9062,5.664,16.3007,16.4111,2.4413,2.4628,51630431016.1,4.8269,6.4204,18.0,3.0,6.3301,9.0962,9.088536309523809,7.704789084321981,0.1398912698412698,2.5075734034330703,16.79332539384579,-2.367682133591801
2024-10-30,97.4,102.9062,5.6532,16.3023,16.4094,2.4416,2.4622,51635732426.0,4.8269,6.4294,18.0,3.0,6.3301,9.0962,9.077728968253968,7.705781958405687,0.179513492063492,2.5548666720081963,16.783510926659655,-2.375353179944704
2024-10-31,98.75,102.9062,4.2088,16.5283,16.4094,2.4754,2.4622,52351422762.5,4.8269,6.4294,18.0,3.0,6.3301,9.0962,9.0692125,7.70879186630395,0.2085777777777777,2.5797858073537707,16.77800436630395,-2.371208029575993
2024-11-01,97.25,102.9062,5.8161,16.2775,16.4078,2.4378,2.4618,51556211277.5,4.8269,6.4283,18.0,3.0,6.3301,9.0962,9.060261111111112,7.709947004270716,0.2535507936507936,2.6276952984318944,16.770208115381827,-2.3741445047811007
2024-11-04,98.4,102.9062,4.5795,16.47,16.4042,2.4666,2.4614,52165873416.0,4.8269,6.4283,18.0,3.0,6.3301,9.0962,9.049884325396826,7.712455779041442,0.2905888888888888,2.6555942921533155,16.76234010443827,-2.3650054032644268
2024-11-05,100.4,102.9062,2.4962,16.8048,16.406,2.5168,2.4616,53226155396.0,4.8269,6.4283,18.0,3.0,6.3301,9.0962,9.034583531746032,7.717801710392695,0.320445238095238,2.659102102939797,16.75238524213873,-2.338656864844559
2024-11-06,96.25,102.1562,6.1363,16.2442,16.4042,2.4358,2.4614,51359081042.5,4.4819,6.1927,18.0,3.0,6.3301,9.0294,9.027664087301586,7.71883574031496,0.3853333333333332,2.7004841547251663,16.746499827616546,-2.3151508213918333
2024-11-07,96.33,102.3438,6.2429,16.2879,16.4039,2.4379,2.4613,51401769109.86,4.4801,6.2116,18.0,3.0,6.3301,9.0294,9.022800992063493,7.719818478388132,0.4542309523809524,2.738346177369832,16.742619470451622,-2.28411522498888
2024-11-08,96.4,102.2188,6.0361,16.3177,16.3971,2.4409,2.4598,51439121168.8,4.4656,6.1784,18.0,3.0,6.3301,9.0294,9.01367996031746,7.720627768873565,0.5270650793650794,2.7638822605698072,16.734307729191023,-2.236817181204728
2024-11-11,94.51,102.2188,8.1566,15.9978,16.37,2.3931,2.4594,50430615577.42,4.4656,6.1784,18.0,3.0,6.3301,9.0294,9.011840674603176,7.720721497771748,0.6138047619047619,2.8302009284393224,16.732562172374923,-2.2163961665345604
2024-11-12,92.96,102.2188,9.96,15.7354,16.3665,2.3538,2.4591,49603534272.32,4.4656,6.1784,18.0,3.0,6.3301,9.0294,9.010055357142855,7.72039735820888,0.7086531746031747,2.9403238142135786,16.73045271535174,-2.231670639610404
2024-11-13,93.33,102.2188,9.5241,15.798,16.363,2.3632,2.4588,49800966583.86,4.4656,6.1784,18.0,2.0,6.2451,9.0294,9.016941468253968,7.719302754621109,0.8100214285714287,3.0218509890096783,16.73624422287508,-2.2118295604382494
2024-11-14,93.76,102.2188,9.0218,15.8708,16.3422,2.3741,2.4587,50030414945.92,4.4656,6.1784,18.0,2.0,6.2451,9.0294,9.016999801587302,7.719302679882268,0.9121333333333334,3.0801360260095025,16.73630248146957,-2.1680026926761693
2024-11-15,96.31,102.2188,6.1352,16.3025,16.3241,2.4386,2.4584,51391097093.02,4.4656,6.1784,18.0,2.0,6.2451,9.0294,9.008110912698411,7.720038027879651,0.9924063492063492,3.083437189339352,16.728148940578066,-2.0910308401330027
2024-11-18,96.49,102.2188,5.9372,16.3329,16.3233,2.4432,2.4577,51487145244.58,4.4656,6.1784,18.0,2.0,6.2451,9.0294,9.000206746031747,7.721140888448927,1.0704492063492064,3.083158378228558,16.721347634480672,-2.012709171879352
2024-11-19,96.7,102.2188,5.7071,16.3685,16.3241,2.4485,2.4577,51599201421.4,4.4656,6.1784,18.0,2.0,6.2451,9.0294,8.99310992063492,7.722523285566931,1.1469126984126985,3.0776842615705453,16.71563320620185,-1.9307715631578468
2024-11-20,96.8,102.2188,5.5979,16.386,16.3285,2.451,2.4571,51652561505.6,4.4656,6.179,18.0,2.0,6.2451,9.0294,8.984165277777779,7.723842363218777,1.2130079365079365,3.083176506257478,16.708007640996556,-1.8701685697495416
2024-11-21,98.08,102.2188,4.2198,16.6026,16.3285,2.4835,2.4571,52335570583.36,4.4656,6.179,18.0,2.0,6.2451,9.0294,8.977775595238095,7.726453798987716,1.249142857142857,3.091579128314546,16.704229394225813,-1.8424362711716888
2024-11-22,97.59,101.8438,4.3588,16.5446,16.3285,2.4721,2.4571,52074106170.78,4.4987,6.1639,18.0,2.0,6.2451,9.0294,8.97594126984127,7.727442321256916,1.2836253968253968,3.1019055540218163,16.703383591098188,-1.81828015719642
2024-11-25,98.1,101.6562,3.6251,16.6469,16.3233,2.4823,2.4558,52346242600.2,4.5674,6.1453,18.0,2.0,6.2451,9.2644,8.973899603174603,7.728722294558192,1.305231746031746,3.108704986058612,16.702621897732797,-1.8034732400268656
2024-11-26,99.33,101.6562,2.3419,16.8556,16.3241,2.5134,2.4565,53002571635.86,4.5674,6.1453,18.0,2.0,6.2451,9.2644,8.97241130952381,7.729929331518424,1.3061253968253967,3.1089889219473563,16.702340641042234,-1.80286352512196
2024-11-27,99.89,101.6562,1.7681,16.9506,16.3285,2.5275,2.4565,53301388107.38,4.5674,6.1453,18.0,2.0,6.2451,9.2644,8.970513095238095,7.731583877592551,1.3088150793650792,3.109242835471739,16.702096972830645,-1.8004277561066595
2024-11-29,99.86,101.9062,2.0491,16.9452,16.3241,2.5268,2.4558,53285380082.12,4.5674,6.1605,18.0,3.0,6.1634,9.2644,8.965740674603174,7.735118592448105,1.332376984126984,3.10346344326908,16.70085926705128,-1.7710864591420965
2024-12-02,98.22,101.9062,4.2558,16.6766,16.3233,2.4926,2.4552,52410274701.24,4.4239,6.1931,17.0,3.0,6.1634,9.2644,8.964098412698412,7.736032290642646,1.3719682539682538,3.108723244154369,16.70013070334106,-1.7367549901861152
2024-12-03,97.02,101.9062,5.5452,16.4723,16.3241,2.4622,2.4558,51769953690.84,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.969645436507935,7.732568867970784,1.4244079365079363,3.1230295858377706,16.70221430447872,-1.698621649329834
2024-12-04,96.25,101.9062,6.3896,16.3415,16.3285,2.4426,2.4552,51359081042.5,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.976191666666667,7.728977367430437,1.4636761904761906,3.1542007070302445,16.705169034097104,-1.690524516554054
2024-12-05,97.45,101.9062,5.0795,16.5453,16.3285,2.4731,2.4552,51999402052.9,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.97641150793651,7.728864727598796,1.4895420634920635,3.170470492538612,16.705276235535305,-1.680928429046548
2024-12-06,95.85,101.9062,6.8336,16.2736,16.3233,2.4325,2.4544,51145640705.7,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.978789682539682,7.728018888522721,1.5256682539682538,3.2053110816059087,16.706808571062403,-1.679642827637655
2024-12-09,95.58,101.9062,7.4642,16.2399,16.3177,2.4288,2.4532,51001568478.36,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.986442658730159,7.724597850531154,1.5690912698412698,3.2484613769359614,16.711040509261313,-1.6793701070946916
2024-12-10,95.1,101.9062,8.0066,16.1584,16.3146,2.4166,2.4532,50745440074.2,4.4239,6.1942,17.0,3.0,6.1634,9.2644,8.995809722222223,7.720532444218518,1.6155373015873014,3.2983508431394863,16.71634216644074,-1.682813541552185
2024-12-11,93.63,102.0,8.9394,15.9091,16.3116,2.3805,2.453,49961046836.46,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.009229563492063,7.714530241981798,1.665238888888889,3.361060304248802,16.72375980547386,-1.695821415359913
2024-12-12,92.85,102.0,9.8546,15.7766,16.3082,2.3606,2.4528,49544838179.7,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.021598412698411,7.710870132138697,1.721647619047619,3.438121676723465,16.73246854483711,-1.716474057675846
2024-12-13,92.71,102.0,10.0205,15.7528,16.3037,2.3571,2.4522,49470134061.82,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.03840615079365,7.703779419884754,1.7803,3.515903220351987,16.7421855706784,-1.735603220351987
2024-12-16,91.77,102.0,11.1474,15.5931,16.3015,2.3332,2.4508,48968549270.34,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.055735714285714,7.698668624742344,1.8455753968253967,3.612309561434527,16.754404339028056,-1.7667341646091304
2024-12-17,91.92,102.0,10.9661,15.6186,16.3007,2.337,2.4505,49048589396.64,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.072437301587302,7.69365267036688,1.908455555555556,3.701187935883605,16.76608997195418,-1.7927323803280493
2024-12-18,90.91,102.0,12.1989,15.447,16.2943,2.3113,2.4502,48509652546.22,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.079938492063492,7.69485654744721,1.9841912698412696,3.8125691275050495,16.774795039510703,-1.82837785766378
2024-12-19,91.24,101.5714,11.3233,15.503,16.2868,2.3197,2.4498,48685740824.08,4.379,6.1829,17.0,3.0,6.1634,9.0364,9.08342757936508,7.6954754902221,2.047814285714286,3.900687163169551,16.77890306958718,-1.852872877455265
2024-12-20,92.75,101.5,9.434,15.7612,16.2854,2.3581,2.449,49491478095.5,4.3887,6.1829,17.0,3.0,6.1634,9.0364,9.0813626984127,7.695241055071824,2.106581746031746,3.955796035518712,16.776603753484522,-1.8492142894869643
2024-12-23,92.86,101.5,9.3043,15.7799,16.2784,2.3609,2.4461,49550174188.12,4.3887,6.1829,17.0,3.0,6.1634,9.0364,9.078268253968254,7.694836394210184,2.152670634920636,4.005642264587816,16.77310464817844,-1.8529716296671803
2024-12-24,92.37,101.5,9.8842,15.6966,16.2775,2.3484,2.4458,49288709775.54,4.3887,6.1829,17.0,3.0,6.1634,9.0364,9.08017738095238,7.69491690907306,2.205906349206349,4.063513233186373,16.77509429002544,-1.857606883980024
2024-12-26,92.06,101.5,10.2542,15.644,16.2751,2.3406,2.4452,49123293514.52,4.3887,6.1829,17.0,3.0,6.1634,9.0364,9.080830357142858,7.695002713086207,2.2726507936507936,4.126112466673776,16.775833070229066,-1.8534616730229825
2024-12-27,92.51,101.5,9.7179,15.7204,16.2737,2.3488,2.4443,49363413893.42,4.4175,6.1829,17.0,3.0,6.1634,9.0364,9.0832,7.695014665012077,2.3299801587301587,4.179061095816207,16.778214665012076,-1.8490809370860488
2024-12-30,92.06,101.5,10.2542,15.644,16.2725,2.3374,2.4429,49123293514.52,4.4175,6.1829,17.0,3.0,6.1634,9.0364,9.087975595238095,7.694993001347975,2.387278571428572,4.237878766243616,16.78296859658607,-1.850600194815045
2024-12-31,92.23,101.5,10.051,15.6728,16.2681,2.3417,2.4426,49214005657.66,4.4175,6.1829,17.0,3.0,6.1634,9.0364,9.09026111111111,7.6951078552397405,2.4461373015873016,4.292492894190836,16.785368966350852,-1.8463555926035349
2025-01-02,91.94,101.5,10.3981,15.6236,16.2621,2.3343,2.4425,49059261413.48,4.4175,6.1829,17.0,3.0,6.1634,9.0364,9.094698015873016,7.695216191413978,2.507192857142857,4.350525351746605,16.789914207286994,-1.8433324946037484
2025-01-03,92.05,101.5,10.2662,15.651,16.2589,2.3371,2.4422,49117957506.1,4.4175,6.1766,17.0,3.0,6.1634,9.0364,9.09647738095238,7.695383518770066,2.56998492063492,4.40505700527157,16.791860899722447,-1.83507208463665
2025-01-06,90.32,101.5,12.3782,15.3569,16.244,2.2932,2.4413,48194828049.44,4.4175,6.176,17.0,3.0,6.1634,9.0364,9.102264285714288,7.696755150603639,2.6425444444444444,4.490577186501777,16.799019436317927,-1.8480327420573324
2025-01-07,90.47,101.5,12.1919,15.3824,16.242,2.297,2.4411,48274868175.74,4.4175,6.176,17.0,3.0,6.1634,9.0364,9.109159523809526,7.697965607474796,2.7190444444444446,4.570431231637798,16.807125131284323,-1.8513867871933527
2025-01-08,92.26,100.9286,9.3958,15.6734,16.2399,2.3424,2.4409,49230013682.92,4.4176,6.2059,17.0,3.0,6.1634,9.0364,9.10650476190476,7.697634919166015,2.778518253968254,4.608315260941403,16.804139681070776,-1.8297970069731488
2025-01-10,93.51,100.9286,7.9335,15.8858,16.215,2.3742,2.4401,49897014735.42,4.4175,6.2059,17.0,3.0,6.1,9.0364,9.107524007936508,7.697445145340451,2.849445238095238,4.61840580309033,16.804969153276957,-1.7689605649950924
2025-01-13,94.54,101.1333,6.9741,16.0659,16.1711,2.3952,2.4396,50446623602.68,4.4186,6.2036,17.0,4.0,6.0851,9.0165,9.109729563492062,7.69667271241581,2.911924603174604,4.620549179683204,16.80640227590787,-1.7086245765086003
2025-01-14,94.5,100.8667,6.7372,16.0591,16.1683,2.3942,2.4394,50425279569.0,4.4186,6.2036,17.0,4.0,6.0851,9.0165,9.110018452380952,7.696580740334068,2.9723507936507936,4.6203937877502,16.80659919271502,-1.6480429940994066
2025-01-15,95.12,100.3333,5.4808,16.1749,16.1711,2.415,2.439,50756112091.04,4.3925,6.2425,17.0,4.0,6.0851,9.1917,9.10857261904762,7.697195117597933,3.0306,4.605241849770896,16.805767736645553,-1.574641849770896
2025-01-16,96.82,100.7333,4.0418,16.464,16.1711,2.4582,2.439,51663233522.44,4.3925,6.2425,17.0,5.0,6.1281,9.1917,9.10160496031746,7.700194446799604,3.0913373015873016,4.56725483581973,16.801799407117063,-1.4759175342324284
2025-01-17,97.25,100.7333,3.5818,16.5371,16.1711,2.4691,2.439,51892681884.5,4.3925,6.2425,17.0,5.0,6.1281,9.1917,9.090192063492063,7.704111225983305,3.1427214285714284,4.535704980311042,16.79430328947537,-1.3929835517396136
2025-01-21,97.81,100.7333,2.9888,16.6324,16.1683,2.4833,2.4386,52191498356.02,4.3925,6.2425,17.0,5.0,6.1281,9.1917,9.077648214285713,7.708896496203662,3.180416666666667,4.514312874097367,16.786544710489373,-1.3338962074307004
2025-01-22,97.49,101.7333,4.3525,16.5867,16.1711,2.4328,2.4382,52020746086.58,5.1299,6.2525,17.0,5.0,6.1281,9.1917,9.062156349206347,7.710534292907732,3.240336507936508,4.478948479946798,16.772690642114082,-1.2386119720102895
2025-01-23,97.47,101.2143,3.8415,16.5777,16.1711,2.4227,2.4378,52010074069.74,5.1637,6.2652,16.0,4.0,6.0851,9.1917,9.042493055555555,7.711187579439304,3.285853968253968,4.455436634668407,16.75368063499486,-1.1695826664144393
2025-01-24,98.18,101.2143,3.0905,16.6984,16.1711,2.4404,2.4378,52388930667.56,5.1637,6.2652,16.0,4.0,6.0851,9.1917,9.020840476190475,7.712551222058155,3.3367198412698413,4.415842204771858,16.73339169824863,-1.0791223635020164
2025-01-27,102.63,101.3571,-1.2403,17.4553,16.1655,2.551,2.4377,54763454414.46,5.1637,6.2691,16.0,4.0,6.0851,9.1917,8.991955952380952,7.723680086454664,3.359779365079365,4.383926828939096,16.715636038835616,-1.0241474638597308
2025-01-28,100.0,101.3571,1.3571,17.008,16.1683,2.4856,2.4378,53360084200.0,5.1637,6.2691,16.0,4.0,6.0851,9.1917,8.968322023809524,7.728790327980644,3.405521428571429,4.332006789941394,16.697112351790167,-0.9264853613699652
2025-01-29,98.05,101.6429,3.6644,16.6766,16.1711,2.4372,2.4377,52319562558.1,5.1637,6.2696,16.0,4.0,6.0851,9.1917,8.948414285714286,7.729505770113146,3.4744214285714285,4.265503821076512,16.677920055827432,-0.7910823925050838
2025-01-30,98.03,101.6429,3.6855,16.6732,16.1711,2.4367,2.4374,52308890541.26,5.1637,6.2693,16.0,4.0,6.0851,9.1917,8.930100992063492,7.73102213873179,3.5193603174603174,4.237347885252506,16.661123130795282,-0.7179875677921883
2025-01-31,98.36,101.8571,3.5554,16.7293,16.1711,2.4449,2.4374,52484978819.12,5.1637,6.2693,16.0,4.0,6.0851,9.1917,8.911722222222224,7.732770477064212,3.5560976190476192,4.217228015888572,16.644492699286438,-0.6611303968409525
2025-02-03,99.36,101.8571,2.5132,16.8997,16.1655,2.4697,2.437,53018579661.12,5.1637,6.2693,16.0,4.0,6.0851,9.1917,8.891286706349206,7.73604943675734,3.608759523809524,4.161642431121364,16.627336143106547,-0.5528829073118402
2025-02-04,97.88,101.8571,4.0632,16.648,16.1683,2.4329,2.4367,52228850414.96,5.1637,6.2693,16.0,4.0,6.0851,9.1917,8.877985119047619,7.738580636339291,3.677834126984127,4.095332430544215,16.616565755386908,-0.4174983035600874
2025-02-05,99.39,101.8571,2.4822,16.9031,16.1711,2.4693,2.437,53034587686.38,5.1931,6.2704,16.0,4.0,6.0851,9.3769,8.86282619047619,7.743619698473091,3.702335714285714,4.07870537900391,16.60644588894928,-0.3763696647181964
2025-02-06,100.17,101.8571,1.6842,17.0357,16.1711,2.4887,2.437,53450796343.14,5.1931,6.2704,16.0,4.0,6.0851,9.3769,8.845852777777777,7.749970579652464,3.7180436507936494,4.066981962969655,16.59582335743024,-0.3489383121760046
2025-02-07,100.35,101.8571,1.5018,17.0663,16.1711,2.4932,2.437,53546844494.7,5.1931,6.2704,16.0,4.0,6.0851,9.3769,8.823054761904764,7.754648544351835,3.742476984126984,4.04410082175348,16.5777033062566,-0.3016238376264955
2025-02-10,100.83,101.6,0.7637,17.1541,16.1683,2.4919,2.4367,53802972898.86,5.6695,6.2742,17.0,4.0,6.0851,9.3769,8.799737499999999,7.7611889386660255,3.748861904761904,4.038711401402467,16.560926438666023,-0.2898494966405627
2025-02-11,101.88,101.6,-0.2748,17.3327,16.1711,2.5179,2.437,54363253782.96,5.6695,6.2742,17.0,4.0,6.0851,9.3769,8.77382757936508,7.769654889414912,3.742856349206349,4.044167151451644,16.54348246877999,-0.3013108022452946
2025-02-12,102.35,101.8667,-0.4722,17.4112,16.173,2.5295,2.4372,54614046178.7,5.6695,6.2762,17.0,4.0,6.0992,9.4255,8.742821626984126,7.775318912556332,3.73208253968254,4.053637813028421,16.518140539540457,-0.3215552733458806
2025-02-13,100.99,102.9333,1.9242,16.0286,16.1683,2.4012,2.4367,53818350137.85,6.1003,6.0443,12.0,4.0,6.0992,-2.0994,8.711664087301589,7.771107200653908,3.745709523809524,4.044569381013226,16.482771287955497,-0.2988598572037024
2025-02-14,101.83,103.0,1.149,16.1684,16.167,2.4131,2.4358,54265992618.45,5.5565,6.2388,13.0,4.0,6.0992,-2.0994,8.68430376984127,7.773414671281528,3.745905555555556,4.044441906959479,16.457718441122797,-0.2985363514039232
2025-02-18,102.2,103.0,0.7828,16.2271,16.1627,2.4168,2.4328,54463168473.0,5.7737,6.2664,14.0,4.0,6.0992,0.9164,8.65756884920635,7.777379917437511,3.735899206349208,4.050242784495826,16.43494876664386,-0.3143435781466199
2025-02-19,103.09,103.0,-0.0873,16.3684,16.1627,2.4379,2.4328,54937456339.35,5.7737,6.2664,14.0,4.0,6.0992,0.9164,8.627579166666667,7.781908662812982,3.722161904761905,4.060318888932036,16.409487829479648,-0.3381569841701313
2025-02-20,104.35,103.0,-1.2937,16.5635,16.1627,2.4672,2.4328,55608920060.25,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.596300198412697,7.790053275415802,3.698930158730159,4.080688219509587,16.3863534738285,-0.3817580607794282
2025-02-21,105.33,103.0,-2.2121,16.719,16.1627,2.4903,2.4328,56131169620.95,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.562648214285714,7.800051103673405,3.6692357142857146,4.110108862567443,16.36269931795912,-0.4408731482817281
2025-02-24,106.29,103.0,-3.0953,16.8714,16.1598,2.513,2.4326,56642761027.35,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.531456944444445,7.815190757073949,3.6355738095238097,4.1481314480268985,16.346647701518393,-0.5125576385030888
2025-02-25,107.64,103.0,-4.3107,17.0857,16.1599,2.545,2.4328,57362186442.6,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.494016865079367,7.83143953513388,3.5945523809523814,4.201038573966615,16.32545640021325,-0.6064861930142338
2025-02-26,106.89,103.0,-3.6393,16.9667,16.1627,2.5272,2.4328,56962505656.35,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.45782003968254,7.845291263817414,3.550186507936508,4.247794087483253,16.303111303499954,-0.6976075795467453
2025-02-27,105.16,103.0,-2.054,16.6921,16.1627,2.4863,2.4328,56040575309.4,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.424857142857144,7.854500169168196,3.524694444444444,4.2718350116325965,16.27935731202534,-0.7471405671881524
2025-02-28,106.05,103.0,-2.876,16.8333,16.1627,2.5074,2.4328,56514863175.75,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.390895833333335,7.866299806905985,3.4887674603174603,4.306614977484507,16.25719564023932,-0.817847517167047
2025-03-03,107.7,103.0,-4.364,17.0952,16.1598,2.5464,2.4326,57394160905.5,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.35307619047619,7.881726432966527,3.441030952380952,4.360153462794111,16.234802623442718,-0.9191225104131592
2025-03-04,105.24,103.0,-2.1285,16.7048,16.1599,2.4882,2.4328,56083207926.6,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.31457738095238,7.885448271969341,3.420292857142857,4.380494664764445,16.200025652921724,-0.9602018076215876
2025-03-05,103.39,103.0,-0.3772,16.4111,16.1627,2.4445,2.4328,55097328653.85,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.275951785714286,7.880238171232145,3.417669047619048,4.382686324152743,16.15618995694643,-0.9650172765336946
2025-03-06,102.59,103.0,0.3996,16.2841,16.1627,2.4256,2.4326,54671002481.85,5.7743,6.2662,14.0,4.0,6.0992,0.9164,8.243244642857142,7.878648518232515,3.4312849206349205,4.370510437668806,16.12189316108966,-0.939225517033886
2025-03-07,104.62,103.9286,-0.6609,16.6013,16.1627,2.4734,2.4326,55752805143.3,5.7777,6.2741,14.0,4.0,6.0992,0.9164,8.212324801587302,7.882960632258729,3.4430603174603176,4.357346164207509,16.09528543384603,-0.914285846747191
2025-03-10,107.32,103.9286,-3.1601,17.0298,16.1599,2.5372,2.4325,57191655973.8,5.7777,6.2741,14.0,4.0,6.0992,0.9164,8.177160714285714,7.894097779833883,3.440047619047619,4.361812539643981,16.071258494119597,-0.9217649205963618
2025-03-11,104.43,103.9286,-0.4801,16.5746,16.1627,2.4689,2.4326,55651552677.45,5.7777,6.2741,14.0,4.0,6.0992,0.9164,8.14541626984127,7.896683303936947,3.4482920634920635,4.353337947288,16.042099573778216,-0.9050458837959364
2025-03-12,102.96,103.9286,0.9408,16.3413,16.1655,2.4341,2.4328,54868178336.4,5.7777,6.2741,14.0,4.0,6.0992,0.9164,8.118210714285715,7.89784038850809,3.479952380952381,4.320090850669169,16.016051102793803,-0.8401384697167882
2025-03-13,104.24,103.9286,-0.2987,16.5515,16.1655,2.4501,2.4328,55550300211.6,6.0412,6.3037,13.0,4.0,6.0992,0.9164,8.087677777777778,7.90057993252397,3.498570634920635,4.298485793989783,15.988257710301747,-0.7999151590691476
2025-03-14,105.56,103.9286,-1.5455,16.7611,16.1655,2.4811,2.4328,56253738395.4,6.0412,6.3037,13.0,4.0,6.0992,0.9164,8.051462103174602,7.902824323614457,3.505943650793651,4.288944617380894,15.95428642678906,-0.783000966587243
2025-03-17,105.86,105.0,-0.8124,16.808,16.1627,2.4979,2.4326,56413610709.9,6.1856,6.2973,14.0,3.0,6.3635,1.3414,8.02149384920635,7.907750448800108,3.518684126984127,4.273564158281376,15.929244298006456,-0.7548800312972488
2025-03-18,105.99,105.0,-0.9341,16.8286,16.1655,2.501,2.4328,56482888712.85,6.1856,6.2973,14.0,3.0,6.3635,1.3414,7.993470238095239,7.914421946991231,3.539231746031746,4.245568222863142,15.907892185086473,-0.7063364768313956
2025-03-19,105.84,105.0,-0.7937,16.8048,16.167,2.4974,2.4328,56402952555.6,6.1856,6.2973,14.0,3.0,6.3635,1.3414,7.971400992063492,7.923398779610554,3.566584126984127,4.205965496509357,15.894799771674046,-0.6393813695252302
2025-03-20,106.21,105.1333,-1.0137,16.87,16.167,2.516,2.4328,56600128410.15,5.947,6.2848,15.0,3.0,6.3635,1.3414,7.947515277777778,7.932316406138975,3.586793650793651,4.17746921878313,15.879831683916752,-0.5906755679894786
2025-03-21,105.11,105.1333,0.0222,16.6953,16.167,2.4899,2.4328,56013929923.65,5.947,6.2848,15.0,3.0,6.3635,1.3414,7.921830158730158,7.936986496696974,3.6047603174603178,4.157019717674413,15.858816655427132,-0.5522594002140955
2025-03-24,104.18,104.7857,0.5814,16.5452,16.1627,2.4639,2.4326,55518325748.7,5.9486,6.2845,15.0,2.0,6.15,1.4589,7.899843849206349,7.941950206421194,3.615878571428572,4.146953261692046,15.841794055627544,-0.5310746902634742
2025-03-25,102.5,105.4,2.8293,16.2807,16.1655,2.4281,2.4325,54623040787.5,5.947,6.2848,15.0,3.0,6.3635,1.3414,7.876220039682539,7.939283820123562,3.647996825396825,4.124831032387992,15.8155038598061,-0.4768342069911671
2025-03-26,103.9,105.4,1.4437,16.5031,16.167,2.4612,2.4326,55369111588.5,5.947,6.2848,15.0,3.0,6.3635,1.3414,7.844473611111111,7.932937018128652,3.6720238095238096,4.102871593651173,15.777410629239764,-0.4308477841273634
