date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-18,111.22,105.5714,-5.0788,18.7618,15.8931,1.1515,1.1095,65208286000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
2022-03-21,112.18,105.5714,-5.8911,18.9238,15.9184,1.1614,1.1105,65771134000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
2022-03-22,113.35,105.5714,-6.8625,19.1211,15.9371,1.1736,1.1109,66457105000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
2022-03-23,114.0,105.5714,-7.3935,19.2308,15.9371,1.1803,1.1114,66838200000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
2022-03-24,114.1,105.5714,-7.4747,19.2476,15.9673,1.1813,1.1115,66896830000.0,9.7062,25.1241,7.0,2.0,28.6552,-2.1374
2022-03-25,116.67,106.0,-9.1455,19.6035,15.9789,1.2079,1.1115,68403621000.0,9.7062,25.1396,7.0,2.0,27.035,-2.1374
2022-03-28,116.88,106.0,-9.3087,19.6387,16.0228,1.2101,1.1118,68526744000.0,9.7062,25.1396,7.0,2.0,27.035,-2.1374
2022-03-29,116.19,106.0,-8.7701,19.5228,16.0247,1.203,1.1118,68122197000.0,9.7062,25.1396,7.0,2.0,27.035,-2.1374
2022-03-30,117.17,106.0,-9.5332,19.6875,16.0266,1.2131,1.1118,68696771000.0,9.7062,25.1396,7.0,2.0,27.035,-2.1374
2022-03-31,113.99,106.1429,-6.884,19.1532,16.028,1.1805,1.112,66832337000.0,9.706,25.1417,7.0,2.0,27.035,-2.1374
2022-04-01,115.19,106.1429,-7.8541,19.3548,16.0519,1.1929,1.1122,67535897000.0,9.706,25.1417,7.0,2.0,27.035,-2.1374
2022-04-04,114.1,106.5714,-6.5982,19.1337,16.1208,1.1813,1.1128,66896830000.0,9.714,25.2358,7.0,2.0,27.035,-2.1374
2022-04-05,114.23,106.5714,-6.7045,19.0765,16.1336,1.1827,1.1129,66973049000.0,9.7139,25.2456,7.0,2.0,27.035,-2.1374
2022-04-06,116.87,106.5714,-8.812,19.5174,16.1463,1.2101,1.113,68520881000.0,9.7139,25.2456,7.0,2.0,27.035,-2.1374
2022-04-07,119.53,107.2143,-10.3034,19.9253,16.1476,1.2391,1.1132,70080439000.0,9.6327,25.3682,7.0,2.0,27.035,-2.1374
2022-04-08,118.51,107.3571,-9.4109,19.7546,16.1489,1.2285,1.1134,69482413000.0,9.6327,25.3671,7.0,2.0,27.035,-2.1374
2022-04-11,118.43,108.2857,-8.5657,19.7025,16.1598,1.2277,1.1138,69435509000.0,9.6327,25.3745,7.0,2.0,27.035,-2.1374
2022-04-12,115.3,108.1429,-6.2074,19.1818,16.1626,1.1952,1.114,67600390000.0,9.6327,25.3745,7.0,2.0,27.035,-2.1374
2022-04-13,113.91,108.1429,-5.0629,18.9506,16.1655,1.1808,1.114,66785433000.0,9.6327,25.3745,7.0,2.0,27.035,-2.1374
2022-04-14,112.11,108.2857,-3.4112,18.7538,16.1726,1.1725,1.114,65730093000.0,9.4757,24.2582,8.0,2.0,27.035,-2.1374
2022-04-18,109.64,108.2857,-2.0822,18.359,16.2019,1.1487,1.1138,64281932000.0,9.4809,24.3901,8.0,2.0,26.5604,-2.1374
2022-04-19,111.15,108.2857,-3.4124,18.6119,16.2082,1.1645,1.114,65167245000.0,9.4809,24.3901,8.0,2.0,26.5604,-2.1374
2022-04-20,113.04,108.2857,-5.0273,18.9283,16.2144,1.1843,1.114,66275352000.0,9.4809,24.3901,8.0,2.0,26.5604,-2.1374
2022-04-21,113.02,108.2857,-5.0105,18.925,16.218,1.1841,1.114,66263626000.0,9.4809,24.3901,8.0,2.0,26.5604,-2.1374
2022-04-22,108.34,108.2857,-0.9072,18.1389,16.223,1.1353,1.114,63519742000.0,9.4807,24.4045,8.0,2.0,26.5604,-2.1374
2022-04-25,110.56,108.2857,-2.897,18.5106,16.2321,1.1586,1.1137,64821328000.0,9.4807,24.4045,8.0,2.0,26.5604,-2.1374
2022-04-26,108.41,108.2857,-0.9712,18.1506,16.237,1.1361,1.1138,63560783000.0,9.4807,24.4045,8.0,2.0,26.5604,-2.1374
2022-04-27,106.95,108.4667,1.4181,17.7328,16.2421,1.1207,1.114,62704785000.0,9.4319,25.1369,9.0,2.0,26.5604,9.0585
2022-04-28,110.42,108.4667,-1.769,18.3081,16.2472,1.1571,1.114,64739246000.0,9.4319,25.1369,9.0,2.0,26.5604,9.0585
2022-04-29,107.36,108.4667,1.0308,17.8008,16.2473,1.125,1.114,62945168000.0,9.4319,25.1369,9.0,2.0,26.5604,9.0585
2022-05-02,110.33,108.4667,-1.6888,18.2841,16.2614,1.1558,1.1138,64686479000.0,9.432,25.1387,9.0,2.0,26.5604,9.0585
2022-05-03,112.23,108.4667,-3.3532,18.599,16.2647,1.1757,1.114,65800449000.0,9.432,25.1387,9.0,2.0,26.5604,9.0585
2022-05-04,115.84,108.4667,-6.3651,19.1972,16.268,1.2135,1.114,67916992000.0,9.432,25.1387,9.0,2.0,26.5604,9.0585
2022-05-05,112.41,108.4667,-3.508,18.6288,16.2684,1.1776,1.114,65905983000.0,9.432,25.1387,9.0,2.0,26.5604,9.0585
2022-05-06,109.46,108.4667,-0.9075,18.1399,16.2747,1.1467,1.114,64176398000.0,9.432,25.1388,9.0,2.0,26.5604,9.0585
2022-05-09,108.75,110.9333,2.0076,17.8942,16.2915,1.1352,1.1138,63760125000.0,9.8298,26.194,9.0,2.0,26.5604,9.0585
2022-05-10,108.27,110.9333,2.4599,17.9119,16.2917,1.1302,1.114,63478701000.0,9.8298,26.1807,9.0,2.0,26.5604,9.0585
2022-05-11,107.87,110.9333,2.8398,17.8457,16.2919,1.126,1.114,63244181000.0,9.8298,26.1807,9.0,2.0,26.5604,9.0585
2022-05-12,108.8,110.9333,1.9608,17.9995,16.2971,1.1357,1.114,63789440000.0,9.8298,26.1807,9.0,2.0,26.5604,9.0585
2022-05-13,107.82,110.9333,2.8875,17.8492,16.298,1.1247,1.114,63214866000.0,9.8737,26.1374,9.0,2.0,26.5604,8.5255
2022-05-16,109.75,110.9333,1.0782,18.1687,16.3359,1.1448,1.1138,64346425000.0,9.8737,26.1374,9.0,2.0,26.5604,8.5255
2022-05-17,111.19,111.0667,-0.1109,18.3809,16.3404,1.1592,1.114,65190697000.0,9.9124,26.0547,9.0,2.0,26.5604,8.5255
2022-05-18,111.9,111.0667,-0.7447,18.4977,16.3448,1.167,1.114,65606970000.0,9.9337,26.054,9.0,2.0,26.5604,8.5255
2022-05-19,110.42,111.0667,0.5857,18.2196,16.3467,1.1517,1.114,64739246000.0,9.9312,26.0902,9.0,2.0,26.2705,8.5255
2022-05-20,110.99,111.0667,0.0691,18.3131,16.3578,1.1576,1.114,65073437000.0,9.9312,26.0914,9.0,2.0,26.2705,8.5255
2022-05-23,112.94,110.1875,-2.4371,18.6385,16.3621,1.1774,1.114,66216722000.0,9.9628,26.2513,10.0,2.0,26.2705,8.5255
2022-05-24,114.73,110.1875,-3.9593,18.9339,16.3671,1.196,1.114,67266199000.0,9.9628,26.2513,10.0,2.0,26.2705,8.5255
2022-05-25,115.62,110.1875,-4.6986,19.0808,16.3728,1.2053,1.114,67788006000.0,9.9628,26.2513,10.0,2.0,26.2705,8.5255
2022-05-26,116.81,110.5,-5.4019,19.2521,16.3836,1.2152,1.114,68485703000.0,9.9628,26.2552,10.0,2.0,26.2705,8.5255
2022-05-27,120.34,109.8125,-8.7481,19.7859,16.4068,1.2519,1.114,70555342000.0,9.9628,26.2615,10.0,2.0,26.2705,8.5255
2022-05-31,119.38,109.8125,-8.0143,19.6281,16.4258,1.242,1.114,69992494000.0,9.9628,26.2615,10.0,2.0,26.2705,8.5255
2022-06-01,118.47,109.8125,-7.3078,19.4785,16.4276,1.2325,1.1141,69458961000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-02,119.38,109.8125,-8.0143,19.6281,16.4308,1.242,1.1141,69992494000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-03,119.11,109.8125,-7.8058,19.5837,16.4308,1.2392,1.1141,69834193000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-06,120.07,109.8125,-8.5429,19.7415,16.4624,1.2491,1.114,70397041000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-07,121.19,109.8125,-9.3882,19.9257,16.4631,1.2608,1.114,71053697000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-08,119.63,109.8125,-8.2066,19.6692,16.4638,1.2446,1.1141,70139069000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-09,115.54,109.8125,-4.9572,18.9967,16.4658,1.202,1.1141,67741102000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-10,113.56,109.8125,-3.3,18.6712,16.4687,1.1814,1.1141,66580228000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-13,113.54,109.8125,-3.283,18.6679,16.4935,1.1812,1.114,66568502000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-14,112.41,109.8125,-2.3107,18.4821,16.4942,1.1694,1.114,65905983000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-15,112.57,109.8125,-2.4496,18.5084,16.495,1.1711,1.1141,65999791000.0,10.1808,26.8402,9.0,2.0,26.2705,8.5255
2022-06-16,110.21,109.8125,-0.3607,18.1198,16.4972,1.1466,1.1141,64616123000.0,10.1808,26.8376,9.0,2.0,26.2705,8.5255
2022-06-17,109.56,109.8125,0.2305,17.9586,16.5008,1.1405,1.1141,64235028000.0,10.2035,26.8751,9.0,2.0,26.7705,8.5255
2022-06-21,112.18,109.9375,-1.999,18.293,16.523,1.1674,1.114,65771134000.0,10.2279,27.1755,9.0,2.0,26.7705,8.5255
2022-06-22,111.85,110.625,-1.0952,18.2773,16.523,1.1626,1.114,65577655000.0,10.0271,26.6161,10.0,2.0,27.0604,8.5255
2022-06-23,109.75,110.625,0.7973,17.9345,16.5263,1.1407,1.114,64346425000.0,10.037,26.6183,10.0,2.0,27.0604,8.5255
2022-06-24,115.99,110.625,-4.6254,18.9542,16.5304,1.2056,1.114,68004937000.0,10.037,26.6183,10.0,2.0,27.0604,8.5255
2022-06-27,116.56,110.625,-5.0918,19.0473,16.5342,1.2115,1.114,68339128000.0,10.037,26.6183,10.0,2.0,27.0604,8.5255
2022-06-28,115.42,110.625,-4.1544,18.861,16.5361,1.1996,1.114,67670746000.0,10.037,26.6183,10.0,2.0,27.0604,8.5255
2022-06-29,113.64,110.625,-2.6531,18.5701,16.5369,1.1811,1.114,66627132000.0,10.037,26.6183,10.0,2.0,27.0604,8.5255
2022-06-30,116.27,110.625,-4.8551,18.9785,16.5517,1.2083,1.114,68169101000.0,10.0455,26.6973,10.0,2.0,27.0604,8.5255
2022-07-01,118.48,110.625,-6.6298,19.3393,16.5698,1.2313,1.114,69464824000.0,10.0455,26.6986,10.0,2.0,27.0604,8.5255
2022-07-05,117.14,111.125,-5.1349,19.0978,16.581,1.2137,1.114,68679182000.0,9.7155,26.415,11.0,2.0,27.0604,8.5255
2022-07-06,120.04,111.375,-7.2184,19.5706,16.5811,1.2438,1.114,70379452000.0,9.7155,26.415,11.0,2.0,27.0604,8.5255
2022-07-07,120.62,111.375,-7.6646,19.6651,16.5813,1.2498,1.114,70719506000.0,9.7155,26.4151,11.0,2.0,27.0604,8.5255
2022-07-08,120.38,112.5625,-6.494,19.6263,16.6043,1.2473,1.114,70578794000.0,9.7155,26.3723,11.0,2.0,27.0604,8.5255
2022-07-11,120.32,112.5625,-6.4474,19.6165,16.6232,1.2481,1.1141,70543616000.0,9.6373,26.3962,11.0,2.0,27.0604,8.5255
2022-07-12,117.05,112.5625,-3.8338,19.0834,16.6247,1.2142,1.1142,68626415000.0,9.6373,26.4603,11.0,2.0,27.0604,8.5255
2022-07-13,117.42,112.625,-4.0836,19.1387,16.6262,1.218,1.1144,68843346000.0,9.6373,26.5011,11.0,2.0,27.0604,8.5255
2022-07-14,112.33,112.6875,0.3183,18.3091,16.6288,1.1652,1.1144,65859079000.0,9.6373,26.5011,11.0,2.0,27.0604,8.5255
2022-07-15,116.08,114.0625,-1.738,18.8448,16.6337,1.2059,1.1146,67825544000.0,9.2871,26.5383,12.0,2.0,27.0604,8.5255
2022-07-18,110.29,114.0,3.3639,17.8888,16.6453,1.1466,1.1147,64442447000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-19,111.96,114.0,1.8221,18.1597,16.6497,1.164,1.1147,65418228000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-20,111.34,114.0,2.3891,18.0591,16.6541,1.1575,1.1147,65055962000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-21,111.29,114.0,2.4351,18.051,16.6723,1.157,1.1148,65026747000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-22,111.19,114.0,2.5272,18.0348,16.7004,1.156,1.1151,64968317000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-25,112.64,114.0,1.2074,18.27,16.7056,1.1711,1.1156,65815552000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-26,112.59,114.0,1.2523,18.2619,16.7066,1.1705,1.1156,65786337000.0,9.2418,26.5655,12.0,2.0,26.8998,8.5255
2022-07-27,113.12,114.3125,1.0542,18.2962,16.7077,1.176,1.1157,66096016000.0,9.2418,26.5407,12.0,2.0,26.8998,8.5255
2022-07-28,114.19,114.3125,0.1073,18.4693,16.7082,1.1872,1.1159,66721217000.0,9.2418,26.5407,12.0,2.0,26.8998,8.5255
2022-07-29,115.06,114.125,-0.8126,18.6944,16.7116,1.1963,1.116,67229558000.0,9.237,26.2645,12.0,2.0,26.8998,8.5255
2022-08-01,113.26,114.4375,1.0396,18.4175,16.7254,1.1776,1.1161,66177818000.0,9.237,26.2196,13.0,2.0,26.8998,8.5255
2022-08-02,113.19,114.4375,1.1021,18.4061,16.7346,1.1769,1.1162,66136917000.0,9.237,26.2174,13.0,2.0,26.8998,8.5255
2022-08-03,114.75,114.4375,-0.2723,18.6598,16.7395,1.1931,1.1162,67048425000.0,9.237,26.2196,13.0,2.0,26.8998,8.5255
2022-08-04,116.78,114.4375,-2.0059,18.6956,16.7466,1.2142,1.1163,68234554000.0,9.237,25.9496,14.0,2.0,26.8998,8.5255
2022-08-05,118.28,114.4375,-3.2486,18.9354,16.7584,1.23,1.1168,69111004000.0,9.2307,25.947,14.0,2.0,26.8998,8.5255
2022-08-08,118.49,114.4375,-3.4201,18.969,16.7764,1.2321,1.1171,69233707000.0,9.2307,25.947,14.0,2.0,26.9159,8.5255
2022-08-09,119.66,114.4375,-4.3644,19.156,16.7806,1.2443,1.1172,69917338000.0,9.2306,25.9473,14.0,2.0,26.9159,8.5255
2022-08-10,120.89,114.4375,-5.3375,19.3529,16.7814,1.2571,1.1173,70636027000.0,9.2306,25.9473,14.0,2.0,26.9159,8.5255
2022-08-11,120.46,114.4375,-4.9996,19.2841,16.784,1.2526,1.1178,70384778000.0,9.2306,25.9473,14.0,2.0,26.9159,8.5255
2022-08-12,121.77,114.625,-5.8676,19.4938,16.8016,1.2662,1.1183,71150211000.0,9.2306,25.9473,14.0,2.0,26.9159,8.5255
2022-08-15,122.01,114.625,-6.0528,19.5322,16.8244,1.2687,1.1185,71290443000.0,9.2306,25.9473,14.0,2.0,26.9159,8.5255
2022-08-16,122.49,117.125,-4.3799,19.4004,16.8306,1.2731,1.1185,71570907000.0,9.2589,26.4421,14.0,2.0,26.9159,6.9372
2022-08-17,127.06,119.25,-6.1467,20.0806,16.8367,1.3202,1.1186,74241158000.0,9.2592,26.4948,14.0,2.0,26.9963,6.9372
2022-08-18,128.21,119.25,-6.9885,20.2623,16.8476,1.3322,1.1188,74913103000.0,9.2592,26.4948,14.0,2.0,26.9963,6.9372
2022-08-19,127.48,119.8125,-6.0147,20.1435,16.8485,1.3262,1.1189,74486564000.0,9.2485,26.5502,14.0,2.0,26.9963,6.9372
2022-08-22,125.94,119.8125,-4.8654,19.9001,16.8609,1.3102,1.1197,73586742000.0,9.2485,26.5502,14.0,2.0,26.9963,6.9372
2022-08-23,124.4,119.8125,-3.6877,19.6568,16.8628,1.2941,1.1201,72686920000.0,9.2485,26.5502,14.0,2.0,26.9963,6.9372
2022-08-24,125.48,119.8125,-4.5167,19.7934,16.8647,1.3055,1.1202,73317964000.0,9.2526,26.6846,14.0,2.0,26.9963,6.9372
2022-08-25,126.43,119.8125,-5.2341,19.9432,16.867,1.3154,1.1202,73873049000.0,9.2526,26.6846,14.0,2.0,26.9963,6.9372
2022-08-26,125.16,120.125,-4.0229,19.7168,16.8722,1.3016,1.1204,73130988000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-08-29,125.02,120.125,-3.9154,19.6947,16.8912,1.3001,1.121,73049186000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-08-30,124.24,120.125,-3.3121,19.5718,16.8918,1.292,1.1211,72593432000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-08-31,122.65,120.125,-2.0587,19.3214,16.8943,1.2755,1.1212,71664395000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-09-01,123.7,120.125,-2.8901,19.4868,16.904,1.2864,1.1214,72277910000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-09-02,122.41,120.125,-1.8667,19.2835,16.912,1.273,1.1216,71524163000.0,9.3233,26.6957,14.0,2.0,26.9963,6.9372
2022-09-06,122.48,120.625,-1.5145,19.2485,16.9233,1.2728,1.1247,71565064000.0,9.3543,26.776,14.0,2.0,26.9963,6.9372
2022-09-07,127.2,120.625,-5.169,19.9903,16.926,1.3219,1.1248,74322960000.0,9.3543,26.776,14.0,2.0,26.9963,6.9372
2022-09-08,129.22,120.625,-6.6514,20.3077,16.9361,1.3429,1.1249,75503246000.0,9.3543,26.776,14.0,2.0,26.9963,6.9372
2022-09-09,128.68,120.625,-6.2597,20.219,16.9444,1.3373,1.125,75187724000.0,9.3543,26.7606,14.0,2.0,26.9963,6.9372
2022-09-12,129.1,120.625,-6.5647,20.285,16.9571,1.3416,1.125,75433130000.0,9.3543,26.7606,14.0,2.0,26.9963,6.9372
2022-09-13,126.71,120.625,-4.8023,19.9095,16.9612,1.3168,1.125,74036653000.0,9.3543,26.7606,14.0,2.0,26.9963,6.9372
2022-09-14,128.04,120.6875,-5.7423,20.1106,16.9654,1.3318,1.125,74813772000.0,9.3284,26.8206,14.0,2.0,26.9963,6.7874
2022-09-15,127.09,120.6875,-5.0378,19.9683,16.9712,1.3222,1.1256,74258687000.0,9.3307,26.8738,14.0,2.0,26.9159,6.7874
2022-09-16,124.89,120.75,-3.3149,19.5949,16.973,1.2995,1.1264,72973227000.0,9.3246,26.9631,14.0,2.0,26.9159,6.7874
2022-09-19,127.29,120.75,-5.1379,19.9674,16.9837,1.3245,1.127,74375547000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-20,125.1,120.75,-3.4772,19.6238,16.9842,1.3017,1.1271,73095930000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-21,121.36,120.75,-0.5026,19.0372,16.9846,1.2628,1.1272,70910648000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-22,122.42,120.75,-1.3642,19.2034,16.9874,1.2738,1.1275,71530006000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-23,121.53,120.75,-0.6418,19.0638,16.9923,1.2646,1.1284,71009979000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-26,118.88,120.75,1.573,18.6481,17.0097,1.237,1.1302,69461584000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-27,119.1,120.75,1.3854,18.6826,17.0114,1.2393,1.1305,69590130000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-28,119.05,120.75,1.428,18.6748,17.0131,1.2388,1.1308,69560915000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-29,118.39,120.75,1.9934,18.5713,17.0147,1.2319,1.1311,69175277000.0,9.3246,26.9871,14.0,2.0,26.9159,6.7874
2022-09-30,116.21,121.25,4.337,18.1834,17.0201,1.2077,1.1315,67901503000.0,9.3335,27.116,14.0,2.0,26.9159,6.7874
2022-10-03,120.5,121.5625,0.8817,18.8317,17.0411,1.2522,1.1318,70408150000.0,9.3335,27.1353,14.0,2.0,26.9159,6.7874
2022-10-04,123.94,121.5625,-1.9183,19.3693,17.0448,1.288,1.1318,72418142000.0,9.3335,27.1353,14.0,2.0,26.9159,6.7874
2022-10-05,122.34,121.625,-0.5844,19.0861,17.0486,1.2714,1.1319,71483262000.0,9.3451,27.2854,14.0,2.0,26.9159,6.7874
2022-10-06,121.92,122.8125,0.732,18.9963,17.0499,1.2676,1.1326,71237856000.0,9.339,27.1431,14.0,2.0,28.2432,6.7874
2022-10-07,121.96,123.25,1.0577,18.9895,17.0537,1.2681,1.1327,71261228000.0,9.3384,27.2827,14.0,2.0,28.2432,6.7874
2022-10-10,123.73,123.25,-0.3879,19.4053,17.0617,1.2865,1.1331,72295439000.0,9.3384,27.2774,15.0,2.0,28.2432,6.7874
2022-10-11,123.45,123.25,-0.162,19.3787,17.0729,1.2837,1.1335,72131835000.0,9.3323,27.4997,15.0,2.0,28.2432,12.7951
2022-10-12,121.4,122.5,0.9061,19.0569,17.0841,1.2624,1.1339,70934020000.0,9.3323,27.499,15.0,2.0,28.2432,12.7951
2022-10-13,122.42,121.0588,-1.1119,19.2772,17.0841,1.2835,1.134,71872782000.0,9.6997,27.8027,17.0,2.0,28.2432,11.9477
2022-10-14,115.89,121.4706,4.8154,18.2835,17.0893,1.2163,1.1351,68039019000.0,9.6393,28.0402,17.0,2.0,28.693,11.9477
2022-10-17,119.59,121.4706,1.5725,18.8672,17.0985,1.2552,1.1352,70211289000.0,9.6393,28.0402,17.0,2.0,28.693,11.9477
2022-10-18,120.26,121.4706,1.0067,18.9729,17.1009,1.2622,1.1353,70604646000.0,9.6393,28.0402,17.0,2.0,28.693,11.9477
2022-10-19,121.2,121.4706,0.2233,19.1212,17.1086,1.2721,1.1353,71156520000.0,9.6393,28.0402,17.0,2.0,28.693,11.9477
2022-10-20,118.86,121.4706,2.1964,18.7521,17.1145,1.2475,1.1354,69782706000.0,9.6393,28.0402,17.0,2.0,28.693,11.9477
2022-10-21,122.45,121.4706,-0.7998,19.3185,17.1156,1.2852,1.1357,71890395000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-24,123.26,121.4706,-1.4517,19.4462,17.1161,1.2937,1.136,72365946000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-25,122.11,121.4706,-0.5236,19.2648,17.132,1.2816,1.1361,71690781000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-26,122.93,121.4706,-1.1872,19.3942,17.1479,1.2902,1.1363,72172203000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-27,124.38,121.4706,-2.3391,19.6229,17.1493,1.3054,1.1368,73023498000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-28,129.7,121.4706,-6.3449,20.4623,17.1519,1.3613,1.1374,76146870000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-10-31,128.4,121.4706,-5.3967,20.2578,17.1915,1.3476,1.1391,75383640000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-11-01,129.02,121.4706,-5.8513,20.3556,17.1969,1.3541,1.1394,75747642000.0,9.6393,27.9679,17.0,2.0,28.693,11.9477
2022-11-02,127.73,121.7647,-4.6702,20.0361,17.204,1.3425,1.1394,74990283000.0,9.5614,27.7031,16.0,2.0,28.693,11.9477
2022-11-03,127.32,121.7647,-4.3633,19.9718,17.2162,1.3382,1.1399,74749572000.0,9.5614,27.7031,16.0,2.0,28.693,11.9477
2022-11-04,126.62,122.3529,-3.37,19.862,17.225,1.3309,1.1404,74338602000.0,9.5614,27.7031,16.0,2.0,28.693,11.9489
2022-11-07,127.3,122.3529,-3.8862,19.9768,17.2358,1.338,1.1407,74737830000.0,9.5614,27.6971,16.0,2.0,28.3942,11.9489
2022-11-08,129.1,122.5294,-5.0895,20.251,17.2367,1.356,1.1407,75794610000.0,9.5904,27.7666,16.0,2.0,28.3942,11.9489
2022-11-09,127.7,122.5294,-4.049,20.0314,17.242,1.3413,1.1407,74972670000.0,9.5904,27.7666,16.0,2.0,28.3942,11.9489
2022-11-10,129.74,122.5294,-5.5577,20.3514,17.248,1.3627,1.141,76170354000.0,9.5904,27.7666,16.0,2.0,28.3942,11.9489
2022-11-11,126.23,122.5294,-2.9316,19.8008,17.2594,1.3258,1.1415,74109633000.0,9.5904,27.7666,16.0,2.0,28.3942,11.9489
2022-11-14,122.98,122.5294,-0.3664,19.291,17.277,1.2917,1.1416,72201558000.0,9.5904,27.7666,16.0,2.0,28.3942,11.9489
2022-11-15,123.06,122.7059,-0.2877,19.3551,17.2794,1.2875,1.1417,72248526000.0,9.7718,28.3132,16.0,2.0,28.3942,12.261
2022-11-16,125.91,123.8824,-1.6104,19.6519,17.2809,1.3144,1.142,73921761000.0,9.8105,28.6205,16.0,2.0,29.1338,12.261
2022-11-17,128.02,125.875,-1.6755,19.9042,17.2876,1.3365,1.1426,75160542000.0,9.8105,28.6681,15.0,2.0,29.1338,12.261
2022-11-18,128.36,125.875,-1.936,19.9571,17.294,1.34,1.1433,75360156000.0,9.8105,28.6681,15.0,2.0,29.1338,12.261
2022-11-21,129.81,125.75,-3.1276,20.1662,17.3023,1.3551,1.144,76211451000.0,9.8105,28.7398,15.0,2.0,29.1338,12.261
2022-11-22,130.09,125.75,-3.3362,20.2097,17.3025,1.3581,1.1442,76375839000.0,9.8105,28.7398,15.0,2.0,29.1338,12.261
2022-11-23,131.09,125.75,-4.0735,20.3651,17.3027,1.3685,1.1445,76962939000.0,9.8105,28.7398,15.0,2.0,29.1338,12.261
2022-11-25,131.57,125.75,-4.4235,20.4396,17.3284,1.3735,1.1452,77244747000.0,9.8105,28.7398,15.0,2.0,29.1338,12.261
2022-11-28,130.02,125.75,-3.2841,20.1989,17.3593,1.364,1.1463,76334742000.0,9.8105,28.7398,15.0,2.0,29.1338,12.261
2022-11-29,131.12,125.75,-4.0955,20.4457,17.3619,1.3734,1.1465,76980552000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-11-30,132.15,125.75,-4.843,20.6063,17.3858,1.3842,1.1466,77585265000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-12-01,131.26,125.75,-4.1978,20.4675,17.4128,1.3749,1.1466,77062746000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-12-02,132.51,125.75,-5.1015,20.6624,17.421,1.388,1.1467,77796621000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-12-05,131.26,125.75,-4.1978,20.4675,17.4605,1.3749,1.1484,77062746000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-12-06,130.97,125.75,-3.9856,20.4223,17.4917,1.3718,1.1484,76892487000.0,9.8675,28.5379,15.0,2.0,29.1338,12.261
2022-12-07,130.48,125.4667,-3.8422,20.3189,17.4928,1.3688,1.1484,76604808000.0,9.8007,28.2362,14.0,2.0,29.1338,12.261
