date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-28,12.62,15.375,21.8304,26.7373,31.9284,4.5918,4.9486,2362135880.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-29,13.83,15.375,11.1714,29.3008,31.9049,5.032,4.9533,2588616420.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-30,13.46,15.375,14.2273,28.5169,31.8977,4.8974,4.9486,2519362040.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-05-31,13.35,15.375,15.1685,28.2839,31.8905,4.8574,4.944,2498772900.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-03,13.34,15.375,15.2549,28.2627,31.8716,4.8538,4.9391,2496901160.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-04,13.5,15.375,13.8889,28.6017,31.8526,4.912,4.9342,2526849000.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-05,14.02,15.375,9.6648,29.7034,31.8399,5.1012,4.9391,2624179480.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-06,14.08,15.375,9.1974,29.8305,31.8272,5.123,4.944,2635409920.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-07,14.17,15.375,8.5039,30.0212,31.8268,5.1557,4.9486,2652255580.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-10,14.2,15.375,8.2746,30.0847,31.8265,5.1667,4.9533,2657870800.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-11,14.35,15.375,7.1429,30.4025,31.8195,5.2212,4.9637,2685946900.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-12,14.47,15.375,6.2543,30.6568,31.8125,5.2649,4.9742,2708407780.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-13,14.25,15.375,7.8947,30.1907,31.8075,5.1849,4.9782,2667229500.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-14,14.08,15.375,9.1974,29.8305,31.8025,5.123,4.9822,2635409920.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-17,14.35,15.375,7.1429,30.4025,31.7944,5.2212,4.9822,2685946900.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-18,14.22,15.375,8.1224,30.1271,31.7862,5.1739,4.9822,2661614280.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-20,14.47,15.375,6.2543,30.6568,31.7862,5.2649,4.9822,2708407780.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-21,14.79,15.375,3.9554,31.3347,31.7531,5.3813,4.9822,2768303460.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-24,14.8,15.375,3.8851,31.3559,31.5254,5.385,4.9822,2770175200.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-25,14.85,15.375,3.5354,31.4619,31.4936,5.4032,4.9822,2779533900.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-26,14.88,15.375,3.3266,31.5254,31.5254,5.4141,4.9822,2785149120.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-27,15.27,15.375,0.6876,32.3517,31.5254,5.556,4.9822,2858146980.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-06-28,15.23,15.375,0.9521,32.2669,31.5254,5.5414,4.9822,2850660020.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-01,15.06,15.375,2.0916,31.9068,31.4619,5.4796,4.9822,2818840440.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-02,14.83,15.375,3.675,31.4195,31.4407,5.3959,4.9822,2775790420.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-03,14.86,15.375,3.4657,31.4831,31.4619,5.4068,4.9822,2781405640.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-05,14.71,15.375,4.5207,31.1653,31.4052,5.3522,4.9822,2753329540.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-08,14.72,15.375,4.4497,31.1864,31.3658,5.3559,4.9782,2755201280.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-09,14.48,15.375,6.1809,30.678,31.358,5.2685,4.9822,2710279520.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-10,14.72,15.375,4.4497,31.1864,31.357,5.3559,4.9822,2755201280.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-11,14.88,15.375,3.3266,31.5254,31.357,5.4141,4.9822,2785149120.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-12,14.7,15.375,4.5918,31.1441,31.3453,5.3486,4.9822,2751457800.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-15,14.49,15.375,6.1077,30.6992,31.2228,5.2722,4.9782,2712151260.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-16,14.72,15.375,4.4497,31.1864,31.1864,5.3559,4.9822,2755201280.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-17,14.52,15.375,5.8884,30.7627,31.1864,5.2831,4.9822,2717766480.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-18,14.4,15.375,6.7708,30.5085,31.1864,5.2394,4.9822,2695305600.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-19,14.15,15.375,8.6572,29.9788,31.1864,5.1485,4.9822,2648512100.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-22,14.16,15.375,8.5805,30.0,31.1864,5.1521,4.9782,2650383840.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-23,14.06,15.375,9.3528,29.7881,31.1864,5.1157,4.9822,2631666440.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-24,13.76,15.375,11.7369,29.1525,31.1864,5.0066,4.9822,2575514240.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-25,13.89,15.375,10.6911,29.428,31.1864,5.0539,4.9822,2599846860.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-26,14.03,15.375,9.5866,29.7246,31.1864,5.1048,4.9822,2626051220.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-29,13.84,15.375,11.091,29.322,31.1758,5.0357,4.9782,2590488160.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-30,13.84,15.375,11.091,29.322,31.1653,5.0357,4.9822,2590488160.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-07-31,13.94,15.375,10.2941,29.5339,31.1547,5.0721,4.9822,2609205560.0,11.0699,19.0858,1.0,1.0,13.5,17.0492
2024-08-01,13.72,15.375,12.0627,29.0186,31.1441,4.9921,4.9822,2568027280.0,11.0548,19.0899,1.0,1.0,13.5,17.0492
2024-08-02,13.52,15.375,13.7204,28.5956,31.0864,4.9194,4.9822,2530592480.0,11.0548,19.0899,1.0,1.0,13.5,17.0492
2024-08-05,13.1,15.375,17.3664,27.7073,31.0439,4.7665,4.9533,2451979400.0,11.0548,19.0899,1.0,1.0,13.5,17.0492
2024-08-06,13.2,15.375,16.4773,27.9188,31.037,4.8029,4.9486,2470696800.0,11.0548,19.0899,1.0,1.0,13.5,17.0492
2024-08-07,13.24,15.375,16.1254,28.0034,31.03,4.8175,4.944,2478183760.0,11.0548,19.0899,1.0,1.0,13.5,17.0492
2024-08-08,13.63,15.375,12.8026,27.9303,31.0039,5.0096,4.944,2552544620.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-09,13.05,15.375,17.8161,26.7418,30.9903,4.7964,4.9342,2443925700.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-12,12.75,15.375,20.5882,26.127,30.9518,4.6861,4.9309,2387743500.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-13,12.85,15.375,19.6498,26.332,30.942,4.7229,4.9286,2406470900.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-14,12.8,15.375,20.1172,26.2295,30.9322,4.7045,4.9264,2397107200.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-15,12.74,15.375,20.6829,26.1066,30.9257,4.6824,4.9194,2385870760.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-16,12.79,15.375,20.2111,26.209,30.8996,4.7008,4.9182,2395234460.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-19,12.78,15.375,20.3052,26.1885,30.8696,4.6971,4.912,2393361720.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-20,12.66,15.375,21.4455,25.9426,30.8669,4.653,4.9107,2370888840.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-21,12.78,15.375,20.3052,26.1885,30.8642,4.6971,4.9094,2393361720.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-22,12.54,15.375,22.6077,25.6967,30.8642,4.6089,4.9085,2348415960.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-23,12.7,15.375,21.063,26.0246,30.8475,4.6677,4.9062,2378379800.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-26,12.87,15.375,19.4639,26.373,30.8475,4.7302,4.8974,2410216380.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-27,12.75,15.375,20.5882,26.127,30.8341,4.6861,4.8954,2387743500.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-28,12.85,15.375,19.6498,26.332,30.8207,4.7229,4.8934,2406470900.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-29,12.9,15.375,19.186,26.4344,30.8207,4.7413,4.8923,2415834600.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-08-30,12.86,15.375,19.5568,26.3525,30.7953,4.7266,4.8858,2408343640.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-03,12.68,15.375,21.2539,25.9836,30.791,4.6604,4.8773,2374634320.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-04,12.78,15.375,20.3052,26.1885,30.7801,4.6971,4.8756,2393361720.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-05,12.57,15.375,22.315,25.7582,30.766,4.62,4.8706,2354034180.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-06,12.53,15.375,22.7055,25.6762,30.7627,4.6053,4.8648,2346543220.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-09,12.42,15.375,23.7923,25.4508,30.7168,4.5648,4.8622,2325943080.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-10,12.3,15.375,25.0,25.2049,30.6992,4.5207,4.8622,2303470200.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-11,12.29,15.375,25.1017,25.1844,30.6886,4.5171,4.8618,2301597460.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-12,12.36,15.375,24.3932,25.3279,30.6674,4.5428,4.8594,2314706640.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-13,12.51,15.375,22.9017,25.6352,30.6568,4.5979,4.8558,2342797740.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-16,12.9,15.375,19.186,26.4344,30.565,4.7413,4.852,2415834600.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-17,12.74,15.375,20.6829,26.1066,30.5367,4.6824,4.8502,2385870760.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-18,12.82,15.375,19.9298,26.2705,30.5356,4.7118,4.8489,2400852680.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-19,13.01,15.375,18.1783,26.6598,30.5216,4.7817,4.8472,2436434740.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-20,12.92,15.375,19.0015,26.4754,30.4786,4.7486,4.846,2419580080.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-23,12.91,15.375,19.0937,26.4549,30.4025,4.7449,4.8378,2417707340.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-24,12.9,15.375,19.186,26.4344,30.4025,4.7413,4.8373,2415834600.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-25,12.88,15.375,19.3711,26.3934,30.3903,4.7339,4.8338,2412089120.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-26,12.96,15.375,18.6343,26.5574,30.365,4.7633,4.8262,2427071040.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-27,12.99,15.375,18.3603,26.6189,30.3455,4.7743,4.8198,2432689260.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-09-30,13.06,15.375,17.7259,26.7623,30.166,4.8001,4.8148,2445798440.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-01,12.69,15.375,21.1584,26.0041,30.1412,4.6641,4.8142,2376507060.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-02,12.6,15.375,22.0238,25.8197,30.1342,4.631,4.8122,2359652400.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-03,12.41,15.375,23.892,25.4303,30.1059,4.5612,4.8098,2324070340.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-04,12.63,15.375,21.734,25.8811,30.0808,4.642,4.8062,2365270620.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-07,12.51,15.375,22.9017,25.6352,30.0106,4.5979,4.8011,2342797740.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-08,12.4,15.375,23.9919,25.4098,30.0,4.5575,4.8001,2322197600.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-09,12.55,15.375,22.51,25.7172,30.0,4.6126,4.7994,2350288700.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-10,12.49,15.375,23.0985,25.5943,29.9894,4.5906,4.7984,2339052260.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-11,12.6,15.375,22.0238,25.8197,29.941,4.631,4.7976,2359652400.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-14,12.6,15.375,22.0238,25.8197,29.881,4.631,4.7964,2359652400.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-15,12.53,15.375,22.7055,25.6762,29.8588,4.6053,4.7964,2346543220.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-16,12.56,15.375,22.4124,25.7377,29.8446,4.6163,4.7952,2352161440.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-17,12.48,15.375,23.1971,25.5738,29.8446,4.5869,4.7921,2337179520.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-18,12.72,15.375,20.8726,26.0656,29.8446,4.6751,4.7901,2382125280.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-21,12.67,15.375,21.3496,25.9631,29.8588,4.6567,4.7879,2372761580.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-22,12.54,15.375,22.6077,25.6967,29.8446,4.6089,4.7848,2348415960.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-23,12.38,15.375,24.1922,25.3689,29.8305,4.5501,4.7817,2318452120.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-24,12.41,15.375,23.892,25.4303,29.8305,4.5612,4.7769,2324070340.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-25,12.39,15.375,24.092,25.3893,29.8305,4.5538,4.7769,2320324860.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-28,12.42,15.375,23.7923,25.4508,29.8588,4.5648,4.7733,2325943080.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-29,12.51,15.375,22.9017,25.6352,29.8446,4.5979,4.7717,2342797740.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-30,12.44,15.375,23.5932,25.4918,29.8305,4.5722,4.7701,2329688560.0,11.0781,19.0384,1.0,1.0,13.5,15.6905
2024-10-31,12.23,15.375,25.7155,25.0102,29.8305,4.4952,4.7698,2290361020.0,11.0652,19.0435,1.0,1.0,13.5,15.6905
2024-11-01,12.31,15.375,24.8985,25.1738,29.8305,4.5247,4.7697,2305342940.0,11.0652,19.0435,1.0,1.0,13.5,15.6905
2024-11-04,12.37,15.375,24.2926,25.2965,29.7246,4.5467,4.7697,2316579380.0,11.0652,19.0435,1.0,1.0,13.5,15.6905
2024-11-05,12.47,15.375,23.2959,25.501,29.721,4.5835,4.7681,2335306780.0,11.0652,19.0435,1.0,1.0,13.5,15.6905
2024-11-06,12.72,15.375,20.8726,26.0123,29.7175,4.6754,4.7665,2382125280.0,11.0652,19.0435,1.0,1.0,13.5,15.6905
2024-11-07,11.96,14.75,23.3278,26.5778,29.7175,4.581,4.7661,2249365040.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-08,11.23,14.75,31.3446,24.9556,29.7175,4.3014,4.7661,2112071020.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-11,11.15,14.75,32.287,24.7778,29.7246,4.2707,4.7654,2097025100.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-12,11.01,14.75,33.9691,24.4667,29.721,4.2171,4.7654,2070694740.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-13,11.02,14.75,33.8475,24.4889,29.7175,4.2209,4.7653,2072575480.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-14,10.8,14.75,36.5741,24.0,29.7175,4.1367,4.7633,2031199200.0,8.3739,12.6893,3.0,1.0,13.5,13.0018
2024-11-15,10.54,14.75,39.9431,23.4222,29.7175,4.0351,4.7613,1982299960.0,8.3734,12.6893,3.0,1.0,13.5,13.0018
2024-11-18,10.22,14.75,44.3249,22.7111,29.721,3.9126,4.7562,1922116280.0,8.3734,12.6893,3.0,1.0,13.5,13.0018
2024-11-19,10.12,14.75,45.751,22.4889,29.7175,3.8743,4.7552,1903308880.0,8.3734,12.6893,3.0,1.0,13.5,13.0018
2024-11-20,10.16,14.75,45.1772,24.3062,29.7104,3.8157,4.7552,1910831840.0,9.9414,14.0451,3.0,1.0,13.5,14.0648
2024-11-21,10.28,14.75,43.4825,25.2208,29.7104,3.8241,4.7534,1933400720.0,9.9332,14.2118,3.0,1.0,13.5,14.0648
2024-11-22,10.37,14.25,37.4156,26.3465,29.7104,3.8064,4.7504,1950327380.0,10.9947,15.4715,3.0,1.0,13.5,15.2219
2024-11-25,10.31,14.25,38.2153,26.1941,29.721,3.7844,4.747,1939042940.0,10.9947,15.4715,3.0,1.0,13.5,15.2219
2024-11-26,10.25,14.25,39.0244,26.0417,29.7175,3.7623,4.7453,1927758500.0,10.9947,15.4715,3.0,1.0,13.5,15.2219
2024-11-27,10.28,14.25,38.6187,26.1179,29.7104,3.7734,4.7451,1933400720.0,10.9947,15.4715,3.0,1.0,13.5,15.2219
2024-11-29,10.44,14.25,36.4943,26.5244,29.7175,3.8321,4.743,1963492560.0,10.9947,15.4715,3.0,1.0,13.5,15.2219
2024-12-02,10.57,13.64,29.0445,26.665,29.7246,3.8815,4.7418,1987942180.0,10.663,14.9769,4.0,1.0,13.5,15.2219
2024-12-03,10.18,13.64,33.9882,25.6811,29.721,3.7383,4.7416,1914593320.0,10.663,14.9769,4.0,1.0,13.5,15.2219
2024-12-04,10.33,13.64,32.0426,26.1122,29.7175,3.7933,4.7413,1942804420.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-05,10.22,13.64,33.4638,25.8342,29.7175,3.7529,4.7413,1922116280.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-06,10.31,13.64,32.2987,26.0617,29.7175,3.786,4.7413,1939042940.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-09,10.35,13.64,31.7874,26.1628,29.7246,3.8006,4.7413,1946565900.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-10,10.37,13.64,31.5333,26.2133,29.721,3.808,4.7413,1950327380.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-11,10.36,13.64,31.6602,26.1881,29.7175,3.8043,4.7413,1948446640.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-12,10.37,13.64,31.5333,26.2133,29.7104,3.808,4.7399,1950327380.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-13,10.11,13.64,34.9159,25.5561,29.7104,3.7125,4.7399,1901428140.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-16,10.14,13.64,34.5168,25.632,29.721,3.7235,4.7413,1907070360.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-17,10.02,13.64,36.1277,25.3286,29.7175,3.6795,4.7413,1884501480.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-18,9.76,13.64,39.7541,24.6714,29.7175,3.584,4.7399,1835602240.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-19,9.78,13.64,39.4683,24.7219,29.7175,3.5913,4.7399,1839363720.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-20,9.66,13.64,41.2008,24.4186,29.7175,3.5473,4.7399,1816794840.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-23,9.55,13.64,42.8272,24.1405,29.7246,3.5069,4.7399,1796106700.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-24,9.65,13.64,41.3472,24.3933,29.721,3.5436,4.7384,1814914100.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-26,9.6,13.64,42.0833,24.2669,29.721,3.5252,4.7381,1805510400.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-27,9.39,13.64,45.2609,23.7361,29.721,3.4481,4.7372,1766014860.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-30,9.36,13.64,45.7265,23.6603,29.7564,3.4371,4.7333,1760372640.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2024-12-31,9.34,13.64,46.0385,23.6097,29.7246,3.4298,4.733,1756611160.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-02,9.25,13.64,47.4595,23.3822,29.7246,3.3967,4.7315,1739684500.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-03,9.31,13.64,46.5091,23.5339,29.7246,3.4187,4.7284,1750968940.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-06,9.59,13.64,42.2315,24.2417,29.7881,3.5216,4.7262,1803629660.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-07,9.45,13.64,44.3386,23.8878,29.7564,3.4702,4.7261,1777299300.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-08,9.42,13.64,44.7983,23.8119,29.7246,3.4591,4.7257,1771657080.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-10,9.1,13.64,49.8901,23.7784,29.7246,3.3258,4.7229,1711473400.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-13,9.09,13.64,50.055,23.7523,29.7881,3.3222,4.722,1709592660.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-14,9.08,13.64,50.2203,23.7262,29.7564,3.3185,4.7213,1707711920.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-15,9.11,13.64,49.7256,23.8045,29.7246,3.3295,4.7202,1713354140.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-16,9.26,13.64,47.3002,24.1965,29.721,3.3843,4.7191,1741565240.0,10.6634,14.8971,4.0,1.0,13.5,15.2219
2025-01-17,9.24,13.0,40.6926,24.0876,29.721,3.3771,4.7168,1737803760.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-21,9.44,13.0,37.7119,24.609,29.7564,3.4502,4.7168,1775418560.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-22,9.54,13.0,36.2683,24.8697,29.7246,3.4868,4.7156,1794225960.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-23,9.63,13.0,34.9948,25.1043,29.7246,3.5197,4.7156,1811152620.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-24,9.65,13.0,34.715,25.1564,29.7246,3.527,4.7156,1814914100.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-27,9.6,13.0,35.4167,25.0261,29.7881,3.5087,4.718,1805510400.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-28,9.71,13.0,33.8826,25.3128,29.7564,3.5489,4.7168,1826198540.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-29,9.76,13.0,33.1967,25.4432,29.7246,3.5672,4.7156,1835602240.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-30,9.85,13.0,31.9797,25.6778,29.7246,3.6001,4.7156,1852528900.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-01-31,9.69,13.0,34.1589,25.2607,29.7246,3.5416,4.7156,1822437060.0,10.6622,15.3981,4.0,1.0,13.5,15.2219
2025-02-03,9.75,13.0,33.3333,25.4171,29.7881,3.5635,4.718,1833721500.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-04,9.79,13.0,32.7886,25.5214,29.7564,3.5781,4.7168,1841244460.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-05,9.87,13.0,31.7123,25.7299,29.7246,3.6074,4.7156,1856290380.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-06,9.76,13.0,33.1967,25.4432,29.7246,3.5672,4.7156,1835602240.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-07,9.73,13.0,33.6074,25.365,29.7246,3.5562,4.7156,1829960020.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-10,9.99,13.0,30.1301,26.0428,29.7881,3.6512,4.718,1878859260.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-11,10.01,13.0,29.8701,26.0949,29.7564,3.6585,4.7168,1882620740.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-12,10.03,13.0,29.6112,26.147,29.7246,3.6659,4.7156,1886382220.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-13,10.16,13.0,27.9528,26.4859,29.7246,3.7134,4.7156,1910831840.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-14,9.93,13.0,30.9164,25.8863,29.7246,3.6293,4.7156,1867574820.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-18,9.96,13.0,30.5221,25.9645,29.7881,3.6403,4.718,1873217040.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-19,9.98,13.0,30.2605,26.0167,29.7564,3.6476,4.7168,1876978520.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-20,9.85,13.0,31.9797,25.6778,29.7564,3.6001,4.7168,1852528900.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-21,10.3,13.0,26.2136,26.8509,29.7564,3.7645,4.7168,1937162200.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-24,10.25,13.0,26.8293,26.7205,29.8093,3.7463,4.7191,1927758500.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-25,10.16,13.0,27.9528,26.4859,29.7881,3.7134,4.718,1910831840.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
2025-02-26,10.24,13.0,26.9531,26.6945,29.7564,3.7426,4.7168,1925877760.0,10.6622,15.3981,4.0,1.0,13.5,14.4265
