date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-24,71.16,73.6,3.4289,9.7792,9.58,0.3894,0.3728,2834302800.0,-2.6685,-21.15,2.0,1.0,-27.843,-35.7781
2023-02-27,71.05,73.6,3.589,9.8544,9.5957,0.4007,0.373,2829921500.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-02-28,69.11,73.6,6.4969,9.5853,9.5853,0.3898,0.3731,2752651300.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-01,69.33,73.6,6.1589,9.6158,9.5968,0.391,0.3732,2761413900.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-02,69.0,73.6,6.6667,9.57,9.5843,0.3892,0.3734,2748270000.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-03,70.24,73.6,4.7836,9.742,9.5843,0.3962,0.3734,2797659200.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-06,68.48,73.6,7.4766,9.4979,9.5816,0.3862,0.3736,2727558400.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-07,66.67,73.6,10.3945,9.2469,9.58,0.376,0.3737,2655466100.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-08,67.01,73.6,9.8344,9.294,9.5783,0.3779,0.3738,2669008300.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-09,67.14,73.6,9.6217,9.3121,9.5755,0.3787,0.374,2674186200.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-10,64.99,73.6,13.2482,9.0139,9.5701,0.3666,0.374,2588551700.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-13,62.86,73.6,17.0856,8.7184,9.5629,0.3545,0.3742,2503713800.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-14,63.07,73.6,16.6957,8.7476,9.5547,0.3557,0.3741,2512078100.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-15,61.58,73.6,19.5193,8.5409,9.5465,0.3473,0.374,2452731400.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-16,62.76,73.6,17.2721,8.7046,9.5461,0.354,0.374,2499730800.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-17,61.1,73.6,20.4583,8.4743,9.5403,0.3446,0.374,2433613000.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-20,62.05,73.6,18.614,8.6061,9.5362,0.35,0.3742,2471451500.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-21,62.72,73.6,17.3469,8.699,9.5294,0.3538,0.3741,2498137600.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-22,60.8,73.6,21.0526,8.4327,9.5226,0.3429,0.374,2421664000.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-23,60.13,73.6,22.4015,8.3398,9.5199,0.3391,0.374,2394977900.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-24,60.75,73.6,21.1523,8.4258,9.5196,0.3426,0.374,2419672500.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-27,61.7,73.6,19.2869,8.5576,9.5139,0.348,0.3742,2457511000.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-28,61.99,73.6,18.7288,8.5978,9.512,0.3496,0.3741,2469061700.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-29,62.41,73.6,17.9298,8.656,9.5102,0.352,0.374,2485790300.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-30,61.65,73.6,19.3836,8.5506,9.5054,0.3477,0.374,2455519500.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-03-31,63.25,73.6,16.3636,8.7725,9.5013,0.3567,0.374,2519247500.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-04-03,63.41,73.6,16.07,8.7947,9.4965,0.3576,0.3742,2525620300.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-04-04,60.92,73.6,20.8142,8.4494,9.4964,0.3436,0.3741,2426443600.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-04-05,60.9,73.6,20.8539,8.4466,9.4962,0.3435,0.374,2425647000.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-04-06,60.62,73.6,21.4121,8.4078,9.4955,0.3419,0.374,2414494600.0,-5.5368,-21.6127,2.0,1.0,-27.843,-35.7781
2023-04-10,62.15,73.0,17.4578,8.6902,9.4924,0.3553,0.3742,2475434500.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-11,63.93,73.0,14.1874,8.9391,9.4915,0.3655,0.3742,2546331900.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-12,64.55,73.0,13.0906,9.0258,9.487,0.3691,0.3741,2571026500.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-13,65.07,73.0,12.1869,9.0985,9.4796,0.372,0.3741,2591738100.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-14,65.37,73.0,11.672,9.1405,9.4752,0.3737,0.3741,2603687100.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-17,66.82,73.0,9.2487,9.3432,9.4645,0.382,0.3743,2661440600.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-18,67.04,73.0,8.8902,9.374,9.462,0.3833,0.3743,2670203200.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-19,67.18,73.0,8.6633,9.3936,9.449,0.3841,0.3744,2675779400.0,-6.7802,-23.2216,2.0,1.0,-27.843,-35.7781
2023-04-20,67.68,71.8,6.0875,9.7357,9.462,0.3877,0.3744,2695694400.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-21,66.22,71.8,8.4265,9.5257,9.462,0.3793,0.3748,2637542600.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-24,66.67,71.8,7.6946,9.5905,9.436,0.3819,0.3751,2655466100.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-25,65.63,71.8,9.4012,9.4409,9.4384,0.3759,0.3752,2614042900.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-26,64.79,71.8,10.8196,9.32,9.436,0.3711,0.3752,2580585700.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-27,66.57,71.8,7.8564,9.5761,9.436,0.3813,0.3752,2651483100.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-04-28,68.31,71.8,5.1091,9.8264,9.436,0.3913,0.3754,2720787300.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-05-01,68.75,71.8,4.4364,9.8897,9.4356,0.3938,0.3755,2738312500.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-05-02,67.5,71.8,6.3704,9.7099,9.4358,0.3866,0.3755,2688525000.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-05-03,68.3,71.8,5.1245,9.8249,9.436,0.3912,0.3755,2720389000.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-05-04,67.63,71.8,6.1659,9.7286,9.436,0.3874,0.3757,2694243940.0,-6.7724,-22.1972,2.0,1.0,-30.4608,-34.1335
2023-05-05,70.14,73.8,5.2181,9.7035,9.436,0.412,0.376,2794237320.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-08,73.14,73.8,0.9024,10.1186,9.4356,0.4296,0.3762,2913751320.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-09,73.75,73.8,0.0678,10.203,9.4358,0.4332,0.3765,2938052500.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-10,73.62,73.8,0.2445,10.185,9.436,0.4324,0.3767,2932873560.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-11,73.3,73.8,0.6821,10.1407,9.436,0.4306,0.3769,2920125400.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-12,73.36,73.8,0.5998,10.149,9.436,0.4309,0.3769,2922515680.0,-7.1481,-22.6523,2.0,1.0,-29.9845,-36.2075
2023-05-15,74.23,75.0,1.0373,10.2694,9.4356,0.4458,0.377,2957174740.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-16,75.16,75.0,-0.2129,10.398,9.4358,0.4514,0.377,2994224080.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-17,75.01,75.0,-0.0133,10.3773,9.436,0.4505,0.377,2988248380.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-18,76.44,75.0,-1.8838,10.5751,9.436,0.4591,0.3771,3045216720.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-19,76.06,75.0,-1.3936,10.5225,9.436,0.4568,0.3772,3030078280.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-22,75.71,75.0,-0.9378,10.4741,9.4356,0.4547,0.3774,3016134980.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-23,75.08,75.0,-0.1066,10.387,9.4358,0.451,0.3776,2991037040.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-24,74.0,75.0,1.3514,10.2375,9.436,0.4445,0.3777,2948012000.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-25,75.04,75.0,-0.0533,10.3814,9.436,0.4507,0.3778,2989443520.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-26,75.43,76.4,1.286,10.4354,9.436,0.4531,0.3779,3004980340.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-30,77.11,76.4,-0.9208,10.6666,9.436,0.4631,0.378,3071908180.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-05-31,71.82,76.4,6.3771,9.9348,9.4384,0.4314,0.3781,2861165160.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-01,72.02,76.4,6.0816,9.9625,9.4384,0.4326,0.3781,2869132760.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-02,75.51,76.4,1.1787,10.4453,9.4384,0.4535,0.3782,3008167380.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-05,74.42,76.4,2.6606,10.2945,9.4358,0.447,0.3785,2964743960.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-06,77.12,76.4,-0.9336,10.6692,9.436,0.4632,0.3785,3072306560.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-07,78.74,76.4,-2.9718,10.8933,9.4384,0.4729,0.3785,3136844120.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-08,78.5,76.4,-2.6752,10.8601,9.4384,0.4715,0.3786,3127283000.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-09,77.6,76.4,-1.5464,10.7356,9.4384,0.4661,0.3787,3091428800.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-12,78.86,76.4,-3.1195,10.9099,9.4358,0.4737,0.3787,3141624680.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-13,79.1,76.4,-3.4134,10.9431,9.436,0.4751,0.3788,3151185800.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-14,78.58,76.4,-2.7742,10.8712,9.4384,0.472,0.3789,3130470040.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-15,79.43,76.4,-3.8147,10.9888,9.4384,0.4771,0.3789,3164332340.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-16,77.74,76.4,-1.7237,10.7549,9.4384,0.4669,0.3789,3097006120.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-20,79.65,76.4,-4.0804,11.0192,9.4358,0.4784,0.3791,3173096700.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-21,81.48,76.4,-6.2347,11.2724,9.436,0.4894,0.3791,3246000240.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-22,80.7,76.4,-5.3284,11.1645,9.436,0.4847,0.3791,3214926600.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-23,80.07,76.4,-4.5835,11.0773,9.436,0.4809,0.3792,3189828660.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-26,81.89,76.4,-6.7041,11.3291,9.4356,0.4919,0.3793,3262333820.0,-7.0073,-23.0688,2.0,1.0,-29.9845,-36.2075
2023-06-27,83.6,83.2,-0.4785,11.4078,9.4358,0.5011,0.3794,3330456800.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-06-28,85.97,83.2,-3.2221,11.7312,9.436,0.5153,0.3795,3424872860.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-06-29,89.41,83.2,-6.9455,12.2006,9.436,0.5359,0.3796,3561915580.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-06-30,90.35,83.2,-7.9137,12.3289,9.436,0.5416,0.3796,3599363300.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-07-03,90.57,83.2,-8.1374,12.3589,9.4356,0.5429,0.3797,3608127660.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-07-05,90.24,83.2,-7.8014,12.3139,9.436,0.5409,0.3798,3594981120.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-07-06,88.89,83.2,-6.4012,12.1297,9.436,0.5328,0.3798,3541199820.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-07-07,90.26,83.2,-7.8218,12.3166,9.436,0.541,0.38,3595777880.0,-6.7949,-21.5566,2.0,1.0,-29.9845,-36.2075
2023-07-10,93.03,90.8,-2.3971,11.9988,9.4356,0.5579,0.3806,3706129140.0,-6.7817,-22.022,2.0,1.0,-25.4024,-32.9896
2023-07-11,93.5,90.8,-2.8877,12.0594,9.4358,0.5607,0.3806,3724853000.0,-6.7817,-22.022,2.0,1.0,-25.4024,-32.9896
2023-07-12,94.78,95.0,0.2321,11.3464,9.436,0.5622,0.3806,3775845640.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-13,98.5,95.0,-3.5533,11.7917,9.436,0.5843,0.3807,3924043000.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-14,99.0,95.0,-4.0404,11.8516,9.436,0.5872,0.3809,3943962000.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-17,100.15,95.0,-5.1423,11.9893,9.4356,0.5941,0.3812,3989775700.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-18,99.95,95.0,-4.9525,11.9653,9.4358,0.5929,0.3812,3981808100.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-19,101.1,95.0,-6.0336,12.103,9.436,0.5997,0.3812,4027621800.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-20,99.31,95.0,-4.3399,11.8887,9.436,0.5891,0.3813,3956311780.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-21,98.41,95.0,-3.4651,11.781,9.436,0.5837,0.3814,3920457580.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-24,98.75,95.0,-3.7975,11.8217,9.4356,0.5858,0.3816,3934002500.0,-5.5037,-16.9541,2.0,1.0,-25.4024,-32.9896
2023-07-25,98.61,97.4,-1.2271,11.6537,9.4358,0.5839,0.3816,3928425180.0,-5.5169,-17.2506,2.0,1.0,-25.4024,-32.9896
2023-07-26,98.96,97.4,-1.5764,11.695,9.436,0.586,0.3816,3942368480.0,-5.5169,-17.2498,2.0,1.0,-25.4024,-32.9896
2023-07-27,99.16,97.4,-1.7749,11.7187,9.436,0.5872,0.3817,3950336080.0,-5.5169,-17.2498,2.0,1.0,-25.4024,-32.9896
2023-07-28,101.93,97.4,-4.4442,12.046,9.436,0.6036,0.3818,4060687340.0,-5.5169,-17.2498,2.0,1.0,-25.4024,-32.9896
2023-07-31,103.49,97.4,-5.8846,12.2304,9.4356,0.6128,0.382,4122420660.0,-5.5169,-17.2498,2.0,1.0,-25.4024,-32.9896
2023-08-01,106.77,117.0,9.5813,10.7396,9.4358,0.6204,0.382,4253076180.0,-4.3792,-15.4034,2.0,1.0,-25.4024,-32.9896
2023-08-02,108.52,118.6,9.2886,9.9712,9.436,0.624,0.382,4322785680.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-03,109.96,118.6,7.8574,10.1036,9.4384,0.6322,0.3821,4380146640.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-04,109.51,118.6,8.3006,10.0622,9.4384,0.6297,0.3825,4362221340.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-07,111.78,118.6,6.1013,10.2708,9.4358,0.6427,0.3828,4452644520.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-08,110.86,118.6,6.9818,10.1862,9.436,0.6374,0.383,4415997240.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-09,109.21,118.6,8.5981,10.0346,9.4384,0.6279,0.3831,4350271140.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-10,109.34,118.6,8.469,10.0466,9.4384,0.6287,0.3832,4355449560.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-11,109.97,118.6,7.8476,10.1045,9.4384,0.6323,0.3832,4380544980.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-14,109.25,118.6,8.5584,10.0383,9.4358,0.6282,0.3834,4351864500.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-15,107.61,118.6,10.2128,9.8876,9.436,0.6187,0.3834,4286536740.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-16,107.0,118.6,10.8411,9.8316,9.4384,0.6152,0.3834,4262238000.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-17,103.77,118.6,14.2912,9.5348,9.4384,0.5966,0.3837,4133574180.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-18,104.9,118.6,13.0601,9.6386,9.4384,0.6031,0.3837,4178586600.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-21,106.3,118.6,11.571,9.7673,9.4358,0.6112,0.3839,4234354200.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-22,106.85,118.6,10.9967,9.8178,9.4358,0.6144,0.3839,4256262900.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-23,108.38,118.6,9.4298,9.9584,9.4358,0.6232,0.3839,4317208920.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-24,105.83,118.6,12.0665,9.7241,9.4358,0.6085,0.3839,4215632220.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-25,105.12,118.6,12.8234,9.6588,9.4358,0.6044,0.3839,4187350080.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-28,107.54,118.6,10.2845,9.8812,9.4316,0.6183,0.384,4283748360.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-29,109.06,118.6,8.7475,10.0209,9.4356,0.6271,0.384,4344296040.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-30,109.44,118.6,8.3699,10.0558,9.4358,0.6293,0.3841,4359432960.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-08-31,109.37,118.6,8.4392,10.0493,9.4358,0.6288,0.3842,4356644580.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-01,111.01,118.6,6.8372,10.2,9.4358,0.6383,0.3844,4421972340.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-05,105.8,118.6,12.0983,9.7213,9.4316,0.6083,0.3848,4214437200.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-06,105.27,118.6,12.6627,9.6726,9.4356,0.6053,0.3849,4193325180.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-07,104.78,118.6,13.1895,9.6276,9.4356,0.6025,0.385,4173806520.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-08,103.09,118.6,15.0451,9.4723,9.4356,0.5927,0.3852,4106487060.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-11,102.58,118.6,15.6171,9.4255,9.4255,0.5898,0.3854,4086171720.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-12,102.78,118.6,15.3921,9.4438,9.4265,0.591,0.3854,4094138520.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-13,100.56,118.6,17.9395,9.2398,9.4255,0.5782,0.3854,4005707040.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-14,103.29,118.6,14.8223,9.4907,9.4255,0.5939,0.3856,4114453860.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-15,100.09,118.6,18.4934,9.1967,9.4236,0.5755,0.3859,3986985060.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-18,100.95,118.6,17.4839,9.2757,9.4118,0.5804,0.3862,4021242300.0,-4.454,-16.8346,2.0,1.0,-22.3352,-32.3155
2023-09-19,101.61,118.6,16.7208,9.3369,9.4069,0.5842,0.3862,4047532740.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-20,99.82,118.6,18.8139,9.1724,9.402,0.5739,0.3862,3976229880.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-21,100.76,118.6,17.7054,9.2588,9.3954,0.5793,0.3864,4013673840.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-22,99.77,118.6,18.8734,9.1678,9.3953,0.5737,0.3866,3974238180.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-25,101.63,118.6,16.6978,9.3388,9.3873,0.5843,0.3869,4048329420.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-26,101.59,118.6,16.7438,9.3351,9.3842,0.5841,0.3871,4046736060.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-27,103.61,118.6,14.4677,9.5207,9.3873,0.5957,0.3872,4127200740.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-28,106.05,118.6,11.834,9.7449,9.3873,0.6098,0.3873,4224395700.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-09-29,103.04,118.6,15.1009,9.4683,9.3873,0.5925,0.3873,4104495360.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-02,102.22,118.6,16.0243,9.393,9.3811,0.5877,0.3876,4071831480.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-03,98.56,118.6,20.3328,9.0567,9.3806,0.5667,0.3877,3926039040.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-04,100.13,118.6,18.446,9.2009,9.3801,0.5757,0.3878,3988578420.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-05,99.75,118.6,18.8972,9.166,9.374,0.5735,0.3878,3973441500.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-06,97.6,118.6,21.5164,8.9684,9.3706,0.5612,0.3879,3887798400.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-09,98.72,118.6,20.1378,9.0714,9.3613,0.5676,0.3882,3932412480.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-10,99.27,118.6,19.4721,9.1219,9.3574,0.5708,0.3883,3954321180.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-11,100.39,118.6,18.1393,9.2248,9.3535,0.5772,0.3883,3998935260.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-12,93.38,118.6,27.0079,8.5807,9.3432,0.5369,0.3885,3719698920.0,-4.454,-16.8351,2.0,1.0,-22.3352,-32.3155
2023-10-13,93.91,118.6,26.2911,8.5768,9.34,0.5374,0.3887,3740810940.0,-4.0934,-16.5943,2.0,1.0,-22.3352,-32.3155
2023-10-16,94.03,118.6,26.13,8.5487,9.336,0.5375,0.3888,3745591020.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-17,95.4,118.6,24.3187,8.6733,9.3351,0.5453,0.3889,3800163600.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-18,93.48,118.6,26.8721,8.4987,9.3326,0.5343,0.3889,3723682320.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-19,91.94,118.6,28.9972,8.3587,9.3288,0.5255,0.3889,3662337960.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-20,91.16,118.6,30.1009,8.2878,9.3268,0.5211,0.389,3631267440.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-23,91.12,118.6,30.158,8.2842,9.3242,0.5208,0.3892,3629674080.0,-4.0998,-16.6348,2.0,1.0,-21.9526,-32.0385
2023-10-24,91.68,118.6,29.363,8.3414,9.3221,0.5241,0.3892,3651981120.0,-4.1009,-16.6273,2.0,1.0,-21.9526,-32.0385
2023-10-25,89.62,118.6,32.3365,8.154,9.32,0.5123,0.3893,3569923080.0,-4.1009,-16.6273,2.0,1.0,-21.9526,-32.0385
2023-10-26,90.81,118.6,30.6024,8.2623,9.3151,0.5191,0.3894,3617325540.0,-4.1009,-16.6273,2.0,1.0,-21.9526,-32.0385
2023-10-27,92.97,118.6,27.568,8.4588,9.3121,0.5314,0.3896,3703366980.0,-4.1009,-16.6273,2.0,1.0,-21.9526,-32.0385
2023-10-30,93.96,118.6,26.2239,8.5483,9.3005,0.5391,0.3898,3756802680.0,-4.1009,-16.6266,2.0,1.0,-21.9526,-32.0385
2023-10-31,93.75,116.4,24.16,8.5493,9.2982,0.5363,0.3898,3748406250.0,-3.7347,-15.0435,3.0,1.0,-21.9526,-32.0385
2023-11-01,99.07,116.6,17.6946,8.9663,9.296,0.5657,0.3898,3961115810.0,-3.7524,-15.2086,3.0,1.0,-21.9526,-32.0941
2023-11-02,101.18,116.6,15.2402,9.1573,9.294,0.5777,0.39,4045479940.0,-3.7524,-15.2086,3.0,1.0,-21.9526,-32.0941
2023-11-03,104.41,116.0,11.1005,9.3649,9.294,0.5913,0.3905,4174625030.0,-3.7757,-15.4319,3.0,1.0,-21.9526,-32.0941
2023-11-06,103.24,116.0,12.3596,9.2606,9.2817,0.5847,0.3909,4127844920.0,-3.7757,-15.4318,3.0,1.0,-21.9526,-32.0941
