date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-13,71.82,73.9167,2.9194,15.535,14.8664,1.6272,1.6156,9502504200.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-14,72.53,73.9167,1.9119,15.6886,14.8675,1.6433,1.6156,9596444300.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-15,72.07,73.9167,2.5624,15.5891,14.8698,1.6329,1.6157,9535581700.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-16,72.21,73.9167,2.3635,15.6194,14.8724,1.6361,1.6164,9554105100.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-17,72.39,73.9167,2.109,15.6583,14.8734,1.6401,1.6167,9577920900.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-20,72.31,73.9167,2.222,15.641,14.8862,1.6383,1.6167,9567336100.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-21,72.1,73.9167,2.5197,15.5956,14.892,1.6336,1.6168,9539551000.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-22,72.06,73.9167,2.5766,15.5869,14.8922,1.6327,1.6169,9534258600.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-23,71.97,73.9167,2.7049,15.5675,14.8944,1.6306,1.6171,9522350700.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-24,72.31,73.9167,2.222,15.641,14.8987,1.6383,1.6171,9567336100.0,3.226,5.8816,6.0,4.0,7.2411,15.5123
2012-08-27,72.36,73.9167,2.1513,15.6586,14.9087,1.6395,1.6175,9573951600.0,3.226,5.6832,5.0,4.0,7.2411,15.5123
2012-08-28,72.19,73.9167,2.3919,15.6218,14.9121,1.6356,1.6176,9551458900.0,3.226,5.6832,5.0,4.0,7.2411,15.5123
2012-08-29,72.09,73.9167,2.5339,15.6002,14.918,1.6334,1.6178,9538227900.0,3.2259,5.6832,5.0,4.0,7.2411,15.5123
2012-08-30,72.3,73.9167,2.2361,15.6456,14.9263,1.6381,1.6178,9566013000.0,3.2259,5.6832,5.0,4.0,7.2411,15.5123
2012-08-31,72.75,73.9167,1.6037,15.743,14.932,1.6483,1.6179,9625552500.0,3.2259,5.6825,5.0,4.0,7.2411,15.5123
2012-09-04,72.99,73.9167,1.2696,15.7949,14.9452,1.6537,1.6182,9657306900.0,3.2259,5.6825,5.0,4.0,7.2411,15.5123
2012-09-05,72.9,73.9167,1.3947,15.7755,14.946,1.6517,1.6183,9645399000.0,3.2259,5.6825,5.0,4.0,7.2411,15.5123
2012-09-06,73.44,73.9167,0.6491,15.9099,14.9479,1.6647,1.6187,9716846400.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-07,72.78,73.9167,1.5618,15.7669,14.9541,1.6497,1.619,9629521800.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-10,72.32,73.9167,2.2078,15.6672,14.9648,1.6393,1.6191,9568659200.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-11,72.11,73.9167,2.5055,15.6218,14.9828,1.6345,1.6193,9540874100.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-12,71.69,73.9167,3.106,15.5308,14.9836,1.625,1.6194,9485303900.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-13,71.95,73.9167,2.7334,15.5871,14.9848,1.6309,1.6195,9519704500.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-14,70.59,73.9167,4.7127,15.2925,14.9856,1.6001,1.6195,9339762900.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-17,70.1,73.9167,5.4447,15.1863,14.9896,1.5889,1.6195,9274931000.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-18,70.95,73.9167,4.1814,15.3705,14.9897,1.6082,1.6195,9387394500.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-19,71.45,73.9167,3.4523,15.4788,14.9897,1.6195,1.6195,9453549500.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-20,71.75,73.9167,3.0198,15.5438,14.9906,1.6263,1.6195,9493242500.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-21,71.4,73.9167,3.5248,15.4679,14.9961,1.6184,1.6195,9446934000.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-24,71.96,73.9167,2.7191,15.5893,15.0068,1.6311,1.6196,9521027600.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-25,71.39,73.9167,3.5393,15.4658,15.0109,1.6182,1.6195,9445610900.0,3.2259,5.682,5.0,4.0,7.2411,15.5123
2012-09-26,72.01,73.8333,2.532,15.6119,15.0132,1.6322,1.6196,9527643100.0,3.2259,5.682,5.0,4.0,7.2411,15.5269
2012-09-27,71.63,73.8333,3.0759,15.5295,15.0184,1.6236,1.6198,9477365300.0,3.2259,5.682,5.0,4.0,7.2411,15.5269
2012-09-28,72.05,73.9167,2.5908,15.6135,15.024,1.6326,1.6203,9532935500.0,3.273,5.7255,5.0,4.0,7.2411,15.5269
2012-10-01,72.28,73.9167,2.2644,15.6633,15.0322,1.6378,1.6213,9563366800.0,3.273,5.7255,5.0,4.0,7.2411,15.5269
2012-10-02,72.39,73.9167,2.109,15.6872,15.0375,1.6403,1.6215,9577920900.0,3.273,5.7255,5.0,4.0,7.2411,15.5269
2012-10-03,73.0,74.0909,1.4944,15.8118,15.0378,1.6551,1.6217,9658630000.0,3.273,6.7938,4.0,4.0,7.2411,15.5269
2012-10-04,73.53,74.0909,0.7628,15.9266,15.0384,1.6671,1.6218,9728754300.0,3.273,6.7938,4.0,4.0,7.2411,15.5269
2012-10-05,73.74,74.0909,0.4759,15.9721,15.0413,1.6719,1.622,9756539400.0,3.273,6.7938,4.0,4.0,7.2411,15.5269
2012-10-08,74.35,74.0909,-0.3485,16.1042,15.0549,1.6857,1.6229,9837248500.0,3.273,6.7938,4.0,4.0,7.2411,15.5269
2012-10-09,73.96,74.0909,0.177,16.0198,15.0597,1.6769,1.6229,9785647600.0,3.273,6.7938,4.0,4.0,7.2411,15.5418
2012-10-10,73.98,74.0909,0.1499,16.0241,15.0602,1.6773,1.623,9788293800.0,3.2735,6.7938,4.0,4.0,7.2411,15.5418
2012-10-11,73.78,74.0909,0.4214,15.9542,15.0623,1.6734,1.6231,9761831800.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-12,73.81,74.0909,0.3806,15.9606,15.0652,1.6741,1.6232,9765801100.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-15,74.33,74.0909,-0.3217,16.0731,15.0854,1.6859,1.6237,9834602300.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-16,74.86,74.0909,-1.0274,16.1877,15.0892,1.6979,1.6238,9904726600.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-17,75.44,74.0909,-1.7883,16.3131,15.0913,1.7111,1.6239,9981466400.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-18,75.63,74.0909,-2.035,16.3542,15.0938,1.7154,1.624,10006605300.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-19,74.99,74.0909,-1.199,16.2158,15.0952,1.7009,1.625,9921926900.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-22,73.82,74.0909,0.367,15.9628,15.0977,1.6743,1.6251,9767124200.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-23,73.19,74.0909,1.2309,15.8204,15.0994,1.66,1.6252,9683768900.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-24,72.8,74.0909,1.7732,15.7361,15.106,1.6512,1.6252,9632168000.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-25,72.81,74.0909,1.7592,15.7383,15.1148,1.6514,1.6254,9633491100.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-26,72.1,74.0909,2.7613,15.5848,15.117,1.6353,1.6256,9539551000.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-10-31,72.3,74.0909,2.477,15.628,15.1254,1.6323,1.6258,9522054600.0,3.2735,6.7941,4.0,4.0,7.2411,15.5418
2012-11-01,72.79,74.5455,2.4117,15.7605,15.1356,1.6443,1.6258,9586588580.0,3.2006,6.7942,4.0,4.0,7.2411,15.5418
2012-11-02,73.05,75.3636,3.1671,15.7973,15.1456,1.6551,1.6259,9620831100.0,3.1662,6.7558,4.0,4.0,7.2411,15.4765
2012-11-05,72.92,75.3636,3.3511,15.7621,15.1541,1.6546,1.6263,9603709840.0,3.1826,6.9782,5.0,4.0,7.1525,15.4766
2012-11-06,73.49,75.3636,2.5495,15.8853,15.1552,1.6675,1.6264,9678779980.0,3.1826,6.9782,5.0,4.0,7.1525,15.4766
2012-11-07,73.11,75.3636,3.0825,15.8031,15.163,1.6589,1.6264,9628733220.0,3.1826,6.9782,5.0,4.0,7.1525,15.4766
2012-11-08,72.63,75.3636,3.7637,15.6994,15.1742,1.648,1.6267,9565516260.0,3.1826,6.9782,5.0,4.0,7.1525,15.4766
2012-11-09,72.78,75.3636,3.5499,15.7372,15.1801,1.651,1.6268,9585271560.0,3.1825,6.9773,5.0,4.0,7.1525,15.5004
2012-11-12,73.04,75.3636,3.7788,15.7842,15.1863,1.6569,1.627,9619514080.0,3.1825,6.9773,5.0,4.0,7.1525,15.5004
2012-11-13,73.47,75.3636,3.1714,15.8772,15.1864,1.6673,1.6271,9676145940.0,3.1826,6.9773,5.0,4.0,7.1525,15.5004
2012-11-14,72.79,75.3636,4.1352,15.7302,15.1865,1.6519,1.6272,9586588580.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-15,72.67,75.3636,4.3071,15.7043,15.1904,1.6491,1.6272,9570784340.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-16,74.29,75.3636,2.0326,16.0544,15.1911,1.6859,1.6275,9784141580.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-19,74.1,75.3636,2.2942,16.0133,15.1994,1.6816,1.6276,9759118200.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-20,74.4,75.3636,1.8817,16.0781,15.1994,1.6884,1.6277,9798628800.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-21,74.34,75.3636,1.9639,16.0652,15.2037,1.687,1.6278,9790726680.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-23,74.65,75.3636,1.5405,16.1322,15.2116,1.6941,1.6285,9831554300.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-26,74.49,75.3636,1.7586,16.0976,15.217,1.6904,1.6287,9810481980.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-27,74.63,75.3636,1.5677,16.1278,15.2216,1.6936,1.6287,9828920260.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-28,75.17,75.3636,0.8381,16.2445,15.2252,1.7059,1.6288,9900039340.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-29,75.33,75.3636,0.6239,16.2791,15.2292,1.7095,1.629,9921111660.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-11-30,76.35,75.3636,-0.7204,16.4995,15.232,1.7326,1.6294,10055447700.0,3.1826,6.9773,5.0,4.0,7.1525,15.505
2012-12-03,76.17,76.1,-0.0919,16.4606,15.2362,1.7286,1.63,10031741340.0,3.1826,6.9773,5.0,3.0,8.3033,15.505
2012-12-04,75.51,76.1,0.7814,16.318,15.2386,1.7136,1.6302,9944818020.0,3.1826,6.9773,5.0,3.0,8.3033,15.505
2012-12-05,75.62,76.1,0.6348,16.3418,15.2395,1.7161,1.6303,9959305240.0,3.1826,6.9773,5.0,3.0,8.3033,15.505
2012-12-06,75.79,76.1,0.409,16.3785,15.2432,1.7199,1.6304,9981694580.0,3.1826,6.9773,5.0,3.0,8.3033,15.505
2012-12-07,76.27,76.1,-0.2229,16.4659,15.2499,1.7313,1.6306,10044911540.0,3.1826,7.1671,5.0,3.0,8.3033,15.505
2012-12-10,75.94,76.1,0.2107,16.3946,15.2594,1.7238,1.6309,10001449880.0,3.1826,7.1671,5.0,3.0,8.3033,15.505
2012-12-11,76.07,76.1,0.0394,16.4227,15.2696,1.7268,1.631,10018571140.0,3.1826,7.1671,5.0,3.0,8.3033,15.505
2012-12-12,75.75,75.6364,-0.15,16.3642,15.2745,1.7195,1.6311,9976426500.0,3.1826,7.1675,5.0,3.0,8.3033,15.505
2012-12-13,75.52,75.9167,0.5253,16.2934,15.2748,1.7149,1.6316,9946135040.0,3.1106,7.1915,5.0,3.0,8.3033,15.505
2012-12-14,75.4,75.9167,0.6853,16.2911,15.2751,1.7116,1.6322,9930330800.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-17,75.6,75.9167,0.4189,16.3343,15.2992,1.7162,1.6322,9956671200.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-18,76.47,75.9167,-0.7236,16.5223,15.3063,1.7359,1.6323,10071251940.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-19,75.51,75.9167,0.5386,16.3148,15.3068,1.7141,1.6326,9944818020.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-20,75.34,75.9167,0.7655,16.2781,15.3216,1.7103,1.6327,9922428680.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-21,74.02,75.9167,2.5624,15.9929,15.3246,1.6803,1.6329,9748582040.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-24,73.63,75.9167,3.1057,15.9086,15.3284,1.6715,1.6329,9697218260.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-26,73.1,75.9167,3.8532,15.7941,15.3284,1.6594,1.633,9627416200.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-27,73.09,75.9167,3.8674,15.792,15.3336,1.6592,1.6332,9626099180.0,3.1105,7.192,5.0,3.0,8.3033,15.505
2012-12-28,72.66,75.9167,4.4821,15.6764,15.3418,1.6499,1.6334,9569467320.0,3.1106,7.1915,5.0,3.0,8.3033,15.505
2012-12-31,73.22,75.9167,3.683,15.7972,15.3658,1.6626,1.6336,9643220440.0,3.1106,7.1915,5.0,3.0,8.3033,15.505
2013-01-02,74.09,75.9167,2.4655,15.9849,15.3705,1.6824,1.6336,9757801180.0,3.1106,7.1915,5.0,3.0,8.3033,15.505
2013-01-03,73.89,75.9167,2.7429,15.9417,15.373,1.6779,1.6337,9731460780.0,3.1106,7.1915,5.0,3.0,8.3033,15.505
2013-01-04,74.71,75.9167,1.6152,16.1187,15.3758,1.6965,1.6337,9839456420.0,3.1106,7.1915,5.0,3.0,8.3033,15.4496
2013-01-07,74.41,75.9167,2.0249,16.0539,15.3925,1.6897,1.6343,9799945820.0,3.1106,7.1915,5.0,3.0,8.3033,15.4496
2013-01-08,74.63,75.9167,1.7241,16.1014,15.393,1.696,1.6344,9828920260.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-09,74.82,75.9167,1.4658,16.1424,15.3936,1.7003,1.6345,9853943640.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-10,75.48,75.9167,0.5786,16.2848,15.3967,1.7153,1.6347,9940866960.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-11,75.68,75.9167,0.3128,16.3279,15.4001,1.7199,1.6351,9967207360.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-14,76.6,75.9167,-0.892,16.5264,15.4068,1.7408,1.6355,10088373200.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-15,76.61,75.9167,-0.905,16.5286,15.4069,1.741,1.6355,10089690220.0,3.1107,7.1915,5.0,3.0,8.2082,15.4596
2013-01-16,76.2,75.9167,-0.3718,16.4164,15.4094,1.7317,1.6355,10035692400.0,3.1107,7.1907,5.0,3.0,8.2082,15.4596
2013-01-17,76.9,75.9167,-1.2787,16.5647,15.414,1.7474,1.6356,10127883800.0,3.1106,7.1907,5.0,3.0,8.2082,15.4596
2013-01-18,76.84,75.9167,-1.2016,16.5518,15.4194,1.746,1.6356,10119981680.0,3.1106,7.1907,5.0,3.0,8.2082,15.4596
2013-01-22,77.1,76.7692,-0.4291,16.5949,15.4262,1.7515,1.6366,10154224200.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-23,77.11,77.0769,-0.0429,16.5971,15.4297,1.7517,1.637,10155541220.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-24,77.17,77.0769,-0.1206,16.61,15.4409,1.7531,1.6375,10163443340.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-25,77.54,77.0769,-0.5972,16.6896,15.4437,1.7615,1.6378,10212173080.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-28,77.84,77.0769,-0.9803,16.7542,15.4551,1.7683,1.6381,10251683680.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-29,78.82,77.0769,-2.2115,16.9651,15.4558,1.7906,1.6382,10380751640.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-30,78.68,77.0769,-2.0375,16.935,15.4564,1.7874,1.6383,10362313360.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-01-31,78.41,77.0769,-1.7002,16.8816,15.4574,1.7813,1.6383,10326753820.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-02-01,79.16,77.0769,-2.6315,17.0431,15.4574,1.7983,1.6384,10425530320.0,3.142,7.231,6.0,3.0,8.2082,15.4596
2013-02-04,79.72,79.7692,0.0617,17.0335,15.4658,1.8022,1.639,10558435680.0,3.6687,7.3619,7.0,4.0,8.1562,10.526
2013-02-05,79.99,80.0769,0.1086,17.0434,15.4658,1.8042,1.6391,10594195560.0,3.7198,7.4425,7.0,4.0,8.509,10.5279
2013-02-06,80.91,80.0769,-1.0297,17.2395,15.4659,1.8249,1.6392,10716044040.0,3.7198,7.4429,7.0,4.0,8.509,10.5279
2013-02-07,80.84,80.8462,0.0077,17.2706,15.4679,1.8233,1.6393,10706772960.0,3.7198,7.443,7.0,5.0,8.3672,10.5279
2013-02-08,80.73,80.8462,0.1439,17.2747,15.4686,1.8227,1.6393,10692204120.0,3.6931,7.4233,7.0,5.0,8.3672,10.5279
2013-02-11,80.5,80.8462,0.4301,17.2255,15.4719,1.8176,1.6395,10661742000.0,3.6931,7.4233,7.0,5.0,8.3672,10.4889
2013-02-12,80.59,80.8462,0.3179,17.2448,15.4726,1.8196,1.6396,10673661960.0,3.6931,7.4233,7.0,5.0,8.3672,10.4889
2013-02-13,81.04,80.8462,-0.2391,17.3411,15.4732,1.8297,1.6398,10733261760.0,3.6931,7.4233,7.0,5.0,8.3672,10.4889
2013-02-14,81.39,80.8462,-0.6681,17.416,15.4759,1.8376,1.6398,10779617160.0,3.6931,7.4233,7.0,5.0,8.3672,10.4889
2013-02-15,81.75,80.8462,-1.1056,17.493,15.4759,1.8458,1.6401,10827297000.0,3.6931,7.4233,7.0,5.0,8.3672,10.4889
2013-02-19,82.54,80.9231,-1.9589,17.6549,15.4788,1.8611,1.6403,10931927760.0,3.693,7.4229,7.0,5.0,8.3672,10.4889
2013-02-20,82.44,80.9231,-1.84,17.6335,15.4795,1.8588,1.6405,10918683360.0,3.693,7.4224,7.0,5.0,8.3672,10.4889
2013-02-21,82.37,80.9231,-1.7566,17.6185,15.4814,1.8573,1.6413,10909412280.0,3.693,7.4224,7.0,5.0,8.3672,10.4889
2013-02-22,83.13,80.9231,-2.6548,17.7742,15.4838,1.8739,1.6419,11010069720.0,3.7154,7.4324,7.0,5.0,8.3672,10.4889
2013-02-25,82.32,80.7143,-1.9506,17.589,15.4885,1.8547,1.6424,10902790080.0,3.7155,7.4315,7.0,5.0,8.3672,10.4889
2013-02-26,83.62,80.7143,-3.4749,17.8668,15.494,1.884,1.6425,11074967280.0,3.7155,7.4315,7.0,5.0,8.3672,10.4889
2013-02-27,84.37,80.7143,-4.3329,18.0174,15.4995,1.899,1.6425,11174300280.0,3.7695,7.4132,8.0,5.0,8.3672,10.4889
2013-02-28,84.01,80.7143,-3.923,17.9405,15.5101,1.8909,1.6429,11126620440.0,3.7695,7.4132,8.0,5.0,8.3672,10.4889
2013-03-01,83.98,80.7143,-3.8887,17.9341,15.5156,1.8902,1.6431,11122647120.0,3.7695,7.4132,8.0,5.0,8.3672,10.4889
2013-03-04,84.17,80.7143,-4.1056,17.9747,15.5251,1.8945,1.6437,11147811480.0,3.7695,7.4132,8.0,5.0,8.3672,10.4889
2013-03-05,84.77,80.7143,-4.7844,18.1028,15.5263,1.908,1.644,11227277880.0,3.7695,7.4132,8.0,5.0,8.3672,10.4889
2013-03-06,84.78,80.7143,-4.7956,18.108,15.5275,1.9093,1.6443,11228602320.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-07,84.16,80.7143,-4.0942,17.9756,15.5295,1.8953,1.6447,11146487040.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-08,84.21,81.2143,-3.5574,17.9863,15.5306,1.8965,1.6447,11153109240.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-11,84.5,81.2143,-3.8884,18.0482,15.5333,1.903,1.6454,11191518000.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-12,84.35,81.2143,-3.7175,18.0162,15.5345,1.8996,1.6456,11171651400.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-13,83.94,81.2143,-3.2472,17.9286,15.5348,1.8904,1.6457,11117349360.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-14,83.95,81.2143,-3.2587,17.9308,15.5353,1.8906,1.6458,11118673800.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-15,83.72,81.2143,-2.993,17.8809,15.5386,1.8854,1.6459,11088211680.0,3.7347,7.3996,8.0,6.0,8.1394,10.4889
2013-03-18,83.92,81.2143,-3.2241,17.9201,15.5424,1.8914,1.646,11114700480.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-19,84.48,81.2143,-3.8656,18.0397,15.5428,1.904,1.6461,11188869120.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-20,85.46,81.2143,-4.9681,18.249,15.5433,1.9261,1.6462,11318664240.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-21,85.36,81.2143,-4.8567,18.2276,15.544,1.9239,1.6468,11305419840.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-22,86.46,81.2143,-6.0672,18.4625,15.5454,1.9486,1.6474,11451108240.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-25,86.38,81.2143,-5.9802,18.4454,15.5528,1.9468,1.6477,11440512720.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-26,87.54,81.2143,-7.2261,18.6931,15.5541,1.973,1.6477,11594147760.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-27,87.32,81.2143,-6.9923,18.6462,15.556,1.968,1.6478,11565010080.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-03-28,88.53,81.2143,-8.2635,18.9045,15.5589,1.9953,1.6479,11725267320.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-04-01,88.13,81.2143,-7.8472,18.8191,15.5603,1.9863,1.6483,11672289720.0,3.6867,7.4187,9.0,6.0,8.1394,10.4889
2013-04-02,89.17,81.7143,-8.3612,19.0461,15.5624,2.0106,1.6487,11810031480.0,3.6589,7.4032,9.0,6.0,8.1394,10.4889
2013-04-03,87.0,81.7143,-6.0755,18.5826,15.5646,1.9616,1.6491,11522628000.0,3.6589,7.4032,9.0,6.0,8.1394,10.4889
2013-04-04,87.08,82.2857,-5.5056,18.5997,15.5675,1.9634,1.6496,11533223520.0,3.6589,7.4032,9.0,6.0,8.1394,10.4889
2013-04-05,86.61,82.2857,-4.9928,18.4993,15.5699,1.9528,1.6497,11470974840.0,3.6589,7.4032,9.0,6.0,8.1394,10.4889
2013-04-08,87.36,82.2857,-5.8085,18.6587,15.5785,1.9704,1.6499,11570307840.0,3.6377,7.3954,9.0,6.0,8.1394,10.4889
2013-04-09,86.9,82.8571,-4.6524,18.5747,15.5794,1.9606,1.65,11509383600.0,3.6378,7.3968,9.0,6.0,8.0694,10.4917
2013-04-10,87.73,82.8571,-5.5544,18.7521,15.5804,1.9793,1.6502,11619312120.0,3.6378,7.3971,9.0,6.0,8.0694,10.4917
2013-04-11,88.69,83.3571,-6.013,18.9028,15.5848,2.0025,1.6502,11746458360.0,3.6379,7.397,9.0,6.0,8.0694,10.4917
2013-04-12,88.76,83.3571,-6.0871,18.9177,15.585,2.0041,1.6507,11755729440.0,3.6379,7.397,9.0,6.0,8.0694,10.4917
2013-04-15,87.61,83.3571,-4.8544,18.6734,15.5869,1.9781,1.6511,11603418840.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-16,89.53,83.3571,-6.8948,19.0826,15.587,2.0215,1.6512,11857711320.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-17,88.51,83.3571,-5.8218,18.8652,15.5871,1.9984,1.6513,11722618440.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-18,88.84,83.3571,-6.1717,18.9356,15.588,2.0059,1.6514,11766324960.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-19,89.53,83.3571,-6.8948,19.0826,15.589,2.0215,1.6516,11857711320.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-22,89.25,83.3571,-6.6027,19.0124,15.5893,2.0151,1.6519,11820627000.0,3.6379,7.3969,9.0,6.0,8.0694,10.4961
2013-04-23,89.48,83.3571,-6.8428,19.0614,15.5908,2.0203,1.6519,11851089120.0,3.6379,7.3966,9.0,6.0,8.0694,10.4961
2013-04-24,87.42,83.3571,-4.6476,18.6226,15.5922,1.9738,1.6522,11578254480.0,3.6379,7.3966,9.0,6.0,8.0694,10.4961
2013-04-25,87.06,83.3571,-4.2533,18.5459,15.5939,1.9657,1.6526,11530574640.0,3.6379,7.3966,9.0,6.0,8.0694,10.4961
2013-04-26,86.67,83.3571,-3.8224,18.4628,15.5957,1.9569,1.6526,11478921480.0,3.6379,7.3966,9.0,6.0,8.0694,10.4961
2013-04-29,86.26,83.3571,-3.3653,18.3739,15.6028,1.9493,1.6531,11424619440.0,3.5636,7.3361,10.0,6.0,8.0694,10.4961
2013-04-30,86.25,83.3571,-3.3541,18.3718,15.6054,1.9491,1.6532,11423295000.0,3.5636,7.3361,10.0,6.0,8.0694,10.4961
2013-05-01,85.0,84.7857,-0.2521,18.3633,15.6056,1.9464,1.6533,11345375000.0,3.3472,6.8013,10.0,6.0,7.8676,8.2252
2013-05-02,85.84,85.0714,-0.8954,18.5704,15.6059,1.9654,1.6537,11457494000.0,3.3612,6.7284,10.0,6.0,7.8676,8.2252
2013-05-03,86.19,85.0714,-1.2978,18.6462,15.6066,1.9734,1.6538,11504210250.0,3.3612,6.7284,10.0,6.0,7.8676,8.2208
2013-05-06,85.33,85.0714,-0.3031,18.4601,15.6098,1.9538,1.6544,11389421750.0,3.3612,6.7284,10.0,6.0,7.8676,8.2208
2013-05-07,85.96,85.0714,-1.0337,18.5964,15.6106,1.9682,1.6545,11473511000.0,3.3612,6.7284,10.0,6.0,7.8676,8.2208
