date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-12,57.07,72.1667,26.453,23.0028,24.5703,2.9259,3.1931,3055185380.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-13,57.67,72.1667,25.1373,23.2447,24.5703,2.9567,3.1931,3087305780.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-17,56.73,72.1667,27.2108,22.8658,24.59,2.9085,3.1957,3036983820.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-18,56.52,72.1667,27.6835,22.7811,24.5703,2.8977,3.1931,3025741680.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-19,57.23,72.1667,26.0994,23.0673,24.5703,2.9341,3.1931,3063750820.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-20,56.85,72.1667,26.9423,22.9141,24.5703,2.9147,3.1931,3043407900.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-23,57.13,72.1667,26.3201,23.027,24.6098,2.929,3.196,3058397420.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-24,56.41,72.1667,27.9325,22.7368,24.59,2.8921,3.1957,3019852940.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-25,56.13,72.1667,28.5706,22.6239,24.5703,2.8778,3.1931,3004863420.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-26,55.7,72.1667,29.5632,22.4506,24.5703,2.8557,3.1931,2981843800.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-27,55.28,72.1667,30.5476,22.2813,24.5703,2.8342,3.1931,2959359520.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-30,55.0,72.1667,31.2122,22.1685,24.6098,2.8198,3.196,2944370000.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-01-31,56.2,72.1667,28.4105,22.6522,24.59,2.8813,3.1957,3008610800.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-01,55.75,72.1667,29.447,22.4708,24.5703,2.8583,3.1931,2984520500.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-02,58.05,72.1667,24.3182,23.3978,24.5703,2.9762,3.1931,3107648700.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-03,58.14,72.1667,24.1257,23.4341,24.5703,2.9808,3.1931,3112466760.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-06,54.79,72.1667,31.7151,22.0838,24.6098,2.8091,3.196,2933127860.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-07,55.68,72.1667,29.6097,22.4426,24.59,2.8547,3.1957,2980773120.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-08,55.79,72.1667,29.3542,22.4869,24.5703,2.8603,3.1931,2986661860.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-09,55.15,72.1667,30.8553,22.2289,24.5703,2.8275,3.1931,2952400100.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-10,54.94,72.1667,31.3555,22.1443,24.5703,2.8167,3.1931,2941157960.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-13,54.88,72.1667,31.4991,22.1201,24.6098,2.8137,3.196,2937945920.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-14,54.66,72.1667,32.0284,22.0314,24.59,2.8024,3.1957,2926168440.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-15,54.64,72.1667,32.0767,22.0234,24.5703,2.8014,3.1931,2925097760.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-16,54.26,72.1667,33.0017,21.8702,24.5703,2.7819,3.1931,2904754840.0,2.4837,10.926,6.0,1.0,22.9,88.5539
2023-02-17,55.9,72.1667,29.0996,22.5285,24.5703,2.866,3.1931,2992550600.0,2.4837,10.9253,6.0,1.0,22.9,88.5539
2023-02-21,54.58,72.1667,32.2219,21.9965,24.6098,2.7983,3.196,2921885720.0,2.4837,10.9253,6.0,1.0,22.9,88.5539
2023-02-22,48.62,69.0,41.9169,16.3704,24.59,2.3055,3.1957,2615756000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-02-23,49.33,69.0,39.8743,16.6094,24.59,2.3392,3.1957,2653954000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-02-24,48.8,69.0,41.3934,16.431,24.59,2.314,3.1957,2625440000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-02-27,47.99,69.0,43.78,16.1582,24.6236,2.2756,3.1962,2581862000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-02-28,47.32,69.0,45.8157,15.9327,24.6098,2.2438,3.196,2545816000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-01,46.43,69.0,48.6108,15.633,24.59,2.2016,3.1957,2497934000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-02,46.48,69.0,48.4509,15.6498,24.59,2.204,3.1957,2500624000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-03,46.25,69.0,49.1892,15.5724,24.59,2.1931,3.1957,2488250000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-06,45.4,69.0,51.9824,15.2862,24.6098,2.1528,3.196,2442520000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-07,44.34,69.0,55.6157,14.9293,24.59,2.1025,3.1957,2385492000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-08,43.58,69.0,58.3295,14.6734,24.5703,2.0665,3.1931,2344604000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-09,42.77,69.0,61.328,14.4007,24.5703,2.0281,3.1931,2301026000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-10,41.2,69.0,67.4757,13.8721,24.5703,1.9536,3.1931,2216560000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-13,40.84,69.0,68.952,13.7508,24.6098,1.9366,3.196,2197192000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-14,41.54,69.0,66.105,13.9865,24.59,1.9698,3.1957,2234852000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-15,41.46,69.0,66.4255,13.9596,24.5703,1.966,3.1931,2230548000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-16,42.08,69.0,63.9734,14.1684,24.5703,1.9954,3.1931,2263904000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-17,42.71,69.0,61.5547,14.3805,24.5703,2.0252,3.1931,2297798000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-20,43.61,69.0,58.2206,14.6835,24.6098,2.0679,3.196,2346218000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-21,43.66,69.0,58.0394,14.7003,24.59,2.0703,3.1957,2348908000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-22,43.46,69.0,58.7667,14.633,24.5703,2.0608,3.1931,2338148000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-23,42.47,69.0,62.4676,14.2997,24.5703,2.0139,3.1931,2284886000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-24,41.7,69.0,65.4676,14.0404,24.5703,1.9773,3.1931,2243460000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-27,42.5,69.0,62.3529,14.3098,24.6098,2.0153,3.196,2286500000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-28,42.02,69.0,64.2075,14.1481,24.59,1.9925,3.1957,2260676000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-29,42.3,69.0,63.1206,14.2424,24.5703,2.0058,3.1931,2275740000.0,6.0061,14.5856,4.0,1.0,22.9,88.5539
2023-03-30,42.71,69.0,61.5547,13.903,24.5703,2.0252,3.1931,2297798000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-03-31,43.58,69.0,58.3295,14.1862,24.5703,2.0665,3.1931,2344604000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-04-03,42.66,69.0,61.744,13.8867,24.6098,2.0229,3.196,2295108000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-04-04,42.64,69.0,61.8199,13.8802,24.59,2.0219,3.1957,2294032000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-04-05,43.62,69.0,58.1843,14.1992,24.5703,2.0684,3.1931,2346756000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-04-06,43.05,69.0,60.2787,14.0137,24.5703,2.0414,3.1931,2316090000.0,6.0061,14.5917,4.0,1.0,22.9,88.5539
2023-04-10,43.01,66.1667,53.8403,14.2102,24.6236,2.0395,3.1962,2313938000.0,6.0061,13.2236,5.0,1.0,22.9,88.5539
2023-04-11,43.02,66.1667,53.8045,14.2135,24.6098,2.0399,3.196,2314476000.0,6.0061,13.2236,5.0,1.0,22.9,88.5539
2023-04-12,42.28,63.5714,50.3581,14.1202,24.59,2.0088,3.1957,2274664000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-13,43.31,63.5714,46.7823,14.4641,24.59,2.0578,3.1957,2330078000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-14,42.59,70.5714,65.6995,14.2237,24.59,2.0235,3.1957,2291342000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-17,48.0,70.5714,47.0238,16.0305,24.6236,2.2806,3.1962,2582400000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-18,47.79,70.5714,47.6698,15.9603,24.6098,2.2706,3.196,2571102000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-19,49.02,70.5714,43.9645,16.3711,24.59,2.3291,3.1957,2637276000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-20,49.63,70.5714,42.195,16.5748,24.5703,2.358,3.1931,2670094000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-21,49.82,70.5714,41.6527,16.6383,24.5703,2.3671,3.1931,2680316000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-24,48.77,70.5714,44.7025,16.2876,24.6098,2.3172,3.196,2623826000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-25,47.94,70.5714,47.2078,16.0104,24.59,2.2777,3.1957,2579172000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-26,48.19,70.5714,46.4441,16.0939,24.5703,2.2896,3.1931,2592622000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-27,47.71,70.5714,47.9174,15.9336,24.5703,2.2668,3.1931,2566798000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-04-28,47.9,63.5714,32.7169,15.9971,24.5703,2.276,3.1931,2577020000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-05-01,47.91,63.5714,32.6892,16.0004,24.6098,2.2765,3.196,2577558000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-05-02,47.13,63.5714,34.8852,15.7399,24.59,2.2394,3.1957,2535594000.0,5.8087,12.7354,6.0,1.0,22.9,88.5539
2023-05-03,47.5,60.8571,28.1202,15.6973,24.5703,2.2256,3.1931,2560250000.0,6.5208,12.8255,7.0,1.0,22.9,88.5539
2023-05-04,47.39,60.8571,28.4176,15.6609,24.5703,2.2204,3.1931,2554321000.0,6.5208,12.8255,7.0,1.0,22.9,88.5539
2023-05-05,47.48,61.7143,29.9796,15.6035,24.5703,2.2246,3.1931,2559172000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-08,47.12,61.7143,30.9726,15.4852,24.6098,2.2078,3.196,2539768000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-09,46.74,61.7143,32.0374,15.3603,24.59,2.19,3.1957,2519286000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-10,46.96,61.7143,31.4189,15.4326,24.5703,2.2003,3.1931,2531144000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-11,47.01,61.7143,31.2791,15.4491,24.5703,2.2026,3.1931,2533839000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-12,47.06,61.7143,31.1396,15.4655,24.5703,2.205,3.1931,2536534000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-15,47.33,61.7143,30.3915,15.5542,24.6098,2.2176,3.196,2551087000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-16,46.77,61.7143,31.9527,15.3702,24.59,2.1914,3.1957,2520903000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-17,46.06,61.7143,33.9868,15.1369,24.5703,2.1581,3.1931,2482634000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-18,45.09,61.7143,36.8692,14.8181,24.5703,2.1127,3.1931,2430351000.0,6.5208,13.172,7.0,1.0,22.9,88.5539
2023-05-19,45.67,61.7143,35.1309,15.0087,24.5703,2.1398,3.1931,2461613000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-22,45.74,61.7143,34.9241,15.0317,24.6098,2.1431,3.196,2465386000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-23,44.86,61.7143,37.5709,14.7425,24.59,2.1019,3.1957,2417954000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-24,45.01,61.7143,37.1124,14.7918,24.5703,2.1089,3.1931,2426039000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-25,44.42,61.7143,38.9336,14.5979,24.5703,2.0813,3.1931,2394238000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-26,44.02,61.7143,40.196,14.4665,24.5703,2.0625,3.1931,2372678000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-30,44.22,61.7143,39.562,14.5293,24.5703,2.0719,3.1931,2383458000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-05-31,44.28,61.7143,39.3729,14.549,24.57,2.0747,3.1905,2386692000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-01,45.6,61.7143,35.3384,14.9828,24.57,2.1366,3.1905,2457840000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-02,46.85,61.7143,31.7274,15.3935,24.57,2.1951,3.1905,2525215000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-05,46.34,61.7143,33.1772,15.2259,24.59,2.1712,3.1957,2497726000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-06,47.05,61.7143,31.1675,15.4592,24.5703,2.2045,3.1931,2535995000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-07,47.08,61.7143,31.0839,15.469,24.57,2.2059,3.1905,2537612000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-08,47.48,61.7143,29.9796,15.6005,24.57,2.2246,3.1905,2559172000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-09,47.43,61.7143,30.1166,15.584,24.57,2.2223,3.1905,2556477000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-12,48.01,61.7143,28.5447,15.7746,24.59,2.2495,3.1957,2587739000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-13,48.1,61.7143,28.3042,15.8042,24.5703,2.2537,3.1931,2592590000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-14,48.49,61.7143,27.2722,15.9323,24.57,2.272,3.1905,2613611000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-15,48.4,61.7143,27.5089,15.9027,24.57,2.2677,3.1905,2608760000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-16,49.76,61.7143,24.0239,16.3496,24.57,2.3315,3.1905,2682064000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-20,51.15,61.7143,20.6536,16.8063,24.59,2.3966,3.1957,2756985000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-21,50.39,61.7143,22.4733,16.5566,24.5703,2.361,3.1931,2716021000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-22,50.32,61.7143,22.6437,16.5336,24.5703,2.3577,3.1931,2712248000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-23,48.63,61.7143,26.9058,15.9783,24.5703,2.2785,3.1931,2621157000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-26,49.38,61.7143,24.9783,16.2247,24.6098,2.3137,3.196,2661582000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-27,49.47,61.7143,24.751,16.2543,24.59,2.3179,3.1957,2666433000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-28,51.08,61.7143,20.8189,16.7833,24.5703,2.3933,3.1931,2753212000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-29,51.11,61.7143,20.748,16.7932,24.5703,2.3947,3.1931,2754829000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-06-30,51.43,61.7143,19.9967,16.8983,24.5703,2.4097,3.1931,2772077000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-03,50.97,61.7143,21.0797,16.7472,24.6098,2.3882,3.196,2747283000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-05,51.02,61.7143,20.961,16.7636,24.59,2.3905,3.1957,2749978000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-06,50.12,61.7143,23.1331,16.4679,24.59,2.3483,3.1957,2701468000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-07,51.12,61.7143,20.7244,16.7965,24.59,2.3952,3.1957,2755368000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-10,51.87,61.7143,18.9788,17.0429,24.6236,2.4303,3.1962,2795793000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-11,53.04,61.7143,16.3543,17.4273,24.6098,2.4852,3.196,2858856000.0,6.5208,13.1728,7.0,1.0,22.9,88.5539
2023-07-12,53.09,61.7143,16.2447,17.4437,24.59,2.4875,3.1957,2861551000.0,6.5208,13.1745,7.0,1.0,22.9,88.5539
2023-07-13,52.32,61.7143,17.9555,17.1907,24.59,2.4514,3.1957,2820048000.0,6.5208,13.1745,7.0,1.0,22.9,88.5539
2023-07-14,52.6,62.4286,18.6856,17.5879,24.59,2.4645,3.1957,2835140000.0,6.1668,13.1632,7.0,1.0,22.9,88.5539
2023-07-17,52.56,61.625,17.247,17.5387,24.6236,2.4657,3.1962,2832984000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-18,53.09,61.625,16.0765,17.7156,24.6098,2.4905,3.196,2861551000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-19,52.14,61.625,18.1914,17.3986,24.59,2.446,3.1957,2810346000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-20,52.97,61.625,16.3394,17.6755,24.59,2.4849,3.1957,2855083000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-21,53.18,61.625,15.88,17.7456,24.59,2.4947,3.1957,2866402000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-24,52.93,61.625,16.4274,17.6622,24.6236,2.483,3.1962,2852927000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-25,53.58,61.625,15.0149,17.8791,24.6098,2.5135,3.196,2887962000.0,6.1009,12.9851,8.0,1.0,22.9,88.5539
2023-07-26,58.87,66.875,13.5978,18.7783,24.59,2.6703,3.1957,3177625990.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-07-27,57.31,66.875,16.6899,18.2807,24.59,2.5995,3.1957,3093421870.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-07-28,57.8,66.875,15.7007,18.437,24.59,2.6218,3.1957,3119870600.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-07-31,58.45,66.875,14.414,18.6443,24.6236,2.6513,3.1962,3154955650.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-01,58.56,66.875,14.1991,18.6794,24.6098,2.6562,3.196,3160893120.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-02,57.46,66.875,16.3853,18.3285,24.59,2.6063,3.1957,3101518420.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-03,56.85,66.875,17.6341,18.134,24.5703,2.5787,3.1931,3068592450.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-04,57.09,66.875,17.1396,18.2105,24.5703,2.5896,3.1931,3081546930.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-07,57.44,66.875,16.4258,18.3222,24.6098,2.6054,3.196,3100438880.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-08,56.05,66.875,19.3131,17.8788,24.59,2.5424,3.1957,3025410850.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-09,55.39,66.875,20.7348,17.6683,24.5703,2.5125,3.1931,2989786030.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-10,55.17,66.875,21.2162,17.5981,24.5703,2.5025,3.1931,2977911090.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-11,54.71,66.875,22.2354,17.4514,24.5703,2.4816,3.1931,2953081670.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-14,55.75,66.875,19.9552,17.7831,24.6098,2.5288,3.196,3009217750.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-15,55.29,66.875,20.9532,17.6364,24.59,2.5079,3.1957,2984388330.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-16,54.95,66.875,21.7015,17.5279,24.5703,2.4925,3.1931,2966036150.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-17,54.41,66.875,22.9094,17.3557,24.5703,2.468,3.1931,2936888570.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-18,54.19,66.875,23.4084,17.2855,24.5703,2.458,3.1931,2925013630.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-21,55.02,66.875,21.5467,17.5502,24.6098,2.4957,3.196,2969814540.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-22,55.3,66.875,20.9313,17.6396,24.59,2.5084,3.1957,2984928100.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-23,54.79,66.875,22.0569,17.4769,24.5703,2.4852,3.1931,2957399830.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-24,54.63,66.875,22.4144,17.4258,24.5703,2.478,3.1931,2948763510.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-25,55.73,66.875,19.9982,17.7767,24.5703,2.5279,3.1931,3008138210.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-28,55.49,66.875,20.5172,17.7002,24.6098,2.517,3.196,2995183730.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-29,55.77,66.875,19.9121,17.7895,24.59,2.5297,3.1957,3010297290.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-30,56.12,66.875,19.1643,17.9011,24.5703,2.5456,3.1931,3029189240.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-08-31,55.55,66.875,20.387,17.7193,24.5703,2.5197,3.1931,2998422350.0,7.3215,14.3758,8.0,1.0,22.9,88.5539
2023-09-01,55.85,65.2222,16.781,17.856,24.5703,2.5352,3.1931,3014615450.0,7.2723,14.2204,9.0,1.0,22.9,88.5539
2023-09-05,54.41,65.2222,19.8717,17.3557,24.6098,2.4698,3.196,2936888570.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-06,54.52,65.2222,19.6299,17.3907,24.59,2.4748,3.1957,2942826040.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-07,54.07,65.2222,20.6255,17.2472,24.57,2.4544,3.1957,2918536390.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-08,53.64,65.2222,21.5925,17.11,24.5462,2.4349,3.1957,2895326280.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-11,54.57,65.2222,19.5202,17.4067,24.5144,2.4771,3.1962,2945524890.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-12,54.62,65.2222,19.4108,17.4226,24.506,2.4794,3.196,2948223740.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-13,56.98,65.2222,14.4651,18.1754,24.4618,2.5865,3.1957,3075609460.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-14,56.8,65.2222,14.8278,18.118,24.4092,2.5783,3.1957,3065893600.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-15,57.8,65.2222,12.8412,18.437,24.3963,2.6237,3.1957,3119870600.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-18,57.62,65.2222,13.1937,18.3796,24.3954,2.6155,3.1962,3110154740.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-19,57.3,65.2222,13.8258,18.2775,24.39,2.601,3.196,3092882100.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-20,57.1,65.2222,14.2245,18.2137,24.3671,2.5919,3.1957,3082086700.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-21,55.79,65.2222,16.9066,17.7959,24.3671,2.5325,3.1957,3011376830.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-22,54.74,65.2222,19.1491,17.4609,24.3671,2.4848,3.1957,2954700980.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-25,54.06,65.2222,20.6478,17.244,24.3954,2.4539,3.1962,2917996620.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-26,53.38,65.2222,22.1847,17.0271,24.39,2.4231,3.196,2881292260.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-27,53.18,65.2222,22.6442,16.9633,24.3671,2.414,3.1957,2870496860.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-28,53.87,65.2222,21.0733,17.1834,24.3671,2.4453,3.1957,2907740990.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-09-29,52.88,65.2222,23.34,16.8676,24.3671,2.4004,3.1957,2854303760.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-02,52.66,65.2222,23.8553,16.7974,24.3954,2.3904,3.1962,2842428820.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-03,51.62,65.2222,26.3506,16.4657,24.39,2.3432,3.196,2786292740.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-04,51.63,65.2222,26.3262,16.4689,24.3671,2.3436,3.1957,2786832510.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-05,51.72,65.2222,26.1063,16.4976,24.3301,2.3477,3.1957,2791690440.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-06,53.66,65.2222,21.5471,17.1164,24.282,2.4358,3.1957,2896405820.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-09,50.41,65.2222,29.3835,16.0797,24.2206,2.2882,3.1962,2720980570.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-10,52.15,65.2222,25.0665,16.6348,24.1932,2.3672,3.196,2814900550.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
2023-10-11,48.96,65.2222,33.2153,15.6172,24.1924,2.2224,3.1957,2642713920.0,7.2728,14.3758,8.0,1.0,22.9,72.6638
