date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-29,68.6,117.8125,71.7383,58.8791,82.4288,2.2191,4.427,3571514940.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-10-30,68.2,117.8125,72.7456,58.5357,82.3554,2.2062,4.4258,3550689780.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-10-31,68.5,117.8125,71.9891,58.7932,82.3028,2.2159,4.4258,3566308650.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-11-01,70.3,117.8125,67.5853,60.3382,81.7135,2.2741,4.4258,3660021870.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-11-04,68.9,117.8125,68.8437,58.7784,81.1188,2.229,4.427,3587133810.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-11-05,67.3,117.8125,72.8578,57.4134,81.0925,2.1773,4.4258,3503833170.0,19.3402,33.4548,11.0,2.0,27.9327,12.7546
2019-11-06,64.6,117.8125,80.0825,55.11,80.882,2.0556,4.4247,3308017420.0,19.3856,33.4548,11.0,2.0,27.9327,12.7546
2019-11-07,78.5,112.7333,43.6093,92.0713,80.882,2.5118,4.4247,4019804450.0,19.0413,28.2037,12.0,2.0,26.95,13.848
2019-11-08,77.2,112.7333,46.0276,106.146,80.882,2.4782,4.4247,3953234440.0,18.9137,34.7235,12.0,2.0,26.95,15.0565
2019-11-11,77.3,112.7333,45.8387,106.2835,80.6715,2.4814,4.4258,3958355210.0,18.9137,34.7235,12.0,2.0,26.95,15.0565
2019-11-12,76.6,112.7333,47.1714,105.3211,80.882,2.4589,4.4247,3922509820.0,18.9137,34.7235,12.0,2.0,26.95,15.0565
2019-11-13,76.1,113.4,49.0145,114.7813,81.0925,2.4415,4.4212,3896905970.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-14,75.8,113.4,49.6042,114.3288,81.0925,2.4319,4.4212,3881543660.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-15,75.3,113.4,50.5976,113.5747,81.0925,2.4158,4.4212,3855939810.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-18,73.5,113.4,54.2857,110.8597,80.6715,2.3581,4.4247,3763765950.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-19,73.8,113.4,53.6585,111.3122,80.882,2.3677,4.4212,3779128260.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-20,73.75,113.4,53.7627,111.2368,81.0925,2.3661,4.4176,3776567875.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-21,74.6,113.4,52.0107,112.5189,81.1188,2.3934,4.4036,3820094420.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-22,75.55,113.4,50.0993,113.9517,81.1188,2.4239,4.4036,3868741735.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-25,80.3,113.4,41.2204,121.1161,80.882,2.5762,4.4212,4111978310.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-26,76.0,113.4,49.2105,114.6305,81.0925,2.4383,4.4176,3891785200.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-27,77.9,113.4,45.5712,117.4962,81.1188,2.4993,4.4036,3989079830.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-11-29,77.5,113.4,46.3226,116.8929,81.1188,2.4864,4.4036,3968596750.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-02,77.6,113.4,46.134,117.0437,80.882,2.4896,4.4212,3973717520.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-03,75.7,113.4,49.8018,114.178,81.0925,2.4287,4.4176,3876422890.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-04,76.2,113.4,48.8189,114.9321,81.1188,2.4447,4.4036,3902026740.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-05,79.1,113.4,43.3628,119.3062,81.1188,2.5377,4.4036,4050529070.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-06,79.0,113.4,43.5443,119.1554,81.1188,2.5345,4.4036,4045408300.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-09,80.2,113.4,41.3965,120.9653,80.882,2.573,4.4212,4106857540.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-10,79.4,113.4,42.8212,119.7587,81.0925,2.5474,4.4176,4065891380.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-11,79.5,113.4,42.6415,119.9095,81.0925,2.5506,4.4176,4071012150.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-12,84.0,113.4,35.0,126.6968,81.1188,2.695,4.4036,4301446800.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-13,83.3,113.4,36.1345,125.641,81.1188,2.6725,4.4036,4265601410.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-16,83.5,113.4,35.8084,125.9427,80.882,2.6789,4.4176,4275842950.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-17,83.5,113.4,35.8084,125.9427,81.0925,2.6789,4.4036,4275842950.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-18,82.8,113.4,36.9565,124.8869,81.1188,2.6565,4.3895,4239997560.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-19,85.6,113.4,32.4766,129.1101,81.1188,2.7463,4.3895,4383379120.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-20,87.05,113.4,30.27,131.2971,81.1188,2.7929,4.3895,4457630285.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-23,85.0,113.4,33.4118,128.2051,80.882,2.7271,4.4176,4352654500.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-24,84.3,113.4,34.5196,127.1493,81.0925,2.7046,4.4036,4316809110.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-26,85.6,113.4,32.4766,129.1101,81.0925,2.7463,4.4036,4383379120.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-27,83.6,113.4,35.6459,126.0935,81.0925,2.6822,4.4036,4280963720.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-30,81.9,113.4,38.4615,123.5294,80.6715,2.6276,4.4212,4193910630.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2019-12-31,84.7,113.4,33.8843,127.7526,80.882,2.7175,4.4176,4337292190.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2020-01-02,88.7,113.4,27.8467,133.7858,80.882,2.8458,4.4176,4542122990.0,18.8793,37.5932,13.0,2.0,26.95,15.0565
2020-01-03,87.55,113.4,29.526,132.0513,80.882,2.8089,4.4176,4483234135.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-06,88.9,113.4,27.5591,134.0875,80.54,2.8522,4.4247,4552364530.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-07,90.3,113.4,25.5814,136.1991,80.6715,2.8971,4.4212,4624055310.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-08,90.6,113.4,25.1656,136.6516,80.882,2.9068,4.4176,4639417620.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-09,90.6,113.4,25.1656,136.6516,80.882,2.9068,4.4176,4639417620.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-10,89.6,113.4,26.5625,135.1433,80.882,2.8747,4.4176,4588209920.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-13,88.9,113.4,27.5591,134.0875,81.0925,2.8522,4.4247,4552364530.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-14,89.75,113.4,26.351,135.3695,81.1188,2.8795,4.4212,4595891075.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-15,93.6,113.4,21.1538,141.1765,81.1451,3.003,4.4176,4793040720.0,18.8793,37.5932,13.0,3.0,36.6333,15.0565
2020-01-16,92.6,113.4,22.4622,141.6119,81.2474,2.9709,4.4036,4741833020.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-17,93.3,113.4,21.5434,142.6824,81.3498,2.9934,4.4036,4777678410.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-21,91.0,113.4,24.6154,139.165,81.5316,2.9196,4.4212,4659900700.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-22,89.8,113.4,26.2806,137.3299,81.7135,2.8811,4.4176,4598451460.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-23,90.0,113.4,26.0,137.6357,82.0082,2.8875,4.4176,4608693000.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-24,89.2,113.4,27.13,136.4123,82.3028,2.8618,4.4176,4567726840.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-27,88.7,113.4,27.8467,135.6477,82.3291,2.8458,4.4247,4542122990.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-28,89.3,113.4,26.9877,136.5652,82.3554,2.8651,4.4212,4572847610.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-29,86.4,113.4,31.25,132.1303,82.4288,2.772,4.4176,4424345280.0,18.8793,37.1683,13.0,3.0,36.6333,14.2804
2020-01-30,84.5,113.4,34.2012,129.2247,82.5022,2.7111,4.4176,4327050650.0,18.8797,37.1683,13.0,3.0,36.6333,14.2804
2020-01-31,80.3,113.4,41.2204,124.1497,82.5867,2.5764,4.4176,4111978310.0,18.8732,36.9756,13.0,3.0,36.6333,14.2804
2020-02-03,81.8,113.1875,38.371,122.0349,82.6712,2.6224,4.4247,4188789860.0,18.9271,36.8939,14.0,3.0,36.6333,14.2804
2020-02-04,85.3,113.1875,32.6934,127.2565,82.816,2.7346,4.4212,4368016810.0,18.9271,36.8939,14.0,3.0,36.6333,14.2804
2020-02-05,86.1,113.1875,31.4605,128.4499,82.9608,2.7019,4.4176,4315771110.0,18.9271,36.8939,14.0,3.0,36.6333,14.2804
2020-02-06,80.7,111.4375,38.0886,50.3777,82.816,2.1154,4.4176,4045095570.0,19.3723,75.9021,7.0,3.0,36.6333,35.2085
2020-02-07,82.7,111.4375,34.7491,52.5013,82.6712,2.1669,4.4176,4145345770.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-10,83.6,111.4375,33.2984,53.0726,82.5867,2.1905,4.4247,4190458360.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-11,85.2,111.4375,30.7952,54.0884,82.5022,2.2324,4.4212,4270658520.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-12,86.4,111.4375,28.9786,54.8502,82.4288,2.2639,4.4176,4330808640.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-13,85.2,111.4375,30.7952,54.0884,82.3554,2.2324,4.4176,4270658520.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-14,83.7,111.4375,33.1392,53.1361,82.3291,2.1931,4.4176,4195470870.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-18,83.2,111.4375,34.0544,52.039,81.3498,2.1784,4.4212,4170408320.0,19.1454,79.3942,7.0,3.0,36.6333,35.2085
2020-02-19,83.3,110.1875,32.2779,51.8841,81.2474,2.1848,4.4176,4175420830.0,19.309,75.2247,7.0,3.0,36.6333,35.2085
2020-02-20,82.15,110.1875,34.1296,51.1424,81.1188,2.1546,4.4176,4117776965.0,19.309,74.894,7.0,3.0,36.6333,33.8178
2020-02-21,80.9,110.1875,36.2021,50.3642,80.882,2.1218,4.4176,4055120590.0,19.309,74.894,7.0,3.0,36.6333,33.8178
2020-02-24,80.9,110.1875,36.2021,50.3642,80.4084,2.1218,4.4247,4055120590.0,19.309,74.894,7.0,3.0,36.6333,33.8178
2020-02-25,78.2,110.1875,40.9047,48.6833,80.4084,2.051,4.4212,3919782820.0,19.309,74.894,7.0,3.0,36.6333,33.8178
2020-02-26,75.5,110.1875,45.9437,46.6164,80.1112,1.9802,4.4176,3784445050.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-02-27,69.0,110.1875,59.692,42.6031,79.6322,1.8097,4.4176,3458631900.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-02-28,71.3,110.1875,54.5407,44.0232,79.4286,1.87,4.4176,3573919630.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-02,73.0,110.1875,50.9418,45.0729,79.1606,1.9146,4.4247,3659132300.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-03,69.5,110.1875,58.5432,42.9118,78.9654,1.8228,4.4212,3483694450.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-04,69.0,110.1875,59.692,42.6031,78.8862,1.8097,4.4176,3458631900.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-05,64.1,110.1875,71.8994,39.5777,78.7246,1.6812,4.4176,3213018910.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-06,61.3,110.1875,79.7512,37.8489,78.6219,1.6078,4.4176,3072668630.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-09,53.7,110.1875,105.1909,33.1563,78.4087,1.4084,4.4212,2691717870.0,19.309,72.9003,7.0,3.0,36.6333,33.8178
2020-03-10,58.5,110.1875,88.3547,36.12,78.356,1.5346,4.4176,2932318350.0,19.3088,72.9003,7.0,3.0,36.6333,33.8178
2020-03-11,53.9,110.1875,104.4295,33.2798,78.3034,1.414,4.4036,2701742890.0,19.3088,72.9003,7.0,3.0,36.6333,33.8178
2020-03-12,46.0,110.1875,139.538,28.4021,78.036,1.2067,4.4036,2305754600.0,19.3088,72.9003,7.0,3.0,36.6333,33.8178
2020-03-13,46.4,110.1875,137.4731,28.649,76.0824,1.2172,4.4036,2325804640.0,19.3088,72.9003,7.0,3.0,36.6333,33.8178
2020-03-16,46.1,110.1875,139.0184,28.3152,75.5093,1.206,4.4212,2310767110.0,19.311,73.2561,7.0,3.0,36.6333,33.8178
2020-03-17,49.3,108.3125,119.7008,28.6046,75.375,1.2949,4.4176,2471167430.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-18,48.7,108.3125,122.4076,28.2565,75.2408,1.2792,4.4036,2441092370.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-19,51.1,108.3125,111.9618,29.649,74.8571,1.3422,4.4036,2561392610.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-20,48.2,108.3125,124.7147,27.9663,74.742,1.266,4.4036,2416029820.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-23,50.8,108.3125,113.2136,29.4749,74.2048,1.3343,4.4212,2546355080.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-24,49.6,108.3125,118.372,28.7786,74.1472,1.3028,4.4176,2486204960.0,19.0014,73.5995,7.0,3.0,36.6333,33.8178
2020-03-25,47.0,108.3125,130.4521,27.2701,74.0897,1.2345,4.4036,2355879700.0,19.0014,73.5995,7.0,2.0,40.5,33.8178
2020-03-26,49.6,108.3125,118.372,28.7786,73.9357,1.3028,4.4036,2486204960.0,19.0014,73.5995,7.0,2.0,40.5,33.8178
2020-03-27,52.0,107.0625,105.8894,31.6129,73.7828,1.3827,4.4036,2606505200.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-03-30,50.4,107.0625,112.4256,30.6402,73.5142,1.3401,4.4212,2526305040.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-03-31,52.5,107.0625,103.9286,31.9168,73.4758,1.396,4.4176,2631567750.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-04-01,47.5,107.0625,125.3947,28.8771,73.4374,1.263,4.4036,2380942250.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-04-02,46.2,107.0625,131.737,28.0868,73.1949,1.2285,4.4036,2315779620.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-04-03,45.4,107.0625,135.8205,27.6005,72.8996,1.2072,4.4036,2275679540.0,19.0006,81.5047,7.0,2.0,40.5,33.8178
2020-04-06,46.3,105.1875,127.1868,28.1476,72.2804,1.2577,4.4212,2320792130.0,19.0319,81.5047,7.0,2.0,40.5,33.8178
2020-04-07,44.1,101.3125,129.7336,27.6506,72.1089,1.2198,4.4176,2210516910.0,17.496,77.9667,7.0,2.0,40.5,33.8178
2020-04-08,51.8,101.3125,95.584,32.4785,71.9375,1.4328,4.4036,2596480180.0,17.496,77.9667,7.0,2.0,40.5,33.8178
2020-04-09,55.1,101.3125,83.8702,34.5476,71.4806,1.5241,4.4036,2761893010.0,17.496,77.9667,7.0,2.0,40.5,33.8178
2020-04-13,58.75,98.1875,67.1277,38.9279,70.7344,1.6682,4.4247,2944849625.0,17.5939,94.8698,7.0,2.0,40.5,33.8178
2020-04-14,56.6,97.4375,72.1511,40.5764,70.18,1.6591,4.4212,2837080660.0,17.7634,180.4548,7.0,2.0,40.5,33.8178
2020-04-15,54.8,96.8125,76.6651,45.1475,70.1636,1.6244,4.4176,2746855480.0,16.9856,978.3358,7.0,2.0,40.5,33.8178
2020-04-16,54.9,95.5625,74.0665,45.496,69.4459,1.6329,4.4176,2751867990.0,16.7193,1323.9658,7.0,2.0,40.5,33.8178
2020-04-17,58.5,93.9333,60.5697,47.8488,68.6058,1.7519,4.4176,2932318350.0,16.7903,496.923,7.0,2.0,40.5,33.8178
2020-04-20,59.2,90.6,53.0405,51.1668,67.8696,1.7898,4.4247,2967405920.0,16.4016,210.8503,7.0,2.0,40.5,32.9272
2020-04-21,56.9,90.6,59.2267,49.1789,67.798,1.7202,4.4212,2852118190.0,16.4016,210.8503,7.0,2.0,40.5,32.9272
2020-04-22,56.6,90.6,60.0707,48.9196,67.798,1.7112,4.4176,2837080660.0,16.4016,210.8503,7.0,2.0,40.5,32.9272
2020-04-23,57.4,90.6,57.8397,49.6111,67.798,1.7353,4.4036,2877180740.0,16.4016,210.8503,7.0,2.0,40.5,32.9272
2020-04-24,59.0,88.6,50.1695,55.4147,67.5472,1.8114,4.4036,2957380900.0,15.4739,116.593,7.0,2.0,40.5,32.9272
2020-04-27,64.5,88.6,37.3643,62.3851,66.5048,1.9814,4.4212,3233068950.0,15.4768,99.733,7.0,2.0,40.5,32.9272
2020-04-28,64.8,88.6,36.7284,62.6753,66.4409,1.9906,4.4176,3248106480.0,15.4768,99.733,7.0,2.0,40.5,32.9272
2020-04-29,68.0,88.6,30.2941,65.7704,66.3769,2.0889,4.4036,3408506800.0,15.4768,99.733,7.0,2.0,40.5,32.9272
2020-04-30,67.75,86.3571,27.4644,64.3155,66.2306,2.0616,4.4036,3395975525.0,15.378,109.8076,7.0,2.0,40.5,32.9272
2020-05-01,67.6,83.5,23.5207,77.7011,66.2306,2.0911,4.4036,3388456760.0,14.6137,55.6452,7.0,2.0,40.5,32.9272
2020-05-04,68.0,83.5,22.7941,78.1609,66.2097,2.1035,4.4212,3408506800.0,14.6137,55.6452,7.0,2.0,40.5,32.9272
2020-05-05,72.9,83.5,14.5405,83.7931,66.2201,2.255,4.4176,3654119790.0,14.6137,55.6452,7.0,2.0,40.5,32.9272
2020-05-06,75.2,83.5,11.0372,86.4368,66.2306,2.3179,4.4036,3755894080.0,14.6137,55.6452,7.0,2.0,40.5,32.9272
2020-05-07,80.5,95.8571,19.0771,85.4837,66.2306,2.3931,4.4036,4020604700.0,16.3013,74.3502,7.0,2.0,40.5,33.1708
2020-05-08,77.1,99.7857,29.4237,79.7559,66.2306,2.263,4.4036,3850790340.0,16.3591,77.6843,8.0,2.0,40.5,30.6883
2020-05-11,90.9,100.5,10.5611,91.6608,66.2097,2.6575,4.4212,4540036860.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-12,97.6,100.5,2.9713,98.4169,66.2201,2.8534,4.4176,4874671040.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-13,99.55,100.5,0.9543,100.3832,66.2306,2.9104,4.4036,4972064570.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-14,97.2,100.5,3.3951,98.0135,66.2306,2.8417,4.4036,4854692880.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-15,96.75,100.5,3.876,97.5597,66.2306,2.8286,4.4036,4832217450.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-18,106.1,100.5,-5.278,106.988,66.2097,3.1019,4.4212,5299206940.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-19,106.1,100.5,-5.278,106.988,66.2201,3.1019,4.4176,5299206940.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-20,103.7,101.9286,-1.7082,104.5679,66.2306,3.0317,4.4036,5179337980.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-21,103.8,101.9286,-1.8029,104.6688,66.2306,3.0347,4.4036,5184332520.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-22,107.5,101.9286,-5.1827,108.3997,66.2306,3.1428,4.4036,5369130500.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-26,107.2,101.9286,-4.9174,108.0972,66.2097,3.1341,4.4212,5354146880.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-27,109.3,101.9286,-6.7442,110.2148,66.2201,3.1955,4.4176,5459032220.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-28,105.0,101.9286,-2.9251,105.8788,66.2201,3.0698,4.4176,5244267000.0,16.2507,85.7102,8.0,2.0,40.5,30.6883
2020-05-29,108.5,103.7143,-4.4108,121.8143,66.2306,3.1954,4.4036,5419075900.0,15.9875,65.0926,8.0,2.0,40.5,30.6883
2020-06-01,111.5,103.7143,-6.9827,125.1824,66.2097,3.2837,4.4212,5568912100.0,15.9875,65.0926,8.0,2.0,40.5,30.6883
2020-06-02,112.9,103.7143,-8.1361,128.2809,66.2201,3.3249,4.4176,5638835660.0,15.9868,66.8188,8.0,2.0,40.5,38.259
2020-06-03,117.4,103.7143,-11.6573,133.3939,66.2306,3.4574,4.4036,5863589960.0,15.9868,66.8188,8.0,2.0,40.5,38.259
2020-06-04,119.85,103.7143,-13.4632,136.1777,66.2306,3.5296,4.4036,5985956190.0,15.9868,66.8188,8.0,2.0,40.5,38.259
2020-06-05,125.6,107.2857,-14.5814,138.7692,66.2306,3.6771,4.4036,6273142240.0,15.9572,70.2168,8.0,2.0,40.5,38.259
2020-06-08,122.5,107.2857,-12.4198,135.3442,66.2097,3.5863,4.4212,6118311500.0,15.9572,70.2168,8.0,2.0,40.5,38.259
2020-06-09,122.7,111.5333,-9.1008,131.1598,66.2201,3.5815,4.4176,6128300580.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-10,120.2,111.5333,-7.2102,128.4874,66.2306,3.5085,4.4036,6003437080.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-11,116.2,111.5333,-4.0161,124.2117,66.2306,3.3917,4.4036,5803655480.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-12,122.2,111.5333,-8.7289,130.6253,66.2306,3.5669,4.4036,6103327880.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-15,128.2,111.5333,-13.0005,137.039,66.2097,3.742,4.4212,6403000280.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-16,126.1,111.5333,-11.5517,134.7942,66.2201,3.6807,4.4176,6298114940.0,15.8276,69.2744,9.0,2.0,40.5,38.259
2020-06-17,122.3,115.5333,-5.5329,128.0092,66.2306,3.5534,4.4036,6108322420.0,15.9685,70.1231,9.0,2.0,40.5,39.6094
2020-06-18,127.2,115.5333,-9.1719,133.138,66.2306,3.6958,4.4036,6353054880.0,15.9685,70.1231,9.0,2.0,40.5,39.6094
2020-06-19,125.3,115.5333,-7.7947,131.1493,66.2306,3.6406,4.4036,6258158620.0,15.9685,70.1231,9.0,2.0,40.5,39.6094
2020-06-22,124.25,122.2,-1.6499,130.0502,66.2097,3.6101,4.4212,6205715950.0,15.9689,70.1231,9.0,2.0,40.5,39.6094
2020-06-23,132.2,124.8667,-5.5471,138.3714,66.2201,3.8108,4.4176,6602781880.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-06-24,125.8,124.8667,-0.7419,131.6726,66.2306,3.6263,4.4036,6283131320.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-06-25,124.25,124.8667,0.4963,130.0502,66.2306,3.5816,4.4036,6205715950.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-06-26,120.3,124.8667,3.7961,125.9158,66.2306,3.4678,4.4036,6008431620.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-06-29,118.5,128.2,8.1857,124.0318,66.2201,3.4159,4.4212,5918529900.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-06-30,121.5,128.2,5.5144,127.1719,66.2306,3.5024,4.4176,6068366100.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-07-01,130.9,128.2,-2.0626,137.0107,66.3038,3.7733,4.4036,6537852860.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-07-02,134.3,128.2,-4.5421,140.5694,66.3038,3.8713,4.4036,6707667220.0,15.9199,70.1231,9.0,2.0,40.5,39.6094
2020-07-06,150.1,137.5333,-8.3722,153.3981,66.2201,4.3025,4.4212,7496804540.0,16.0826,75.219,9.0,2.0,40.5,39.6094
2020-07-07,157.2,141.5333,-9.9661,156.9646,66.2306,4.4797,4.4247,7851416880.0,16.7643,81.7997,9.0,2.0,40.5,39.6094
2020-07-08,157.6,141.5333,-10.1946,157.364,66.3038,4.4911,4.4258,7871395040.0,16.7643,81.7997,9.0,2.0,40.5,39.6094
2020-07-09,159.2,141.5333,-11.0972,158.9616,66.3038,4.5367,4.4457,7951307680.0,16.7639,81.7997,9.0,2.0,40.5,39.1516
2020-07-10,163.1,146.2,-10.3617,161.6132,66.3038,4.6414,4.4669,8146094740.0,16.7381,82.952,9.0,2.0,40.5,39.1516
2020-07-13,152.8,151.6429,-0.7573,156.4452,66.2201,4.3578,4.4706,7631657120.0,16.756,79.422,8.0,2.0,40.5,39.1516
2020-07-14,162.3,153.7857,-5.246,169.0625,66.2306,4.629,4.4718,8106138420.0,16.8978,83.7003,8.0,2.0,40.5,39.1516
2020-07-15,165.3,157.5357,-4.6971,168.863,66.3038,4.6922,4.4743,8255974620.0,17.2655,96.1198,8.0,2.0,40.5,36.1704
2020-07-16,152.5,168.25,10.3279,141.3477,66.3038,4.24,4.4743,7616673500.0,17.8243,142.9144,9.0,2.0,40.5,37.5669
2020-07-17,150.4,168.9643,12.3433,139.8549,66.3038,4.1816,4.4743,7511788160.0,17.8243,142.537,9.0,2.0,40.5,37.5669
2020-07-20,157.7,168.9643,7.1429,146.6431,66.2201,4.3846,4.4777,7876389580.0,17.8243,142.537,9.0,2.0,40.5,37.5669
2020-07-21,153.0,168.9643,10.4342,142.2726,66.2306,4.2539,4.4769,7641646200.0,17.8243,142.537,9.0,2.0,40.5,37.5669
2020-07-22,149.5,168.9643,13.0196,139.018,66.3038,4.1566,4.4743,7466837300.0,17.8243,142.537,9.0,2.0,40.5,37.5669
2020-07-23,147.4,168.9643,14.6298,137.0653,66.3038,4.0982,4.4743,7361951960.0,17.8243,142.537,9.0,2.0,40.5,37.5669
2020-07-24,145.8,168.9643,15.8877,135.5775,66.3038,4.0537,4.4743,7282039320.0,17.8243,142.537,9.0,2.0,40.5,37.5669
