date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-05,12.21,15.4545,26.5725,36.4478,32.1678,1.1498,1.2694,2064649950.0,6.7995,29.5813,6.0,1.0,30.4956,78.2881,23.20493809523809,16.641188933943575,45.56943174603175,11.589028576854076,39.84612702918167,33.98040316917767
2024-11-06,12.42,15.4545,24.4324,37.0746,32.179,1.1695,1.2693,2100159900.0,6.7995,29.5813,6.0,1.0,30.4956,78.2881,23.2361,16.628723911464103,45.49844365079365,11.69125459376519,39.8648239114641,33.80718905702845
2024-11-07,11.86,15.3182,29.1585,37.3073,32.179,1.1348,1.2688,2033823960.0,6.0984,31.192,7.0,1.0,30.4956,78.2881,23.28453234126984,16.610308290397068,45.50763174603175,11.677840497335987,39.89484063166691,33.82979124869576
2024-11-08,11.43,15.4091,34.8128,36.1137,32.179,1.0929,1.2688,1960084980.0,6.0981,31.6748,7.0,1.0,29.7665,83.07,23.346621825396827,16.594759955293032,45.560384126984125,11.613713078972731,39.94138178068986,33.9466710480114
2024-11-11,11.61,15.3182,31.9397,36.7289,32.1567,1.1085,1.2647,1990952460.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.40329384920635,16.57518706817129,45.533364285714285,11.641598537660991,39.97848091737764,33.891765748053295
2024-11-12,11.31,15.3182,35.4394,35.7798,32.1678,1.0799,1.2643,1939506660.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.461839880952382,16.565462937448654,45.49714206349206,11.666017094376846,40.02730281840104,33.831124969115216
2024-11-13,10.88,15.3182,40.7923,34.4195,32.179,1.0388,1.264,1865767680.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.53189365079365,16.563945415322664,45.49494285714285,11.666884549166706,40.09583906611631,33.82805830797615
2024-11-14,11.08,15.3182,38.2509,35.0522,32.179,1.0579,1.261,1900064880.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.597492063492066,16.556624108557404,45.47646666666667,11.676571432546297,40.15411617204947,33.79989523412037
2024-11-15,10.89,15.3182,40.663,34.4511,32.179,1.0398,1.2603,1867482540.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.666550793650792,16.55507006156061,45.48825476190476,11.670910005099577,40.2216208552114,33.817344756805184
2024-11-18,10.77,15.3182,39.74,34.8093,32.179,1.0257,1.2564,1846904220.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.733624007936506,16.55156815528141,45.48718492063492,11.671434858703837,40.28519216321792,33.815750061931084
2024-11-19,10.83,15.3182,38.9658,35.0032,32.1814,1.0314,1.2561,1857193380.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.80002777777778,16.545397346705823,45.45243174603175,11.684377603139176,40.3454251244836,33.768054142892574
2024-11-20,10.89,15.3182,38.2002,35.1972,32.1839,1.0371,1.2559,1867482540.0,6.1272,32.5098,7.0,1.0,29.7665,80.1304,23.86718928571429,16.53498948837045,45.4125746031746,11.700600246373094,40.40217877408473,33.711974356801505
2024-11-21,11.04,15.3182,36.3225,35.682,32.1839,1.0516,1.2546,1893205440.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,23.937694444444443,16.512127726894356,45.33265317460317,11.728212124757384,40.4498221713388,33.60444104984579
2024-11-22,11.15,15.3182,34.9776,36.0375,32.1839,1.0621,1.2541,1912068900.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.01039920634921,16.47980985421172,45.22538571428571,11.760835888148028,40.49020906056093,33.46454982613768
2024-11-25,11.13,15.3182,35.2201,35.9729,32.179,1.0601,1.252,1908639180.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.08556468253968,16.44426350107738,45.07732698412699,11.768492433180317,40.529828183617056,33.30883455094667
2024-11-26,10.92,15.3182,37.8205,35.2941,32.1814,1.0401,1.252,1872627120.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.16734821428572,16.409766012787337,44.87267460317461,11.667467055027249,40.577114227073054,33.20520754814736
2024-11-27,10.99,15.3182,36.9427,35.5204,32.1839,1.0468,1.252,1884631140.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.24798650793651,16.372372266183106,44.66616746031746,11.574623704002178,40.620358774119616,33.09154375631528
2024-11-29,11.02,15.3182,36.5699,35.6173,32.1814,1.0497,1.2516,1889775720.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.32043095238096,16.345880902536727,44.49379603174604,11.531772349319969,40.66631185491768,32.962023682426064
2024-12-02,10.95,15.3182,37.4429,35.3911,32.1678,1.043,1.2514,1877771700.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.39225654761905,16.323792339293544,44.348443650793655,11.50405433267054,40.71604888691259,32.84438931812311
2024-12-03,10.89,15.3182,38.2002,35.1972,32.179,1.0373,1.2514,1867482540.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.4684507936508,16.298371490268305,44.16327301587302,11.412668243206868,40.7668222839191,32.75060477266615
2024-12-04,10.73,15.3182,40.261,34.68,32.1814,1.022,1.2512,1840044780.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.54264523809524,16.284948646332754,44.00191825396825,11.321900412898032,40.827593884428,32.68001784107022
2024-12-05,10.43,15.3182,44.2953,33.7104,32.1814,0.9935,1.2507,1788598980.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.63606150793651,16.262891314091195,43.92132857142857,11.28301105454274,40.89895282202771,32.63831751688583
2024-12-06,10.23,15.3182,47.1163,33.064,32.1814,0.9744,1.2497,1754301780.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.726815674603174,16.260457757996083,43.83781666666667,11.219430421597906,40.98727343259925,32.61838624506876
2024-12-09,10.14,15.3182,48.4221,32.7731,32.1678,0.9658,1.2475,1738868040.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.815829365079363,16.26714454768871,43.84092857142858,11.220656809843785,41.08297391276807,32.62027176158479
2024-12-10,10.11,15.3182,48.8625,32.6761,32.179,0.963,1.247,1733723460.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.89959384920635,16.28208043828885,43.865924603174605,11.22836593942798,41.1816742874952,32.637558663746624
2024-12-11,10.03,15.3182,50.0499,32.4176,32.1814,0.9554,1.2454,1720004580.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,24.988749603174604,16.29655024134457,43.95495714285714,11.232604532865256,41.28529984451917,32.72235260999189
2024-12-12,10.07,15.3182,49.4538,32.5469,32.1839,0.9592,1.2439,1726864020.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.07131488095238,16.3149032174216,44.03834523809523,11.234128737026902,41.38621809837398,32.80421650106833
2024-12-13,9.88,15.3182,52.3279,31.9328,32.179,0.9411,1.2434,1694281680.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.16724503968254,16.33276984355805,44.10377063492064,11.258376908070154,41.5000148832406,32.84539372685048
2024-12-16,9.7,15.3182,55.1546,31.351,32.179,0.9239,1.2417,1663414200.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.26624384920635,16.363049042687656,44.211912698412696,11.298813259261964,41.62929289189401,32.913099439150734
2024-12-17,9.73,15.3182,54.6763,31.448,32.1678,0.9268,1.2414,1668558780.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.363144444444444,16.39235098821653,44.29004603174603,11.33710648784515,41.75549543266098,32.95293954390088
2024-12-18,9.69,15.3182,55.3148,31.3187,32.1567,0.923,1.241,1661699340.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.448364484126984,16.436223754637602,44.34993333333333,11.37549581208294,41.884588238764586,32.974437521250394
2024-12-19,9.74,15.3182,54.5175,31.4803,32.1544,0.9277,1.2401,1670273640.0,6.2117,29.3942,7.0,1.0,29.7665,80.1304,25.50613333333333,16.487148108329833,44.410292857142856,11.409327156498977,41.99328144166317,33.00096570064388
2024-12-20,9.46,15.3182,59.0909,30.5753,32.1544,0.9124,1.2397,1622257560.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.55981031746032,16.55236450023623,44.47653888888889,11.470465016386738,42.11217481769655,33.00607387250215
2024-12-23,9.48,15.3182,58.7553,30.6399,32.1567,0.9143,1.2384,1625687280.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.61045059523809,16.614809553744408,44.537967460317454,11.526351765021278,42.2252601489825,33.01161569529617
2024-12-24,9.69,15.3182,55.3148,31.3187,32.1556,0.9346,1.2383,1661699340.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.648894444444444,16.66110734302955,44.54787777777777,11.535143019922147,42.31000178747399,33.012734757855625
2024-12-26,9.73,15.3182,54.6763,31.448,32.1341,0.9384,1.2382,1668558780.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.684316865079367,16.703835510761884,44.52163333333333,11.5080610066786,42.38815237584125,33.01357232665474
2024-12-27,9.78,15.3182,53.8855,31.6096,32.1046,0.9433,1.2381,1677133080.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.710917063492065,16.738081853117354,44.50542698412698,11.493298439646578,42.44899891660942,33.012128544480404
2024-12-30,9.55,15.3182,57.5916,30.8662,32.1341,0.9211,1.2379,1637691300.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.74616547619048,16.786502145546105,44.45197063492064,11.415770767026082,42.532667621736586,33.03619986789455
2024-12-31,9.93,15.3182,51.5609,32.0944,32.1138,0.9577,1.2377,1702855980.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.76918035714285,16.81395967930361,44.29608888888889,11.179226768389308,42.58314003644647,33.11686212049958
2025-01-02,9.73,15.3182,54.6763,31.448,32.0955,0.9384,1.2368,1668558780.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.79917837301588,16.85205201630906,44.20529126984127,11.04625021318636,42.65123038932494,33.15904105665491
2025-01-03,9.82,15.3182,53.2587,31.7388,32.0944,0.9471,1.2364,1683992520.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.82448551587301,16.883725695114844,44.118723015873016,10.930703018475189,42.70821121098786,33.18801999739783
2025-01-06,9.69,15.3182,55.3148,31.3187,32.0566,0.9346,1.2354,1661699340.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.857340277777777,16.92500049481969,44.0251134920635,10.781725713256346,42.782340772597465,33.24338777880715
2025-01-07,9.7,15.3182,55.1546,31.351,32.0552,0.9355,1.2354,1663414200.0,5.6752,29.3942,7.0,1.0,29.7665,76.3611,25.89504742063492,16.969089994381218,43.889382539682536,10.52814243001724,42.86413741501614,33.361240109665296
2025-01-08,9.32,15.3182,61.4807,30.2401,32.0537,0.8999,1.2354,1598249520.0,5.6773,29.4079,7.0,1.0,29.7665,76.3611,25.94831626984127,17.03857224392071,43.808057142857145,10.349443296320104,42.98688851376198,33.45861384653704
2025-01-10,9.26,15.3182,62.527,30.0454,32.0552,0.8941,1.2347,1587960360.0,5.6773,29.4079,7.0,1.0,29.7665,76.3611,26.012301388888893,17.115244798868254,43.800126190476185,10.334584215296964,43.12754618775715,33.46554197517922
2025-01-13,9.17,15.3182,64.1221,29.7534,32.0755,0.8854,1.2341,1572526620.0,5.6773,29.4079,7.0,1.0,29.7665,76.3611,26.07568115079365,17.19707455757603,43.88441031746032,10.456924681834964,43.27275570836968,33.42748563562535
2025-01-14,8.99,14.75,64.0712,29.7781,32.0566,0.8718,1.2336,1541659140.0,5.6873,29.6491,7.0,1.0,21.9769,72.4034,26.143425,17.279333465360494,43.93743412698412,10.542544321315544,43.422758465360495,33.39488980566858
2025-01-15,8.94,14.75,64.9888,29.6125,32.0552,0.867,1.2332,1533084840.0,5.6873,29.6491,7.0,1.0,21.9769,72.4034,26.215957936507937,17.365471654497536,44.04073571428572,10.684719340369725,43.581429591005474,33.35601637391599
2025-01-16,8.58,14.65,70.7459,28.42,32.0537,0.8326,1.2325,1471349880.0,5.6503,29.6491,7.0,1.0,21.9769,72.4034,26.305434126984128,17.478361629937307,44.25801428571428,10.946111370730282,43.78379575692144,33.311902914984
2025-01-17,8.58,14.65,70.7459,28.42,32.0537,0.8326,1.2315,1471349880.0,5.6503,29.6491,7.0,1.0,21.9769,72.4034,26.398109325396824,17.589788134245573,44.45407222222222,11.19669570291962,43.9878974596424,33.2573765193026
2025-01-21,8.61,14.45,67.8281,28.796,32.0552,0.837,1.2308,1476494460.0,5.6518,29.9779,6.0,1.0,21.9769,72.4034,26.487306746031745,17.68559804505706,44.61972222222222,11.386791096310612,44.1729047910888,33.232931125911605
2025-01-22,8.7,14.45,66.092,29.097,32.0537,0.8458,1.2304,1491928200.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.57263908730159,17.772687343079845,44.71932142857143,11.519572652952606,44.34532643038144,33.19974877561882
2025-01-23,8.78,14.45,64.5786,29.3645,32.0537,0.8536,1.2298,1505647080.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.65788095238096,17.851722078293466,44.83579126984127,11.64590101962401,44.50960303067442,33.18989025021726
2025-01-24,8.94,14.45,61.6331,29.8997,32.0537,0.8691,1.2296,1533084840.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.73436626984127,17.918835732039682,44.88269285714286,11.701865331449724,44.65320200188096,33.18082752569313
2025-01-27,9.38,14.45,54.0512,31.3712,32.0566,0.9119,1.2292,1608538680.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.803356944444445,17.95697489102244,44.90134444444444,11.714686011529514,44.760331835466886,33.186658432914925
2025-01-28,9.13,14.45,58.2694,30.5351,32.0552,0.8876,1.2289,1565667180.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.87608055555556,18.010068831671067,44.95679682539682,11.76157579141104,44.886149387226624,33.19522103398578
2025-01-29,9.16,14.45,57.7511,30.6355,32.0537,0.8905,1.2289,1570811760.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,26.95260992063492,18.0591840899442,44.9752253968254,11.779920341305631,45.01179401057912,33.19530505551977
2025-01-30,9.12,14.45,58.443,30.5017,32.0537,0.8866,1.2286,1563952320.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.030709325396824,18.11011569315161,45.01978095238096,11.820410973665451,45.14082501854843,33.1993699787155
2025-01-31,9.07,14.45,59.3164,30.3344,32.0537,0.8818,1.2281,1555378020.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.10817956349206,18.164573850533625,45.05643492063492,11.857763889660104,45.272753414025686,33.198671030974815
2025-02-03,8.87,14.45,62.9087,29.6656,32.0566,0.8623,1.2269,1521080820.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.193169246031747,18.23168121016305,45.098056349206345,11.911454946438564,45.4248504561948,33.18660140276778
2025-02-04,8.77,14.45,64.7662,29.3311,32.0566,0.8526,1.226,1503932220.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.282235119047616,18.305367043453767,45.11353571428572,11.935906203139778,45.58760216250138,33.17762951114594
2025-02-05,8.75,14.45,65.1429,29.2642,32.0552,0.8507,1.2259,1500502500.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.379964087301587,18.375759107834018,45.078718253968255,11.870331404245649,45.7557231951356,33.20838684972261
2025-02-06,8.89,14.45,62.5422,29.7324,32.0552,0.8643,1.2259,1524510540.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.47647261904762,18.43247293265895,45.012071428571424,11.746903968939796,45.908945551706566,33.26516745963163
2025-02-07,8.62,14.45,67.6334,28.8294,32.0552,0.838,1.2253,1478209320.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.582553571428573,18.50941972468826,44.92389603174604,11.53140223991083,46.091973296116834,33.39249379183521
2025-02-10,8.43,14.45,71.4116,28.194,32.0755,0.8195,1.2248,1445626980.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.69326587301587,18.604315165373613,45.05109047619048,11.734318179973856,46.29758103838948,33.31677229621662
2025-02-11,8.87,14.45,62.9087,29.6656,32.0566,0.8623,1.2248,1521080820.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.786014087301584,18.66314827594424,45.16045714285714,11.83639801579792,46.44916236324583,33.32405912705922
2025-02-12,8.52,14.45,69.6009,28.495,32.0552,0.8283,1.2248,1461060720.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.88944861111111,18.75011790152561,45.28483095238096,12.010337063396287,46.63956651263672,33.274493888984665
2025-02-13,8.72,14.45,65.711,29.1639,32.0552,0.8477,1.2244,1495357920.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,27.98116626984127,18.82184772501232,45.37594444444445,12.121774901645598,46.80301399485359,33.25416954279885
2025-02-14,8.55,14.45,69.0058,28.5953,32.0552,0.8312,1.2241,1466205300.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.08016011904762,18.90612979178219,45.50388174603175,12.285630510070714,46.98628991082981,33.218251235961034
2025-02-18,9.11,14.45,58.6169,30.4682,32.0755,0.8857,1.2238,1562237460.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.16475535714286,18.947226629597555,45.617085714285714,12.34053551530202,47.11198198674042,33.27655019898369
2025-02-19,9.11,14.45,58.6169,30.4682,32.0566,0.8857,1.2236,1562237460.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.24352242063492,18.991177186748644,45.74681904761905,12.39089244989684,47.23469960738356,33.35592659772221
2025-02-20,9.27,14.45,55.8792,31.0033,32.0566,0.9012,1.2234,1589675220.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.33184126984128,19.01602156878185,45.85176190476191,12.420468196835952,47.34786283862313,33.43129370792596
2025-02-21,9.15,14.45,57.9235,30.602,32.0566,0.8895,1.2226,1569096900.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.430891468253968,19.03991791975481,45.941362698412696,12.466790281240542,47.47080938800877,33.474572417172155
2025-02-24,9.13,14.45,58.2694,30.5351,32.0944,0.8876,1.2214,1565667180.0,5.6518,29.9779,6.0,1.0,21.9769,72.4721,28.52126408730159,19.07327249981519,46.0476007936508,12.51464633301299,47.59453658711678,33.532954460637804
2025-02-25,7.13,12.55,76.0168,26.0599,32.0755,0.6637,1.2209,1212021570.0,8.4767,47.0936,1.0,2.0,12.4884,102.6843,28.6468498015873,19.17713177312957,46.27754523809524,12.79610719332146,47.82398157471688,33.481438044773775
2025-02-26,5.97,11.67,95.4774,25.6113,32.0566,0.5656,1.2206,1014834330.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,28.81588809523809,19.38923969421028,46.67819682539682,13.52517674120918,48.205127789448376,33.153020084187645
2025-02-27,6.2,11.67,88.2258,26.598,32.0566,0.5874,1.2202,1053931800.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,28.96620873015873,19.55518811253584,47.07771666666667,13.998598497230924,48.52139684269457,33.079118169435745
2025-02-28,6.21,11.67,87.9227,26.6409,32.0566,0.5884,1.2199,1055631690.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,29.1116,19.720211876875627,47.463857936507935,14.445384810793112,48.831811876875626,33.01847312571482
2025-03-03,6.11,11.67,90.9984,26.2119,32.0944,0.5789,1.2193,1038632790.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,29.26309384920635,19.901306163821125,47.86321349206349,14.94330027700348,49.16440001302748,32.919913215060014
2025-03-04,6.04,11.67,93.2119,25.9116,32.0755,0.5723,1.2193,1026733560.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,29.42107777777778,20.09175480564307,48.30032698412698,15.45330520141441,49.512832583420845,32.847021782712574
2025-03-05,5.96,11.67,95.8054,25.5684,32.0566,0.5647,1.2193,1013134440.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,29.583512500000005,20.2962259949566,48.77845158730159,15.979045166881312,49.879738494956605,32.79940642042028
2025-03-06,5.84,11.67,99.8288,25.0536,32.0566,0.5533,1.2191,992735760.0,5.8155,62.9276,2.0,2.0,14.4961,97.7632,29.75987043650794,20.518890758809235,49.29514920634921,16.56290609437229,50.27876119531717,32.73224311197691
2025-03-07,6.22,11.17,79.582,29.079,32.0566,0.5971,1.2188,1057331580.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,29.89899107142857,20.618475466463863,49.67150714285714,16.70858361780866,50.51746653789243,32.96292352504848
2025-03-10,5.9,11.17,89.322,27.583,32.0755,0.5664,1.2186,1002935100.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,30.06029484126984,20.76449573785716,50.121524603174606,17.006582184896093,50.824790579127,33.11494241827852
2025-03-11,5.41,11.17,106.4695,25.2922,32.0566,0.5193,1.2184,919640490.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,30.2527636904762,21.02120357495007,50.70854603174603,17.65770227026663,51.273967265426265,33.0508437614794
2025-03-12,5.55,11.17,101.2613,25.9467,32.0552,0.5328,1.2183,943438950.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,30.433114484126985,21.239028216769515,51.248731746031744,18.15191395223157,51.6721427008965,33.09681779380017
2025-03-13,5.35,11.17,108.785,25.0117,32.0552,0.5136,1.2173,909441150.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,30.62937023809524,21.504001161587613,51.85867142857144,18.778057707155234,52.13337139968285,33.0806137214162
2025-03-14,5.36,11.17,108.3955,25.0584,32.0552,0.5145,1.2171,911141040.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,30.822394444444445,21.763510090475275,52.41912936507936,19.39804014862547,52.58590453491972,33.021089216453895
2025-03-17,5.41,11.17,106.4695,25.2922,32.0755,0.5193,1.2166,919640490.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.012915476190475,22.003757420128384,52.98993015873016,19.9191424394013,53.01667289631886,33.070787719328855
2025-03-18,5.72,11.17,95.2797,26.7415,32.0566,0.5491,1.2166,972337080.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.19271924603175,22.15769175906524,53.4928253968254,20.18096753299961,53.35041100509699,33.311857863825786
2025-03-19,5.6,11.17,99.4643,26.1805,32.0552,0.5376,1.2166,951938400.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.38415396825397,22.329592853928403,54.06672142857143,20.452294449159773,53.71374682218237,33.614426979411654
2025-03-20,5.64,11.17,98.0496,26.3675,32.0552,0.5414,1.2166,958737960.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.57221071428572,22.49087229668536,54.64648015873016,20.6561006385774,54.06308301097108,33.99037952015276
2025-03-21,5.5,11.17,103.0909,25.7129,32.0552,0.528,1.2165,934939500.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.768973214285715,22.68147910527701,55.249985714285714,20.95207332023704,54.45045231956273,34.29791239404868
2025-03-24,5.59,11.17,99.8211,26.1337,32.0755,0.5366,1.2153,950238510.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,31.95924801587302,22.849038683032667,55.82919126984128,21.168075361063824,54.80828669890569,34.66111590877745
2025-03-25,5.42,11.17,106.0886,25.3389,32.0566,0.5203,1.2151,921340380.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,32.15702817460318,23.05788674519488,56.44138888888889,21.49740680433502,55.21491491979806,34.943982084553866
2025-03-26,5.42,11.17,106.0886,25.3389,32.0552,0.5203,1.2149,921340380.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,32.367219444444444,23.24762414933889,57.020175396825394,21.84454083505039,55.61484359378333,35.175634561775006
2025-03-27,5.49,11.17,103.4608,25.6662,32.0552,0.527,1.2149,933239610.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,32.57275456349207,23.41705799882675,57.55300952380952,22.15231096177332,55.98981256231882,35.4006985620362
2025-03-28,5.0,11.17,123.4,23.3754,32.0552,0.48,1.2146,849945000.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,32.82024801587301,23.715227526403805,58.21577380952381,22.85767583990337,56.535475542276814,35.35809796962044
2025-03-31,4.92,11.17,127.0325,23.0014,32.0755,0.4723,1.2128,836345880.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,33.07074861111111,24.040679649344007,58.91036507936508,23.602434446330413,57.11142826045512,35.307930633034665
2025-04-01,4.86,11.17,129.8354,22.7209,32.0566,0.4665,1.2123,826146540.0,1.6368,106.1138,3.0,2.0,14.4961,78.7978,33.32797380952381,24.379380744473472,59.6079365079365,24.38285732782788,57.70735455399728,35.22507918010862
2025-04-02,4.95,10.67,115.5556,23.1417,32.0566,0.476,1.2116,841445550.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,33.5578886904762,24.60675281534396,60.173296031746034,24.846991302544005,58.16464150582016,35.32630472920203
2025-04-03,4.47,10.67,138.7025,20.8976,32.0566,0.4298,1.2116,759850830.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,33.83334781746032,25.0027817970801,60.89840793650793,25.78487529103078,58.836129614540425,35.11353264547715
2025-04-04,4.41,10.67,141.9501,20.6171,32.0566,0.424,1.2116,749651490.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,34.11563273809524,25.4161187500288,61.659213492063486,26.740918254274845,59.53175148812405,34.91829523778864
2025-04-07,4.42,10.67,141.4027,20.6639,32.0944,0.425,1.2077,751351380.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,34.392341071428575,25.821079059415844,62.44340714285715,27.61197659412056,60.21342013084442,34.83143054873659
2025-04-08,4.03,10.67,164.7643,18.8406,32.0755,0.3875,1.2076,685055670.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,34.716702380952384,26.424130915186147,63.41508888888889,29.017071402014853,61.14083329613853,34.39801748687404
2025-04-09,4.42,10.67,141.4027,20.6639,32.0566,0.425,1.2072,751351380.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,34.99419305555556,26.80668377239845,64.16163095238095,29.79962264167361,61.800876827954006,34.36200831070733
2025-04-10,4.29,10.67,148.7179,20.0561,32.0566,0.4125,1.2067,729252810.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,35.279763492063495,27.24729009775228,64.98590158730158,30.68469109811976,62.52705358981577,34.30121048918183
2025-04-11,4.23,10.67,152.2459,19.7756,32.0566,0.4067,1.2062,719053470.0,1.6384,106.1138,3.0,2.0,14.4961,78.7978,35.57746091269841,27.70108899084953,65.83060158730159,31.60387497802365,63.27854990354795,34.22672660927793
2025-04-14,4.28,10.57,146.9626,20.246,32.0944,0.4127,1.2051,727552920.0,1.3517,106.2677,3.0,2.0,14.4961,78.7978,35.864938492063494,28.10162348579245,66.68436428571428,32.328561722354216,63.966561977855946,34.355802563360065
2025-04-15,4.05,10.57,160.9877,19.158,32.0755,0.3905,1.2044,688455450.0,1.3517,106.2677,3.0,2.0,14.4961,78.7978,36.17892261904762,28.610236794198723,67.64041111111112,33.314941909453594,64.78915941324634,34.325469201657526
2025-04-16,3.98,10.57,165.5779,18.8269,32.0566,0.3837,1.2043,676556220.0,1.3517,106.2677,3.0,2.0,14.4961,78.7978,36.50174801587302,29.14660302971931,68.62062063492064,34.35725130666949,65.64835104559234,34.26336932825115
2025-04-17,4.15,10.57,154.6988,19.631,32.0566,0.4001,1.2036,705454350.0,1.3517,106.2677,3.0,2.0,14.4961,78.7978,36.797089285714286,29.58620059469727,69.55340396825396,35.08425868096482,66.38328988041155,34.46914528728914
