date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-24,5.19,17.25,232.3699,69.8333,12.7887,0.8209,1.3018,67540667.04,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,143.77060575396823,63.24004570859845,220.7639055555556,41.87528493797591,207.0106514625667,178.88862061757965
2022-08-25,5.27,17.25,227.3245,69.8333,12.7887,0.8335,1.301,68581756.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,143.91225218253967,63.34720470030395,220.8497047619048,41.87758221601003,207.2594568828436,178.9721225458947
2022-08-26,5.19,17.25,232.3699,69.8333,12.7887,0.8209,1.3002,67540667.04,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.05703670634918,63.46594934261657,221.0601714285714,41.86823731301951,207.5229860489657,179.1919341155519
2022-08-29,5.14,17.25,235.6031,69.8333,12.7887,0.813,1.2986,66889986.24,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.21207718253967,63.59407799255982,221.39932857142853,41.81109326754658,207.8061551750995,179.58823530388196
2022-08-30,4.84,17.25,256.405,69.8333,12.7887,0.7655,1.2985,62985901.44,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.40686190476188,63.78716361038214,221.9909341269841,41.77454654911299,208.194025515144,180.2163875778712
2022-08-31,4.97,17.25,247.0825,69.8333,12.7887,0.7861,1.2985,64677671.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.57298035714288,63.945440370209504,222.7614301587301,41.32903897488864,208.5184207273524,181.4323911838415
2022-09-01,4.8,17.25,259.375,69.8333,12.7887,0.7592,1.2977,62465356.8,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.77365793650796,64.14678320541715,223.4301238095238,41.233544721559525,208.9204411419251,182.19657908796427
2022-09-02,4.85,17.25,255.6701,69.8333,12.7887,0.7671,1.2969,63116037.6,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,144.9470634920635,64.32830710916724,224.04831666666664,41.12739040787028,209.27537060123075,182.9209262587964
2022-09-06,4.85,17.25,255.6701,69.8333,12.7887,0.7671,1.2954,63116037.6,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.1086216269841,64.50404181676697,224.6876063492064,40.98655418384252,209.61266344375107,183.70105216536385
2022-09-07,4.9,17.25,252.0408,69.8333,12.7887,0.775,1.2952,63766718.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.26211230158728,64.66638780927845,225.5827634920635,40.33212336452912,209.9285001108657,185.2506401275344
2022-09-08,5.08,17.25,239.5669,69.8333,12.7887,0.8035,1.2932,66109169.28,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.39344424603175,64.79069241145015,226.2343841269841,39.88350376977685,210.1841366574819,186.35088035720725
2022-09-09,4.97,17.25,247.0825,69.8333,12.7887,0.7861,1.2905,64677671.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.53796349206343,64.93624568632434,226.9395349206349,39.45474428960488,210.4742091783878,187.48479063103
2022-09-12,5.15,17.25,234.9515,69.8333,12.7887,0.8145,1.2891,67020122.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.65140337301588,65.0425313919179,227.4753253968254,39.09707486677907,210.69393476493377,188.3782505300464
2022-09-13,5.07,17.25,240.2367,69.8333,12.7887,0.8019,1.2886,65979033.12,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.77354900793648,65.16236516937995,227.9014507936508,38.939679650591074,210.9359141773164,188.9617711430597
2022-09-14,4.9,17.25,252.0408,69.8333,12.7887,0.775,1.2882,63766718.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,145.9164226190476,65.31638984534295,228.27661349206352,38.94275340302113,211.23281246439052,189.3338600890424
2022-09-15,4.72,17.25,265.4661,69.8333,12.7887,0.7465,1.287,61424267.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,146.08773194444444,65.51658204168766,228.7148222222222,39.048812933872895,211.6043139861321,189.6660092883493
2022-09-16,4.69,17.25,267.8038,69.8333,12.7887,0.7418,1.2853,61033859.04,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,146.2681244047619,65.72638016282352,229.2021992063492,39.1510957024303,211.9945045675854,190.0511035039189
2022-09-19,4.55,17.25,279.1209,69.8333,12.7887,0.7196,1.2799,59211952.8,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,146.47965039682538,65.98205935270018,229.80925714285712,39.32841042785488,212.4617097495256,190.48084671500223
2022-09-20,4.52,17.25,281.6372,69.8333,12.7887,0.7149,1.2791,58821544.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,146.68572063492067,66.24167394165072,230.53333015873017,39.43681378811045,212.92739457657137,191.09651637061967
2022-09-21,4.51,17.25,282.4834,69.8333,12.7887,0.7133,1.2783,58691408.16,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,146.86744603174603,66.48836686061362,231.30227777777776,39.498124512329404,213.3558128923597,191.80415326544835
2022-09-22,4.4,17.25,292.0455,69.8333,12.7887,0.6959,1.2766,57259910.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,147.06619067460315,66.77228095302856,232.1205380952381,39.68112310470397,213.8384716276317,192.4394149905341
2022-09-23,4.45,17.25,287.6404,69.8333,12.7887,0.7038,1.2764,57910591.2,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,147.24008035714286,67.02404904645475,232.8284547619048,39.87069788380524,214.2641294035976,192.9577568780996
2022-09-26,4.31,17.25,300.232,69.8333,12.7887,0.6817,1.2722,56088684.96,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,147.4399867063492,67.3297234583674,233.76055873015875,40.06381693065423,214.7697101647166,193.6967417995045
2022-09-27,4.25,17.25,305.8824,69.8333,12.7887,0.6722,1.272,55307868.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,147.6427351190476,67.65254630542563,234.6886357142857,40.37060811908643,215.29528142447325,194.31802759519928
2022-09-28,4.36,17.25,295.6422,69.8333,12.7887,0.6896,1.2717,56739365.76,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,147.88012043650795,67.96144705409874,235.5430976190476,40.51319756212445,215.84156749060668,195.0299000569232
2022-09-29,4.4,17.25,292.0455,69.8333,12.7887,0.6959,1.2701,57259910.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,148.10236845238094,68.24934410344224,236.3536492063492,40.61455948773162,216.3517125558232,195.7390897186176
2022-09-30,4.41,17.25,291.1565,69.8333,12.7887,0.6975,1.264,57390046.56,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,148.3246507936508,68.53243646210105,237.0771134920635,40.77338558129736,216.85708725575185,196.30372791076613
2022-10-03,4.45,17.25,287.6404,69.8333,12.7887,0.7038,1.2623,57910591.2,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,148.53084781746034,68.79497201938162,237.69572936507936,40.94554998385613,217.325819836842,196.75017938122323
2022-10-04,4.61,17.25,274.1866,69.8333,12.7887,0.7291,1.262,59992769.76,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,148.71945972222224,69.00899896741025,238.180803968254,41.01342508470749,217.72845868963248,197.1673788835465
2022-10-05,4.56,17.25,278.2895,69.8333,12.7887,0.7212,1.2618,59342088.96,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,148.92503115079364,69.24042252443307,238.734,41.08108789375628,218.1654536752268,197.6529121062437
2022-10-06,4.54,17.25,279.9559,69.8333,12.7887,0.7181,1.2613,59081816.64,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,149.1241924603175,69.47274048198379,239.36442301587303,41.099491985757616,218.5969329423013,198.2649310301154
2022-10-07,4.57,17.25,277.4617,69.8333,12.7887,0.7228,1.2607,59472225.12,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,149.29982142857142,69.68516984596907,239.88894603174603,41.16106704958452,218.9849912745405,198.7278789821615
2022-10-10,4.47,17.25,285.906,69.8333,12.7887,0.707,1.2542,58170863.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,149.496966468254,69.93086589630131,240.57487301587304,41.202380444808696,219.4278323645553,199.3724925710644
2022-10-11,4.49,17.25,284.1871,69.8333,12.7887,0.7101,1.2535,58431135.84,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,149.6990755952381,70.1727094672738,241.1879492063492,41.2725428002793,219.8717850625119,199.9154064060699
2022-10-12,4.25,17.25,305.8824,69.8333,12.7887,0.6722,1.2528,55307868.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,149.91933472222223,70.48829138908701,241.9380333333333,41.58397065785958,220.40762611130924,200.35406267547376
2022-10-13,4.28,17.25,303.0374,69.8333,12.7887,0.6769,1.2503,55698276.48,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,150.1206521825397,70.7803982441238,242.7093531746032,41.809973076995824,220.9010504266635,200.8993800976073
2022-10-14,4.15,17.25,315.6627,69.8333,12.7887,0.6564,1.2426,54006506.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,150.3522049603175,71.13051646276266,243.683903968254,42.06924982402645,221.4827214230801,201.6146541442275
2022-10-17,4.18,17.25,312.6794,69.8333,12.7887,0.6611,1.2409,54396914.88,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,150.58694861111113,71.47047854664795,244.54459126984128,42.3639821406228,222.0574271577591,202.18060912921848
2022-10-18,4.11,17.25,319.708,69.8333,12.7887,0.65,1.2409,53485961.76,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,150.824464484127,71.83300973392922,245.5393484126984,42.64697865030723,222.65747421805625,202.8923697623912
2022-10-19,4.12,17.25,318.6893,69.8333,12.7887,0.6516,1.2409,53616097.92,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,151.0701341269841,72.19476920819588,246.5805333333333,42.819748306790906,223.26490333518,203.76078502654244
2022-10-20,4.11,17.25,319.708,69.8333,12.7887,0.65,1.2404,53485961.76,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,151.3237646825397,72.56202686542967,247.6635238095238,42.9306972818233,223.8857915479693,204.73282652770047
2022-10-21,4.22,17.25,308.7678,69.8333,12.7887,0.6674,1.2401,54917459.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,151.55174226190476,72.87577748333644,248.62596666666667,42.93045220182197,224.4275197452412,205.6955144648447
2022-10-24,4.25,17.25,305.8824,69.8333,12.7887,0.6722,1.2356,55307868.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,151.7709996031746,73.1735213293949,249.5693063492064,42.87181272938479,224.9445209325695,206.6974936198216
2022-10-25,4.28,17.25,303.0374,69.8333,12.7887,0.6769,1.2336,55698276.48,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,151.9885990079365,73.4599688403242,250.4277634920635,42.85073676321816,225.4485678482607,207.5770267288453
2022-10-26,4.33,17.25,298.3834,69.8333,12.7887,0.6848,1.2336,56348957.28,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.1848375,73.71873477306823,251.21271746031744,42.81584350219311,225.90357227306825,208.3968739581244
2022-10-27,4.42,17.25,290.2715,69.8333,12.7887,0.6991,1.2336,57520182.72,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.36394761904762,73.9444575810268,251.94151587301587,42.69178536171127,226.3084052000744,209.24973051130465
2022-10-28,4.4,17.25,292.0455,69.8333,12.7887,0.6959,1.2332,57259910.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.51725019841268,74.15391487204064,252.68439365079368,42.567617694425856,226.67116507045333,210.11677595636783
2022-10-31,4.04,17.25,326.9802,69.8333,12.7887,0.639,1.2317,52575008.64,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.71001269841273,74.48083548263139,253.6712873015873,42.83849907430038,227.1908481810441,210.83278822728693
2022-11-01,4.23,17.25,307.8014,69.8333,12.7887,0.669,1.2314,55047595.68,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.8519652777778,74.70821498110004,254.526853968254,42.83450535286033,227.56018025887784,211.69234861539368
2022-11-02,4.34,17.25,297.4654,69.8333,12.7887,0.6864,1.2296,56479093.44,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,152.9760007936508,74.89645075619019,255.45162222222223,42.48961962668362,227.872451549841,212.9620025955386
2022-11-03,4.45,17.25,287.6404,69.8333,12.7887,0.7038,1.2251,57910591.2,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.0843912698413,75.05187715418418,256.2501841269841,42.13730614412294,228.13626842402547,214.1128779828612
2022-11-04,4.51,17.25,282.4834,69.8333,12.7887,0.7133,1.2218,58691408.16,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.1787005952381,75.18470142599513,256.87970793650794,41.92985688246182,228.36340202123324,214.9498510540461
2022-11-07,4.51,17.25,282.4834,69.8333,12.7887,0.7133,1.2209,58691408.16,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.2831757936508,75.32787162581317,257.3658531746032,41.86826167757606,228.611047419464,215.4975914970271
2022-11-08,4.52,17.25,281.6372,69.8333,12.7887,0.7149,1.2206,58821544.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.37580615079366,75.45709223263421,257.8873063492064,41.75712288970772,228.83289838342787,216.13018345949865
2022-11-09,4.34,17.25,297.4654,69.8333,12.7887,0.6864,1.2194,56479093.44,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.5443882936508,75.68401822933086,258.6813666666667,41.54872778075152,229.2284065229817,217.1326388859152
2022-11-10,4.52,17.25,281.6372,69.8333,12.7887,0.7149,1.2176,58821544.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.69796845238096,75.86539934136863,259.1464738095238,41.47443113665842,229.5633677937496,217.6720426728654
2022-11-11,4.72,17.25,265.4661,69.8333,12.7887,0.7465,1.2166,61424267.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.82786150793652,76.00075622958475,259.3938055555556,41.41797210579196,229.82861773752128,217.9758334497636
2022-11-14,4.75,17.25,263.1579,69.8333,12.7887,0.7513,1.2088,61814676.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,153.92155952380952,76.10651302331183,259.48772698412694,41.41294325316783,230.02807254712133,218.0747837309591
2022-11-15,4.82,17.25,257.8838,69.8333,12.7887,0.7623,1.2047,62725629.12,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.03013174603177,76.2158532703558,259.87017936507937,41.1712317637061,230.2459850163876,218.69894760137328
2022-11-16,4.72,17.25,265.4661,69.8333,12.7887,0.7465,1.2022,61424267.52,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.16413690476188,76.3524403519697,260.2212666666667,41.02744845899085,230.5165772567316,219.19381820767583
2022-11-17,4.59,17.25,275.817,69.8333,12.7887,0.7263,1.1982,59762676.69,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.34872043650796,76.53400917656646,260.64497380952383,40.90954508570903,230.8827296130744,219.7354287238148
2022-11-18,4.64,17.25,271.7672,69.8333,12.7887,0.7342,1.1957,60413686.24,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.50328412698414,76.69247412532262,261.1108468253968,40.69708318773595,231.19575825230675,220.4137636376608
2022-11-21,4.5,17.25,283.3333,69.8333,12.7887,0.7121,1.1787,58590859.5,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.73892440476192,76.90562284881482,261.68196984126985,40.49793459185583,231.64454725357672,221.184035249414
2022-11-22,4.56,17.25,278.2895,69.8333,12.7887,0.7216,1.1784,59372070.96,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,154.96934384920635,77.10161866250232,262.26545555555555,40.19993161851943,232.07096251170867,222.0655239370361
2022-11-23,4.69,17.25,267.8038,69.8333,12.7887,0.7422,1.1781,61064695.79,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,155.17657599206348,77.26440321566533,262.8522547619048,39.73041806840756,232.4409792077288,223.1218366934972
2022-11-25,4.71,17.25,266.242,69.8333,12.7887,0.7453,1.176,61325099.61,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,155.41360158730157,77.42167330610626,263.42267857142855,39.25238806400504,232.8352748934078,224.17029050742352
2022-11-28,4.52,17.25,281.6372,69.8333,12.7887,0.7153,1.1734,58851263.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,155.70767638888887,77.61921301940686,264.1506246031746,38.72523879886162,233.32688940829573,225.42538580431292
2022-11-29,4.46,17.25,286.7713,69.8333,12.7887,0.7058,1.1726,58070051.86,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,155.93438174603176,77.83495222360347,264.98323253968255,38.064005011616935,233.76933396963523,226.9192275280656
2022-11-30,4.47,17.25,285.906,69.8333,12.7887,0.7073,1.1718,58200253.77,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,156.14892182539683,78.04401854714092,265.89676746031745,37.15597403532194,234.19294037253772,228.7407934249955
2022-12-01,4.52,17.25,281.6372,69.8333,12.7887,0.7153,1.1654,58851263.32,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,156.32603353174605,78.22745984850958,266.8974150793651,35.83486855467724,234.55349338025565,231.06254652468783
2022-12-02,4.4,17.25,292.0455,69.8333,12.7887,0.6963,1.1636,57288840.4,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,156.5588986111111,78.45655575700947,267.9624785714286,34.53865525433498,235.01545436812057,233.42382331709365
2022-12-05,4.25,17.25,305.8824,69.8333,12.7887,0.6725,1.1573,55335811.75,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,156.86746924603173,78.73746536864664,269.031176984127,33.59178271393599,235.6049346146784,235.439394270191
2022-12-06,4.3,17.25,301.1628,69.8333,12.7887,0.6804,1.1555,55986821.3,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,157.2166101190476,78.98649256986347,270.1055365079365,32.407403004795654,236.2031026889111,237.69813350314087
2022-12-07,4.3,17.25,301.1628,69.8333,12.7887,0.6804,1.1537,55986821.3,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,157.58527480158733,79.22398576425755,271.2244396825397,30.98430261857822,236.80926056584488,240.24013706396147
2022-12-08,4.3,17.25,301.1628,69.8333,12.7887,0.6804,1.151,55986821.3,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,157.9653617063492,79.45250393893485,272.3117206349206,29.56877932849562,237.41786564528405,242.742941306425
2022-12-09,4.22,17.25,308.7678,69.8333,12.7887,0.6678,1.1471,54945206.02,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,158.36846865079363,79.70130418321256,273.44318174603177,28.170611184960865,238.0697728340062,245.2725705610709
2022-12-12,4.09,17.25,321.7604,69.8333,12.7887,0.6472,1.1417,53252581.19,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,158.82959563492065,79.97306173961161,274.51632063492065,27.39869398562471,238.80265737453223,247.117626649296
2022-12-13,4.01,17.25,330.1746,69.8333,12.7887,0.6346,1.1394,52210965.91,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,159.28420992063494,80.29454627617939,275.60998492063493,26.83812925301811,239.5787561968143,248.7718556676168
2022-12-14,4.0,17.25,331.25,69.8333,12.7887,0.633,1.1372,52080764.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,159.7518126984127,80.60842567540364,276.63916428571423,26.460020047714416,240.3602383738164,250.17914423799985
2022-12-15,3.89,17.25,343.4447,69.8333,12.7887,0.6156,1.1372,50648542.99,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,160.25221547619049,80.9643116286689,277.6419349206349,26.57930428023699,241.21652710485932,251.062630640398
2022-12-16,4.07,17.25,323.8329,69.8333,12.7887,0.644,1.1358,52992177.37,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,160.7128626984127,81.23332688662248,278.4562507936508,26.40834298639527,241.9461895850352,252.0479078072555
2022-12-19,3.97,17.25,334.5088,69.8333,12.7887,0.6282,1.133,51690158.27,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,161.20010714285712,81.5378645165554,279.36946031746027,26.34076449055996,242.73797165941247,253.0286958269003
2022-12-20,3.97,17.25,334.5088,69.8333,12.7887,0.6282,1.1321,51690158.27,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,161.7144005952381,81.81200331117196,280.2002611111112,26.41643365036709,243.52640390641005,253.78382746074408
2022-12-21,3.96,17.25,335.6061,69.8333,12.7887,0.6266,1.1314,51559956.36,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,162.240160515873,82.07646794806867,280.93568809523805,26.65963236181376,244.3166284639417,254.2760557334243
2022-12-22,4.01,17.25,330.1746,69.8333,12.7887,0.6346,1.1306,52210965.91,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,162.75647777777775,82.31290259416491,281.6653650793652,26.73964263326158,245.06938037194263,254.92572244610355
2022-12-23,4.03,17.25,328.0397,69.8333,12.7887,0.6377,1.13,52471369.73,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,163.26281507936508,82.54330256886935,282.3244103174603,26.85182512134141,245.8061176482344,255.4725851961189
2022-12-27,4.0,17.25,331.25,69.8333,12.7887,0.633,1.1284,52080764.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,163.78126607142858,82.7763239466718,282.93584365079363,27.082646602303985,246.5575900181004,255.85319704848965
2022-12-28,4.0,17.25,331.25,69.8333,12.7887,0.633,1.1274,52080764.0,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,164.2681041666667,83.03839849563383,283.46407063492063,27.37152276866632,247.3065026623005,256.09254786625434
2022-12-29,4.1,17.25,320.7317,69.8333,12.7887,0.6488,1.1257,53382783.1,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,164.7271900793651,83.26269490305525,283.9149246031746,27.514575940565702,247.9898849824204,256.4003486626089
2022-12-30,4.22,17.25,308.7678,69.8333,12.7887,0.6678,1.1185,54945206.02,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,165.158789484127,83.44460319110935,284.14359047619047,27.60099844426784,248.6033926752364,256.54259203192265
2023-01-03,4.02,17.25,329.1045,69.8333,12.7887,0.6361,1.1158,52341167.82,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,165.6103486111111,83.71488193215248,284.40916428571427,27.872175091843857,249.3252305432636,256.5369891938704
2023-01-04,4.05,17.25,325.9259,69.8333,12.7887,0.6409,1.1138,52731773.55,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,166.0656198412698,83.96168994540517,284.6056968253968,28.077799959909903,250.02730978667492,256.5278968654869
2023-01-05,4.09,17.25,321.7604,69.8333,12.7887,0.6472,1.1114,53252581.19,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,166.5387246031746,84.16602775597286,284.6972404761905,28.180614268767727,250.70475235914748,256.51662620742275
2023-01-06,4.22,17.25,308.7678,69.8333,12.7887,0.6678,1.1102,54945206.02,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,166.98410734126983,84.32372725051998,284.6972404761905,28.180614268767727,251.3078345917898,256.51662620742275
2023-01-09,4.3,17.25,301.1628,69.8333,12.7887,0.6804,1.106,55986821.3,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,167.41164563492063,84.45685393465696,284.7192992063492,28.192498285681708,251.8684995695776,256.5268009206675
2023-01-10,4.41,17.25,291.1565,69.8333,12.7887,0.6978,1.106,57419042.31,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,167.80447777777778,84.57121443436627,284.50078492063494,28.033348745882243,252.37569221214403,256.4674361747527
2023-01-11,4.68,17.25,268.5897,69.8333,12.7887,0.7406,1.1052,60934493.88,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,168.15037638888887,84.62629961458808,284.2048111111111,28.00264726571333,252.7766760034769,256.20216384539776
2023-01-12,4.74,17.25,263.9241,69.8333,12.7887,0.7501,1.1043,61715705.34,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,168.50402837301587,84.6534146792552,283.8489087301588,27.972920988185887,253.15744305227108,255.8759877419729
2023-01-13,4.56,17.25,278.2895,69.8333,12.7887,0.7216,1.103,59372070.96,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,168.87807698412698,84.72129538505239,283.6374793650794,27.91292425497512,253.59937236917932,255.7245551101043
2023-01-17,4.55,17.25,279.1209,69.8333,12.7887,0.72,1.0997,59241869.05,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,169.27599265873013,84.76725733579123,283.6040476190476,27.915813969029845,254.04324999452132,255.68823365001776
2023-01-18,4.55,17.25,279.1209,69.8333,12.7887,0.72,1.0997,59241869.05,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,169.64750257936507,84.83766053528873,283.5364325396825,27.916276846248326,254.4851631146538,255.6201556934342
2023-01-19,4.74,17.25,263.9241,69.8333,12.7887,0.7501,1.0985,61715705.34,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,170.00273392857144,84.85687667244092,283.29188730158734,27.95231287416348,254.8596106010124,255.33957442742383
2023-01-20,4.74,17.25,263.9241,69.8333,12.7887,0.7501,1.0967,61715705.34,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,170.35519226190476,84.87737381104343,283.2423031746032,27.98129896416244,255.2325660729482,255.2610042104408
2023-01-23,4.71,17.25,266.242,69.8333,12.7887,0.7453,1.0946,61325099.61,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,170.68936071428573,84.92276461399932,283.1663111111112,28.01460819244352,255.61212532828503,255.15170291866764
2023-01-24,4.76,17.25,262.395,69.8333,12.7887,0.7532,1.0944,61976109.16,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,171.01634583333333,84.95802707105261,283.06627142857144,28.06646137295233,255.974372904386,254.9998100556191
2023-01-25,4.74,17.25,263.9241,69.8333,12.7887,0.7501,1.093,61715705.34,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,171.3602275793651,84.98267255393114,282.9912515873015,28.10517470068253,256.3429001332962,254.88607688661892
2023-01-26,4.78,17.25,260.8787,69.8333,12.7887,0.7564,1.0905,62236512.98,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,171.70138055555557,84.99625638179894,282.9174976190476,28.1512407198916,256.6976369373545,254.766256899156
2023-01-27,4.755,17.25,262.776,69.8333,12.7887,0.7524,1.0887,61911008.205,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,172.01898630952385,85.03697965845353,282.78777619047617,28.206480070755315,257.0559659679774,254.5812961197209
2023-01-30,4.77,17.25,261.6352,69.8333,12.7887,0.7548,1.0866,62106311.07,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,172.3271123015873,85.07986266885077,282.7635047619048,28.22348533411537,257.40697497043806,254.5400194277894
2023-01-31,4.76,17.25,262.395,69.8333,12.7887,0.7532,1.0858,61976109.16,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,172.62619682539682,85.1310937447049,282.6891222222222,28.26501734517901,257.7572905701017,254.4241048770432
2023-02-01,4.81,17.25,258.6279,69.8333,12.7887,0.7611,1.0852,62627118.71,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,172.94299444444442,85.1535013559087,282.6712587301587,28.279619287476475,258.0964958003531,254.39163944268225
2023-02-02,4.97,17.25,247.0825,69.8333,12.7887,0.7865,1.084,64710349.27,2.2855,-5258.0195,2.0,1.0,10.0,79.3563,173.24004623015875,85.15047407241421,282.5736992063492,28.38164945273773,258.3905203025729,254.19204975361149
