date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-20,6.9,8.5,23.1884,10.3775,9.9726,0.3671,0.33,1519138500.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-23,6.94,8.5,22.4784,10.4377,9.9659,0.3692,0.3286,1527945100.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-24,6.91,8.5,23.0101,10.3925,9.9692,0.3676,0.3289,1521340150.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-25,7.0,8.5,21.4286,10.5279,9.9726,0.3724,0.33,1541155000.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-26,6.79,8.5,25.1841,10.2121,9.9726,0.3612,0.33,1494920350.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-27,7.12,8.5,19.382,10.7084,9.9726,0.3788,0.33,1567574800.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-30,7.03,8.5,20.9104,10.573,9.9659,0.374,0.3286,1547759950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-08-31,7.3,8.5,16.4384,10.9791,9.9692,0.3883,0.3289,1607204500.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-01,7.23,8.5,17.5657,10.8738,9.9726,0.3846,0.33,1591792950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-02,7.35,8.5,15.6463,11.0543,9.9726,0.391,0.33,1618212750.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-03,7.45,8.5,14.094,11.2047,9.9726,0.3963,0.33,1640229250.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-07,7.13,8.5,19.2146,10.7234,9.9659,0.3793,0.3286,1569776450.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-08,6.96,8.5,22.1264,10.4677,9.9692,0.3703,0.3289,1532348400.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-09,6.93,8.5,22.6551,10.4226,9.9692,0.3687,0.3289,1525743450.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-10,6.715,8.5,26.5823,10.0993,9.9692,0.3572,0.3289,1478407975.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-13,6.9,8.5,23.1884,10.3775,9.9606,0.3671,0.3282,1519138500.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-14,6.58,8.5,29.1793,9.8962,9.9554,0.35,0.3286,1448685700.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-15,6.74,8.5,26.1128,10.1369,9.9606,0.3585,0.3289,1483912100.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-16,6.63,8.5,28.2051,9.9714,9.9606,0.3527,0.3289,1459693950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-17,6.47,8.5,31.3756,9.7308,9.9541,0.3442,0.3289,1424467550.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-20,6.38,8.5,33.2288,9.5954,9.9166,0.3394,0.3282,1404652700.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-21,6.33,8.5,34.2812,9.5202,9.8974,0.3367,0.3282,1393644450.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-22,6.47,8.5,31.3756,9.7308,9.8962,0.3442,0.3286,1424467550.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-23,6.61,8.5,28.593,9.9413,9.8962,0.3516,0.3286,1455290650.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-24,6.51,8.5,30.5684,9.7909,9.8929,0.3463,0.3286,1433274150.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-27,6.75,8.5,25.9259,10.1519,9.8855,0.3591,0.3282,1486113750.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-28,6.61,8.5,28.593,9.9413,9.8892,0.3516,0.3282,1455290650.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-29,6.54,8.5,29.9694,9.8361,9.8855,0.3479,0.3286,1439879100.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-09-30,6.59,8.5,28.9833,9.9113,9.8855,0.3506,0.3286,1450887350.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-01,6.83,8.5,24.451,10.2722,9.8855,0.3633,0.3286,1503726950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-04,6.76,8.5,25.7396,10.1669,9.8839,0.3596,0.3282,1488315400.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-05,6.93,8.5,22.6551,10.4226,9.8847,0.3687,0.3282,1525743450.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-06,6.87,8.5,23.7263,10.3324,9.8855,0.3655,0.3286,1512533550.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-07,6.87,8.5,23.7263,10.3324,9.8855,0.3655,0.3286,1512533550.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-08,6.79,8.5,25.1841,10.2121,9.8855,0.3612,0.3286,1494920350.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-11,6.66,8.5,27.6276,10.0165,9.8839,0.3543,0.3282,1466298900.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-12,6.63,8.5,28.2051,9.9714,9.8847,0.3527,0.3282,1459693950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-13,6.74,8.5,26.1128,10.1369,9.8855,0.3585,0.3286,1483912100.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-14,6.81,8.5,24.8164,10.2421,9.8855,0.3623,0.3286,1499323650.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-15,6.74,8.5,26.1128,10.1369,9.8855,0.3585,0.3286,1483912100.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-18,6.7,8.5,26.8657,10.0767,9.8847,0.3564,0.3282,1475105500.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-19,6.75,8.5,25.9259,10.1519,9.8855,0.3591,0.3286,1486113750.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-20,6.79,8.5,25.1841,10.2121,9.8892,0.3612,0.3289,1494920350.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-21,6.77,8.5,25.5539,10.182,9.8892,0.3601,0.3289,1490517050.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-22,6.87,8.5,23.7263,10.3324,9.8892,0.3655,0.3289,1512533550.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-25,7.06,8.5,20.3966,10.6181,9.8847,0.3756,0.3282,1554364900.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-26,6.83,8.5,24.451,10.2722,9.8855,0.3633,0.3286,1503726950.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-27,6.65,8.5,27.8195,10.0015,9.8892,0.3538,0.3289,1464097250.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-28,6.75,8.5,25.9259,10.1519,9.8892,0.3591,0.3289,1486113750.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-10-29,6.75,8.5,25.9259,10.1519,9.8892,0.3591,0.3289,1486113750.0,0.1941,8.1997,3.0,1.0,1.0,30.3738
2021-11-01,7.08,8.5,20.0565,10.6482,9.8855,0.3766,0.3286,1558768200.0,0.1939,8.2088,3.0,1.0,1.0,30.3738
2021-11-02,6.96,8.5,22.1264,10.4677,9.8892,0.3702,0.3289,1532348400.0,0.1939,8.2088,3.0,1.0,1.0,30.3738
2021-11-03,7.11,8.5,19.5499,10.6933,9.8929,0.3782,0.33,1565373150.0,0.1939,8.2088,3.0,1.0,1.0,30.3738
2021-11-04,7.03,8.5,20.9104,10.573,9.8929,0.3733,0.33,1545313510.0,0.1939,8.2088,3.0,1.0,1.0,30.3738
2021-11-05,6.21,8.5,36.876,9.5114,9.8855,0.3309,0.3299,1365063570.0,0.0744,7.9844,3.0,1.0,1.0,34.7742
2021-11-08,6.1,8.25,35.2459,9.5179,9.8711,0.3249,0.3282,1340883700.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-09,6.06,8.25,36.1386,9.4555,9.8704,0.3228,0.3281,1332091020.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-10,5.91,8.25,39.5939,9.2214,9.8698,0.3148,0.328,1299118470.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-11,5.92,8.25,39.3581,9.237,9.8668,0.3153,0.3278,1301316640.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-12,5.85,8.25,41.0256,9.1278,9.8668,0.3116,0.3273,1285929450.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-15,5.74,8.25,43.7282,9.3592,9.8683,0.3066,0.3261,1261749580.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-16,5.7,8.25,44.7368,9.294,9.8668,0.3045,0.3258,1252956900.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-17,5.62,8.25,46.7972,9.1635,9.864,0.3002,0.3255,1235371540.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-18,5.51,8.25,49.7278,8.9842,9.864,0.2943,0.3255,1211191670.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-19,5.4,8.25,52.7778,8.8048,9.8612,0.2885,0.3253,1187011800.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-22,5.62,8.25,46.7972,9.1635,9.8668,0.3002,0.3249,1235371540.0,0.0541,5.9232,4.0,1.0,1.0,34.7742
2021-11-23,5.52,7.5,35.8696,8.9393,9.864,0.2949,0.3249,1213389840.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-11-24,5.45,7.5,37.6147,8.8259,9.8612,0.2911,0.3248,1198002650.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-11-26,5.14,7.5,45.9144,8.3239,9.8612,0.2746,0.3246,1129859380.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-11-29,5.24,7.5,43.1298,8.4858,9.8612,0.2799,0.3241,1151841080.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-11-30,5.04,7.5,48.8095,8.1619,9.8569,0.2692,0.324,1107877680.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-12-01,5.04,7.5,48.8095,8.1619,9.8526,0.2692,0.3234,1107877680.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-12-02,5.22,7.5,43.6782,8.4534,9.8526,0.2789,0.3226,1147444740.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-12-03,5.22,7.5,43.6782,8.4534,9.8526,0.2789,0.3225,1147444740.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-12-06,5.31,7.5,41.2429,8.5992,9.8481,0.2837,0.3222,1167228270.0,-0.118,4.8854,4.0,1.0,1.0,34.7742
2021-12-07,5.47,7.5,37.1115,8.9277,9.8434,0.2917,0.3222,1202398990.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-08,5.41,7.5,38.6322,8.8298,9.8387,0.2885,0.322,1189209970.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-09,5.33,7.5,40.7129,8.6992,9.8378,0.2842,0.3219,1171624610.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-10,5.31,7.5,41.2429,8.6666,9.8361,0.2832,0.3217,1167228270.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-13,5.15,7.5,45.6311,8.4054,9.8153,0.2746,0.3206,1132057550.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-14,5.15,7.5,45.6311,8.4054,9.8083,0.2746,0.3199,1132057550.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-15,5.12,7.5,46.4844,8.3565,9.8012,0.273,0.3196,1125463040.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-16,5.05,7.5,48.5149,8.2422,9.7909,0.2693,0.3186,1110075850.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-17,5.11,7.5,46.771,8.3401,9.7844,0.2725,0.3178,1123264870.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-20,5.0,7.5,50.0,8.1606,9.7821,0.2666,0.3169,1099085000.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-21,5.22,7.5,43.6782,8.5197,9.7664,0.2784,0.3164,1147444740.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-22,5.27,7.5,42.315,8.6013,9.7508,0.281,0.316,1158435590.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-23,5.36,7.5,39.9254,8.7482,9.7308,0.2858,0.3156,1178219120.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-27,5.38,7.5,39.4052,8.7808,9.711,0.2869,0.3153,1182615460.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-28,5.34,7.5,40.4494,8.7155,9.7007,0.2848,0.3151,1173822780.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-29,5.37,7.5,39.6648,8.7645,9.7004,0.2864,0.3148,1180417290.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-30,5.34,7.5,40.4494,8.7155,9.69,0.2848,0.3144,1173822780.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2021-12-31,5.34,7.5,40.4494,8.7155,9.6795,0.2848,0.3141,1173822780.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-03,5.6,7.5,33.9286,9.1399,9.6682,0.2986,0.3138,1230975200.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-04,5.97,7.5,25.6281,9.7438,9.6693,0.3184,0.3139,1312307490.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-05,6.2,7.5,20.9677,10.1191,9.6742,0.3306,0.314,1362865400.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-06,6.16,7.5,21.7532,10.0539,9.6742,0.3285,0.314,1354072720.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-07,5.94,7.5,26.2626,9.6948,9.6742,0.3168,0.314,1305712980.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-10,5.91,7.5,26.9036,9.6458,9.6668,0.3152,0.3138,1299118470.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-11,6.04,7.5,24.1722,9.858,9.6671,0.3221,0.3139,1327694680.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-12,5.86,7.5,27.9863,9.5642,9.6668,0.3125,0.3138,1288127620.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-13,5.84,7.5,28.4247,9.5316,9.6666,0.3114,0.3137,1283731280.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-14,5.59,7.5,34.1682,9.1236,9.6458,0.2981,0.3136,1228777030.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-18,5.22,7.5,43.6782,8.5197,9.623,0.2784,0.313,1147444740.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-19,5.05,7.5,48.5149,8.2422,9.6215,0.2693,0.3128,1110075850.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-20,5.12,7.5,46.4844,8.3565,9.6185,0.273,0.3125,1125463040.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-21,5.02,7.5,49.4024,8.1932,9.6164,0.2677,0.3125,1103481340.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-24,5.08,7.5,47.6378,8.2912,9.6042,0.2709,0.3116,1116670360.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-25,4.85,7.5,54.6392,7.9158,9.6016,0.2586,0.3115,1066112450.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-26,4.78,7.5,56.9038,7.8015,9.5991,0.2549,0.3114,1050725260.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-27,4.63,7.5,61.987,7.5567,9.5961,0.2469,0.3095,1017752710.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-28,4.62,7.5,62.3377,7.5404,9.5954,0.2464,0.3085,1015554540.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-01-31,4.73,7.5,58.5624,7.7199,9.5785,0.2522,0.3077,1039734410.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-01,4.79,7.5,56.5762,7.8179,9.5768,0.2554,0.3076,1052923430.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-02,4.73,7.5,58.5624,7.7199,9.5751,0.2522,0.3075,1039734410.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-03,4.58,7.5,63.7555,7.4751,9.5751,0.2442,0.3071,1006761860.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-04,4.63,7.5,61.987,7.5567,9.5677,0.2469,0.3067,1017752710.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-07,4.54,7.5,65.1982,7.4098,9.5653,0.2421,0.3061,997969180.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-08,4.67,7.5,60.5996,7.622,9.5647,0.249,0.3054,1026545390.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-09,4.8,7.5,56.25,7.8342,9.5645,0.256,0.3047,1055121600.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-10,4.59,7.5,63.3987,7.4914,9.557,0.2448,0.3046,1008960030.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-11,4.55,7.5,64.8352,7.4261,9.5488,0.2426,0.3046,1000167350.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-14,4.4,7.5,70.4545,7.1813,9.5479,0.2346,0.3045,967194800.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-15,4.68,7.5,60.2564,7.6383,9.5479,0.2496,0.3042,1028743560.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-16,4.73,7.5,58.5624,7.7199,9.5473,0.2449,0.3039,1009429300.0,0.0642,3.9429,3.0,1.0,1.0,34.7742
2022-02-17,4.68,6.5,38.8889,9.2472,9.5458,0.2491,0.3027,998758800.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-18,4.78,6.5,35.9833,9.4448,9.5442,0.2544,0.3026,1020099800.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-22,4.71,6.5,38.0042,9.3065,9.5304,0.2507,0.3014,1005161100.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-23,5.1,6.5,27.451,10.0771,9.5316,0.2714,0.3013,1088391000.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-24,5.03,6.5,29.2247,9.9387,9.5316,0.2677,0.3004,1073452300.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-25,5.11,6.5,27.2016,10.0968,9.5316,0.272,0.3002,1090525100.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-02-28,4.87,6.5,33.4702,9.6226,9.5304,0.2592,0.2986,1039306700.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-01,4.49,6.5,44.7661,8.8718,9.5292,0.239,0.2986,958210900.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-02,4.65,6.5,39.7849,9.1879,9.5274,0.2475,0.2984,992356500.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-03,4.45,6.5,46.0674,8.7927,9.5242,0.2369,0.2978,949674500.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-04,4.24,6.5,53.3019,8.3778,9.5215,0.2257,0.2972,904858400.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-07,4.16,6.5,56.25,8.2197,9.5151,0.2214,0.2962,887785600.0,-0.7763,2.4387,1.0,1.0,1.0,6.78
2022-03-08,4.29,6.5,51.5152,8.4515,9.5123,0.2284,0.2961,915528900.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-09,4.39,6.5,48.0638,8.6485,9.5118,0.2338,0.2958,936869900.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-10,4.38,6.5,48.4018,8.6288,9.5109,0.2332,0.2952,934735800.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-11,4.32,6.5,50.463,8.5106,9.5104,0.23,0.2946,921931200.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-14,4.33,6.5,50.1155,8.5303,9.507,0.2306,0.2932,924065300.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-15,4.42,6.5,47.0588,8.7076,9.5049,0.2353,0.2931,943272200.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-16,4.69,6.5,38.5928,9.2396,9.5028,0.2497,0.293,1000892900.0,-0.7766,2.3486,1.0,1.0,1.0,6.78
2022-03-17,4.65,6.5,39.7849,10.1087,9.5028,0.252,0.2927,992356500.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-18,4.72,6.5,37.7119,10.2609,9.5028,0.2557,0.2926,1007295200.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-21,4.76,6.5,36.5546,10.3478,9.5019,0.2579,0.2925,1015831600.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-22,4.88,6.5,33.1967,10.6087,9.5024,0.2644,0.2925,1041440800.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-23,4.85,6.5,34.0206,10.5435,9.5028,0.2628,0.2925,1035038500.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-24,4.9,6.5,32.6531,10.6522,9.5028,0.2655,0.2925,1045709000.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-25,4.86,6.5,33.7449,10.5652,9.5028,0.2633,0.2922,1037172600.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-28,4.94,6.5,31.5789,10.7391,9.5019,0.2677,0.2917,1054245400.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-29,5.13,6.5,26.7057,11.1522,9.5024,0.278,0.2914,1094793300.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-30,5.09,6.5,27.7014,11.0652,9.5028,0.2758,0.2911,1086256900.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-03-31,5.16,6.5,25.969,11.2174,9.5028,0.2796,0.291,1101195600.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-04-01,5.19,6.5,25.2408,11.2826,9.5028,0.2812,0.2908,1107597900.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-04-04,5.14,6.5,26.4591,11.1739,9.507,0.2785,0.2898,1096927400.0,-0.7468,6.7896,1.0,1.0,1.0,6.78
2022-04-05,4.97,6.5,30.7847,10.461,9.5087,0.2691,0.2893,1060647700.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-06,4.86,6.5,33.7449,10.2294,9.5104,0.2632,0.2888,1037172600.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-07,5.38,6.5,20.8178,11.3239,9.5104,0.2913,0.2888,1148145800.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-08,5.77,6.5,12.6516,12.1448,9.5114,0.3125,0.2888,1231375700.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-11,5.63,6.5,15.4529,11.8501,9.5179,0.3049,0.2885,1201498300.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-12,5.61,6.5,15.8645,11.808,9.519,0.3038,0.2886,1197230100.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-13,5.7,6.5,14.0351,11.9975,9.5202,0.3087,0.2888,1216437000.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-14,5.6,6.5,16.0714,11.787,9.5202,0.3032,0.2888,1195096000.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-18,5.55,6.5,17.1171,11.6818,9.5151,0.3005,0.2885,1184425500.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-19,5.62,6.5,15.6584,11.8291,9.5179,0.3043,0.2885,1199364200.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-20,5.65,6.5,15.0442,11.8922,9.519,0.306,0.2886,1205766500.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-21,5.54,6.5,17.3285,11.6607,9.5202,0.3,0.2888,1182291400.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-22,5.37,6.5,21.0428,11.3029,9.5202,0.2908,0.2888,1146011700.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-25,5.57,6.5,16.6966,11.7238,9.5202,0.3016,0.2885,1188693700.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-26,5.56,6.5,16.9065,11.7028,9.5215,0.3011,0.2886,1186559600.0,-0.6258,6.7029,2.0,1.0,1.0,6.78
2022-04-27,5.68,6.5,14.4366,12.0825,9.5228,0.3076,0.2888,1212168800.0,-0.6258,6.3222,2.0,1.0,1.0,6.5517
2022-04-28,5.68,6.5,14.4366,12.0825,9.5256,0.3076,0.2888,1212168800.0,-0.6258,6.3222,2.0,1.0,1.0,6.5517
2022-04-29,5.63,6.5,15.4529,11.9762,9.5256,0.3049,0.2888,1201498300.0,-0.6258,6.3222,2.0,1.0,1.0,6.5517
2022-05-02,5.5,6.5,18.1818,11.6996,9.5316,0.2978,0.2885,1173755000.0,-0.6258,6.3222,2.0,1.0,1.0,6.5517
2022-05-03,5.42,6.5,19.9262,11.5295,9.5351,0.3079,0.2886,1213483800.0,-0.6258,6.3222,2.0,1.0,1.0,6.5517
2022-05-04,4.65,5.75,23.6559,10.3702,9.5386,0.2659,0.2885,1041088500.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-05,4.64,5.75,23.9224,10.3479,9.5437,0.2654,0.2885,1038849600.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-06,4.57,5.75,25.8206,10.1918,9.5448,0.2614,0.2873,1023177300.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-09,4.65,5.75,23.6559,10.3702,9.5479,0.2659,0.2869,1041088500.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-10,4.7,5.75,22.3404,10.4817,9.5479,0.2688,0.2866,1052283000.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-11,4.48,5.75,28.3482,9.9911,9.5479,0.2562,0.2864,1003027200.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-12,4.57,5.75,25.8206,10.1918,9.5479,0.2614,0.2863,1023177300.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-13,4.66,5.75,23.3906,10.3925,9.5642,0.2665,0.2858,1043327400.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-16,4.74,5.75,21.308,10.5709,9.5479,0.2711,0.2848,1061238600.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-17,5.02,5.75,14.5418,11.1954,9.556,0.2871,0.2848,1123927800.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
2022-05-18,4.87,5.75,18.0698,10.8608,9.5642,0.2785,0.2848,1090344300.0,-1.4808,3.7329,2.0,1.0,1.0,0.8212
