date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-18,338.88,352.05,3.8863,20.2244,19.4616,1.6551,1.7385,190758518555.52,15.6675,160.1502,11.0,1.0,4.5106,410.8005
2020-02-19,338.3,352.05,4.0644,20.1898,19.4623,1.6523,1.7381,190432031478.2,15.6675,160.1502,11.0,1.0,4.5106,410.8005
2020-02-20,336.28,352.05,4.6895,20.1782,19.4677,1.6441,1.7381,189294955795.12,15.8933,160.071,11.0,1.0,4.5106,410.8005
2020-02-21,330.38,352.05,6.5591,19.8242,19.4711,1.6153,1.7381,185973794146.52,15.8933,160.071,11.0,1.0,4.5106,410.8005
2020-02-24,317.9,352.05,10.7424,19.0753,19.4735,1.5543,1.7389,178948692896.6,15.8933,160.071,11.0,1.0,4.5106,410.8005
2020-02-25,304.14,352.05,15.7526,18.2497,19.4723,1.487,1.7385,171203068441.56,15.8933,160.071,11.0,1.0,4.5106,410.8005
2020-02-26,305.59,352.05,15.2034,18.3587,19.4711,1.4936,1.7385,172019286134.86,15.7295,165.5267,11.0,1.0,4.5106,410.8005
2020-02-27,287.76,352.05,22.3415,17.2876,19.4711,1.4065,1.7385,161982623051.04,15.7295,165.5267,11.0,1.0,4.5106,410.8005
2020-02-28,275.11,354.3333,28.797,16.5276,19.4711,1.3449,1.7385,154861827312.94,15.736,165.5267,11.0,1.0,4.5106,410.8005
2020-03-02,289.27,354.55,22.5672,17.232,19.4735,1.4139,1.7412,162832615269.58,15.741,164.8206,11.0,1.0,4.5106,410.8005
2020-03-03,280.62,353.05,25.8107,16.8547,19.4723,1.3716,1.7389,157963454547.48,15.741,168.8344,11.0,1.0,4.5106,410.8005
2020-03-04,283.12,353.05,24.6998,17.0048,19.4711,1.3838,1.7385,159370726432.48,15.741,168.8344,11.0,1.0,4.5106,410.8005
2020-03-05,260.37,353.05,35.5955,15.6384,19.4711,1.2726,1.7385,146564552278.98,15.741,168.8344,11.0,1.0,4.5106,410.8005
2020-03-06,262.33,353.05,34.5824,15.7561,19.4711,1.2822,1.7385,147667853436.82,15.741,168.8344,11.0,1.0,4.5106,410.8005
2020-03-09,227.17,353.05,55.4122,13.6443,19.4723,1.1103,1.7389,127875981646.18,15.741,168.8344,11.0,1.0,4.5106,410.8005
2020-03-10,231.01,347.85,50.5779,14.0775,19.4711,1.1404,1.7385,130037551261.54,15.2992,168.9426,11.0,1.0,4.5106,410.8005
2020-03-11,189.08,334.1,76.6977,11.6607,19.4694,0.9391,1.7381,106434787206.32,15.2597,169.585,11.0,1.0,-262.9,410.8005
2020-03-12,154.84,331.6,114.1565,9.5538,19.4694,0.7691,1.7381,87160791469.36,15.2597,169.545,11.0,1.0,-262.9,410.8005
2020-03-13,170.2,315.2,85.1939,10.7248,19.4694,0.8528,1.7381,95807069930.8,15.0416,172.081,11.0,1.0,-262.9,132.0567
2020-03-16,129.61,309.45,138.7547,8.1685,19.4723,0.6498,1.7389,72958603605.94,15.0056,172.4298,11.0,1.0,-262.9,132.0567
2020-03-17,124.14,290.5,134.01,8.1306,19.4711,0.6354,1.7385,69879492721.56,14.4562,176.8213,12.0,1.0,-262.9,132.0567
2020-03-18,101.89,253.25,148.5524,6.7598,19.4694,0.5245,1.7381,57354772945.06,14.4088,192.2669,13.0,1.0,-262.9,132.0567
2020-03-19,97.71,241.0,146.6482,6.6614,19.4694,0.5076,1.7381,55001814353.34,14.0933,196.7556,13.0,1.0,-262.9,132.0567
2020-03-20,95.01,220.15,131.7125,6.6046,19.4694,0.4968,1.7381,53481960717.54,14.0007,200.6138,13.0,1.0,-262.9,131.2951
2020-03-23,105.62,210.1,98.9207,7.4435,19.4723,0.5567,1.7389,59454422597.48,14.0151,215.3165,13.0,1.0,-262.9,131.2951
2020-03-24,127.68,210.1,64.552,8.9982,19.4711,0.6729,1.7385,71872189710.72,14.0151,215.3165,13.0,1.0,-262.9,131.2951
2020-03-25,158.73,211.55,33.2766,11.2065,19.4694,0.8373,1.7381,89350506522.42,14.0126,216.6534,13.0,1.0,-262.9,131.2951
2020-03-26,180.55,202.55,12.185,13.4272,19.4694,0.9717,1.7381,101633175534.7,13.5985,270.7953,13.0,1.0,-262.9,22.635
2020-03-27,162.0,201.95,24.6605,12.1037,19.4694,0.8732,1.7381,91191218148.0,13.4041,278.8278,13.0,1.0,-262.9,22.635
2020-03-30,152.28,201.95,32.6175,11.572,19.4723,0.8292,1.7389,85719745059.12,12.8475,365.114,13.0,1.0,-262.9,22.635
2020-03-31,149.14,201.95,35.4097,11.4065,19.4711,0.8161,1.7385,83952211571.56,12.8223,385.1659,13.0,1.0,-262.9,22.635
2020-04-01,130.7,201.95,54.5142,10.3695,19.4694,0.7248,1.7381,73572174147.8,12.1818,407.3997,14.0,1.0,-262.9,22.635
2020-04-02,123.27,201.95,63.8274,9.78,19.4694,0.6836,1.7381,69389762105.58,12.1818,407.3997,14.0,1.0,-262.9,22.635
2020-04-03,124.52,201.95,62.1828,9.9657,19.4694,0.6927,1.7381,70093398048.08,12.1656,409.5213,14.0,1.0,-262.9,22.635
2020-04-06,148.77,192.75,29.5624,12.6807,19.4723,0.8574,1.7389,83743935332.58,10.8953,1434.8639,14.0,1.0,-262.9,18.3176
2020-04-07,141.58,186.05,31.4098,12.5403,19.4711,0.8221,1.7385,79696621391.32,10.5922,24355.4219,14.0,1.0,-262.9,-3.8413
2020-04-08,146.87,186.05,26.6767,13.0089,19.4694,0.8528,1.7381,82674408699.98,10.5922,24355.4219,14.0,1.0,-262.9,-3.8413
2020-04-09,151.84,186.05,22.5303,13.4491,19.4694,0.8817,1.7381,85472065207.36,10.5922,24355.4219,14.0,1.0,-262.9,-3.8413
2020-04-13,147.33,183.55,24.5843,13.3079,19.4735,0.8646,1.7412,82933346726.82,10.2969,1075.5655,14.0,1.0,-262.9,-3.8413
2020-04-14,141.0,185.6,31.6312,13.014,19.4723,0.8367,1.7389,79370134314.0,10.0939,383.9255,14.0,1.0,-262.9,-3.8413
2020-04-15,145.98,185.6,27.1407,13.4736,19.4711,0.8662,1.7385,82173419908.92,10.0939,383.9255,14.0,1.0,-262.9,-3.8413
2020-04-16,134.24,185.2,37.9619,12.6123,19.4711,0.7985,1.7385,75564871136.96,10.0817,368.2986,14.0,1.0,-262.9,-3.8413
2020-04-17,154.0,176.7,14.7403,14.9906,19.4711,0.9279,1.7385,86687948116.0,10.1575,255.4327,14.0,1.0,-262.9,-3.8413
2020-04-20,143.61,176.7,23.0416,13.9792,19.4735,0.8653,1.7412,80839326161.94,10.1575,255.4327,14.0,1.0,-262.9,-3.8413
2020-04-21,136.33,166.2,21.9101,13.4356,19.4723,0.8243,1.7412,76741350432.82,10.2052,230.2842,14.0,1.0,-262.9,-3.8413
2020-04-22,134.97,166.2,23.1385,13.4085,19.4711,0.8186,1.7389,75975794527.38,10.251,221.0957,14.0,1.0,-262.9,-3.8413
2020-04-23,137.74,166.2,20.6621,13.6837,19.4711,0.8354,1.7385,77535051775.96,10.251,221.0957,14.0,1.0,-262.9,-3.8413
2020-04-24,128.98,164.0,27.1515,12.8954,19.4711,0.7879,1.7385,72603971090.92,10.0128,213.7101,15.0,1.0,-262.9,-3.8413
2020-04-27,128.68,164.0,27.4479,12.8654,19.4735,0.7861,1.7412,72435098464.72,10.0128,211.899,15.0,1.0,-262.9,-3.8413
2020-04-28,131.3,164.0,24.9048,13.1274,19.4723,0.8021,1.7389,73909919400.2,10.0128,211.899,15.0,1.0,-262.9,-3.8413
2020-04-29,139.0,166.381,19.6986,16.2154,19.4711,0.8625,1.7385,78590600000.0,8.5427,147.9607,17.0,1.0,-262.9,-9.6933
2020-04-30,141.02,167.6667,18.8957,17.5402,19.4711,0.8819,1.7385,79732708000.0,8.5695,130.7598,17.0,1.0,-262.9,-21.5221
2020-05-01,133.37,167.6667,25.7155,17.7886,19.4711,0.8316,1.7385,75407398000.0,8.5013,120.3836,18.0,1.0,-262.9,-13.0331
2020-05-04,131.46,167.6667,27.542,18.1227,19.4735,0.8197,1.7412,74327484000.0,8.5013,109.3173,18.0,1.0,-262.9,-13.0331
2020-05-05,125.4,168.381,34.2751,17.287,19.4723,0.7938,1.7389,70901160000.0,8.5095,109.3232,18.0,1.0,-262.9,-13.0331
2020-05-06,121.86,168.381,38.1758,16.799,19.4711,0.7714,1.7385,68899644000.0,8.5095,109.3232,18.0,1.0,-262.9,-13.0331
2020-05-07,128.65,168.381,30.883,17.735,19.4711,0.8144,1.7385,72738710000.0,8.5095,109.3232,18.0,1.0,-262.9,-13.0331
2020-05-08,133.44,165.0476,23.6868,19.9955,19.4735,0.8545,1.7385,75446976000.0,7.9904,105.0699,18.0,1.0,-262.9,-13.0331
2020-05-11,128.91,165.0476,28.0332,19.3167,19.4881,0.8255,1.7412,72885714000.0,7.9904,105.0699,18.0,1.0,-262.9,-13.0331
2020-05-12,125.22,165.0476,31.8061,18.7638,19.4808,0.8018,1.7389,70799388000.0,7.9904,105.0699,18.0,1.0,-262.9,-13.0331
2020-05-13,121.5,165.0476,35.8416,18.2063,19.4735,0.778,1.7385,68696100000.0,7.9904,105.0699,18.0,1.0,-262.9,-13.0331
2020-05-14,122.52,165.0476,34.7107,18.3592,19.4711,0.7846,1.7385,69272808000.0,7.9904,105.0699,18.0,1.0,-262.9,-13.0331
2020-05-15,120.0,165.2857,37.7381,17.9657,19.4711,0.7666,1.7385,67848000000.0,7.9799,101.2464,18.0,1.0,-262.9,-13.0331
2020-05-18,135.44,165.2857,22.0361,20.2773,19.4677,0.8652,1.7412,76577776000.0,7.9799,101.2464,18.0,1.0,-262.9,-13.0331
2020-05-19,130.44,165.2273,26.6692,19.5912,19.4694,0.836,1.7412,73750776000.0,7.8019,100.299,19.0,2.0,-251.6,-13.0331
2020-05-20,133.32,165.2273,23.9329,20.0237,19.4711,0.8545,1.7389,75379128000.0,7.8019,100.299,19.0,2.0,-251.6,-13.0331
2020-05-21,139.0,164.3182,18.2145,21.0833,19.4711,0.8904,1.7389,78590600000.0,7.8737,99.078,19.0,2.0,-251.6,-13.0331
2020-05-22,137.53,164.3182,19.4781,20.8603,19.4735,0.881,1.7389,77759462000.0,7.8737,99.078,19.0,2.0,-251.6,-13.0331
2020-05-26,144.73,164.3182,13.5343,22.445,19.504,0.9319,1.7412,81830342000.0,7.8737,99.078,19.0,2.0,-251.6,-13.0331
2020-05-27,149.52,164.3182,9.8971,23.1879,19.5199,0.9627,1.7389,84538608000.0,7.8737,99.078,19.0,2.0,-251.6,-13.0331
2020-05-28,149.82,164.3182,9.6771,23.4431,19.5209,0.9659,1.7389,84708228000.0,7.874,96.9241,19.0,2.0,-251.6,-13.0331
2020-05-29,145.85,164.3182,12.6625,22.8219,19.5221,0.9403,1.7385,82463590000.0,7.874,96.9241,19.0,2.0,-251.6,-13.0331
2020-06-01,151.39,164.3182,8.5397,23.6887,19.5204,0.976,1.7412,85595906000.0,7.874,96.9241,19.0,2.0,-251.6,-13.0331
2020-06-02,153.31,164.3182,7.1804,23.9892,19.5209,0.9884,1.7389,86681474000.0,7.874,96.9241,19.0,2.0,-251.6,-13.0331
2020-06-03,173.16,164.3182,-5.1061,27.0952,19.5221,1.1164,1.7385,97904664000.0,7.874,96.9241,19.0,2.0,-251.6,-13.0331
2020-06-04,184.3,164.3182,-10.842,29.0956,19.5221,1.1919,1.7385,104203220000.0,7.8482,95.3355,19.0,2.0,-251.6,-13.0331
2020-06-05,205.43,170.4783,-17.0139,32.9041,19.5221,1.3319,1.7385,116150122000.0,8.0016,92.8278,19.0,2.0,-251.6,-13.0331
2020-06-08,230.5,177.6522,-22.9275,36.9196,19.5204,1.4944,1.7412,130324700000.0,8.0016,92.8278,19.0,2.0,-251.6,-13.0331
2020-06-09,216.74,177.6522,-18.0344,34.7156,19.5209,1.4052,1.7389,122544796000.0,8.0016,92.8278,19.0,2.0,-251.6,-13.0331
2020-06-10,203.41,180.4783,-11.2736,32.4454,19.5221,1.3153,1.7385,115008014000.0,8.0762,92.1064,19.0,2.0,-251.6,-13.0331
2020-06-11,170.0,180.4783,6.1637,27.6828,19.5221,1.0963,1.7385,96118000000.0,7.9837,89.4408,19.0,2.0,-251.6,-13.0331
2020-06-12,189.51,180.4783,-4.7658,30.8598,19.5221,1.2221,1.7385,107148954000.0,7.9837,89.4408,19.0,2.0,-251.6,-13.0331
2020-06-15,190.94,180.4783,-5.4791,31.6178,19.5204,1.234,1.7412,107957476000.0,7.9451,88.208,19.0,2.0,-251.6,-15.5996
2020-06-16,197.77,180.4783,-8.7433,32.7488,19.5209,1.2781,1.7389,111819158000.0,7.9451,88.208,19.0,2.0,-251.6,-15.5996
2020-06-17,192.54,180.4783,-6.2645,31.9887,19.5221,1.2462,1.7385,108862116000.0,7.9787,87.7722,19.0,2.0,-251.6,-15.5996
2020-06-18,192.29,180.4783,-6.1426,31.9472,19.5221,1.2446,1.7385,108720766000.0,7.9787,87.7722,19.0,2.0,-251.6,-15.5996
2020-06-19,187.02,180.4783,-3.4979,31.0716,19.5221,1.2105,1.7385,105741108000.0,7.9787,87.7722,19.0,1.0,-240.3,-15.5996
2020-06-22,188.52,180.4783,-4.2657,31.3208,19.5204,1.2202,1.7412,106589208000.0,7.9787,87.7722,19.0,1.0,-240.3,-15.5996
2020-06-23,187.88,180.4783,-3.9396,31.2145,19.5209,1.2161,1.7389,106227352000.0,7.9787,87.7722,19.0,1.0,-240.3,-15.5996
2020-06-24,176.69,180.4783,2.144,29.6211,19.5209,1.1459,1.7385,99900526000.0,7.8505,87.072,19.0,1.0,-240.3,-21.3068
2020-06-25,174.88,179.8261,2.8283,29.6578,19.5209,1.1371,1.7385,98877152000.0,7.6613,86.845,19.0,1.0,-240.3,-21.3068
2020-06-26,170.01,179.8261,5.7738,28.5146,19.5209,1.1055,1.7385,96123654000.0,7.6613,88.6859,19.0,1.0,-240.3,-21.3068
2020-06-29,194.49,179.8261,-7.5397,32.6205,19.5204,1.2646,1.7412,109964646000.0,7.6613,88.6859,19.0,1.0,-240.3,-21.3068
2020-06-30,183.3,179.8261,-1.8952,30.7437,19.5209,1.1919,1.7389,103637820000.0,7.6613,88.6859,19.0,1.0,-240.3,-21.3068
2020-07-01,180.32,179.8261,-0.2739,30.2439,19.5221,1.1725,1.7385,101952928000.0,7.6613,88.6859,19.0,1.0,-240.3,-21.3068
2020-07-02,180.81,179.8261,-0.5442,30.3261,19.5221,1.1757,1.7385,102229974000.0,7.7163,86.36,19.0,1.0,-240.3,-21.3068
2020-07-06,187.91,179.8261,-4.302,31.5169,19.5199,1.2219,1.7436,106244314000.0,7.7163,86.36,19.0,1.0,-240.3,-21.3068
2020-07-07,178.88,179.8261,0.5289,30.0023,19.5204,1.1631,1.7412,101138752000.0,7.7163,86.36,19.0,1.0,-240.3,-21.3068
2020-07-08,180.08,179.8261,-0.141,30.2036,19.5209,1.1709,1.7389,101817232000.0,7.7163,86.36,19.0,1.0,-240.3,-21.3068
2020-07-09,173.28,182.8696,5.5342,29.5463,19.5209,1.1267,1.7389,97972512000.0,7.7261,85.1536,19.0,1.0,-240.3,-30.7244
2020-07-10,178.44,182.8696,2.4824,30.4261,19.5209,1.1603,1.7389,100889976000.0,7.7261,85.1536,19.0,1.0,-240.3,-30.7244
2020-07-13,175.65,182.8696,4.1102,29.9504,19.5199,1.1421,1.7436,99312510000.0,7.7261,85.1536,19.0,1.0,-240.3,-30.7244
2020-07-14,179.96,187.0435,3.9362,31.9106,19.5204,1.1711,1.7412,101749384000.0,7.7123,80.1133,20.0,1.0,-240.3,-30.6718
2020-07-15,187.94,182.5,-2.8945,34.091,19.5209,1.2339,1.7389,106261276000.0,7.252,74.1007,20.0,1.0,-240.3,-35.315
2020-07-16,178.7,182.5,2.1265,32.4155,19.5209,1.1732,1.7389,101036980000.0,7.2782,73.952,20.0,1.0,-240.3,-35.315
2020-07-17,175.66,182.5,3.8939,32.2146,19.5209,1.1552,1.7389,99318164000.0,7.2721,72.3711,20.0,1.0,-240.3,-35.315
2020-07-20,174.42,182.5,4.6325,31.9872,19.5204,1.147,1.7412,98617068000.0,7.2721,72.3711,20.0,1.0,-240.3,-35.315
2020-07-21,178.63,182.5,2.1665,32.7593,19.5209,1.1747,1.7389,100997402000.0,7.2721,72.3711,20.0,1.0,-240.3,-35.315
2020-07-22,179.79,182.5,1.5073,34.154,19.5221,1.1844,1.7385,101653266000.0,7.3209,72.1892,20.0,1.0,-240.3,-35.315
2020-07-23,176.45,182.5,3.4287,33.7116,19.5221,1.1643,1.7385,99764830000.0,7.2973,71.9438,20.0,1.0,-240.3,-35.315
2020-07-24,173.76,182.5,5.0299,34.1556,19.5221,1.1531,1.7385,98243904000.0,7.2749,70.1034,20.0,1.0,-240.3,-35.315
2020-07-27,170.21,182.5,7.2205,33.4572,19.5204,1.1295,1.7412,96236734000.0,7.2749,70.1054,20.0,1.0,-240.3,-50.9469
2020-07-28,170.84,182.5,6.8251,31.6382,19.5209,1.1337,1.7389,96592936000.0,7.2749,76.8427,21.0,1.0,-240.3,-50.9469
2020-07-29,166.01,183.4583,10.5104,37.2922,19.5221,1.1268,1.7385,93945059000.0,6.977,48.1063,20.0,1.0,-240.3,-0.3487
2020-07-30,161.95,183.9583,13.5896,37.2847,19.5233,1.1013,1.7381,91647505000.0,6.988,45.9112,20.0,1.0,-240.3,-0.3487
2020-07-31,158.0,182.9167,15.7701,39.8547,19.5233,1.0789,1.7381,89412200000.0,6.8179,39.8872,20.0,1.0,-240.3,-0.3487
2020-08-03,162.27,182.9167,12.7237,39.1352,19.5209,1.104,1.7389,91828593000.0,7.1336,39.5438,20.0,1.0,-240.3,-0.3487
2020-08-04,165.07,182.9167,10.8116,39.8104,19.5221,1.1231,1.7385,93413113000.0,7.1336,39.5438,20.0,1.0,-240.3,-0.3487
2020-08-05,174.28,182.9167,4.9556,41.9709,19.5221,1.1839,1.7381,98625052000.0,7.1655,37.4113,20.0,1.0,-240.3,46.1508
2020-08-06,172.2,180.8333,5.0135,42.148,19.5221,1.1748,1.7381,97447980000.0,7.2184,34.909,20.0,1.0,-240.3,46.1508
2020-08-07,170.02,180.8333,6.36,41.6155,19.5221,1.16,1.7381,96214318000.0,7.2184,34.9094,20.0,1.0,-240.3,46.1508
2020-08-10,179.41,180.8333,0.7933,43.9138,19.5204,1.224,1.7389,101528119000.0,7.2184,34.9094,20.0,1.0,-240.3,46.1508
2020-08-11,180.13,180.8333,0.3904,44.0901,19.5209,1.229,1.7385,101935567000.0,7.2184,34.9094,20.0,1.0,-240.3,46.1508
2020-08-12,175.44,180.8333,3.0742,42.9421,19.5221,1.197,1.7381,99281496000.0,7.2184,34.9094,20.0,1.0,-240.3,46.1508
2020-08-13,174.73,183.913,5.2555,42.7683,19.5221,1.1996,1.7381,98879707000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-14,178.08,183.913,3.2755,43.5883,19.5221,1.2226,1.7381,100775472000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-17,172.01,183.913,6.9199,42.1026,19.5204,1.1809,1.7389,97340459000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-18,170.23,183.913,8.0379,41.6669,19.5209,1.1687,1.7385,96333157000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-19,169.27,183.913,8.6507,41.4319,19.5221,1.1621,1.7381,95789893000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-20,169.58,183.913,8.4521,41.5078,19.5221,1.1642,1.7381,95965322000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-21,167.5,183.913,9.7988,40.9987,19.5221,1.1499,1.7381,94788250000.0,7.29,34.9094,20.0,1.0,-240.3,46.1508
2020-08-24,178.27,183.913,3.1654,43.6348,19.5204,1.2239,1.7389,100882993000.0,7.29,34.2657,19.0,1.0,-240.3,46.1508
2020-08-25,174.73,183.913,5.2555,42.7683,19.5209,1.1996,1.7385,98879707000.0,7.29,34.2657,19.0,1.0,-240.3,46.1508
2020-08-26,171.9,183.913,6.9884,42.0756,19.5221,1.1801,1.7381,97278210000.0,7.29,34.2657,19.0,1.0,-240.3,46.1508
2020-08-27,174.2,183.913,5.5758,42.6386,19.5221,1.1959,1.7381,98579780000.0,7.29,34.2657,19.0,1.0,-240.3,46.1508
2020-08-28,175.8,181.875,3.4556,43.0302,19.5221,1.2085,1.7381,99485220000.0,7.3224,34.2657,19.0,1.0,-240.3,46.1508
2020-08-31,171.82,181.875,5.8521,42.0561,19.5204,1.1811,1.7389,97232938000.0,7.3224,34.2657,19.0,1.0,-240.3,46.1508
2020-09-01,172.1,181.875,5.6798,42.1246,19.5209,1.183,1.7385,97391390000.0,7.3224,34.2657,19.0,1.0,-240.3,46.1508
2020-09-02,174.78,181.875,4.0594,42.7806,19.5221,1.2015,1.7381,98908002000.0,7.3224,34.2657,19.0,1.0,-240.3,46.1508
2020-09-03,168.77,181.875,7.765,42.8415,19.5221,1.1608,1.7381,95506943000.0,7.3368,31.1322,19.0,1.0,-240.3,46.1508
2020-09-04,171.05,181.875,6.3286,43.4203,19.5221,1.1765,1.7381,96797195000.0,7.3368,31.1322,19.0,1.0,-240.3,46.1508
2020-09-08,161.08,181.84,12.888,40.8895,19.5199,1.1118,1.7389,91155172000.0,7.0428,31.1322,19.0,1.0,-240.3,46.1508
2020-09-09,160.78,181.84,13.0986,40.6236,19.5199,1.1087,1.7385,90985402000.0,7.1069,30.7735,19.0,1.0,-240.3,46.1508
2020-09-10,157.69,181.84,15.3149,39.8428,19.5199,1.0874,1.7385,89236771000.0,7.1069,30.7735,19.0,1.0,-240.3,46.1508
2020-09-11,160.23,181.84,13.4869,37.9638,19.5199,1.103,1.7385,90674157000.0,7.1175,27.9018,19.0,1.0,-240.3,46.1508
2020-09-14,165.35,181.84,9.9728,39.1769,19.4881,1.1382,1.7412,93571565000.0,7.1175,27.9018,19.0,1.0,-240.3,46.1508
2020-09-15,163.49,181.84,11.2239,37.9627,19.504,1.1219,1.7389,92518991000.0,6.9761,27.3495,19.0,1.0,-240.3,45.6881
2020-09-16,167.46,181.84,8.5871,38.8845,19.5199,1.1491,1.7385,94765614000.0,6.9761,27.3495,19.0,1.0,-240.3,45.6881
2020-09-17,167.53,181.84,8.5418,38.9008,19.5199,1.1496,1.7385,94805227000.0,6.9761,27.3495,19.0,1.0,-240.3,45.6881
2020-09-18,161.14,181.84,12.846,37.417,19.5199,1.1058,1.7385,91189126000.0,6.9761,27.3495,19.0,1.0,-240.3,45.6881
2020-09-21,156.35,181.84,16.3032,37.2821,19.504,1.0763,1.7389,88478465000.0,6.9761,27.3495,19.0,1.0,-240.3,45.6881
2020-09-22,156.8,181.84,15.9694,37.3894,19.5199,1.0794,1.7385,88733120000.0,6.9761,26.3958,19.0,1.0,-240.3,45.6881
2020-09-23,151.18,181.84,20.2805,35.7222,19.5199,1.0407,1.7381,85552762000.0,6.9761,26.0043,19.0,1.0,-240.3,45.6881
2020-09-24,146.05,183.3333,25.5278,34.5109,19.5199,1.0054,1.7381,82649695000.0,6.9761,26.0071,19.0,1.0,-240.3,45.6881
2020-09-25,156.03,184.375,18.1664,36.8656,19.5199,1.074,1.7381,88297377000.0,7.0214,26.0143,19.0,1.0,-240.3,45.6881
2020-09-28,166.08,184.375,11.0158,39.2401,19.4881,1.1432,1.7389,93984672000.0,7.0214,26.0143,19.0,1.0,-240.3,45.6881
2020-09-29,163.6,184.375,12.6987,38.6542,19.504,1.1261,1.7385,92581240000.0,7.0214,26.0143,19.0,1.0,-240.3,45.6881
2020-09-30,165.26,182.9167,10.6842,39.0464,19.5199,1.1376,1.7381,93520634000.0,7.0214,26.0143,19.0,1.0,-240.3,45.6881
2020-10-01,167.86,182.9167,8.9698,39.6607,19.5199,1.1555,1.7381,94991974000.0,7.0214,26.0143,19.0,1.0,-240.3,45.6881
2020-10-02,168.08,184.1667,9.5709,40.8755,19.5199,1.1599,1.7381,95116472000.0,6.9018,26.0919,19.0,1.0,-240.3,45.6881
2020-10-05,171.2,184.1667,7.574,41.6251,19.4881,1.1815,1.7389,96882080000.0,6.9018,26.0809,19.0,1.0,-240.3,49.9506
2020-10-06,159.54,184.1667,15.4361,40.643,19.504,1.1079,1.7385,90283686000.0,7.0214,26.7165,19.0,1.0,-240.3,49.9506
2020-10-07,164.61,184.1667,11.8806,41.9346,19.5199,1.1431,1.7381,93152799000.0,7.0288,26.5917,19.0,1.0,-240.3,49.9506
2020-10-08,168.0,184.1667,9.623,42.7982,19.5199,1.1666,1.7381,95071200000.0,7.0288,26.5917,19.0,1.0,-240.3,49.9506
2020-10-09,167.33,184.1667,10.062,42.6275,19.5199,1.162,1.7381,94692047000.0,7.0288,26.5917,19.0,1.0,-240.3,49.9506
2020-10-12,167.35,184.1667,10.0488,42.6326,19.4881,1.1621,1.7389,94703365000.0,7.0288,26.5917,19.0,1.0,-240.3,49.9506
2020-10-13,162.14,184.375,13.7135,42.8885,19.504,1.1278,1.7385,91755026000.0,7.0129,27.4587,19.0,1.0,-240.3,36.5224
2020-10-14,163.24,184.375,12.9472,43.1989,19.5199,1.1357,1.7381,92377516000.0,7.0237,27.447,19.0,1.0,-240.3,36.5224
2020-10-15,164.24,184.4583,12.3102,43.4635,19.5199,1.1396,1.7381,92943416000.0,7.1961,27.447,19.0,1.0,-240.3,36.5224
2020-10-16,167.35,184.4583,10.2231,44.2865,19.5199,1.1611,1.7381,94703365000.0,7.1961,27.447,19.0,1.0,-240.3,36.5224
2020-10-19,167.11,184.4583,10.3814,44.223,19.5199,1.1595,1.7381,94567549000.0,7.1961,27.447,19.0,1.0,-240.3,36.5224
2020-10-20,167.24,184.4583,10.2956,44.2574,19.5204,1.1604,1.738,94641116000.0,7.2306,27.0769,19.0,1.0,-240.3,36.5224
2020-10-21,163.86,184.4583,12.5707,43.363,19.5204,1.1369,1.738,92728374000.0,7.2306,27.0769,19.0,1.0,-240.3,36.5224
2020-10-22,169.07,184.0,8.8307,42.9821,19.5204,1.1726,1.738,95676713000.0,7.3745,22.9727,19.0,1.0,-240.3,37.6606
2020-10-23,167.36,185.8696,11.0598,45.5649,19.5204,1.1642,1.7354,94709024000.0,7.4002,27.0922,20.0,1.0,-240.3,53.4927
2020-10-26,160.83,185.8696,15.569,43.7871,19.504,1.1188,1.7332,91013697000.0,7.4002,27.0922,20.0,1.0,-240.3,53.4927
2020-10-27,155.24,185.8696,19.7305,42.2652,19.5199,1.0799,1.7314,87850316000.0,7.4002,27.0922,20.0,1.0,-240.3,53.4927
2020-10-28,148.14,182.5652,23.2383,56.8763,19.5199,1.0534,1.7296,83862054000.0,7.1186,48.2948,20.0,1.0,-240.3,1700.9765
2020-10-29,148.29,180.5652,21.7649,65.4298,19.5199,1.0665,1.7287,83946969000.0,7.1673,61.2041,20.0,1.0,-240.3,9192.2019
2020-10-30,144.39,180.5217,25.0237,71.1982,19.5199,1.0406,1.7278,81739179000.0,7.1797,70.8882,20.0,1.0,-240.3,9192.2019
2020-11-02,148.6,180.5217,21.4816,73.2742,19.4881,1.0709,1.7276,84122460000.0,7.1797,70.8882,20.0,1.0,-240.3,9192.2019
2020-11-03,153.65,178.7826,16.357,86.4416,19.504,1.1098,1.7274,86981265000.0,7.1706,82.5994,20.0,1.0,-240.3,9192.2019
2020-11-04,151.63,178.7826,17.9071,85.3052,19.5199,1.0952,1.7266,85837743000.0,7.1706,82.5994,20.0,1.0,-240.3,9192.2019
