date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-28,9.67,12.0,24.0951,6.404,12.0548,0.4537,0.4474,508642000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-29,9.33,12.0,28.6174,6.1788,12.0343,0.4378,0.447,490758000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-30,9.6,12.0,25.0,6.3576,12.0321,0.4505,0.4474,504960000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-10-31,9.06,12.0,32.4503,6.0,12.0321,0.4251,0.4464,476556000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-11-01,9.12,12.0,31.5789,6.0397,12.0321,0.4279,0.4458,479712000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-11-04,8.77,12.0,36.8301,5.8079,12.0548,0.4115,0.4438,461302000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-11-05,8.96,12.0,33.9286,5.9338,12.0343,0.4204,0.4434,471296000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-11-06,9.2,12.0,30.4348,6.0927,12.0321,0.4563,0.4438,511520000.0,1.2326,81.1278,2.0,1.0,34.0,103.4455
2024-11-07,11.0,14.0,27.2727,6.3037,12.0321,0.5399,0.4438,611600000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-08,11.77,14.0,18.9465,6.745,12.0321,0.5776,0.4438,654412000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-11,11.97,14.0,16.9591,6.8596,12.0548,0.5875,0.4422,665532000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-12,10.89,14.0,28.5583,6.2407,12.0343,0.5345,0.4434,605484000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-13,9.97,14.0,40.4213,5.7135,12.0321,0.4893,0.4438,554332000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-14,9.27,14.0,51.0248,5.3123,12.0321,0.4549,0.4438,515412000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-15,7.72,14.0,81.3472,4.4241,12.0321,0.3789,0.4422,429232000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-18,8.6,14.0,62.7907,4.9284,12.0343,0.4221,0.4401,478160000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-19,8.27,14.0,69.2866,4.7393,12.0321,0.4059,0.4394,459812000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-20,8.88,14.0,57.6577,5.0888,12.0299,0.4358,0.4387,493728000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-21,9.4,14.0,48.9362,5.3868,12.0299,0.4613,0.4387,522640000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-22,9.48,14.0,47.6793,5.4327,12.0299,0.4653,0.4387,527088000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-25,9.85,14.0,42.132,5.6447,12.0343,0.4834,0.4387,547660000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-26,10.03,14.0,39.5813,5.7479,12.0321,0.4922,0.4387,557668000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-27,10.11,14.0,38.4768,5.7937,12.0299,0.4962,0.4387,562116000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-11-29,10.12,14.0,38.3399,5.7994,12.0321,0.4967,0.4387,562672000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-02,9.84,14.0,42.2764,5.639,12.0548,0.4829,0.4382,547104000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-03,9.29,14.0,50.6997,5.3238,12.0343,0.4559,0.4387,516524000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-04,9.43,14.0,48.4624,5.404,12.0321,0.4628,0.4387,524308000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-05,9.15,14.0,53.0055,5.2436,12.0321,0.4491,0.4387,508740000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-06,9.01,14.0,55.3829,5.1633,12.0226,0.4422,0.4387,500956000.0,1.6399,113.0824,2.0,1.0,34.0,103.4455
2024-12-09,8.76,14.0,59.8174,5.0201,12.0226,0.4299,0.4368,487056000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-10,8.61,14.0,62.6016,4.9341,12.0153,0.4225,0.4358,478716000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-11,8.57,14.0,63.3606,4.9112,12.0143,0.4206,0.4348,476492000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-12,8.69,14.0,61.1047,4.9799,11.9877,0.4264,0.4338,483164000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-13,8.48,14.0,65.0943,4.8596,11.9622,0.4161,0.4331,471488000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-16,8.87,14.0,57.8354,5.0831,11.9322,0.4353,0.4326,493172000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-17,8.79,14.0,59.2719,5.0372,11.9018,0.4314,0.4322,488724000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-18,8.16,14.0,71.5686,4.6762,11.89,0.4004,0.4317,453696000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-19,8.06,14.0,73.6973,4.6189,11.8873,0.3955,0.4314,448136000.0,1.6401,113.0824,2.0,1.0,34.0,103.4455
2024-12-20,8.1,14.0,72.8395,6.3035,11.8672,0.416,0.4312,450360000.0,0.1812,113.007,2.0,1.0,34.0,60.865
2024-12-23,8.15,14.0,71.7791,6.3424,11.8013,0.4186,0.4299,453140000.0,0.1812,113.007,2.0,1.0,34.0,60.865
2024-12-24,8.3,14.0,68.6747,6.4591,11.7952,0.4263,0.4298,461480000.0,0.1812,113.007,2.0,1.0,34.0,60.865
2024-12-26,8.42,14.0,66.2708,6.5525,11.7882,0.4325,0.4298,468152000.0,0.1812,113.007,2.0,1.0,34.0,60.865
2024-12-27,8.27,14.3333,73.3168,6.4358,11.7793,0.4141,0.4294,459812000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2024-12-30,9.25,14.3333,54.9546,7.1984,11.7414,0.4632,0.4287,514300000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2024-12-31,9.56,14.3333,49.9299,7.4397,11.7299,0.4787,0.4289,531536000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-02,10.27,14.3333,39.5648,7.9922,11.6999,0.5143,0.4289,571012000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-03,10.32,14.3333,38.8886,8.0311,11.6964,0.5168,0.4289,573792000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-06,10.27,14.3333,39.5648,7.9922,11.662,0.5143,0.4285,571012000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-07,10.28,14.3333,39.429,8.0,11.6545,0.5148,0.4287,571568000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-08,10.09,14.3333,42.0545,7.8521,11.647,0.5053,0.4289,561004000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-10,9.88,14.3333,45.0739,7.6887,11.6042,0.4947,0.4287,549328000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-13,9.41,14.3333,52.3199,7.323,11.5852,0.4712,0.4282,523196000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-14,9.36,14.3333,53.1335,7.284,11.5822,0.4687,0.4285,520416000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-15,9.52,14.3333,50.5599,7.4086,11.5798,0.4767,0.4287,529312000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-16,9.97,14.3333,43.7643,7.7588,11.5775,0.4992,0.4289,554332000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-17,9.88,14.3333,45.0739,7.6887,11.5487,0.4947,0.4289,549328000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-21,10.22,14.3333,40.2476,7.9533,11.5432,0.5118,0.4285,568232000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-22,10.87,14.3333,31.8611,8.4591,11.5366,0.5443,0.4287,604372000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-23,11.48,14.3333,24.8545,8.9339,11.5178,0.5749,0.4287,638288000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-24,11.66,14.3333,22.9271,9.0739,11.4968,0.5839,0.4287,648296000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-27,11.19,14.3333,28.0903,8.7082,11.4732,0.5603,0.4282,622164000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-28,11.02,14.3333,30.0662,8.5759,11.4648,0.5518,0.4285,612712000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-29,10.8,14.3333,32.7157,8.4047,11.461,0.5408,0.4287,600480000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-30,11.11,14.3333,29.0126,8.6459,11.449,0.5563,0.4287,617716000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-01-31,11.25,14.3333,27.4071,8.7549,11.4409,0.5633,0.4287,625500000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-03,10.49,14.3333,36.6378,8.1634,11.4148,0.5253,0.4282,583244000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-04,10.69,14.3333,34.0814,8.3191,11.3887,0.5353,0.4285,594364000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-05,10.88,14.3333,31.7399,8.4669,11.3844,0.5448,0.4287,604928000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-06,10.46,14.3333,37.0296,8.1401,11.3844,0.5238,0.4287,581576000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-07,10.0,14.3333,43.333,7.7821,11.3693,0.5008,0.4287,556000000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-10,10.11,14.3333,41.7735,7.8677,11.353,0.5063,0.4282,562116000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-11,9.67,14.3333,48.2244,7.5253,11.3529,0.4842,0.4285,537652000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-12,9.47,14.3333,51.3548,7.3696,11.3502,0.4742,0.4287,526532000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-13,9.5,14.3333,50.8768,7.393,11.3073,0.4757,0.4287,528200000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-14,9.72,14.3333,47.4619,7.5642,11.264,0.4867,0.4287,540432000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-18,8.34,14.3333,71.8621,6.4903,11.222,0.4176,0.4272,463704000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-19,7.97,14.3333,79.8407,6.2023,11.2211,0.3991,0.4266,443132000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-20,7.84,14.3333,82.8227,6.1012,11.1913,0.3926,0.4264,435904000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-21,7.71,14.3333,85.9053,6.0,11.1894,0.3861,0.4263,428676000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-24,7.16,14.3333,100.1858,5.572,11.154,0.3585,0.4251,398096000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-25,7.21,14.3333,98.7975,5.6109,11.1523,0.361,0.4238,400876000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-26,7.27,14.3333,97.1568,5.6576,11.1506,0.364,0.4225,404212000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-27,7.06,14.3333,103.0212,5.4942,11.1153,0.3535,0.4223,392536000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-02-28,7.48,14.3333,91.6217,5.821,11.0986,0.3746,0.4221,415888000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-03-03,6.83,14.3333,109.858,5.3152,11.0698,0.3334,0.4204,370186000.0,0.2228,113.007,2.0,1.0,34.0,60.865
2025-03-04,6.39,14.3333,124.3083,7.7408,11.0605,0.3474,0.4204,346338000.0,-6.3852,165.3312,1.0,1.0,34.0,67.1169
2025-03-05,5.8,14.3333,147.1259,7.026,11.0512,0.3153,0.4203,314360000.0,-6.3852,165.3312,1.0,1.0,34.0,67.1169
2025-03-06,5.84,14.3333,145.4332,7.0745,11.0432,0.3175,0.4195,316528000.0,-6.3852,165.3312,1.0,1.0,34.0,67.1169
2025-03-07,5.77,14.3333,148.4107,6.9897,11.0428,0.3137,0.419,312734000.0,-6.3852,165.3312,1.0,1.0,34.0,67.1169
2025-03-10,5.62,14.3333,155.0409,6.808,11.0361,0.3055,0.4188,304604000.0,-6.3852,165.3312,1.0,1.0,34.0,67.1169
2025-03-11,5.53,14.3333,159.1917,6.699,11.0303,0.3006,0.4186,299726000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-12,6.15,14.3333,133.0618,7.45,11.0287,0.3343,0.4182,333330000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-13,5.51,14.3333,160.1325,6.6747,11.0096,0.2995,0.4178,298642000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-14,5.71,14.3333,151.021,6.917,10.99,0.3104,0.4169,309482000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-17,5.79,14.3333,147.5527,7.0139,10.9875,0.3147,0.416,313818000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-18,5.69,14.3333,151.9033,6.8928,10.9875,0.3093,0.416,308398000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-19,5.84,14.3333,145.4332,7.0745,10.9862,0.3175,0.415,316528000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-20,5.73,14.3333,150.1449,6.9412,10.9616,0.3115,0.4132,310566000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-21,5.72,14.3333,150.5822,6.9291,10.9307,0.3109,0.4118,310024000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-24,5.73,14.3333,150.1449,6.9412,10.9184,0.3115,0.4106,310566000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-25,5.5,14.3333,160.6055,6.6626,10.9141,0.299,0.4106,298100000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-26,5.17,14.3333,177.2398,6.2629,10.9026,0.281,0.4106,280214000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-27,4.92,14.3333,191.3272,5.96,10.8911,0.2675,0.4085,266664000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-28,4.66,14.3333,207.5815,5.6451,10.8845,0.2533,0.4062,252572000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-03-31,4.86,14.3333,194.9239,37.3846,10.8779,0.2631,0.4009,263412000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-01,4.74,14.3333,202.3903,36.4615,10.8845,0.2567,0.4006,256908000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-02,5.17,14.3333,177.2398,39.7692,10.8911,0.2799,0.4004,280214000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-03,4.83,14.3333,196.7557,37.1538,10.8911,0.2615,0.4003,261786000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-04,4.52,14.3333,217.1084,34.7692,10.8911,0.2447,0.4001,244984000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-07,4.44,14.3333,222.8221,34.1538,10.8911,0.2404,0.3999,240648000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-08,4.28,14.3333,234.8902,32.9231,10.8911,0.2317,0.3995,231976000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-09,4.69,14.3333,205.6141,36.0769,10.8911,0.2539,0.3991,254198000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-10,4.26,14.3333,236.4624,32.7692,10.9227,0.2307,0.3991,230892000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-11,4.39,14.3333,226.4989,33.7692,10.9227,0.2377,0.3986,237938000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-14,4.58,14.3333,212.9541,35.2308,10.9227,0.248,0.3974,248236000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-15,4.63,14.3333,209.5745,35.6154,10.9229,0.2507,0.397,250946000.0,-6.3843,165.3312,1.0,1.0,34.0,67.1169
2025-04-16,4.62,13.5,192.2078,35.5385,10.9231,0.2095,0.3965,250404000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-17,4.62,13.5,192.2078,35.5385,10.9231,0.2095,0.3965,250404000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-21,4.54,13.5,197.3568,34.9231,10.9069,0.2059,0.3953,246068000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-22,4.72,13.5,186.0169,36.3077,10.9227,0.2141,0.3951,255824000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-23,4.98,13.5,171.0843,38.3077,10.9229,0.2259,0.3939,269916000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-24,5.37,13.5,151.3966,41.3077,10.9231,0.2436,0.3926,291054000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-25,5.49,13.5,145.9016,42.2308,10.9231,0.249,0.3918,297558000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-28,5.45,13.5,147.7064,41.9231,10.9227,0.2472,0.3904,295390000.0,-2.189,134.9863,1.0,1.0,34.0,67.1169
2025-04-29,5.45,13.5,147.7064,41.9231,10.9227,0.3106,0.3904,295390000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-04-30,5.34,13.5,152.809,41.9231,10.9227,0.3043,0.3904,289428000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-01,4.92,13.5,174.3902,41.9231,10.9227,0.2804,0.3883,266664000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-02,5.14,13.5,162.6459,41.9231,10.9227,0.2929,0.3883,278588000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-05,4.95,13.5,172.7273,41.9231,10.9227,0.2821,0.3861,268290000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-06,4.79,13.5,181.8372,41.9231,10.9227,0.273,0.386,259618000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-07,4.74,13.5,184.8101,41.9231,10.9227,0.2856,0.386,271602000.0,-12.0873,36.5064,1.0,1.0,34.0,3.3019
2025-05-08,6.36,13.5,112.2642,41.9231,10.9227,0.3832,0.3845,364428000.0,-12.0883,36.5064,1.0,1.0,34.0,3.3019
2025-05-09,5.65,13.5,138.9381,41.9231,10.9227,0.3404,0.3837,323745000.0,-12.0883,36.5064,1.0,1.0,34.0,3.3019
2025-05-12,5.84,13.5,131.1644,41.9231,10.9227,0.3519,0.3832,334632000.0,-12.0883,36.5064,1.0,1.0,34.0,3.3019
2025-05-13,5.88,13.5,129.5918,41.9231,10.9227,0.3543,0.3823,336924000.0,-12.0883,36.5064,1.0,1.0,34.0,3.3019
2025-05-14,5.64,13.5,139.3617,4.512,10.9069,0.3398,0.3815,323172000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-15,5.49,13.5,145.9016,4.392,10.8911,0.3308,0.3811,314577000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-16,6.64,13.5,103.3133,5.312,10.8911,0.4001,0.3811,380472000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-19,6.73,13.5,100.5944,5.384,10.8655,0.4055,0.3798,385629000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-20,6.94,13.5,94.5245,5.552,10.8617,0.4182,0.3807,397662000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-21,6.43,13.5,109.9533,5.144,10.8579,0.3874,0.3811,368439000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-22,6.5,13.5,107.6923,5.2,10.8571,0.3916,0.3811,372450000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-23,6.4,13.5,110.9375,5.12,10.8515,0.3856,0.3811,366720000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-27,6.32,13.5,113.6076,5.056,10.8306,0.3808,0.3798,362136000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-28,6.5,13.5,107.6923,5.2,10.8279,0.3916,0.3807,372450000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-29,6.46,13.5,108.9783,5.168,10.8251,0.3892,0.3808,370158000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-05-30,6.32,13.5,113.6076,5.056,10.7855,0.3808,0.3808,362136000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-02,6.3,13.5,114.2857,5.04,10.7327,0.3796,0.3792,360990000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-03,6.41,13.5,110.6084,5.128,10.7158,0.3862,0.3796,367293000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-04,6.33,13.5,113.2701,5.064,10.6989,0.3814,0.3802,362709000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-05,6.05,13.5,123.1405,4.84,10.6934,0.3645,0.3792,346665000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-06,6.63,13.5,103.6199,5.304,10.6311,0.3995,0.3792,379899000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-09,6.49,13.5,108.0123,5.192,10.5915,0.391,0.3786,371877000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-10,6.75,13.5,100.0,5.4,10.5743,0.4067,0.3786,386775000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-11,6.67,13.5,102.3988,5.336,10.5405,0.4019,0.3789,382191000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-12,6.6,13.5,104.5455,5.28,10.4787,0.3977,0.3789,378180000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-13,6.25,13.5,116.0,5.0,10.4464,0.3766,0.3782,358125000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-16,6.24,13.5,116.3462,4.992,10.3985,0.376,0.3766,357552000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-17,6.22,13.5,117.0418,4.976,10.3743,0.3748,0.3763,356406000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-18,6.31,13.5,113.9461,5.048,10.3346,0.3802,0.3766,361563000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-20,6.22,13.5,117.0418,4.976,10.2817,0.3748,0.3754,356406000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-23,6.52,13.5,107.0552,5.216,10.0247,0.3928,0.3748,373596000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-24,6.77,13.5,99.4092,5.416,10.0124,0.4079,0.3748,387921000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-25,6.72,13.5,100.8929,5.376,10.0,0.4049,0.3754,385056000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-26,6.83,13.5,97.6574,5.464,9.963,0.4115,0.3754,391359000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-27,6.35,13.5,112.5984,5.08,9.7037,0.3826,0.3754,363855000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-06-30,6.38,13.5,111.5987,5.104,9.6173,0.3844,0.3748,365574000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-01,6.6,13.5,104.5455,5.28,9.5974,0.3977,0.3748,378180000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-02,7.11,13.5,89.8734,5.688,9.5775,0.4284,0.3754,407403000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-03,6.99,13.5,93.133,5.592,9.5455,0.4212,0.3754,400527000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-07,6.62,13.5,103.9275,5.296,9.2536,0.3989,0.3748,379326000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-08,6.87,13.5,96.5066,5.496,9.2113,0.4139,0.3748,393651000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-09,7.33,13.5,84.1746,5.864,9.1972,0.4416,0.3748,420009000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-10,7.33,13.5,84.1746,5.864,9.1285,0.4416,0.3748,420009000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-11,7.36,13.5,83.4239,5.888,9.0673,0.4435,0.3748,421728000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-14,7.3,13.5,84.9315,5.84,8.9296,0.4398,0.3748,418290000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-15,6.93,13.5,94.8052,5.544,8.9155,0.4175,0.3748,397089000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-16,6.99,13.5,93.133,5.592,8.9014,0.4212,0.3754,400527000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-17,7.28,13.5,85.4396,5.824,8.7576,0.4386,0.3754,417144000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-18,6.93,13.5,94.8052,5.544,8.7549,0.4175,0.3754,397089000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-21,6.94,13.5,94.5245,5.552,8.6459,0.4182,0.3748,397662000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-22,7.16,13.5,88.5475,5.728,8.6109,0.4314,0.3748,410268000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-23,7.66,13.5,76.2402,6.128,8.5759,0.4615,0.3754,438918000.0,-12.0237,97.784,1.0,1.0,34.0,3.3019
2025-07-24,7.47,13.5,80.7229,7.7812,8.4669,0.4561,0.3754,428031000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-07-25,7.17,13.5,88.2845,7.4688,8.4591,0.4378,0.3754,410841000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-07-28,6.78,13.5,99.115,7.0625,8.4047,0.414,0.3748,388494000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-07-29,6.5,13.5,107.6923,6.7708,8.3619,0.3969,0.3748,372450000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-07-30,6.07,13.5,122.4053,6.3229,8.3191,0.3706,0.3748,347811000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-07-31,5.88,13.5,129.5918,6.125,8.2413,0.359,0.3748,336924000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-08-01,5.63,13.5,139.7869,5.8646,8.1518,0.3437,0.3746,322599000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
