date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-01,464.65,497.0,6.9622,15.0761,12.9162,0.1912,0.1746,62634820000.0,8.0435,10.6637,8.0,2.0,9.7194,7.4044
2023-12-04,459.3,497.0,8.2081,14.9025,12.9281,0.189,0.1747,61913640000.0,8.0435,10.6637,8.0,2.0,9.7194,7.4044
2023-12-05,460.79,497.0,7.8582,14.9508,12.9282,0.1896,0.1747,62114492000.0,8.0435,10.6637,8.0,2.0,9.7194,7.4044
2023-12-06,457.59,497.0,8.6125,14.847,12.9283,0.1883,0.1747,61683132000.0,8.0435,10.6637,8.0,2.0,9.7194,7.4044
2023-12-07,455.66,497.0,9.0726,14.7844,12.9288,0.1875,0.1748,61422968000.0,8.0435,10.6637,8.0,2.0,9.7194,7.4044
2023-12-08,457.89,501.2308,9.4653,14.8556,12.9316,0.1884,0.1748,61723572000.0,8.0344,10.6934,8.0,2.0,9.7194,7.4044
2023-12-11,461.98,501.2308,8.4962,14.9883,12.9365,0.1901,0.1749,62274904000.0,8.0344,10.6934,8.0,2.0,9.7194,7.4044
2023-12-12,462.14,504.4615,9.1577,15.0424,12.9371,0.1901,0.1749,62296472000.0,8.0344,10.6927,8.0,3.0,8.4796,7.4044
2023-12-13,460.8,504.6429,9.5145,14.9929,12.9479,0.1891,0.1749,62115840000.0,8.2965,10.6194,9.0,4.0,8.8597,7.4044
2023-12-14,441.68,504.6429,14.2553,14.3708,12.9624,0.1812,0.175,59538464000.0,8.2965,10.6194,9.0,4.0,8.8597,7.4044
2023-12-15,439.47,507.6429,15.5125,14.2989,12.9774,0.1803,0.1751,59240556000.0,8.2965,10.6194,9.0,4.0,8.8597,7.4044
2023-12-18,447.54,507.6429,13.4296,14.5614,12.9938,0.1837,0.1752,60328392000.0,8.2965,10.6194,9.0,4.0,8.8597,7.4044
2023-12-19,448.03,507.6429,13.3056,14.5748,12.9941,0.1839,0.1752,60394444000.0,8.2947,10.6409,9.0,4.0,8.8597,7.9626
2023-12-20,445.96,507.6429,13.8315,14.5075,13.0068,0.183,0.1753,60115408000.0,8.2947,10.6409,9.0,4.0,8.8597,7.9626
2023-12-21,452.71,507.6429,12.1342,14.7271,13.0254,0.1858,0.1753,61025308000.0,8.2947,10.6409,9.0,4.0,8.8597,7.9626
2023-12-22,454.2,507.6429,11.7664,14.7755,13.0318,0.1864,0.1753,61226160000.0,8.2947,10.6409,9.0,4.0,8.8597,7.9626
2023-12-26,455.76,507.6429,11.3838,14.8263,13.0401,0.187,0.1754,61436448000.0,8.2947,10.6409,9.0,4.0,8.8597,7.9626
2023-12-27,457.49,509.6,11.3904,14.8874,13.0445,0.1877,0.1754,61669652000.0,8.2947,10.5889,10.0,4.0,8.8597,7.9626
2023-12-28,457.5,509.6,11.388,14.8877,13.0555,0.1877,0.1754,61671000000.0,8.2947,10.5889,10.0,4.0,8.8597,7.9626
2023-12-29,462.98,511.2667,10.4295,15.0719,13.0585,0.19,0.1755,62409704000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-02,473.42,512.4667,8.2478,15.4025,13.0672,0.1943,0.1757,63817016000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-03,480.34,512.4667,6.6883,15.6276,13.0714,0.1971,0.1757,64749832000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-04,474.55,512.4667,7.99,15.4392,13.0751,0.1947,0.1758,63969340000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-05,478.19,512.4667,7.168,15.5577,13.0828,0.1962,0.1759,64460012000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-08,476.63,512.4667,7.5188,15.5069,13.0988,0.1956,0.176,64249724000.0,8.3031,10.5732,10.0,4.0,8.8597,7.9626
2024-01-09,481.06,513.0667,6.6534,15.652,13.1,0.1974,0.176,64846888000.0,8.3092,10.5595,10.0,4.0,8.8597,7.9626
2024-01-10,483.69,513.0667,6.0735,15.7376,13.1014,0.1984,0.1761,65201412000.0,8.3092,10.5595,10.0,4.0,8.8597,7.9626
2024-01-11,488.84,513.0667,4.956,15.9051,13.1028,0.2006,0.1762,65895632000.0,8.3092,10.5595,10.0,4.0,8.8597,7.9626
2024-01-12,485.32,513.0667,5.7172,15.7906,13.1028,0.1991,0.1762,65421136000.0,8.3092,10.5487,10.0,4.0,8.8597,7.9626
2024-01-16,488.5,513.0667,5.029,15.8941,13.1197,0.2004,0.1763,65849800000.0,8.3092,10.5487,10.0,4.0,8.8597,7.9626
2024-01-17,485.82,513.0667,5.6084,15.8069,13.1217,0.1993,0.1764,65488536000.0,8.3092,10.5487,10.0,4.0,8.8597,7.9626
2024-01-18,493.0,513.0667,4.0703,16.0405,13.1218,0.2023,0.1764,66456400000.0,8.3092,10.5487,10.0,4.0,8.8597,7.9626
2024-01-19,484.6,513.0667,5.8743,15.7672,13.1373,0.1988,0.1765,65324080000.0,8.3092,10.5487,10.0,4.0,8.8597,7.9626
2024-01-22,487.32,513.6475,5.4025,15.8557,13.1432,0.1999,0.1766,65690736000.0,8.3042,10.5487,10.0,4.0,8.8597,7.9626
2024-01-23,485.37,516.7725,6.4698,15.7911,13.1438,0.1991,0.1766,65427876000.0,8.3074,10.5467,10.0,4.0,8.8597,7.9545
2024-01-24,485.0,516.7725,6.551,15.7302,13.147,0.199,0.1766,65378000000.0,8.3078,10.5578,10.0,4.0,8.8597,7.9545
2024-01-25,486.33,516.7725,6.2596,15.7733,13.1506,0.1995,0.1766,65557284000.0,8.3078,10.5578,10.0,4.0,8.8597,7.9545
2024-01-26,485.27,518.8975,6.9296,15.7328,13.1543,0.1989,0.1766,65414396000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0774
2024-01-29,486.46,518.8975,6.6681,15.7714,13.1591,0.1994,0.1766,65574808000.0,8.4021,10.5992,10.0,4.0,8.8597,8.0756
2024-01-30,490.02,518.8975,5.8931,15.8868,13.1598,0.2008,0.1766,66054696000.0,8.4021,10.5992,10.0,4.0,8.8597,8.0756
2024-01-31,499.89,518.8975,3.8023,16.2068,13.1605,0.2049,0.1767,67385172000.0,8.4021,10.5992,10.0,4.0,8.8597,8.0756
2024-02-01,501.85,518.8975,3.3969,16.2707,13.1702,0.2057,0.1767,67649380000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0756
2024-02-02,504.45,518.8975,2.864,16.355,13.1854,0.2067,0.1768,67999860000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0756
2024-02-05,507.94,518.8975,2.1572,16.4681,13.2002,0.2082,0.1769,68470312000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0756
2024-02-06,506.87,518.8975,2.3729,16.4334,13.2065,0.2077,0.1769,68326076000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0756
2024-02-07,516.98,518.8975,0.3709,16.7612,13.2065,0.2095,0.1769,68913434000.0,8.4021,10.5993,10.0,4.0,8.8597,8.0756
2024-02-08,494.23,541.1475,9.493,15.9385,13.211,0.1969,0.1769,65880859000.0,8.9915,10.7231,11.0,4.0,9.1203,12.244
2024-02-09,501.35,541.1475,7.9381,16.1681,13.2155,0.2001,0.1769,66829955000.0,8.991,10.7231,11.0,4.0,9.1203,12.244
2024-02-12,494.48,541.1475,9.4377,15.9465,13.2209,0.1974,0.177,65914184000.0,8.991,10.7231,11.0,4.0,9.1203,12.244
2024-02-13,504.77,541.1475,7.2067,16.2784,13.2231,0.2015,0.1771,67285841000.0,8.991,10.7231,11.0,4.0,9.1203,12.244
2024-02-14,501.2,541.1475,7.9704,16.1633,13.2284,0.2001,0.1772,66809960000.0,8.991,10.7231,11.0,4.0,9.1203,12.244
2024-02-15,505.68,544.31,7.6392,16.3077,13.239,0.2015,0.1772,67407144000.0,9.079,10.7231,11.0,4.0,9.1203,12.244
2024-02-16,511.06,544.31,6.5061,16.4812,13.2484,0.2037,0.1772,68124298000.0,9.079,10.7231,11.0,4.0,9.1203,12.244
2024-02-20,506.74,545.8725,7.7224,16.3343,13.2616,0.2017,0.1773,67548442000.0,9.1415,10.7308,11.0,4.0,9.1203,12.9921
2024-02-21,507.42,546.9307,7.7866,16.3477,13.267,0.2017,0.1773,67639086000.0,9.1433,10.7288,11.0,4.0,9.1203,12.9921
2024-02-22,510.3,546.9307,7.1783,16.4404,13.2701,0.2028,0.1774,68022990000.0,9.1433,10.7288,11.0,4.0,9.1203,12.9921
2024-02-23,516.24,550.2475,6.5875,16.6301,13.2831,0.2051,0.1774,68814792000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-02-26,519.2,550.2475,5.9799,16.7255,13.2882,0.2063,0.1775,69209360000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-02-27,518.98,550.2475,6.0248,16.7184,13.2911,0.2062,0.1775,69180034000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-02-28,523.68,550.2475,5.0732,16.8698,13.2928,0.2081,0.1775,69806544000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-02-29,521.41,550.2475,5.5307,16.7966,13.2948,0.2072,0.1775,69503953000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-03-01,525.88,550.2475,4.6337,16.9406,13.3031,0.2089,0.1775,70099804000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-03-04,534.18,550.2475,3.0079,17.208,13.3162,0.2122,0.1775,71206194000.0,9.1701,10.718,12.0,4.0,9.1203,12.9968
2024-03-05,528.83,554.935,4.9364,17.0345,13.3178,0.2101,0.1775,70493039000.0,9.17,10.7414,12.0,4.0,9.1203,13.0539
2024-03-06,525.05,555.9975,5.8942,16.9029,13.3193,0.2085,0.1775,69989165000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-07,528.48,555.9975,5.2069,17.0133,13.3208,0.2099,0.1776,70446384000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-08,527.41,555.9975,5.4204,16.9788,13.3212,0.2095,0.1776,70303753000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-11,526.66,555.9975,5.5705,16.9547,13.3395,0.2092,0.1778,70203778000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-12,531.24,555.9975,4.6603,17.1022,13.34,0.211,0.1778,70814292000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-13,520.21,555.9975,6.8794,16.7471,13.3416,0.2066,0.1778,69343993000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-14,529.36,555.9975,5.032,17.0417,13.3426,0.2103,0.1778,70563688000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-15,533.64,555.9975,4.1896,17.1795,13.3485,0.212,0.1779,71134212000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-18,529.71,555.9975,4.9626,17.053,13.3623,0.2104,0.1779,70610343000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-19,534.34,555.9975,4.0531,17.202,13.365,0.2122,0.178,71227522000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-20,530.75,555.9975,4.7569,17.0865,13.3676,0.2108,0.178,70748975000.0,9.1805,10.741,12.0,4.0,9.1203,13.0539
2024-03-21,534.18,555.9975,4.0843,17.1969,13.3694,0.2122,0.1781,71206194000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-03-22,532.57,555.9975,4.399,17.1451,13.3718,0.2115,0.1781,70991581000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-03-25,532.55,555.9975,4.4029,17.1444,13.4024,0.2115,0.1782,70988915000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-03-26,536.09,555.9975,3.7135,17.2584,13.4028,0.2129,0.1782,71460797000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-03-27,539.26,555.9975,3.1038,17.3604,13.4031,0.2142,0.1782,71883358000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-03-28,536.85,555.9975,3.5666,17.2828,13.4038,0.2132,0.1783,71562105000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-04-01,536.49,555.9975,3.6361,17.2713,13.4105,0.2131,0.1783,71514117000.0,9.1805,10.741,12.0,3.0,10.1603,13.0539
2024-04-02,533.27,556.3725,4.3322,17.1665,13.4134,0.2118,0.1783,71084891000.0,9.1805,10.7359,12.0,3.0,10.1603,13.0539
2024-04-03,540.09,556.3725,3.0148,17.3861,13.4184,0.2145,0.1784,71993997000.0,9.1805,10.7359,12.0,3.0,10.1603,13.0539
2024-04-04,534.79,561.2329,4.9445,17.2199,13.424,0.2123,0.1784,71287507000.0,9.2322,10.7479,13.0,3.0,10.1603,13.0539
2024-04-05,538.75,562.9976,4.5007,17.3474,13.4252,0.2139,0.1785,71815375000.0,9.2322,10.7479,13.0,3.0,10.1603,13.0539
2024-04-08,532.23,562.9976,5.7809,17.1358,13.4394,0.2107,0.1785,70946259000.0,9.5174,10.8973,13.0,3.0,10.1603,13.0539
2024-04-09,527.28,562.9976,6.7739,16.9732,13.4442,0.2087,0.1785,70286424000.0,9.5174,10.8961,13.0,3.0,10.1603,13.0539
2024-04-10,529.99,562.9976,6.228,17.0605,13.4444,0.2098,0.1785,70647667000.0,9.5174,10.8961,13.0,3.0,10.1603,13.0539
2024-04-11,523.37,562.9976,7.5716,16.8474,13.4494,0.2072,0.1786,69765221000.0,9.5174,10.8961,13.0,3.0,10.1603,13.0539
2024-04-12,523.01,562.9976,7.6457,16.8358,13.4554,0.207,0.1788,69717233000.0,9.5174,10.8961,13.0,3.0,10.1603,13.0539
2024-04-15,522.68,564.5271,8.0063,16.8251,13.4606,0.2069,0.1788,69673244000.0,9.3642,10.8507,13.0,3.0,10.1603,13.0539
2024-04-16,528.35,564.5271,6.8472,17.0077,13.4614,0.2092,0.1788,70429055000.0,9.3642,10.8507,13.0,3.0,10.1603,13.0539
2024-04-17,525.92,568.6447,8.1238,16.9294,13.469,0.2082,0.1788,70105136000.0,9.3642,10.8507,13.0,3.0,10.1603,13.0539
2024-04-18,518.81,568.6447,9.6056,16.7006,13.4796,0.2054,0.1789,69157373000.0,9.3642,10.8507,13.0,3.0,10.1603,13.0539
2024-04-19,524.83,570.7035,8.7406,16.8944,13.483,0.2078,0.179,69959839000.0,9.3642,10.8507,13.0,3.0,10.1603,13.0539
2024-04-22,527.32,570.7035,8.2272,16.9632,13.4869,0.2079,0.1791,70291756000.0,9.6233,10.7028,13.0,3.0,10.1603,13.0539
2024-04-23,532.0,570.7035,7.2751,17.1137,13.4902,0.2098,0.1791,70915600000.0,9.6233,10.7028,13.0,3.0,10.1603,13.0539
2024-04-24,535.42,570.7035,6.5899,17.2349,13.491,0.2111,0.1791,71371486000.0,9.6233,10.7216,13.0,3.0,10.1603,13.0622
2024-04-25,539.94,570.7035,5.6976,17.3739,13.4919,0.212,0.1791,71974002000.0,9.6264,10.7212,13.0,3.0,10.1603,13.0622
2024-04-26,543.3,570.7035,5.0439,17.482,13.4997,0.2133,0.1791,72421890000.0,9.6264,10.7212,13.0,3.0,10.1603,13.0622
2024-04-29,536.09,573.3506,6.9504,17.2716,13.5068,0.2104,0.1792,71460797000.0,9.6617,10.6372,13.0,3.0,10.1603,13.0622
2024-04-30,537.21,573.3506,6.7275,17.3077,13.5079,0.2108,0.1792,71610093000.0,9.6617,10.6372,13.0,3.0,10.1603,13.0622
2024-05-01,531.1,576.5375,8.5554,17.1108,13.509,0.208,0.1793,70795630000.0,9.7682,10.6372,13.0,3.0,10.1603,13.0622
2024-05-02,530.27,576.5375,8.7253,17.054,13.5191,0.2077,0.1793,70684991000.0,9.7682,10.6373,13.0,3.0,10.1603,13.0622
2024-05-03,528.86,576.5375,9.0151,17.0087,13.5221,0.2067,0.1793,70497038000.0,9.7694,10.6373,13.0,3.0,10.1603,13.0622
2024-05-06,533.41,576.5375,8.0852,17.155,13.5307,0.2085,0.1794,71103553000.0,9.7694,10.6373,13.0,3.0,10.1603,13.0622
2024-05-07,545.75,576.5375,5.6413,17.5519,13.5338,0.2106,0.1794,71820700000.0,9.7694,10.6373,13.0,3.0,10.1603,13.0622
2024-05-08,543.61,596.35,9.7018,15.2296,13.5369,0.1865,0.1794,71539076000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-09,555.12,596.35,7.4272,15.552,13.5433,0.1905,0.1794,73053792000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-10,559.91,596.35,6.5082,15.6862,13.5484,0.1921,0.1794,73684156000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-13,554.61,596.35,7.526,15.5377,13.5577,0.1903,0.1795,72986676000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-14,551.58,596.35,8.1167,15.4528,13.56,0.1893,0.1795,72587928000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-15,551.56,596.35,8.1206,15.4523,13.5623,0.1893,0.1795,72585296000.0,10.6115,14.2555,7.0,4.0,13.2085,17.4071
2024-05-16,555.76,600.5375,8.057,15.5367,13.5644,0.1891,0.1796,73138016000.0,10.7055,13.9526,8.0,4.0,13.2085,17.2504
2024-05-17,564.52,603.2875,6.8673,15.7815,13.5708,0.1912,0.1796,74290832000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-20,564.0,603.2875,6.9659,15.767,13.6034,0.191,0.1798,74222400000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-21,552.39,603.2875,9.2141,15.4424,13.6074,0.1871,0.1799,72694524000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-22,557.38,603.2875,8.2363,15.5819,13.6077,0.1888,0.1799,73351208000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-23,558.03,603.2875,8.1102,15.6001,13.6206,0.189,0.1799,73436748000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-24,560.73,603.2875,7.5897,15.6756,13.6237,0.1899,0.18,73792068000.0,10.6882,13.9526,8.0,4.0,13.3036,17.2504
2024-05-28,549.26,603.6518,9.9027,15.3555,13.6309,0.1862,0.1802,72282616000.0,10.6521,13.9468,8.0,4.0,13.3036,17.2504
2024-05-29,558.89,603.6518,8.0091,15.6247,13.6322,0.1894,0.1802,73549924000.0,10.6521,13.9468,8.0,4.0,13.3036,17.2504
2024-05-30,560.96,603.6518,7.6105,15.6826,13.6335,0.1901,0.1802,73822336000.0,10.6521,13.9468,8.0,4.0,13.3036,17.2504
2024-05-31,569.59,603.6518,5.9801,15.9239,13.6344,0.1931,0.1802,74958044000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-03,573.16,603.6518,5.3199,16.0237,13.6391,0.1943,0.1803,75427856000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-04,573.73,603.6518,5.2153,16.0396,13.6394,0.1945,0.1803,75502868000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-05,579.6,603.6518,4.1497,16.2037,13.6397,0.1965,0.1803,76275360000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-06,586.11,603.6518,2.9929,16.3857,13.6426,0.1987,0.1803,77132076000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-07,586.9,603.6518,2.8543,16.4078,13.6519,0.1989,0.1804,77236040000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-10,591.28,603.6518,2.0924,16.5302,13.6559,0.2004,0.1805,77812448000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-11,591.29,603.6518,2.0906,16.5305,13.6559,0.2004,0.1805,77813764000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-12,584.79,603.6518,3.2254,16.3488,13.6559,0.1982,0.1805,76958364000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-13,591.07,608.7106,2.9845,16.5244,13.6566,0.2004,0.1805,77784812000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-14,589.95,608.7106,3.18,16.4931,13.666,0.2,0.1805,77637420000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-17,597.45,608.7106,1.8848,16.7027,13.6716,0.2025,0.1808,78624420000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-18,602.93,608.7106,0.9588,16.8559,13.6729,0.2044,0.1808,79345588000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-20,603.24,608.7106,0.9069,16.8646,13.674,0.2045,0.1808,79386384000.0,10.652,13.9468,8.0,4.0,13.3036,17.2504
2024-06-21,603.08,608.7106,0.9336,16.8681,13.6753,0.2044,0.1808,79365328000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-06-24,607.81,608.7106,0.1482,17.0004,13.6865,0.206,0.181,79987796000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-06-25,604.42,613.4165,1.4885,16.9056,13.6869,0.2049,0.181,79541672000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-06-26,599.56,613.4165,2.3111,16.7696,13.6873,0.2032,0.181,78902096000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-06-27,593.2,613.4165,3.408,16.5918,13.694,0.2011,0.181,78065120000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-06-28,584.04,613.4165,5.0299,16.3355,13.6967,0.198,0.1811,76859664000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-07-01,586.34,613.4165,4.6179,16.3998,13.6995,0.1987,0.1811,77162344000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-07-02,584.83,613.4165,4.888,16.3576,13.7018,0.1982,0.1812,76963628000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-07-03,583.35,613.4165,5.1541,16.3162,13.7041,0.1977,0.1812,76768860000.0,10.652,13.9475,8.0,4.0,13.3036,17.2504
2024-07-05,587.76,621.8282,5.7963,16.4663,13.7082,0.1993,0.1814,77349216000.0,10.6513,13.948,8.0,4.0,13.3036,17.2504
2024-07-08,589.53,622.7106,5.6283,16.5153,13.7117,0.1999,0.1815,77582148000.0,10.6513,13.948,8.0,4.0,13.3036,17.2434
2024-07-09,586.81,622.7106,6.1179,16.4391,13.7119,0.199,0.1815,77224196000.0,10.6513,13.948,8.0,4.0,13.3036,17.2434
2024-07-10,586.82,622.7106,6.1161,16.4394,13.7138,0.199,0.1816,77225512000.0,10.6513,13.948,8.0,4.0,13.3036,17.2434
2024-07-11,575.23,622.7106,8.2542,16.1147,13.7168,0.195,0.1816,75700268000.0,10.6513,13.948,8.0,4.0,13.3036,17.2434
2024-07-12,576.66,622.7106,7.9857,16.1548,13.7187,0.1955,0.1817,75888456000.0,10.6513,13.948,8.0,4.0,13.3036,17.2434
2024-07-15,578.26,624.8175,8.0513,16.1155,13.7238,0.1938,0.1819,76099016000.0,10.6796,13.9503,8.0,4.0,13.3036,17.2434
2024-07-16,583.95,624.8175,6.9985,16.274,13.727,0.1957,0.1819,76847820000.0,10.6796,13.9503,8.0,4.0,13.3036,17.2434
2024-07-17,582.06,624.8175,7.3459,16.2214,13.7301,0.1951,0.1819,76599096000.0,10.6796,13.9503,8.0,4.0,13.3036,17.2434
2024-07-18,578.43,624.8175,8.0196,16.1202,13.7311,0.1939,0.182,76121388000.0,10.6801,13.95,8.0,4.0,13.3036,17.2434
2024-07-19,580.13,632.7694,9.0737,16.1489,13.7389,0.1946,0.1821,76345108000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-22,583.0,632.7694,8.5368,16.2288,13.7445,0.1956,0.1821,76722800000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-23,585.74,632.7694,8.0291,16.3051,13.7448,0.1965,0.1821,77083384000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-24,589.99,632.7694,7.2509,16.4234,13.7451,0.1979,0.1821,77642684000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-25,595.73,632.7694,6.2175,16.5832,13.7505,0.1999,0.1822,78398068000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-26,600.16,632.7694,5.4335,16.7065,13.7533,0.2013,0.1822,78981056000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-29,606.71,632.7694,4.2952,16.8889,13.7609,0.2035,0.1824,79843036000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-30,609.72,632.7694,3.7803,16.9726,13.7618,0.2046,0.1824,80239152000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-07-31,617.02,632.7694,2.5525,17.1758,13.7626,0.207,0.1825,81199832000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-01,629.09,632.7694,0.5849,17.5118,13.7652,0.211,0.1826,82788244000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-02,630.38,632.7694,0.379,17.5477,13.7692,0.2115,0.1827,82958008000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-05,612.95,632.7694,3.2334,17.0626,13.7754,0.2056,0.1828,80664220000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-06,614.32,632.7694,3.0032,17.1007,13.7788,0.2061,0.1829,80844512000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-07,617.51,632.7694,2.4711,17.1896,13.7802,0.2057,0.1829,80708557000.0,10.6304,14.177,8.0,4.0,13.3036,17.6476
2024-08-08,547.51,627.8871,14.6805,15.2921,13.7818,0.1857,0.1829,71559557000.0,10.7013,14.6759,9.0,4.0,13.306,17.2667
2024-08-09,541.15,627.8871,16.0283,15.1146,13.7832,0.1835,0.183,70728305000.0,10.6468,14.4807,10.0,4.0,13.056,17.2667
2024-08-12,551.0,627.8871,13.9541,15.3897,13.793,0.1869,0.1831,72015700000.0,10.6468,14.4826,10.0,4.0,13.056,17.2667
2024-08-13,551.75,627.8871,13.7992,15.4106,13.7962,0.1871,0.1832,72113725000.0,10.6468,14.4826,10.0,4.0,13.056,17.2667
2024-08-14,552.83,627.8871,13.5769,15.4408,13.799,0.1875,0.1832,72254881000.0,10.6468,14.4826,10.0,4.0,13.056,17.2667
2024-08-15,545.41,627.8871,15.122,15.2336,13.8034,0.185,0.1833,71285087000.0,10.6468,14.4826,10.0,4.0,13.056,17.2667
2024-08-16,547.71,627.8871,14.6386,15.2978,13.8101,0.1857,0.1833,71585697000.0,10.6468,14.4826,10.0,4.0,13.056,16.0897
2024-08-19,548.4,627.8871,14.4944,15.3171,13.8183,0.186,0.1835,71675880000.0,10.6468,14.4826,10.0,4.0,13.056,16.0897
2024-08-20,548.52,628.1812,14.5229,15.3147,13.8206,0.1863,0.1835,71691564000.0,10.5722,14.5039,10.0,4.0,13.056,16.2141
2024-08-21,558.24,628.1812,12.5289,15.5861,13.824,0.1896,0.1835,72961968000.0,10.5722,14.5039,10.0,4.0,13.056,16.2141
2024-08-22,560.9,628.1812,11.9952,15.6604,13.83,0.1905,0.1835,73309630000.0,10.5722,14.5039,10.0,4.0,13.056,16.2141
2024-08-23,552.15,628.1812,13.77,15.416,13.8374,0.1875,0.1836,72166005000.0,10.5722,14.5039,10.0,4.0,13.056,16.2141
2024-08-26,547.47,628.1812,15.2515,15.2813,13.8512,0.1862,0.1836,71554329000.0,10.5051,14.4902,10.0,4.0,13.0158,15.9756
