date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-26,7.62,12.5,64.042,17.7209,25.4545,2.7972,2.0484,1128339721.98,12.009,14.3182,2.0,1.0,3.0,11.5643,148.23155932539683,87.39933166589746,57.44926428571429,18.17690804359794,235.63089099129428,39.27235624211635
2024-03-27,7.61,12.5,64.2576,17.6977,25.446,2.7936,2.0503,1126858961.19,12.009,14.3182,2.0,1.0,3.0,11.5643,147.9619476190476,87.44845484016005,57.522380158730165,18.185686154627888,235.4104024592077,39.33669400410228
2024-03-28,7.7,12.5,62.3377,17.907,25.4375,2.8266,2.0503,1140185808.3,12.009,14.3182,2.0,1.0,3.0,11.5643,147.66897996031747,87.48755294688223,57.57549523809524,18.189932521366824,235.1565329071997,39.385562716728415
2024-04-01,7.45,12.5,67.7852,17.3256,25.4331,2.7348,2.0464,1103166788.55,12.009,14.3182,2.0,1.0,3.0,11.5643,147.39999126984128,87.52440317459592,57.64414047619047,18.212175074170847,234.9243944444372,39.43196540201963
2024-04-02,6.88,12.5,81.686,16.0,25.4286,2.5256,2.0466,1018763423.52,12.009,14.3182,2.0,1.0,3.0,11.5643,147.19263015873017,87.5561014814323,57.77286746031746,18.324879368038253,234.74873164016248,39.44798809227921
2024-04-03,7.01,12.5,78.3167,16.3023,25.3928,2.5733,2.0484,1038013313.79,12.009,14.3182,2.0,1.0,3.0,11.5643,146.9546746031746,87.58004058168527,57.9116246031746,18.414213497861137,234.53471518485983,39.49741110531346
2024-04-04,7.02,12.5,78.0627,16.3256,25.3571,2.577,2.0484,1039494074.58,12.009,14.3182,2.0,1.0,3.0,11.5643,146.711189484127,87.60068549232287,58.04836587301588,18.49985535631908,234.31187497644987,39.5485105166968
2024-04-05,7.0,12.5,78.5714,16.2791,25.3504,2.5696,2.0484,1036532553.0,12.009,14.3182,2.0,1.0,3.0,11.5643,146.48594047619045,87.62970263549128,58.15596666666666,18.57994644913439,234.1156431116817,39.57602021753228
2024-04-08,6.9,12.5,81.1594,16.0465,25.3437,2.5329,2.0464,1021724945.1,12.009,14.3182,2.0,1.0,3.0,11.5643,146.28321309523807,87.66246887700905,58.32741507936508,18.69230705358096,233.94568197224712,39.63510802578412
2024-04-09,7.02,12.5,78.0627,16.3256,25.3281,2.577,2.0466,1039494074.58,12.009,14.3182,2.0,1.0,3.0,11.5643,146.04350515873017,87.68354767610667,58.45558888888889,18.77228795109049,233.72705283483683,39.6833009377984
2024-04-10,6.55,12.5,90.8397,15.2326,25.3125,2.4049,2.0484,969898317.45,12.0089,14.3182,2.0,1.0,3.0,11.5643,145.8316400793651,87.68768242419212,58.66413095238096,18.98542492479892,233.5193225035572,39.67870602758204
2024-04-11,6.61,12.5,89.1074,15.3721,25.3066,2.4269,2.0484,978782882.19,12.0089,14.3182,2.0,1.0,3.0,11.5643,145.60495734126982,87.68635322176479,58.79343412698413,19.137445637039647,233.2913105630346,39.65598848994448
2024-04-12,6.44,12.5,94.0994,14.9767,25.3008,2.3645,2.0484,953609948.76,12.0089,14.3182,2.0,1.0,3.0,11.5643,145.38166547619048,87.67391192181458,58.92811825396826,19.32630404155657,233.05557739800503,39.60181421241168
2024-04-15,6.35,12.5,96.8504,14.7674,25.3008,2.3314,2.0464,940283101.65,12.0089,14.3182,2.0,1.0,3.0,11.5643,145.15174424603174,87.64888280290383,58.97083333333333,19.40458906882961,232.80062704893555,39.56624426450372
2024-04-16,6.23,12.5,100.6421,14.4884,25.3008,2.2874,2.0466,922513972.17,12.0089,14.3182,2.0,1.0,3.0,11.5643,144.94923392857143,87.63354597759084,59.05322857142857,19.5599320953228,232.58277990616227,39.49329647610577
2024-04-17,6.33,12.5,97.4724,14.7209,25.2932,2.3241,2.0484,937321580.07,12.0089,14.3182,2.0,1.0,3.0,11.5643,144.70075873015873,87.59017222696876,59.13851746031746,19.704456724895376,232.2909309571275,39.43406073542208
2024-04-18,6.16,12.5,102.9221,14.3256,25.2857,2.2617,2.0484,912148646.64,12.0089,14.3182,2.0,1.0,3.0,11.5643,144.45869087301588,87.53659112360894,59.31156111111111,19.99266004657253,231.99528199662484,39.31890106453858
2024-04-19,6.29,12.5,98.7281,14.6279,25.2834,2.3094,2.0484,931398536.91,12.0089,14.3182,2.0,1.0,3.0,11.5643,144.21705297619047,87.4943095778151,59.36917857142858,20.09626758540001,231.7113625540056,39.27291098602856
2024-04-22,6.36,12.5,96.5409,14.7907,25.2812,2.3351,2.0464,941763862.44,12.0089,14.3182,2.0,1.0,3.0,11.5643,143.99462876984128,87.47269138507856,59.3570380952381,20.07314915803396,231.46732015491983,39.28388893720415
2024-04-23,6.51,12.5,92.0123,15.1395,25.2656,2.3902,2.0466,963975274.29,12.0089,14.3182,2.0,1.0,3.0,11.5643,143.7578357142857,87.45151036664568,59.30637063492063,19.981668704307776,231.20934608093137,39.32470193061286
2024-04-24,6.43,12.5,94.4012,14.9535,25.25,2.3608,2.0484,952129187.97,12.0089,14.3182,2.0,1.0,3.0,11.5643,143.50326686507938,87.40797566154228,59.25100476190476,19.87353682437928,230.9112425266217,39.37746793752548
2024-04-25,6.25,12.5,100.0,14.5349,25.2344,2.2947,2.0503,925475493.75,12.0089,14.3182,2.0,1.0,3.0,11.5643,143.22924424603175,87.32724855281974,59.30164285714285,19.96970513987952,230.55649279885148,39.33193771726333
2024-04-26,6.27,12.5,99.362,14.5814,25.2188,2.302,2.0503,928437015.33,12.0089,14.3182,2.0,1.0,3.0,11.5643,142.96806230158728,87.26105081169187,59.30410952380952,19.974672878710447,230.2291131132792,39.32943664509908
2024-04-29,6.26,12.5,99.6805,14.5581,25.211,2.2984,2.0466,926956254.54,12.0089,14.3182,2.0,1.0,3.0,11.5643,142.66154047619048,87.14091455620456,59.3287626984127,20.022899142744027,229.80245503239505,39.30586355566868
2024-04-30,6.16,12.5,102.9221,14.3256,25.2033,2.2915,2.0484,924173139.12,12.0089,14.3182,2.0,1.0,3.0,11.5643,142.3471093253968,86.99742662729153,59.38421587301588,20.13445529452357,229.34453595268835,39.24976057849232
2024-05-01,7.31,12.6667,73.2791,17.6145,25.1954,2.7001,2.0503,1096705462.17,14.1573,26.1941,3.0,1.0,3.0,11.5643,141.99858869047617,86.92139325666471,59.24623571428572,19.97733571237507,228.91998194714088,39.26890000191065
2024-05-02,7.5,12.6667,68.8893,18.0723,25.1875,2.7703,2.0503,1125210802.5,14.1573,26.1941,3.0,1.0,3.0,11.5643,141.6220781746032,86.8260311064503,59.17717063492063,19.92838813744636,228.4481092810535,39.24878249747427
2024-05-03,7.37,12.6667,71.8684,17.759,25.1875,2.7223,2.0503,1105707148.59,14.1573,26.1941,3.0,1.0,3.0,11.5643,141.25147857142855,86.72408656881542,59.10771190476191,19.8682133318766,227.975565140244,39.23949857288531
2024-05-06,7.13,12.6667,77.6536,17.1807,25.1875,2.6336,2.0466,1069700402.91,14.1573,26.1941,3.0,1.0,3.0,11.5643,140.91671567460315,86.6430973760974,59.093003174603176,19.85367138958968,227.5598130507005,39.2393317850135
2024-05-07,7.29,12.6667,73.7545,17.5663,25.1652,2.6927,2.0484,1093704900.03,14.1573,26.1941,3.0,1.0,3.0,11.5643,140.62118115079363,86.61759655332328,59.11628412698413,19.86924787653443,227.2387777041169,39.247036250449696
2024-05-08,7.2,12.6667,75.9264,17.3494,25.1429,2.6595,2.0503,1080202370.4,14.1573,26.1941,3.0,1.0,3.0,11.5643,140.25135317460317,86.49478307618465,59.13045793650793,19.880684901170746,226.7461362507878,39.24977303533719
2024-05-09,7.24,12.6667,74.9544,17.4458,25.1429,2.6743,2.0503,1086203494.68,14.1573,26.1941,3.0,1.0,3.0,11.5643,139.81769246031746,86.27243831283752,59.09432698412698,19.847465789375928,226.09013077315493,39.24686119475105
2024-05-10,7.45,12.6667,70.0228,17.9518,25.1429,2.7518,2.0503,1117709397.15,14.1573,26.1941,3.0,1.0,3.0,11.5643,139.32831785714288,85.96626947948218,58.92797142857143,19.665046376961303,225.29458733662503,39.262925051610125
2024-05-13,7.9,12.6667,60.338,19.0361,25.134,2.9181,2.0466,1185222045.3,14.1573,26.1941,3.0,1.0,3.0,11.5643,138.8340634920635,85.70196588507966,58.578384126984126,19.23734146362557,224.5360293771432,39.34104266335856
2024-05-14,7.88,12.6667,60.7449,18.988,25.125,2.9107,2.0484,1182221483.16,14.1573,26.1941,3.0,1.0,3.0,11.5643,138.29863908730158,85.34374041477884,58.29756666666666,18.94079297348402,223.6423795020804,39.356773693182646
2024-05-15,8.08,12.6667,56.7661,19.4699,25.125,2.9846,2.0503,1212227104.56,14.1573,26.1941,3.0,1.0,3.0,11.5643,137.84586408730158,85.16923831403932,58.04076269841271,18.73777120459365,223.0151024013409,39.30299149381906
2024-05-16,7.89,12.6667,60.5412,19.012,25.125,2.9144,2.0503,1183721764.23,14.1573,26.1941,3.0,1.0,3.0,11.5643,137.43995158730158,85.04886864225963,57.93283174603175,18.68338118747904,222.4888202295612,39.24945055855271
2024-05-17,7.8,12.6667,62.3936,18.7952,25.125,2.8811,2.0503,1170219234.6,14.1573,26.1941,3.0,1.0,3.0,11.5643,137.02633571428572,84.90552401775636,57.82075555555556,18.61324322581936,221.93185973204208,39.20751232973621
2024-05-20,8.0,12.6667,58.3338,19.2771,25.125,2.955,2.0466,1200224856.0,14.1573,26.1941,3.0,1.0,3.0,11.5643,136.62707559523807,84.80123294903926,57.69736825396825,18.557376809508543,221.4283085442773,39.13999144445971
2024-05-21,7.95,12.6667,59.3296,19.1566,25.125,2.9365,2.0484,1192723450.65,14.1573,26.1941,3.0,1.0,3.0,11.5643,136.17099325396825,84.59694360475503,57.652252380952376,18.54635294482275,220.7679368587233,39.105899436129626
2024-05-22,7.85,12.6667,61.3592,18.9157,25.125,2.8996,2.0503,1177720639.95,14.1573,26.1941,3.0,1.0,3.0,11.5643,135.71252063492065,84.37426724643032,57.6433365079365,18.54428216581698,220.08678788135097,39.09905434211952
2024-05-23,7.77,12.6667,63.0206,18.7229,25.125,2.87,2.0503,1165718391.39,14.1573,26.1941,3.0,1.0,3.0,11.5643,135.25518174603175,84.14156897518477,57.65476111111112,18.547170709584165,219.3967507212165,39.10759040152695
2024-05-24,7.75,12.6667,63.4413,18.6747,25.125,2.8627,2.0503,1162717829.25,14.1573,26.1941,3.0,1.0,3.0,11.5643,134.78990456349206,83.888151850186,57.73050952380952,18.551190358459746,218.6780564136781,39.17931916534978
2024-05-28,7.51,12.6667,68.6644,18.0964,25.1094,2.774,2.0466,1126711083.57,14.1573,26.1941,3.0,1.0,3.0,11.5643,134.3098160714286,83.5716107843457,57.8620619047619,18.56962540912978,217.8814268557743,39.29243649563212
2024-05-29,7.15,12.6667,77.1566,17.2289,25.0937,2.641,2.0484,1072700965.05,14.1573,26.1941,3.0,1.0,3.0,11.5643,133.8512732142857,83.24866094652732,58.1006380952381,18.623226970074725,217.099934160813,39.47741112516337
2024-05-30,7.12,12.6667,77.9031,17.1566,25.0834,2.63,2.0503,1068200121.84,14.1573,26.1941,3.0,1.0,3.0,11.5643,133.4234630952381,82.98009100229571,58.340700000000005,18.682364713803803,216.4035540975338,39.658335286196206
2024-05-31,7.15,12.6667,77.1566,17.2289,25.0732,2.641,2.0503,1072700965.05,14.1573,26.1941,3.0,1.0,3.0,11.5643,133.0410601190476,82.79384213789521,58.55826904761904,18.74097019213616,215.83490225694285,39.81729885548289
2024-06-03,7.1,12.6667,78.4042,17.1084,25.057,2.6226,2.0466,1065199559.7,14.1573,26.1941,3.0,1.0,3.0,11.5643,132.6761484126984,82.62805250660803,58.78421031746032,18.807673708365805,215.3042009193064,39.97653660909451
2024-06-04,7.26,12.6667,74.4725,17.494,25.0407,2.6817,2.0484,1089204056.82,14.1573,26.1941,3.0,1.0,3.0,11.5643,132.2767396825397,82.42123585612732,59.0117119047619,18.82281055386148,214.69797553866704,40.18890135090043
2024-06-05,7.39,12.6667,71.4032,17.8072,25.0407,2.7297,2.0503,1108707710.73,14.1573,26.1941,3.0,1.0,3.0,11.5643,131.86925813492064,82.21283915959593,59.21485396825397,18.817283018085423,214.0820972945166,40.39757095016854
2024-06-06,7.15,12.6667,77.1566,17.2289,25.0407,2.641,2.0503,1072700965.05,14.1573,26.1941,3.0,1.0,3.0,11.5643,131.498175,82.03632993559611,59.444519047619046,18.85855022391743,213.5345049355961,40.58596882370162
2024-06-07,7.03,12.6667,80.1807,16.9398,25.0204,2.5967,2.0503,1054697592.21,14.1573,26.1941,3.0,1.0,3.0,11.5643,131.12368333333333,81.83830246461814,59.69967936507936,18.92027916980806,212.96198579795143,40.7794001952713
2024-06-10,6.99,12.6667,81.2117,16.8434,25.0,2.5819,2.0466,1048696467.93,14.1573,26.1941,3.0,1.0,3.0,11.5643,130.77341904761903,81.67290187070621,59.97191111111111,18.98146180468348,212.44632091832523,40.99044930642764
2024-06-11,6.98,12.6667,81.4713,16.8193,24.9878,2.5782,2.0484,1047196186.86,14.1573,26.1941,3.0,1.0,3.0,11.5643,130.5252228174603,81.63218860932292,60.257848412698415,19.03214649558635,212.15741142678323,41.22570191711206
2024-06-12,7.16,12.6667,76.9092,17.253,24.9756,2.6447,2.0503,1074201246.12,14.1573,26.1941,3.0,1.0,3.0,11.5643,130.20155575396825,81.52043631312908,60.51331428571429,19.03795371951977,211.7219920670973,41.47536056619452
2024-06-13,6.91,12.6667,83.3097,16.6506,24.9756,2.5524,2.0503,1036694219.37,14.1573,26.1941,3.0,1.0,3.0,11.5643,129.8537876984127,81.34533735715243,60.81528174603175,19.09576654951894,211.1991250555652,41.71951519651281
2024-06-14,6.83,12.6667,85.4568,16.4578,24.9756,2.5228,2.0503,1024691970.81,14.1573,26.1941,3.0,1.0,3.0,11.5643,129.4811023809524,81.11683437534919,61.17452222222222,19.13043272703377,210.5979367563016,42.04408949518845
2024-06-17,6.87,12.6667,84.377,16.5542,24.9756,2.5376,2.0466,1030693095.09,14.1573,26.1941,3.0,1.0,3.0,11.5643,129.12672202380952,80.92234338467216,61.60128095238096,19.042608704124994,210.04906540848168,42.55867224825596
2024-06-18,6.91,12.6667,83.3097,16.6506,24.9756,2.5524,2.0484,1036694219.37,14.1573,26.1941,3.0,1.0,3.0,11.5643,128.83091567460318,80.81651703099774,62.02419682539683,18.927040046360464,209.6474327056009,43.09715677903637
2024-06-20,6.78,12.6667,86.8245,16.3373,24.9412,2.5044,2.0484,1017190565.46,14.1573,26.1941,3.0,1.0,3.0,11.5643,128.47694583333333,80.60835542636599,62.45505,18.86823275959524,209.0853012596993,43.58681724040476
2024-06-21,6.87,12.6667,84.377,16.5542,24.9068,2.5376,2.0484,1030693095.09,14.1573,26.1941,3.0,1.0,3.0,11.5643,128.15424623015872,80.45826792824249,62.906758730158735,18.70435332075895,208.6125141584012,44.20240540939979
2024-06-24,6.8,12.6667,86.275,16.3855,24.8924,2.5118,2.0464,1020191127.6,14.1573,26.1941,3.0,1.0,3.0,11.5643,127.85301746031746,80.32994041031532,63.33432063492063,18.617006587142686,208.1829578706328,44.71731404777795
2024-06-25,6.79,12.6667,86.5493,16.3614,24.878,2.5081,2.0466,1018690846.53,14.1573,26.1941,3.0,1.0,3.0,11.5643,127.59538035714286,80.25358194197685,63.76756984126984,18.51594922562348,207.8489622991197,45.25162061564636
2024-06-26,6.67,12.6667,89.9055,16.0723,24.8769,2.4637,2.0484,1000687473.69,14.1573,26.1941,3.0,1.0,3.0,11.5643,127.39671686507936,80.22263920633142,64.21804126984128,18.45535054242501,207.6193560714108,45.76269072741627
2024-06-27,6.76,12.6667,87.3772,16.2892,24.8758,2.497,2.0484,1014190003.32,14.1573,26.1941,3.0,1.0,3.0,11.5643,127.1554744047619,80.15965731382269,64.65786111111112,18.340421103625168,207.3151317185846,46.31744000748595
2024-06-28,6.93,12.6667,82.7807,16.6988,24.8754,2.5572,2.0484,1039694781.51,14.1563,26.5497,3.0,1.0,3.0,11.5643,126.86775317460317,80.05790262275752,65.06352777777778,18.169351361943725,206.9256557973607,46.89417641583405
2024-07-01,6.7,12.4286,85.5015,16.3975,24.875,2.4715,2.0464,1005188316.9,13.5998,23.0811,4.0,1.0,3.0,11.5643,126.56113432539684,79.91941895727749,65.47904682539684,18.03172758465073,206.48055328267432,47.4473192407461
2024-07-02,6.78,12.4286,83.3127,16.5932,24.875,2.501,2.0466,1017190565.46,13.5998,23.0811,4.0,1.0,3.0,11.5643,126.26160793650791,79.79772206299143,65.86153095238095,17.89319784705626,206.05932999949937,47.96833310532469
2024-07-03,6.82,12.4286,82.2375,16.6911,24.875,2.5158,2.0484,1023191689.74,13.5998,23.0811,4.0,1.0,3.0,11.5643,125.94656865079364,79.65707420551485,66.11284603174603,17.899107144431778,205.6036428563085,48.21373888731425
2024-07-05,6.79,12.4286,83.0427,16.6177,24.8444,2.5047,2.0466,1018690846.53,13.5998,23.0811,4.0,1.0,3.0,11.5643,125.65207996031748,79.54047168453361,66.35672777777778,17.918919848866082,205.19255164485108,48.437807928911695
2024-07-08,6.81,12.4286,82.5051,16.6667,24.8137,2.5121,2.0462,1021691408.67,13.5998,23.0811,4.0,1.0,3.0,11.5643,125.38975793650792,79.46413576472942,66.59322698412699,17.93395587579636,204.85389370123733,48.65927110833063
2024-07-09,6.83,12.4286,81.9707,16.7156,24.8137,2.5194,2.0464,1024691970.81,13.5998,23.0811,4.0,1.0,3.0,11.5643,125.1162496031746,79.37565431080473,66.8317,17.937097909797586,204.4919039139793,48.89460209020241
2024-07-10,6.85,12.4286,81.4394,16.7646,24.8137,2.5268,2.0466,1027692532.95,13.5998,23.0811,4.0,1.0,3.0,11.5643,124.85511686507937,79.30224581447516,67.1275634920635,17.867470300261353,204.15736267955447,49.26009319180215
2024-07-11,7.11,12.4286,74.8045,17.1615,24.7974,2.6227,2.0466,1066699840.77,13.5936,23.0901,4.0,1.0,3.0,11.5643,124.52337400793652,79.16080255379828,67.34369761904762,17.793577617402843,203.6841765617348,49.55012000164477
2024-07-12,7.13,12.4286,74.3142,17.2098,24.7812,2.6301,2.0466,1069700402.91,13.5936,23.0901,4.0,1.0,3.0,11.5643,124.19065833333332,79.01832283591565,67.56606190476191,17.703285645304444,203.208981169249,49.86277625945746
2024-07-15,7.13,12.4286,74.3142,17.2098,24.7646,2.6301,2.0462,1069700402.91,13.5936,23.0901,4.0,1.0,3.0,11.5643,123.86569781746032,78.88562520239466,67.7797611111111,17.620084781822726,202.75132301985496,50.15967632928837
2024-07-16,7.48,12.4286,66.1578,18.0545,24.748,2.7592,2.0464,1122210240.36,13.5936,23.0901,4.0,1.0,3.0,11.5643,123.54137123015872,78.78593326689604,67.928726984127,17.525396049175363,202.3273044970548,50.40333093495163
2024-07-17,7.46,12.4286,66.6032,18.0063,24.7317,2.7518,2.0466,1119209678.22,13.5936,23.0901,4.0,1.0,3.0,11.5643,123.1913890873016,78.64590287402454,68.08701904761905,17.421506580840237,201.8372919613261,50.665512466778814
2024-07-18,7.29,12.4286,70.4883,17.5959,24.7154,2.6891,2.0466,1093704900.03,13.5936,23.0901,4.0,1.0,3.0,11.5643,122.84314583333332,78.48944643147594,68.31378174603174,17.26336855596293,201.33259226480925,51.05041319006881
2024-07-19,7.16,12.4286,73.5838,17.2822,24.6992,2.6412,2.0466,1074201246.12,13.5936,23.0901,4.0,1.0,3.0,11.5643,122.4866994047619,78.30383000564207,68.55145952380951,17.12651017071529,200.790529410404,51.42494935309422
2024-07-22,7.4,12.4286,67.9541,17.8615,24.6829,2.7297,2.0462,1110207991.8,13.5936,23.0901,4.0,1.0,3.0,11.5643,122.14526428571428,78.16529673990851,68.72905238095238,17.00193972786929,200.3105610256228,51.7271126530831
2024-07-23,7.55,12.4286,64.6172,18.2235,24.6666,2.785,2.0464,1132712207.85,13.5936,23.0901,4.0,1.0,3.0,11.5643,121.80676468253968,78.04395273487083,68.92517698412698,16.80821415845276,199.8507174174105,52.11696282567422
2024-07-24,7.38,12.4286,68.4092,17.8132,24.6504,2.7223,2.0466,1107207429.66,13.5936,23.0901,4.0,1.0,3.0,11.5643,121.47199900793652,77.9100384793411,69.1434746031746,16.61892092147188,199.3820374872776,52.52455368170271
2024-07-25,7.71,12.4286,61.201,18.6097,24.6504,2.8441,2.0466,1156716704.97,13.5936,23.0901,4.0,1.0,3.0,11.5643,121.09925317460318,77.74761110884693,69.26033095238095,16.50967337247773,198.8468642834501,52.75065757990322
2024-07-26,7.76,12.3333,58.9343,20.5128,24.6504,2.8851,2.0466,1164218110.32,12.2233,12.3667,3.0,1.0,3.0,11.5643,120.73797738095236,77.61220250708124,69.36206428571427,16.40507787992426,198.3501798880336,52.956986405790005
2024-07-29,7.62,12.3333,61.8543,20.1427,24.6392,2.833,2.0462,1143214175.34,12.2233,12.3667,3.0,1.0,3.0,11.5643,120.38829484126984,77.479313007463,69.4768753968254,16.300349215508724,197.8676078487329,53.17652618131668
2024-07-30,7.59,12.3333,62.4941,20.0634,24.6281,2.8219,2.0464,1138713332.13,12.2233,12.3667,3.0,1.0,3.0,11.5643,120.05669900793652,77.36845063239369,69.63884206349206,16.1264709634254,197.4251496403302,53.51237110006666
2024-07-31,7.45,12.3333,65.5477,19.6934,24.6277,2.7489,2.0466,1109289504.0,12.2233,12.3667,3.0,1.0,3.0,11.5643,119.72004563492064,77.23537521364501,69.76674047619048,16.028540368248592,196.95542084856567,53.738200107941886
2024-08-01,6.68,12.0,79.6407,19.2674,24.6273,2.5822,2.0484,994638105.6,11.1652,10.6819,3.0,1.0,3.0,11.5643,119.3899619047619,77.04987389647633,69.97737460317461,15.982093627088288,196.43983580123825,53.99528097608632
2024-08-02,6.46,12.0,85.7585,18.6328,24.6262,2.4972,2.0484,961880563.2,11.1652,10.6819,3.0,1.0,3.0,11.5643,119.07000337301588,76.85340474527118,70.2581507936508,15.945782039775462,195.92340811828703,54.31236875387533
2024-08-05,6.25,12.2,95.2,19.7785,24.625,2.4379,2.0464,930612000.0,10.9974,8.6953,2.0,1.0,3.0,11.5643,118.77478253968256,76.65811591922518,70.5969626984127,16.019018687023994,195.4328984589077,54.5779440113887
2024-08-06,6.38,12.2,91.2226,20.1899,24.6214,2.4887,2.0466,949968729.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,118.5179115079365,76.53275161517526,70.89002380952381,16.0561572850684,195.0506631231117,54.83386652445541
2024-08-07,6.27,12.2,94.5774,19.8418,24.6179,2.4457,2.0484,933589958.4,10.9974,8.6953,2.0,1.0,3.0,11.5643,118.28448511904762,76.42571491792904,71.2254507936508,16.106360282974737,194.71020003697663,55.11909051067606
2024-08-08,6.38,12.2,91.2226,20.1899,24.6071,2.4887,2.0484,949968729.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,118.0679871031746,76.34732329975749,71.52957301587301,16.119400117070512,194.4153104029321,55.4101728988025
2024-08-09,6.4,12.2,90.625,20.2532,24.5963,2.4965,2.0484,952946688.0,10.9974,8.6953,2.0,1.0,3.0,11.5643,117.88585873015872,76.30298429997151,71.83363174603174,16.115362934517208,194.18884303013024,55.71826881151453
2024-08-12,6.26,12.2,94.8882,19.8101,24.595,2.4418,2.0464,932100979.2,10.9974,8.6953,2.0,1.0,3.0,11.5643,117.69988869047616,76.24444960183108,72.1988611111111,16.11222155883113,193.94433829230724,56.08663955227997
2024-08-13,6.28,12.2,94.2675,19.8734,24.5938,2.4496,2.0466,935078937.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,117.52364702380952,76.1956362877881,72.60756269841269,16.012606404475964,193.7192833115976,56.59495629393673
2024-08-14,6.15,12.2,98.374,19.462,24.5896,2.3989,2.0484,915722208.0,10.9974,8.6953,2.0,1.0,3.0,11.5643,117.33027698412698,76.12013637802285,73.00045714285714,16.032816230907656,193.45041336214985,56.96764091194949
2024-08-15,6.27,12.2,94.5774,19.8418,24.5854,2.4457,2.0484,933589958.4,10.9974,8.6953,2.0,1.0,3.0,11.5643,117.14922321428573,76.06538952296569,73.3793246031746,15.973606632032023,193.2146127372514,57.40571797114257
2024-08-16,6.26,12.2,94.8882,19.8101,24.5784,2.4418,2.0484,932100979.2,10.9974,8.6953,2.0,1.0,3.0,11.5643,116.97286607142856,76.01363837135031,73.78470158730158,15.864964196963864,192.98650444277888,57.91973739033772
2024-08-19,6.55,12.2,86.2595,20.7278,24.5714,2.555,2.0464,975281376.0,10.9974,8.6953,2.0,1.0,3.0,11.5643,116.78605952380951,75.97310764460711,74.09610793650793,15.719875792099772,192.75916716841664,58.37623214440816
2024-08-20,6.46,12.2,88.8545,20.443,24.5621,2.5199,2.0466,961880563.2,10.9974,8.6953,2.0,1.0,3.0,11.5643,116.60175257936508,75.9278673532658,74.42520634920635,15.589780700657322,192.52961993263088,58.83542564854903
2024-08-21,6.57,12.2,85.6925,20.7911,24.5528,2.5628,2.0484,978259334.4,10.9974,8.6953,2.0,1.0,3.0,11.5643,116.39472996031746,75.86947877545977,74.73211269841269,15.425776424348491,192.26420873577723,59.3063362740642
2024-08-22,6.58,12.2,85.4103,20.8228,24.5365,2.5667,2.0484,979748313.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,116.16365932539684,75.78593581752061,75.05389682539683,15.219273239848818,191.94959514291745,59.834623585548016
2024-08-23,6.9,12.2,76.8116,21.8354,24.5203,2.6915,2.0484,1027395648.0,10.9974,8.6953,2.0,1.0,3.0,11.5643,115.89334444444444,75.68257051286712,75.31024126984126,14.970717884556898,191.5759149573116,60.33952338528436
2024-08-26,6.72,12.2,81.5476,21.2658,24.5117,2.6213,2.0464,1000594022.4,10.9974,8.6953,2.0,1.0,3.0,11.5643,115.65460972222223,75.60055422684435,75.61250396825396,14.704669615388603,191.25516394906657,60.90783435286536
2024-08-27,6.57,12.2,85.6925,20.7911,24.5031,2.5628,2.0466,978259334.4,10.9974,8.6953,2.0,1.0,3.0,11.5643,115.42256726190476,75.51245777204629,75.96663968253968,14.400313911509066,190.93502503395104,61.56632577103061
2024-08-28,6.61,12.2,84.5688,20.9177,24.472,2.5784,2.0484,984215251.2,10.9974,8.6953,2.0,1.0,3.0,11.5643,115.20033492063492,75.43793359763896,76.2845492063492,14.140158727681538,190.6382685182739,62.14439047866766
2024-08-29,6.69,12.2,82.3617,21.1709,24.441,2.6096,2.0484,996127084.8,10.9974,8.6953,2.0,1.0,3.0,11.5643,114.9523255952381,75.33975825990404,76.50637380952381,14.0129442256657,190.29208385514207,62.49342958385811
2024-08-30,6.84,12.2,78.3626,21.6456,24.4254,2.6681,2.0484,1018461772.8,10.9974,8.6953,2.0,1.0,3.0,11.5643,114.69319702380952,75.2403003710678,76.76320158730158,13.743350906298897,189.9334973948773,63.01985068100269
2024-09-03,6.38,12.2,91.2226,20.1899,24.4099,2.4887,2.0464,949968729.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,114.45474464285714,75.12354584332816,77.0701873015873,13.629531017847489,189.5782904861853,63.440656283739806
2024-09-04,6.58,12.2,85.4103,20.8228,24.4,2.5667,2.0466,979748313.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,114.1575011904762,74.94091473203234,77.29169761904761,13.535404626444816,189.0984159225085,63.7562929926028
2024-09-05,6.38,12.2,91.2226,20.1899,24.3902,2.4887,2.0466,949968729.6,10.9974,8.6953,2.0,1.0,3.0,11.5643,113.86416706349206,74.74010678714507,77.58001428571428,13.441091592564344,188.6042738506372,64.13892269314994
