date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-17,17.51,18.4444,5.3364,590.6706,75.0291,5.071,5.009,6285386623.3,-0.6216,-9.3846,5.0,2.0,-6.1948,105.6277,12.432073015873016,8.950656055701243,3.0706301587301588,2.517754711302097,21.38272907157426,0.5528754474280619
2024-12-18,16.9,18.4444,9.1385,590.6706,75.0291,4.8943,5.0087,6066421127.0,-0.6216,-9.3846,5.0,2.0,-6.1948,105.6277,12.404159325396826,8.938915802932751,3.0835079365079365,2.544678876797078,21.343075128329577,0.5388290597108587
2024-12-19,16.7,18.4444,10.4455,590.6706,75.0291,4.8414,5.0078,5994629161.0,-0.6401,-9.4929,5.0,2.0,-6.1948,105.6277,12.371352976190476,8.915626397267731,3.105696031746032,2.5964740644622,21.28697937345821,0.5092219672838318
2024-12-20,16.88,18.4444,9.2678,590.6706,75.0291,4.8934,5.0038,6059241930.4,-0.6389,-9.3125,5.0,2.0,-6.1948,105.6277,12.329938492063492,8.881333891030266,3.1337,2.643704279044978,21.21127238309376,0.4899957209550223
2024-12-23,16.89,18.4444,9.2031,590.6706,75.0291,4.8963,4.9902,6062831528.7,-0.6389,-9.3125,5.0,2.0,-6.1948,105.6277,12.287131944444443,8.84415740816889,3.1622166666666667,2.6896090880499206,21.131289352613337,0.472607578616746
2024-12-24,17.02,18.4444,8.369,590.6706,75.0291,4.934,4.9885,6109496306.6,-0.6389,-9.3125,5.0,2.0,-6.1948,105.6277,12.246561904761906,8.81503395723093,3.1866674603174605,2.7228883052474666,21.061595861992835,0.4637791550699939
2024-12-26,17.02,18.4444,8.369,590.6706,75.0291,4.934,4.9854,6109496306.6,-0.6389,-9.3125,5.0,2.0,-6.1948,105.6277,12.205305555555556,8.784312459271712,3.222172222222222,2.7611019901378047,20.98961801482727,0.4610702320844173
2024-12-27,16.86,18.2222,8.0795,590.6706,75.0291,4.8956,4.9823,6052062733.8,-0.667,-9.6421,5.0,2.0,-6.1948,105.6277,12.166063492063492,8.758389341273688,3.247874603174603,2.791200913727022,20.924452833337178,0.4566736894475811
2024-12-30,16.63,18.2222,9.5743,590.6706,75.0291,4.8289,4.9708,5969501972.9,-0.667,-9.6421,5.0,2.0,-6.1948,105.6277,12.135971428571429,8.741136885155559,3.28189126984127,2.841922235868514,20.877108313726986,0.4399690339727562
2024-12-31,16.95,18.0,6.1947,590.6706,75.0291,4.9218,4.967,6084369118.5,-0.667,-9.6421,5.0,2.0,-6.1948,105.6277,12.098529365079363,8.726046893855672,3.289085714285714,2.848182448586292,20.82457625893504,0.4409032656994225
2025-01-02,16.47,18.0,9.2896,590.6706,75.0291,4.7824,4.963,5912068400.1,-0.667,-9.6421,5.0,2.0,-6.1948,105.6277,12.069930753968254,8.711545554390982,3.3368253968253967,2.897911937708004,20.78147630835924,0.4389134591173929
2025-01-03,16.57,18.0,8.6301,590.6706,75.0291,4.8108,4.9622,5947964383.1,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,12.041955555555557,8.699877230209895,3.399403968253968,2.92649347566415,20.74183278576545,0.472910492589818
2025-01-06,16.57,18.0,8.6301,590.6706,75.0291,4.8108,4.9449,5947964383.1,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,12.018932142857144,8.693506768559432,3.4431095238095235,2.9632262392313686,20.712438911416577,0.4798832845781549
2025-01-07,16.51,18.0,9.0248,590.6706,75.0291,4.7934,4.942,5926426793.3,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,12.00306607142857,8.691655857514544,3.48898253968254,3.00458251872925,20.69472192894312,0.4844000209532897
2025-01-08,16.42,18.0,9.6224,590.6706,75.0291,4.7673,4.939,5894120408.6,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,11.98895873015873,8.689734253043191,3.5301722222222223,3.052807662716884,20.67869298320192,0.4773645595053382
2025-01-10,15.99,18.0,12.5704,590.6706,75.0291,4.6424,4.9344,5739767681.7,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,11.992013492063492,8.689667368110594,3.6189404761904767,3.1509846096528733,20.681680860174087,0.4679558665376033
2025-01-13,16.12,18.0,11.6625,590.6706,75.0291,4.6802,4.934,5786432459.6,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,11.993372817460315,8.689561920983335,3.705523015873016,3.2207194797477663,20.68293473844365,0.4848035361252494
2025-01-14,16.31,18.0,10.3617,590.6706,75.0291,4.7353,4.934,5854634827.3,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,11.989359920634922,8.689848072787695,3.791598412698413,3.2526296806120043,20.67920799342261,0.5389687320864085
2025-01-15,16.21,18.0,11.0426,590.6706,75.0291,4.7063,4.933,5818738844.3,-0.6696,-9.6421,5.0,2.0,-6.1948,105.6277,11.991276984126984,8.689531787274488,3.888331746031746,3.2856902791019134,20.68080877140148,0.6026414669298328
2025-01-16,16.48,18.0,9.2233,590.6706,75.0291,4.7845,4.9321,5915657998.4,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.991034722222222,8.689607402024379,3.961830952380952,3.300713078920215,20.680642124246603,0.6611178734607375
2025-01-17,16.48,18.0,9.2233,590.6706,75.0291,4.7845,4.9273,5915657998.4,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.986274801587305,8.6904667956138,4.020839682539683,3.3278918286286547,20.6767415972011,0.6929478539110283
2025-01-21,16.91,18.0,6.4459,590.6706,75.0291,4.9093,4.9143,6070010725.3,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.97990257936508,8.693354709172768,4.055029365079365,3.3305213398763063,20.673257288537847,0.7245080252030589
2025-01-22,16.47,18.0,9.2896,590.6706,75.0291,4.7816,4.9142,5912068400.1,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.97813273809524,8.693812332519107,4.119604761904762,3.3526117191195604,20.671945070614345,0.7669930427852019
2025-01-23,16.72,18.0,7.6555,590.6706,75.0291,4.8542,4.9137,6001808357.6,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.97291130952381,8.695620041467867,4.179324603174603,3.3480063144669407,20.66853135099168,0.8313182887076622
2025-01-24,16.79,18.0,7.2067,590.6706,75.0291,4.8745,4.9133,6026935545.7,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.969181349206348,8.697263610914812,4.226912698412699,3.348085564330476,20.66644496012116,0.8788271340822229
2025-01-27,17.12,18.0,5.1402,590.6706,75.0291,4.9703,4.9124,6145392289.6,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.966060714285716,8.699435206819944,4.253053968253968,3.3422037844908243,20.66549592110566,0.9108501837631438
2025-01-28,17.02,18.0,5.7579,590.6706,75.0291,4.9413,4.9133,6109496306.6,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.962585714285716,8.701568542459434,4.304350793650793,3.314979962962072,20.66415425674515,0.9893708306887214
2025-01-29,16.68,18.0,7.9137,590.6706,75.0291,4.8425,4.9124,5987449964.4,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.960053373015873,8.702562686345324,4.375480158730158,3.2952964736308368,20.6626160593612,1.0801836850993216
2025-01-30,16.82,18.0,7.0155,590.6706,75.0291,4.8832,4.9104,6037704340.6,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.956352976190477,8.704271078000456,4.431507936507937,3.279530122358561,20.660624054190933,1.151977814149376
2025-01-31,16.75,18.0,7.4627,590.6706,75.0291,4.8629,4.9061,6012577152.5,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.956230555555557,8.704333968487717,4.48929126984127,3.2681784926046835,20.66056452404328,1.2211127772365864
2025-02-03,16.55,18.0,8.7613,590.6706,75.0291,4.8048,4.9022,5940785186.5,-0.6697,-9.6421,5.0,2.0,-6.1948,105.6277,11.954337103174602,8.70492611571129,4.548748412698412,3.27727044224887,20.65926321888589,1.271477970449542
2025-02-04,16.41,18.0,9.6892,590.6706,75.0291,4.7748,4.9022,5890530810.3,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.95863234126984,8.703269850212163,4.622342857142858,3.287828916070484,20.661902191482003,1.334513941072374
2025-02-05,16.59,18.0,8.4991,590.6706,75.0291,4.8272,4.8992,5955143579.7,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.962724206349206,8.701153125521168,4.662252380952381,3.304214505887129,20.66387733187037,1.3580378750652522
2025-02-06,16.55,18.0,8.7613,590.6706,75.0291,4.8155,4.896,5940785186.5,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.969260515873014,8.697500407065421,4.727539682539683,3.3032843363194355,20.66676092293844,1.4242553462202472
2025-02-07,16.55,18.0,8.7613,590.6706,75.0291,4.8155,4.8951,5940785186.5,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.97240615079365,8.69604991608967,4.773376984126984,3.31895617044074,20.668456066883323,1.454420813686244
2025-02-10,16.27,18.0,10.6331,590.6706,75.0291,4.734,4.8916,5840276434.1,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.97757876984127,8.694473101935735,4.837759523809525,3.353415184415613,20.672051871777004,1.4843443393939115
2025-02-11,16.17,18.0,11.3173,590.6706,75.0291,4.7049,4.8899,5804380451.1,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.980185912698412,8.694076913985876,4.913950793650793,3.3907984712925643,20.67426282668429,1.5231523223582286
2025-02-12,16.21,18.0,11.0426,590.6706,75.0291,4.7166,4.8899,5818738844.3,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.980787301587302,8.694001405054577,4.968993650793651,3.433618539249808,20.67478870664188,1.5353751115438432
2025-02-13,16.56,18.0,8.6957,590.6706,75.0291,4.8184,4.8879,5944374784.8,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.971572420634924,8.695019110684136,5.016620634920635,3.4434252170842066,20.666591531319057,1.5731954178364282
2025-02-14,16.49,18.0,9.1571,590.6706,75.0291,4.7981,4.8856,5919247596.7,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.965990277777776,8.695922845362063,5.071578571428572,3.4538769761671824,20.66191312313984,1.6177015952613891
2025-02-18,16.99,18.0,5.9447,590.6706,75.0291,4.9435,4.8848,6098727511.7,-0.7628,-9.8209,5.0,2.0,-6.1948,105.6277,11.955102976190476,8.700026876860926,5.085688095238095,3.453782951619537,20.6551298530514,1.631905143618558
2025-02-19,16.77,18.0,7.3345,590.6706,75.0291,4.6334,4.8845,5895661200.0,1.2004,26.5284,5.0,2.0,-6.1948,100.6226,11.944391071428573,8.70239013143524,5.103173015873017,3.45958798585997,20.646781202863814,1.6435850300130466
2025-02-20,16.58,18.0,8.5645,590.6706,75.0291,4.6051,4.8835,5828864800.0,-1.1492,29.7686,1.0,2.0,-6.1948,100.6226,11.939232142857144,8.70362392904982,5.139022222222222,3.471942438575679,20.64285607190696,1.6670797836465423
2025-02-21,16.48,17.8889,8.5492,590.6706,75.0291,4.6222,4.8832,5793708800.0,-1.1659,28.1922,1.0,2.0,-6.1948,100.6226,11.934886309523808,8.704770909099885,5.1775777777777785,3.4826930470517827,20.639657218623693,1.6948847307259958
2025-02-24,16.82,17.8889,6.3549,590.6706,75.0291,4.6989,4.874,5913239200.0,-1.1659,28.1922,1.0,2.0,-6.1948,100.6226,11.926606150793653,8.708095915983591,5.19399365079365,3.483334001688608,20.634702066777244,1.710659649105042
2025-02-25,16.86,17.8889,6.1026,590.6706,75.0291,4.7101,4.8734,5927301600.0,-1.1659,28.1922,1.0,2.0,-6.1948,100.6226,11.9144251984127,8.711947072637745,5.208407142857143,3.483306263128348,20.62637227105044,1.725100879728795
2025-02-26,16.72,17.8889,6.991,590.6706,75.0291,4.671,4.8726,5878083200.0,-1.1659,28.1922,1.0,2.0,-6.1948,100.6226,11.89881765873016,8.713710590439762,5.238336507936507,3.4822847963394827,20.61252824916992,1.756051711597025
2025-02-27,16.81,17.8889,6.4182,590.6706,75.0291,4.6962,4.8674,5909723600.0,-1.1544,28.1922,1.0,2.0,-6.1948,100.6226,11.881960515873017,8.716083235467806,5.271557142857143,3.473333607920375,20.598043751340825,1.7982235349367677
2025-02-28,17.13,17.8889,4.4302,590.6706,75.0291,4.7932,4.8628,6022222800.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.855597817460318,8.718492785847449,5.290822222222222,3.461770805258896,20.574090603307766,1.8290514169633267
2025-03-03,16.8,17.8889,6.4815,590.6706,75.0291,4.7009,4.8619,5906208000.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.832351984126984,8.717168989848176,5.32041507936508,3.455833274220762,20.54952097397516,1.8645818051443177
2025-03-04,16.62,17.8889,7.6348,590.6706,75.0291,4.6505,4.8612,5842927200.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.810191666666666,8.713607459498089,5.355919047619048,3.456453355720988,20.52379912616476,1.89946569189806
2025-03-05,16.72,17.8889,6.991,590.6706,75.0291,4.6785,4.8612,5878083200.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.7837875,8.70799509235802,5.395053174603175,3.446739705975842,20.49178259235802,1.948313468627333
2025-03-06,16.51,17.8889,8.3519,590.6706,75.0291,4.6197,4.8601,5804255600.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.763488095238095,8.704038092992905,5.446394444444444,3.442182356176017,20.467526188231,2.0042120882684267
2025-03-07,16.79,17.7778,5.8833,590.6706,75.0291,4.6981,4.8579,5902692400.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.744859126984126,8.706560486970524,5.477240476190477,3.428408412267878,20.45141961395465,2.0488320639225988
2025-03-10,16.7,17.7778,6.4539,590.6706,75.0291,4.6729,4.8548,5871052000.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.723230357142857,8.706136564557596,5.5166603174603175,3.4106704097835783,20.429366921700453,2.105989907676739
2025-03-11,16.45,17.7778,8.0717,590.6706,75.0291,4.603,4.8545,5783162000.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.696790873015871,8.696928578282199,5.566227777777778,3.401979702905765,20.39371945129807,2.1642480748720123
2025-03-12,16.32,17.7778,8.9326,590.6706,75.0291,4.5666,4.8542,5737459200.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.679594444444444,8.693801818757198,5.624424603174603,3.39629963850518,20.37339626320164,2.2281249646694232
2025-03-13,16.31,17.7778,8.9994,590.6706,75.0291,4.5638,4.8525,5733943600.0,-1.157,28.1922,1.0,2.0,-6.1948,100.6226,11.66032003968254,8.688943085350054,5.693767460317461,3.375070426686422,20.3492631250326,2.318697033631038
2025-03-14,16.64,17.7778,6.8377,590.6706,75.0291,4.6849,4.8512,5849958400.0,-1.1699,25.1657,1.0,2.0,-6.1948,100.6226,11.6308,8.679981419156302,5.747696031746032,3.338137350928612,20.310781419156303,2.40955868081742
2025-03-17,16.75,17.7778,6.1361,590.6706,75.0291,4.7159,4.8483,5888630000.0,-1.1699,25.1657,1.0,2.0,-6.1948,100.6226,11.605765674603177,8.677592700429372,5.80972380952381,3.270962483170532,20.28335837503255,2.538761326353278
2025-03-18,16.77,17.7778,6.0095,590.6706,75.0291,4.7215,4.8454,5895661200.0,-1.1699,25.1657,1.0,2.0,-6.1948,100.6226,11.584764087301588,8.678304087112277,5.87864126984127,3.181025794583208,20.263068174413867,2.697615475258062
2025-03-19,16.79,17.7778,5.8833,590.6706,75.0291,4.7271,4.8425,5902692400.0,-1.1731,23.7615,1.0,2.0,-6.1948,100.6226,11.566243452380952,8.680495651263652,5.940755555555555,3.1025149697510632,20.246739103644604,2.8382405858044915
2025-03-20,16.74,17.7778,6.1995,590.6706,75.0291,4.713,4.8414,5885114400.0,-1.1731,23.7615,1.0,2.0,-6.1948,100.6226,11.548954365079366,8.682493590031335,5.986126984126985,3.0636149771775467,20.231447955110703,2.922512006949438
2025-03-21,16.61,17.7778,7.0307,590.6706,75.0291,4.7007,4.8366,5839411600.0,-1.1812,23.7615,1.0,2.0,-6.1948,100.6226,11.529617857142856,8.681680810128011,6.026127777777778,3.0438690904213948,20.211298667270867,2.982258687356383
2025-03-24,16.88,17.7778,5.3187,590.6706,75.0291,4.7772,4.8342,5934332800.0,-1.1812,23.7615,1.0,2.0,-6.1948,100.6226,11.507245634920636,8.683131635502486,6.047118253968254,3.029653296769231,20.19037727042312,3.017464957199022
2025-03-25,16.57,17.7778,7.2891,590.6706,75.0291,4.7176,4.8316,5825349200.0,-0.9647,23.3936,2.0,2.0,-18.1622,100.6226,11.482740476190475,8.677560823684049,6.085109523809524,3.014822184008389,20.16030129987453,3.0702873398011343
2025-03-26,16.71,17.7778,6.3902,590.6706,75.0291,4.7575,4.8289,5874567600.0,-0.9647,23.3936,2.0,2.0,-18.1622,100.6226,11.447931944444443,8.662690276512874,6.126705555555555,2.98215355924698,20.11062222095732,3.144551996308575
2025-03-27,16.76,17.7778,6.0728,590.6706,75.0291,4.7717,4.8287,5892145600.0,-0.9647,23.3936,2.0,2.0,-18.1622,100.6226,11.412629365079368,8.648228184148486,6.1684238095238095,2.943791008898069,20.06085754922785,3.224632800625741
2025-03-28,16.76,17.7778,6.0728,590.6706,75.0291,4.7717,4.8273,5892145600.0,-0.9647,23.3936,2.0,2.0,-18.1622,100.6226,11.38833888888889,8.645994698621095,6.206616666666667,2.910636796737191,20.034333587509984,3.295979869929476
2025-03-31,16.9,17.7778,4.2899,590.6706,75.0291,4.8439,4.827,5941364000.0,-0.9647,23.3936,2.0,2.0,-18.1622,100.6226,11.358262103174605,8.644265838361681,6.2262095238095245,2.889109724283436,20.00252794153629,3.337099799526089
2025-04-01,16.93,17.6667,4.3514,590.6706,75.0291,4.8378,4.8272,5951910800.0,-0.9662,23.3936,2.0,2.0,-18.1622,100.6226,11.330878968253968,8.64455981817318,6.251624603174603,2.8580074986518795,19.975438786427148,3.393617104522724
2025-04-02,16.85,17.6667,4.8469,590.6706,75.0291,4.815,4.827,5923786000.0,-0.9662,23.2936,2.0,2.0,-18.1622,100.9358,11.310526190476187,8.647731973970219,6.274787301587302,2.834418794320626,19.95825816444641,3.440368507266676
2025-04-03,16.66,17.6667,6.0426,590.6706,75.0291,4.7607,4.8226,5856989600.0,-0.9662,23.2936,2.0,2.0,-18.1622,100.9358,11.291940873015871,8.648970393828167,6.29614126984127,2.822332380206787,19.94091126684404,3.473808889634483
2025-04-04,16.11,17.6667,9.6629,590.6706,75.0291,4.6035,4.817,5663631600.0,-0.9662,23.2936,2.0,2.0,-18.1622,100.9358,11.285987896825397,8.649057230956805,6.336490476190476,2.8339033426687474,19.935045127782203,3.5025871335217285
2025-04-07,15.3,17.6667,15.4686,590.6706,75.0291,4.3822,4.8155,5378868000.0,-0.9673,23.2936,2.0,2.0,-18.1622,100.9358,11.29259007936508,8.650981066150788,6.420564285714286,2.9451597540498224,19.943571145515868,3.475404531664464
2025-04-08,15.11,17.6667,16.9206,590.6706,75.0291,4.3118,4.8155,5312071600.0,-0.9642,23.0006,2.0,2.0,-18.1622,100.9358,11.30172896825397,8.654495036491397,6.508062698412698,3.089668547989894,19.95622400474537,3.418394150422804
2025-04-09,15.55,17.5556,12.8977,590.6706,75.0291,4.4373,4.8155,5466758000.0,-0.9642,23.0006,2.0,2.0,-18.1622,100.9358,11.299620833333332,8.65397556703355,6.559766666666667,3.141632003122026,19.953596400366884,3.418134663544641
2025-04-10,15.16,17.5556,15.8021,590.6706,75.0291,4.326,4.8155,5329649600.0,-0.9642,23.0006,2.0,2.0,-18.1622,100.9358,11.306310317460316,8.656154349772779,6.62170634920635,3.245428941135498,19.962464667233096,3.376277408070852
2025-04-11,15.4,17.5,13.6364,590.6706,75.0291,4.3945,4.8153,5414024000.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.310756746031746,8.656775751422217,6.667956349206349,3.3034867674867225,19.967532497453963,3.364469581719627
2025-04-14,15.83,17.5,10.5496,590.6706,75.0291,4.5172,4.8123,5565194800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.315553373015874,8.655680676360573,6.685196825396826,3.3181150710592227,19.97123404937645,3.367081754337604
2025-04-15,15.7,17.5,11.465,590.6706,75.0291,4.4801,4.8108,5519492000.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.318040476190475,8.655542897333655,6.720155555555555,3.345191005477773,19.97358337352413,3.3749645500777823
2025-04-16,15.7,17.5,11.465,590.6706,75.0291,4.4801,4.8108,5519492000.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.319526984126984,8.65550359651306,6.76387380952381,3.371026448883052,19.975030580640045,3.3928473606407588
2025-04-17,16.0,17.5,9.375,590.6706,75.0291,4.5657,4.8078,5624960000.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.31461011904762,8.655903739535702,6.808455555555556,3.368094873783901,19.970513858583324,3.4403606817716548
2025-04-21,15.58,17.5,12.3235,590.6706,75.0291,4.4459,4.8027,5477304800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.318245833333334,8.655941984047452,6.892735714285714,3.3722101702110416,19.974187817380788,3.520525544074673
2025-04-22,15.78,17.5,10.8999,590.6706,75.0291,4.503,4.8024,5547616800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.319403174603174,8.655846787398009,6.95674365079365,3.3711129200072576,19.975249962001183,3.585630730786393
2025-04-23,15.72,17.5,11.3232,590.6706,75.0291,4.4858,4.8022,5526523200.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.323394246031746,8.655382950115365,7.034413492063492,3.3579521541167017,19.97877719614712,3.6764613379467903
2025-04-24,15.73,17.5,11.2524,590.6706,75.0291,4.4887,4.8008,5530038800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.32625238095238,8.65512067335702,7.0934333333333335,3.36627273250408,19.9813730543094,3.7271606008292535
2025-04-25,15.63,17.5,11.9642,590.6706,75.0291,4.4602,4.7987,5494882800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.32839761904762,8.655144583262102,7.165434126984127,3.3727069027038965,19.98354220230972,3.79272722428023
2025-04-28,15.63,17.5,11.9642,590.6706,75.0291,4.4602,4.794,5494882800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.327566865079364,8.655063260690472,7.249075396825397,3.359872217753276,19.98263012576984,3.889203179072121
2025-04-29,15.38,17.5,13.7841,590.6706,75.0291,4.3888,4.7938,5406992800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.33057876984127,8.655654620100716,7.341381746031746,3.378473909525512,19.986233389941987,3.962907836506234
2025-04-30,15.53,17.5,12.6851,590.6706,75.0291,4.4316,4.7936,5459726800.0,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.330456746031745,8.655635051415603,7.406185714285714,3.402147089182763,19.986091797447347,4.00403862510295
2025-05-01,15.89,17.5,10.1322,590.6706,75.0291,4.5083,4.7933,5554174694.11,-0.9642,23.0006,2.0,2.0,-18.2122,100.9358,11.33010257936508,8.655680511997808,7.460912698412699,3.389978094937772,19.985783091362887,4.070934603474927
2025-05-02,15.21,17.5,15.0559,590.6706,75.0291,4.3311,4.7914,5316488174.79,-0.9635,22.9963,2.0,2.0,-18.2122,100.9358,11.343279761904762,8.656288452501435,7.564653174603174,3.420914198250271,19.9995682144062,4.143738976352903
2025-05-05,15.06,17.5,16.2019,590.6706,75.0291,4.2884,4.7845,5264057324.94,-0.9635,22.9963,2.0,2.0,-18.2122,100.9358,11.35730773809524,8.658425979717226,7.654074603174603,3.498011010615932,20.015733717812463,4.156063592558671
2025-05-06,15.19,17.5,15.2074,590.6706,75.0291,4.3254,4.7845,5309497394.81,-0.9635,22.9963,2.0,2.0,-18.2122,100.9358,11.366345833333332,8.660065806713186,7.713788888888889,3.562148456293758,20.02641164004652,4.151640432595131
2025-05-07,15.21,17.5,15.0559,590.6706,75.0291,4.3311,4.7838,5316488174.79,-0.9635,22.9963,2.0,2.0,-18.2122,100.9358,11.38092757936508,8.660078735745849,7.759168253968254,3.618973823539564,20.041006315110927,4.140194430428691
2025-05-08,15.32,17.5,14.2298,590.6706,75.0291,4.3624,4.7828,5354937464.68,-0.9635,22.9963,2.0,2.0,-18.2122,100.9358,11.395044444444444,8.65890977352993,7.813109523809524,3.6644428166788208,20.05395421797437,4.148666707130704
2025-05-09,15.35,17.4444,13.6443,590.6706,75.0291,4.4092,4.782,5365423634.65,-0.4241,22.9963,2.0,2.0,-18.2122,100.9358,11.409160912698413,8.656761174118508,7.879388888888889,3.693904673079152,20.06592208681692,4.185484215809738
2025-05-12,14.94,17.4444,16.7631,590.6706,75.0291,4.2914,4.7766,5222112645.06,-0.4241,22.9963,2.0,2.0,-18.2122,100.9358,11.428198015873017,8.65796654603622,7.953107142857143,3.777499917970747,20.08616456190924,4.175607224886396
2025-05-13,14.71,17.4444,18.5887,590.6706,75.0291,4.2254,4.7761,5141718675.29,-0.4241,22.9963,2.0,2.0,-18.2122,100.9358,11.4461875,8.663415641773732,8.062699206349206,3.883527007152105,20.10960314177373,4.179172199197101
2025-05-14,14.55,17.2222,18.3656,590.6706,75.0291,4.1789,4.7748,5085792435.45,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.463938095238095,8.668418123140555,8.178800793650794,3.970854503332976,20.13235621837865,4.2079462903178175
2025-05-15,14.79,17.2222,16.4449,590.6706,75.0291,4.2478,4.7732,5169681795.21,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.480920238095235,8.669778302167522,8.283346825396826,4.0138123576209,20.15069854026276,4.269534467775927
2025-05-16,15.01,17.2222,14.7382,590.6706,75.0291,4.311,4.7717,5246580374.99,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.496216666666664,8.668708567904934,8.359869841269841,4.044360260951486,20.1649252345716,4.315509580318355
2025-05-19,15.13,17.2222,13.8282,590.6706,75.0291,4.3454,4.7682,5288525054.87,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.50843472222222,8.66764497478704,8.43059365079365,4.061551711368423,20.17607969700926,4.369041939425228
2025-05-20,14.97,17.2222,15.0448,590.6706,75.0291,4.2995,4.7673,5232598815.03,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.516352777777778,8.669051781720269,8.501875396825398,4.098320355866563,20.185404559498046,4.403555040958834
2025-05-21,14.36,17.2222,19.9318,590.6706,75.0291,4.1243,4.7648,5019380025.64,-0.1186,23.8839,2.0,2.0,-18.2122,100.9358,11.534984325396826,8.677039608363083,8.621797619047618,4.209337637291011,20.21202393375991,4.412459981756607
2025-05-22,14.33,17.2222,20.1828,590.6706,75.0291,4.1329,4.7616,5008893855.67,-0.1164,23.8839,2.0,2.0,-18.2122,100.9358,11.551380753968257,8.685570285157802,8.740848412698412,4.3219041439020645,20.23695103912605,4.418944268796348
2025-05-23,14.35,17.2222,20.0153,590.6706,75.0291,4.1386,4.7598,5015884635.65,-0.1165,24.4596,2.0,2.0,-18.2122,100.9358,11.563812103174604,8.693203572039645,8.86944126984127,4.41415813339345,20.257015675214248,4.45528313644782
2025-05-27,14.56,17.2222,18.2843,590.6706,75.0291,4.1991,4.7581,5089287825.44,-0.1165,24.4596,2.0,2.0,-18.2122,100.9358,11.57493253968254,8.698217086766782,8.979603968253969,4.474610600218134,20.273149626449325,4.5049933680358345
