date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-10-21,686.0,880.0,28.2799,6.7628,8.285,0.8704,0.9535,5341882000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-24,724.0,880.0,21.547,7.1374,8.2841,0.9186,0.9536,5637788000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-25,682.0,880.0,29.0323,6.7234,8.2832,0.8653,0.9535,5310734000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-26,677.5,880.0,29.8893,6.679,8.2808,0.8596,0.953,5275692500.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-27,660.0,880.0,33.3333,6.5065,8.2766,0.8374,0.953,5139420000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-28,670.5,880.0,31.2453,6.61,8.2766,0.8507,0.953,5221183500.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-10-31,685.5,880.0,28.3735,6.7579,8.2808,0.8697,0.9536,5337988500.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-11-01,680.25,880.0,29.3642,6.7061,8.2783,0.8631,0.9535,5297106750.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-11-02,713.390015,880.0,23.3547,7.0328,8.2766,0.9051,0.953,5555168046.805,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-11-03,697.0,880.0,26.2554,6.8712,8.2766,0.8843,0.953,5427539000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-11-04,712.0,880.0,23.5955,7.0191,8.2766,0.9033,0.953,5544344000.0,18.2828,25.3109,1.0,2.0,12.5,12.8454
2005-11-07,714.5,880.0,23.1631,7.0748,8.2808,0.9065,0.9536,5563811500.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-08,668.0,880.0,31.7365,6.6144,8.2783,0.8475,0.9535,5201716000.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-09,666.25,880.0,32.0826,6.597,8.2766,0.8453,0.953,5188088750.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-10,694.5,880.0,26.7099,6.8767,8.2741,0.8811,0.953,5408071500.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-11,700.0,880.0,25.7143,6.9312,8.2728,0.8881,0.953,5450900000.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-14,699.0,820.0,17.3104,6.9213,8.2741,0.8869,0.9536,5443113000.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-15,680.0,820.0,20.5882,6.7332,8.2733,0.8627,0.9535,5295160000.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-16,680.0,820.0,20.5882,6.7332,8.2728,0.8627,0.953,5295160000.0,18.2828,25.2787,1.0,2.0,12.5,12.8454
2005-11-17,728.0,820.0,12.6374,7.2834,8.2728,0.9262,0.953,5668936000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-18,732.049988,820.0,12.0142,7.3239,8.2728,0.9313,0.953,5700473256.556,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-21,738.849976,820.0,10.9833,7.3919,8.2728,0.94,0.953,5753424763.112,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-22,755.049988,820.0,8.6021,7.554,8.2722,0.9606,0.9535,5879574256.556,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-23,742.5,820.0,10.4377,7.4284,8.2703,0.9446,0.953,5781847500.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-25,746.5,820.0,9.8459,7.4684,8.2722,0.9497,0.9535,5812995500.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-28,712.0,820.0,15.1685,7.1233,8.2733,0.9058,0.9536,5544344000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-29,709.0,820.0,15.6559,7.0933,8.2728,0.902,0.9535,5520983000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-11-30,687.25,820.0,19.3161,6.8757,8.2722,0.8743,0.953,5351615750.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-01,694.0,820.0,18.1556,6.9432,8.2722,0.8829,0.953,5404178000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-02,712.0,820.0,15.1685,7.1233,8.2722,0.9058,0.953,5544344000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-05,688.0,820.0,19.186,6.8832,8.2665,0.8753,0.9536,5357456000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-06,693.0,820.0,18.3261,6.9332,8.2596,0.8817,0.9535,5396391000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-07,679.0,820.0,20.7658,6.7931,8.2526,0.8638,0.953,5287373000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-08,690.5,820.0,18.7545,6.9082,8.2503,0.8785,0.953,5376923500.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-09,692.0,820.0,18.4971,6.9232,8.2402,0.8804,0.953,5388604000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-12,687.0,820.0,19.3595,6.8732,8.2331,0.874,0.9536,5349669000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-13,697.0,820.0,17.6471,6.9732,8.2327,0.8867,0.9535,5427539000.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-14,701.5,820.0,16.8924,7.0182,8.2323,0.8925,0.9535,5462580500.0,18.279,25.3209,1.0,2.0,12.5,12.8454
2005-12-15,716.0,820.0,14.5251,7.2918,8.232,0.9102,0.953,5575492000.0,18.2733,25.3612,1.0,1.0,15.0,12.8454
2005-12-16,710.0,820.0,15.493,7.1932,8.227,0.9026,0.953,5528770000.0,18.2733,25.2632,1.0,1.0,15.0,28.8379
2005-12-19,709.0,820.0,15.6559,7.2437,8.2225,0.9013,0.9536,5520983000.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-20,725.0,820.0,13.1034,7.4072,8.2225,0.9216,0.9535,5645575000.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-21,720.0,820.0,13.8889,7.3561,8.221,0.9153,0.953,5606640000.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-22,717.559998,820.0,14.2762,7.3312,8.221,0.9122,0.953,5587639704.426,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-23,709.0,820.0,15.6559,7.2437,8.221,0.9013,0.953,5520983000.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-27,707.5,820.0,15.9011,7.2284,8.2225,0.8994,0.9536,5509302500.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-28,710.0,820.0,15.493,7.2539,8.2225,0.9026,0.9535,5528770000.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-29,706.5,820.0,16.0651,7.2182,8.2225,0.8981,0.9535,5501515500.0,18.2733,25.2991,1.0,1.0,15.0,28.8379
2005-12-30,702.0,820.0,16.8091,7.1842,8.2225,0.8924,0.9535,5466474000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-03,721.0,820.0,13.7309,7.3787,8.2225,0.9165,0.9537,5614427000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-04,715.0,820.0,14.6853,7.3173,8.2225,0.9089,0.9536,5567705000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-05,734.5,820.0,11.6406,7.5168,8.2225,0.9337,0.9536,5719551500.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-06,723.0,820.0,13.4163,7.3991,8.2225,0.9191,0.9536,5630001000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-09,774.5,820.0,5.8748,7.9262,8.2225,0.9846,0.9537,6031031500.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-10,810.0,820.0,1.2346,8.2895,8.227,1.0297,0.9537,6307470000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-11,822.880005,820.0,-0.35,8.4213,8.2316,1.0461,0.9542,6407766598.935,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-12,810.0,820.0,1.2346,8.2895,8.232,1.0297,0.9547,6307470000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-13,785.25,820.0,4.4253,8.0362,8.232,0.9982,0.9559,6114741750.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-17,773.609985,820.0,5.9966,7.9407,8.2323,0.9834,0.9581,6024100953.195,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-18,764.0,820.0,7.3298,7.842,8.232,0.9712,0.9594,5949268000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-19,765.0,820.0,7.1895,7.8523,8.232,0.9725,0.9606,5957055000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-20,752.5,820.0,8.9701,7.724,8.232,0.9566,0.9606,5859717500.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-23,737.0,820.0,11.2619,7.5649,8.2327,0.9369,0.961,5739019000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-24,739.0,820.0,10.9608,7.5854,8.2323,0.9394,0.9606,5754593000.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-25,730.5,820.0,12.2519,7.4982,8.232,0.9286,0.9606,5688403500.0,18.2733,25.3088,1.0,2.0,20.15,28.8379
2006-01-26,773.0,820.0,6.0802,7.3707,8.232,0.8751,0.9606,6017327286.0,10.8201,-5.7751,1.0,2.0,20.15,13.9283
2006-01-27,754.0,820.0,8.7533,7.1895,8.232,0.8536,0.9606,5869424028.0,10.8201,-5.7496,1.0,2.0,20.15,13.9283
2006-01-30,766.5,820.0,6.9798,7.3087,8.2327,0.8678,0.961,5966728803.0,10.8201,-5.7496,1.0,2.0,20.15,13.9283
2006-01-31,794.25,820.0,3.2421,7.4929,8.2323,0.8992,0.9606,6182745403.5,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-01,770.0,820.0,6.4935,7.2642,8.232,0.8717,0.9606,5993974140.0,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-02,759.0,820.0,8.0369,7.1604,8.232,0.8593,0.9606,5908345938.0,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-03,770.25,820.0,6.4589,7.2665,8.232,0.872,0.9606,5995920235.5,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-06,748.25,820.0,9.589,7.059,8.2327,0.8471,0.961,5824663831.5,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-07,739.849976,820.0,10.8333,6.9797,8.2323,0.8376,0.9606,5759274835.8748,10.8201,-5.138,1.0,2.0,20.15,13.9283
2006-02-08,752.0,820.0,9.0426,7.0943,8.232,0.8514,0.9606,5853855264.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-09,735.0,820.0,11.5646,6.934,8.232,0.8321,0.9606,5721520770.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-10,732.0,820.0,12.0219,6.9057,8.232,0.8287,0.9606,5698167624.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-13,726.0,820.0,12.9477,6.8491,8.2327,0.8219,0.961,5651461332.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-14,736.5,820.0,11.3374,6.9481,8.2323,0.8338,0.9606,5733197343.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-15,742.0,820.0,10.5121,7.0,8.232,0.84,0.9606,5776011444.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-16,750.0,820.0,9.3333,7.0755,8.232,0.8491,0.9606,5838286500.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-17,760.0,820.0,7.8947,7.1698,8.232,0.8604,0.9606,5916130320.0,10.8208,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-21,760.0,820.0,7.8947,7.1698,8.2327,0.8604,0.961,5916130320.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-22,775.5,820.0,5.7382,7.316,8.2323,0.878,0.9606,6036788241.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-23,767.5,820.0,6.8404,7.2406,8.2323,0.8689,0.9606,5974513185.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-24,777.75,820.0,5.4323,7.3373,8.2323,0.8805,0.9606,6054303100.5,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-27,765.0,820.0,7.1895,7.217,8.2331,0.8661,0.9615,5955052230.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-02-28,753.0,820.0,8.8977,7.1038,8.2327,0.8525,0.961,5861639646.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-01,769.5,820.0,6.5627,7.2594,8.2323,0.8712,0.9606,5990081949.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-02,765.0,820.0,7.1895,7.217,8.2323,0.8661,0.9606,5955052230.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-03,742.5,820.0,10.4377,7.0047,8.2323,0.8406,0.9606,5779903635.0,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-06,735.25,820.0,11.5267,6.9363,8.2331,0.8324,0.9615,5723466865.5,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-07,724.75,820.0,13.1425,6.8373,8.2327,0.8205,0.961,5641730854.5,10.861,-5.1109,1.0,3.0,16.7667,13.9283
2006-03-08,725.0,820.0,13.1034,6.7969,8.2323,0.8208,0.9606,5643676950.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-09,706.5,820.0,16.0651,6.6234,8.2323,0.7998,0.9606,5499665883.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-10,719.98999,820.0,13.8905,6.7499,8.2323,0.8151,0.9606,5604677118.3362,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-13,737.0,820.0,11.2619,6.9094,8.2327,0.8344,0.961,5737089534.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-14,775.25,820.0,5.7723,7.268,8.2323,0.8777,0.9606,6034842145.5,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-15,775.0,820.0,5.8065,7.2656,8.232,0.8774,0.9606,6032896050.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-16,783.0,820.0,4.7254,7.3406,8.232,0.8865,0.9606,6095171106.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-17,792.0,820.0,3.5354,7.425,8.232,0.8966,0.9606,6165230544.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-20,765.0,820.0,7.1895,7.1719,8.2327,0.8661,0.961,5955052230.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-21,751.0,820.0,9.1877,7.0406,8.2323,0.8502,0.9606,5846070882.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-22,751.650024,820.0,9.0933,7.0467,8.232,0.851,0.9606,5851130917.1252,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-23,773.0,820.0,6.0802,7.2469,8.232,0.8751,0.9606,6017327286.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-24,775.97998,820.0,5.6728,7.2748,8.232,0.8785,0.9606,6040524588.6724,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-27,781.0,820.0,4.9936,7.3219,8.2327,0.8842,0.961,6079602342.0,10.861,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-28,762.700012,820.0,7.5128,7.1503,8.2323,0.8635,0.9606,5937148244.8126,10.8237,-5.0532,1.0,3.0,16.7667,13.9283
2006-03-29,761.0,820.0,7.753,7.1344,8.232,0.8615,0.9606,5923914702.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-03-30,745.75,820.0,9.9564,6.9914,8.232,0.8443,0.9606,5805202876.5,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-03-31,738.950012,820.0,10.9683,6.9277,8.232,0.8366,0.9606,5752269172.3126,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-03,753.0,820.0,8.8977,7.0594,8.2327,0.8525,0.961,5861639646.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-04,759.0,820.0,8.0369,7.1156,8.2323,0.8593,0.9606,5908345938.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-05,842.97998,820.0,-2.726,7.9029,8.232,0.9544,0.9606,6562078182.6724,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-06,815.0,820.0,0.6135,7.6406,8.232,0.9227,0.9606,6344271330.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-07,800.0,820.0,2.5,7.5,8.232,0.9057,0.9606,6227505600.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-10,792.0,820.0,3.5354,7.425,8.2327,0.8966,0.961,6165230544.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-11,794.0,820.0,3.2746,7.4437,8.2323,0.8989,0.9606,6180799308.0,10.8307,-5.0106,1.0,3.0,16.7667,13.9283
2006-04-12,760.0,820.0,7.8947,7.125,8.232,0.8604,0.9606,5916130320.0,10.8307,-4.9936,1.0,3.0,16.7667,13.9283
2006-04-13,756.0,820.0,8.4656,7.0875,8.232,0.8559,0.9606,5884992792.0,10.8307,-4.9936,1.0,3.0,16.7667,13.9283
2006-04-17,748.0,820.0,9.6257,7.0125,8.232,0.8468,0.9615,5822717736.0,10.8307,-4.9936,1.0,3.0,16.7667,13.9283
2006-04-18,778.5,820.0,5.3308,7.2984,8.2316,0.8814,0.961,6060141387.0,10.8307,-4.9936,1.0,3.0,16.7667,13.9283
2006-04-19,788.0,820.0,4.0609,7.428,8.227,0.7915,0.9606,5362340000.0,10.8021,-4.0244,1.0,3.0,16.7667,13.6737
2006-04-20,806.5,820.0,1.6739,7.9019,8.2225,0.8101,0.9606,5488232500.0,10.8062,-4.4163,1.0,3.0,16.7667,13.6737
2006-04-21,783.0,820.0,4.7254,7.8693,8.2225,0.8604,0.9606,5328315000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-04-24,783.0,820.0,4.7254,7.8693,8.2181,0.8604,0.961,5328315000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-04-25,780.0,820.0,5.1282,7.8392,8.2145,0.8572,0.9606,5307900000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-04-26,783.0,820.0,4.7254,7.8693,8.211,0.8604,0.9606,5328315000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-04-27,763.0,820.0,7.4705,7.6683,8.2082,0.8385,0.9606,5192215000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-04-28,755.0,820.0,8.6093,7.5879,8.2081,0.8297,0.9606,5137775000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-01,746.0,820.0,9.9196,7.4975,8.2047,0.8198,0.9606,5076530000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-02,734.5,820.0,11.6406,7.3819,8.2047,0.8072,0.9606,4998272500.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-03,738.0,820.0,11.1111,7.4171,8.2047,0.811,0.9594,5022090000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-04,722.5,820.0,13.4948,7.2613,8.1888,0.794,0.9594,4916612500.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-05,743.0,820.0,10.3634,7.4673,8.1884,0.8165,0.9594,5056115000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-08,733.0,820.0,11.869,7.3668,8.1737,0.8055,0.9588,4988065000.0,10.9616,-4.6097,1.0,3.0,16.7667,13.7675
2006-05-09,725.0,820.0,13.1034,7.67,8.1728,0.8404,0.9571,4933625000.0,11.2583,-4.9273,1.0,3.0,16.7667,13.7675
2006-05-10,744.0,820.0,10.2151,7.871,8.1719,0.8624,0.9568,5062920000.0,11.2583,-4.9273,1.0,3.0,16.7667,13.7675
2006-05-11,721.0,820.0,13.7309,7.6277,8.1675,0.8358,0.9562,4906405000.0,11.2583,-4.9273,1.0,3.0,16.7667,13.7675
2006-05-12,714.0,820.0,14.8459,7.5536,8.1665,0.8277,0.9553,4858770000.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-15,694.0,820.0,18.1556,7.3421,8.1478,0.8045,0.9546,4722670000.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-16,690.5,820.0,18.7545,7.305,8.1451,0.8004,0.9544,4698852500.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-17,667.0,820.0,22.9385,7.0564,8.1423,0.7732,0.954,4538935000.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-18,672.25,820.0,21.9784,7.112,8.1421,0.7793,0.954,4574661250.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-19,679.0,820.0,20.7658,7.1834,8.1356,0.7871,0.954,4620595000.0,11.2583,-4.8852,1.0,3.0,16.7667,13.7675
2006-05-22,651.0,820.0,25.9601,7.123,8.1289,0.7546,0.9546,4430055000.0,11.2583,-15.9479,1.0,3.0,16.7667,13.7675
2006-05-23,650.0,820.0,26.1538,7.1121,8.1273,0.7535,0.9544,4423250000.0,11.2583,-15.9479,1.0,3.0,16.7667,13.7675
2006-05-24,652.5,820.0,25.6705,7.1394,8.1257,0.7564,0.954,4440262500.0,11.2583,-15.9479,1.0,3.0,16.7667,13.7675
2006-05-25,644.0,765.0,18.7888,7.1322,8.1221,0.7382,0.954,4382420000.0,11.1859,-16.1519,1.0,3.0,16.7667,13.7675
2006-05-26,645.5,765.0,18.5128,7.1488,8.111,0.7399,0.954,4392627500.0,11.1859,-16.1519,1.0,3.0,16.7667,13.7675
2006-05-30,626.0,765.0,22.2045,6.9328,8.0986,0.7175,0.9537,4259930000.0,11.1859,-16.1519,1.0,3.0,16.7667,13.7675
2006-05-31,609.0,765.0,25.6158,6.7446,8.0976,0.698,0.9536,4144245000.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-01,620.0,765.0,23.3871,6.8664,8.0867,0.7107,0.953,4219100000.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-02,612.0,765.0,25.0,6.7778,8.0849,0.7015,0.9524,4164660000.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-05,583.25,765.0,31.1616,6.4594,8.0697,0.6685,0.9494,3969016250.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-06,564.0,765.0,35.6383,6.2462,8.0687,0.6465,0.949,3838020000.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-07,557.0,765.0,37.3429,6.1687,8.0677,0.6384,0.948,3790385000.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-08,557.25,765.0,37.2813,6.1714,8.0666,0.6387,0.9466,3792086250.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-09,556.5,765.0,37.4663,6.1631,8.065,0.6379,0.9457,3786982500.0,11.1859,-16.1895,1.0,3.0,16.7667,13.7675
2006-06-12,540.25,683.0,26.423,6.4185,8.0569,0.6562,0.9449,3676401250.0,11.6478,-17.2696,1.0,1.0,15.0,19.1041
2006-06-13,530.0,683.0,28.8679,6.2968,8.0555,0.6437,0.9446,3606650000.0,11.6478,-17.2696,1.0,1.0,15.0,19.1041
2006-06-14,541.0,683.0,26.2477,6.4274,8.0541,0.6571,0.9444,3681505000.0,11.6478,-17.2696,1.0,1.0,15.0,19.1041
2006-06-15,559.0,683.0,22.1825,6.6413,8.0409,0.6789,0.9444,3803995000.0,11.6478,-17.2696,1.0,1.0,15.0,19.1041
2006-06-16,547.75,683.0,24.6919,6.5076,8.0378,0.6653,0.9444,3727438750.0,11.6478,-17.2696,1.0,1.0,15.0,19.1041
2006-06-19,522.0,683.0,30.8429,6.232,8.0324,0.6395,0.9449,3552210000.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-20,508.0,683.0,34.4488,6.0648,8.0322,0.6223,0.9446,3456940000.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-21,514.960022,683.0,32.6317,6.1479,8.0319,0.6308,0.9444,3504302949.71,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-22,507.5,683.0,34.5813,6.0588,8.0262,0.6217,0.9444,3453537500.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-23,523.0,683.0,30.5927,6.2439,8.0024,0.6407,0.9444,3559015000.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-26,500.0,683.0,36.6,5.9693,7.9576,0.6125,0.9449,3402500000.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-27,497.0,683.0,37.4245,5.9335,7.9555,0.6088,0.9446,3382085000.0,11.7018,-17.3196,1.0,1.0,15.0,19.1041
2006-06-28,486.0,683.0,40.535,6.0476,7.9534,0.5954,0.9444,3307230000.0,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-06-29,502.5,683.0,35.9204,6.253,7.9492,0.6156,0.9444,3419512500.0,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-06-30,491.25,683.0,39.0331,6.113,7.9407,0.6018,0.9444,3342956250.0,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-07-03,489.059998,683.0,39.6557,6.0857,7.9294,0.5991,0.9449,3328053286.39,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-07-05,476.5,683.0,43.3368,5.9294,7.9292,0.5837,0.9446,3242582500.0,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-07-06,481.0,683.0,41.9958,5.9854,7.9286,0.5892,0.9446,3273205000.0,11.6764,-32.8595,1.0,1.0,15.0,19.1041
2006-07-07,477.980011,590.5,23.5407,6.0893,7.9271,0.6076,0.9441,3252653974.855,12.0871,-33.5204,1.0,1.0,15.0,19.1041
2006-07-10,480.75,590.5,22.8289,6.1246,7.9183,0.6111,0.9446,3271503750.0,12.0871,-33.5204,1.0,1.0,15.0,19.1041
2006-07-11,472.0,590.5,25.1059,6.0131,7.9183,0.6,0.9444,3211960000.0,12.0871,-33.5204,1.0,1.0,15.0,19.1041
2006-07-12,455.0,590.5,29.7802,5.7965,7.9173,0.5784,0.9441,3096275000.0,12.0871,-33.5204,1.0,1.0,15.0,19.1041
2006-07-13,441.5,590.5,33.7486,5.6245,7.9162,0.5612,0.9408,3004407500.0,12.0871,-33.5204,1.0,1.0,15.0,19.1041
2006-07-14,426.100006,590.5,38.5825,5.5008,7.9125,0.5416,0.94,2899610540.83,12.0741,-34.0555,1.0,1.0,15.0,19.1041
2006-07-17,410.0,590.5,44.0244,5.2929,7.904,0.5212,0.9388,2790050000.0,12.0741,-34.0555,1.0,1.0,15.0,19.1041
2006-07-18,394.0,590.5,49.8731,5.0864,7.9029,0.5008,0.9378,2681170000.0,12.0741,-34.0555,1.0,1.0,15.0,19.1041
2006-07-19,435.0,590.5,35.7471,5.6157,7.9026,0.553,0.9369,2960175000.0,12.0741,-34.0555,1.0,1.0,15.0,19.1041
