date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-14,13.29,27.0,103.1603,4.7677,8.7421,0.0985,0.1322,471795000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-17,13.1,27.0,106.1069,4.6996,8.736,0.0971,0.1322,465050000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-18,13.49,27.0,100.1483,4.8395,8.7347,0.1,0.1322,478895000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-19,13.57,27.0,98.9683,4.8682,8.7334,0.1006,0.1322,481735000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-20,13.66,27.0,97.6574,4.9004,8.7334,0.1013,0.1322,484930000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-21,13.17,27.0,105.0114,4.7247,8.7238,0.0977,0.132,467535000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-24,13.49,27.0,100.1483,4.8395,8.7079,0.1,0.1317,478895000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-25,13.18,27.0,104.8558,4.7283,8.7062,0.0977,0.1316,467890000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-26,13.39,27.0,101.643,4.8036,8.7029,0.0993,0.1316,475345000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-27,13.59,27.0,98.6755,4.8753,8.6996,0.1008,0.1315,482445000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-28,13.29,27.0,103.1603,4.7677,8.6972,0.0985,0.1314,471795000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-31,13.17,27.0,105.0114,4.7247,8.6635,0.0977,0.1314,467535000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-01,13.24,27.0,103.9275,4.7498,8.661,0.0982,0.1314,470020000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-02,13.28,27.0,103.3133,4.7641,8.6592,0.0985,0.1314,471440000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-03,12.3,27.0,119.5122,4.4126,8.654,0.0912,0.1314,436650000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-04,12.25,27.0,120.4082,4.3946,8.654,0.0908,0.1313,434875000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-07,11.83,27.0,128.2333,4.2439,8.6592,0.0877,0.1313,419965000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-08,11.46,27.0,135.6021,4.1112,8.6573,0.085,0.1312,406830000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-09,12.03,27.0,124.4389,4.3157,8.654,0.0892,0.1312,427065000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-10,11.7,27.0,130.7692,4.1973,8.654,0.0868,0.1312,415350000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-11,11.5,27.0,134.7826,4.1256,8.654,0.0853,0.1312,408250000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-14,11.44,27.0,136.014,4.104,8.6592,0.0848,0.1312,406120000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-15,11.22,27.0,140.6417,4.0251,8.6573,0.0832,0.1311,398310000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-16,11.28,27.0,139.3617,4.0466,8.654,0.0836,0.1311,400440000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-17,11.18,27.0,141.5027,4.0108,8.654,0.0829,0.131,396890000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-21,11.05,27.0,144.3439,3.9641,8.661,0.0819,0.131,392275000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-22,11.3,27.0,138.9381,4.0538,8.6592,0.0838,0.131,401150000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-23,11.34,27.0,138.0952,4.0682,8.6573,0.0841,0.131,402570000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-24,11.41,27.0,136.6345,4.0933,8.654,0.0846,0.131,405055000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-25,11.55,27.0,133.7662,4.1435,8.654,0.0856,0.131,410025000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-28,11.47,27.0,135.3967,4.1148,8.6592,0.085,0.1308,407185000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-29,11.51,27.0,134.5786,4.1291,8.6573,0.0853,0.1307,408605000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-30,11.55,27.0,133.7662,4.1435,8.654,0.0856,0.1307,410025000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-01,11.5,27.0,134.7826,4.1256,8.654,0.0853,0.1306,408250000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-02,11.73,27.0,130.179,4.2081,8.654,0.087,0.1306,416415000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-05,11.54,27.0,133.9688,4.1399,8.6592,0.0856,0.1304,409670000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-06,11.46,27.0,135.6021,4.1112,8.6573,0.085,0.1304,406830000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-07,11.39,27.0,137.05,4.0861,8.654,0.0845,0.1304,404345000.0,3.1626,5.1071,1.0,1.0,13.0,110.0326
2025-05-08,12.53,27.0,115.4828,4.4951,8.654,0.0929,0.1304,444815000.0,3.1626,5.1071,1.0,1.0,13.0,110.0326
2025-05-09,12.09,27.0,123.3251,4.3372,8.654,0.0896,0.1304,429195000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-12,12.35,27.0,118.6235,4.4305,8.6592,0.0916,0.1304,438425000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-13,12.38,27.0,118.0937,4.4413,8.6573,0.0918,0.1304,439490000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-14,12.16,27.0,122.0395,4.3623,8.654,0.0902,0.1304,431680000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-15,12.3,27.0,119.5122,4.4126,8.6508,0.0912,0.1304,436650000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-16,12.53,27.0,115.4828,4.4951,8.6508,0.0929,0.1304,444815000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-19,12.54,27.0,115.311,4.5641,8.6573,0.0941,0.1304,445170000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-20,12.35,27.0,118.6235,4.495,8.654,0.0927,0.1304,438425000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-21,11.86,27.0,127.656,4.3167,8.6508,0.089,0.1303,421030000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-22,11.85,27.0,127.8481,4.313,8.6508,0.0889,0.1302,420675000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-23,11.67,27.0,131.3625,4.2475,8.6508,0.0876,0.1302,414285000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-27,12.02,27.0,124.6256,4.3749,8.6573,0.0902,0.1299,426710000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-28,11.61,27.0,132.5581,4.2257,8.654,0.0871,0.1299,412155000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-29,11.73,27.0,130.179,4.2693,8.6508,0.088,0.1298,416415000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-30,11.72,27.0,130.3754,4.2657,8.6508,0.088,0.1298,416060000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-02,11.71,27.0,130.5722,4.2621,8.6573,0.0879,0.1296,415705000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-03,11.72,27.0,130.3754,4.2657,8.654,0.088,0.1295,416060000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-04,11.67,27.0,131.3625,4.2475,8.6508,0.0876,0.1294,414285000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-05,11.67,27.0,131.3625,4.2475,8.6508,0.0876,0.1294,414285000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-06,11.91,27.0,126.7003,4.3348,8.6508,0.0894,0.1294,422805000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-09,12.06,27.0,123.8806,4.3894,8.6573,0.0905,0.1293,428130000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-10,12.28,27.0,119.8697,4.4695,8.654,0.0922,0.1293,435940000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-11,12.15,27.0,122.2222,4.4222,8.6508,0.0912,0.1292,431325000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-12,11.98,27.0,125.3756,4.3603,8.6508,0.0899,0.1291,425290000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-13,11.51,27.0,134.5786,4.1893,8.6508,0.0864,0.129,408605000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-16,11.93,27.0,126.3202,4.3421,8.6573,0.0895,0.1289,423515000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-17,11.62,27.0,132.358,4.2293,8.654,0.0872,0.1289,412510000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-18,11.55,27.0,133.7662,4.2038,8.6508,0.0867,0.1289,410025000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-20,11.14,27.0,142.3698,4.0546,8.654,0.0836,0.1288,395470000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-23,11.23,27.0,140.4274,4.0874,8.6592,0.0843,0.1287,398665000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-24,11.45,27.0,135.8079,4.1674,8.6573,0.0859,0.1286,406475000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-25,11.26,27.0,139.7869,4.0983,8.6573,0.0845,0.1286,399730000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-26,11.46,27.0,135.6021,4.1711,8.6573,0.086,0.1286,406830000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-27,11.57,27.0,133.3621,4.2111,8.6573,0.0868,0.1286,410735000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-30,11.71,27.0,130.5722,4.2621,8.661,0.0879,0.1286,415705000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-01,12.28,27.0,119.8697,4.4695,8.6592,0.0922,0.1285,435940000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-02,12.31,27.0,119.3339,4.4804,8.6573,0.0924,0.1284,437005000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-03,12.39,27.0,117.9177,4.5096,8.6573,0.093,0.1284,439845000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-07,12.49,27.0,116.1729,4.546,8.6635,0.0937,0.1283,443395000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-08,12.58,27.0,114.6264,4.5787,8.661,0.0944,0.1283,446590000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-09,12.7,27.0,112.5984,4.6224,8.6592,0.0953,0.1282,450850000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-10,12.71,27.0,112.4312,4.626,8.6592,0.0954,0.1282,451205000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-11,12.46,27.0,116.6934,4.535,8.6592,0.0935,0.1281,442330000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-14,12.34,27.0,118.8006,4.4914,8.6635,0.0926,0.1279,438070000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-15,12.08,27.0,123.5099,4.3967,8.661,0.0907,0.1277,428840000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-16,12.3,27.0,119.5122,4.4768,8.6592,0.0923,0.1276,436650000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-17,12.54,27.0,115.311,4.5641,8.6592,0.0941,0.1276,445170000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-18,12.56,27.0,114.9682,4.5714,8.6592,0.0943,0.1276,445880000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-21,12.71,27.0,112.4312,4.626,8.6635,0.0954,0.1279,451205000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-22,13.22,27.0,104.236,4.8116,8.661,0.0992,0.1277,469310000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-23,13.63,27.0,98.0924,4.9609,8.6592,0.1023,0.1276,483865000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-24,13.29,27.0,103.1603,4.8371,8.6592,0.0998,0.1276,471795000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-25,13.4,27.0,101.4925,4.8772,8.6592,0.1006,0.1276,475700000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-28,13.44,27.0,100.8929,4.8917,8.6635,0.1009,0.1279,477120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-29,12.86,27.0,109.9533,4.6806,8.661,0.0965,0.1277,456530000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-30,12.49,27.0,116.1729,4.546,8.6592,0.0937,0.1276,443395000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-31,12.25,27.0,120.4082,4.4586,8.6573,0.0919,0.1276,434875000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-01,12.07,27.0,123.6951,4.3931,8.6573,0.0906,0.1276,428485000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-04,12.2,27.0,121.3115,4.4404,8.6592,0.0916,0.1276,433100000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-05,12.22,27.0,120.9493,4.4477,8.6573,0.0917,0.1276,433810000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-06,12.25,27.0,120.4082,4.4586,8.654,0.0919,0.1276,434875000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-07,12.81,27.0,110.7728,4.5466,8.654,0.0967,0.1276,457317000.0,3.1382,6.0387,1.0,1.0,13.0,92.836
2025-08-08,14.15,26.0,83.7456,5.1548,8.654,0.108,0.1276,505155000.0,3.1343,5.9579,1.0,1.0,13.0,131.5687
2025-08-11,13.85,26.0,87.7256,5.0,8.6592,0.1071,0.1276,494445000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-12,14.33,26.0,81.4375,5.1733,8.6573,0.1108,0.1276,511581000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-13,14.55,26.0,78.6942,5.2527,8.654,0.1125,0.1276,519435000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-14,14.11,26.0,84.2665,5.0939,8.654,0.1091,0.1276,503727000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-15,14.03,26.0,85.3172,5.065,8.654,0.1085,0.1276,500871000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-18,14.07,26.0,84.7903,5.0794,8.6592,0.1088,0.1276,502299000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-19,14.23,26.0,82.7126,5.1372,8.6573,0.11,0.1276,508011000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-20,14.37,26.0,80.9325,5.1877,8.654,0.1111,0.1276,513009000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-21,14.3,26.0,81.8182,5.1625,8.654,0.1106,0.1276,510510000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-22,14.64,26.0,77.5956,5.2852,8.654,0.1132,0.1276,522648000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-25,14.33,26.0,81.4375,5.1733,8.6592,0.1108,0.1276,511581000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-26,14.17,26.0,83.4862,5.1155,8.6573,0.1096,0.1276,505869000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-27,14.17,26.0,83.4862,5.1155,8.654,0.1096,0.1276,505869000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-28,14.1,26.0,84.3972,5.0903,8.654,0.109,0.1276,503370000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-29,14.23,26.0,82.7126,5.1372,8.654,0.11,0.1276,508011000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-02,14.06,26.0,84.9218,5.0758,8.6592,0.1087,0.1276,501942000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-03,13.47,26.0,93.0215,4.8628,8.6573,0.1042,0.1276,480879000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-04,13.96,26.0,86.2464,5.0397,8.6573,0.1079,0.1276,498372000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-05,13.87,26.0,87.4549,5.0072,8.6573,0.1072,0.1276,495159000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-08,13.65,26.0,90.4762,4.9278,8.661,0.1055,0.1277,487305000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-09,13.36,26.0,94.6108,4.8231,8.6592,0.1033,0.1276,476952000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-10,13.18,26.0,97.2686,4.7581,8.6573,0.1019,0.1276,470526000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-11,13.81,26.0,88.2694,4.9856,8.6573,0.1068,0.1276,493017000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-12,13.64,26.0,90.6158,4.9242,8.6573,0.1055,0.1276,486948000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-15,13.78,26.0,88.6792,4.9747,8.661,0.1065,0.1277,491946000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-16,13.92,26.0,86.7816,5.0253,8.6592,0.1076,0.1276,496944000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-17,13.92,26.0,86.7816,5.0253,8.6573,0.1076,0.1276,496944000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-18,14.34,26.0,81.311,5.1769,8.6573,0.1109,0.1276,511938000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-19,14.06,26.0,84.9218,5.0758,8.6573,0.1087,0.1276,501942000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-22,13.73,26.0,89.3664,4.9567,8.661,0.1062,0.1277,490161000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-23,13.44,26.0,93.4524,4.852,8.6592,0.1039,0.1276,479808000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-24,12.93,26.0,101.0828,4.6679,8.6573,0.1,0.1276,461601000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-25,12.87,26.0,102.0202,4.6462,8.6573,0.0995,0.1276,459459000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-26,13.14,26.0,97.8691,4.7437,8.6573,0.1016,0.1276,469098000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-29,13.14,26.0,97.8691,4.7437,8.661,0.1016,0.1277,469098000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-30,13.12,26.0,98.1707,4.7365,8.6592,0.1014,0.1276,468384000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-01,13.12,26.0,98.1707,4.7365,8.6573,0.1014,0.1276,468384000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-02,12.96,26.0,100.6173,4.6787,8.6573,0.1002,0.1276,462672000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-03,13.04,26.0,99.3865,4.7076,8.6573,0.1008,0.1276,465528000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-06,12.93,26.0,101.0828,4.6679,8.6573,0.1,0.1276,461601000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-07,12.77,26.0,103.6022,4.6101,8.654,0.0987,0.1276,455889000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-08,13.01,26.0,99.8463,4.6968,8.6508,0.1006,0.1275,464457000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-09,12.75,26.0,103.9216,4.6029,8.6508,0.0986,0.1275,455175000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-10,12.44,26.0,109.0032,4.491,8.6429,0.0962,0.1275,444108000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
