date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,21.27,25.4,19.417,9.4395,12.4641,3.4648,4.6518,13697880000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-11-27,21.33,25.4,19.0811,9.4661,12.4374,3.4745,4.6464,13736520000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-11-28,21.33,25.4,19.0811,9.4661,12.4313,3.4745,4.6461,13736520000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-11-29,21.77,25.4,16.6743,9.6614,12.4313,3.5462,4.6415,14019880000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-11-30,22.08,25.8,16.8478,9.799,12.4278,3.5967,4.6325,14219520000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-12-01,22.34,25.8,15.4879,9.9143,12.4227,3.6391,4.6263,14386960000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-12-04,22.48,25.8,14.7687,9.9765,12.414,3.6619,4.6188,14477120000.0,6.9401,11.5834,3.0,1.0,12.9763,16.2599
2023-12-05,22.25,25.8,15.9551,9.8705,12.4108,3.6244,4.6186,14329000000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-06,22.13,25.8,16.5838,9.8172,12.4017,3.6049,4.6168,14251720000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-07,22.27,25.8,15.8509,9.8793,12.3709,3.6277,4.6072,14341880000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-08,22.15,25.8,16.4786,9.8261,12.3466,3.6081,4.5986,14264600000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-11,22.22,25.8,16.1116,9.8572,12.3176,3.6195,4.5902,14309680000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-12,22.36,25.8,15.3846,9.9193,12.2978,3.6423,4.5854,14399840000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-13,22.52,25.8,14.5648,9.9902,12.2926,3.6684,4.5842,14502880000.0,6.9401,11.5831,3.0,1.0,12.9763,16.2599
2023-12-14,22.95,25.895,12.8322,10.181,12.2875,3.732,4.5829,14779800000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-15,23.18,25.895,11.7127,10.283,12.2698,3.7694,4.5794,14927920000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-18,23.18,25.895,11.7127,10.283,12.2262,3.7694,4.5654,14927920000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-19,23.29,25.895,11.1851,10.3318,12.2235,3.7873,4.5634,14998760000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-20,22.79,25.895,13.6244,10.11,12.2208,3.706,4.5614,14676760000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-21,23.18,25.895,11.7127,10.283,12.2054,3.7694,4.5542,14927920000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-22,23.14,25.895,11.9058,10.2653,12.2051,3.7629,4.5534,14902160000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-26,23.22,25.895,11.5202,10.3008,12.1693,3.7759,4.5441,14953680000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-27,23.0,25.895,12.587,10.2032,12.154,3.7401,4.5438,14812000000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-28,22.98,25.895,12.6849,10.1943,12.0925,3.7369,4.5414,14799120000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2023-12-29,22.82,25.895,13.475,10.1233,12.0873,3.7108,4.5374,14696080000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2024-01-02,22.79,25.895,13.6244,10.11,12.0154,3.706,4.5294,14676760000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2024-01-03,22.46,25.895,15.2939,9.9636,12.0128,3.6523,4.5293,14464240000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2024-01-04,22.33,25.895,15.9651,9.906,12.0077,3.6312,4.5275,14380520000.0,7.192,11.5831,3.0,1.0,12.9763,16.2599
2024-01-05,22.4,26.11,16.5625,9.937,11.9902,3.6383,4.5265,14425600000.0,7.3201,11.5831,3.0,1.0,12.9763,16.2599
2024-01-08,22.79,26.11,14.5678,10.11,11.9281,3.7016,4.5116,14676760000.0,7.3201,11.5831,3.0,1.0,12.9763,16.2599
2024-01-09,22.56,26.11,15.7358,10.008,11.923,3.6643,4.5116,14528640000.0,7.3201,11.5831,3.0,1.0,12.9763,16.2599
2024-01-10,22.82,26.5386,16.2954,10.0973,11.8973,3.7065,4.5115,14696080000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-11,23.03,26.5386,15.2349,10.1903,11.8716,3.7406,4.5105,14831320000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-12,23.09,26.5386,14.9355,10.2168,11.8581,3.7504,4.5075,14869960000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-16,23.15,26.5386,14.6376,10.2434,11.8016,3.7601,4.5,14908600000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-17,22.82,26.5386,16.2954,10.0973,11.798,3.7065,4.4995,14696080000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-18,22.97,26.5386,15.5359,10.1637,11.7806,3.7309,4.4647,14792680000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-19,23.48,26.5386,13.0264,10.3894,11.7652,3.8137,4.4647,15121120000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-22,23.56,26.5386,12.6426,10.4248,11.7279,3.8267,4.4507,15172640000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-23,23.57,26.5386,12.5948,10.4292,11.7176,3.8283,4.4456,15179080000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-24,23.5,26.5386,12.9302,10.3982,11.7073,3.817,4.4446,15134000000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-25,23.84,26.5386,11.3196,10.5487,11.6994,3.8722,4.4446,15352960000.0,7.3201,11.8813,3.0,1.0,12.9763,16.2599
2024-01-26,23.77,26.5386,11.6475,10.5163,11.6816,3.8608,4.4446,15307880000.0,7.3201,11.8806,3.0,1.0,12.9763,16.2599
2024-01-29,24.18,26.8243,10.9359,10.6741,11.656,3.922,4.4446,15571920000.0,7.3386,11.9326,3.0,1.0,12.9763,16.2599
2024-01-30,23.97,26.8243,11.9078,10.5814,11.6483,3.8879,4.4436,15436680000.0,7.3386,11.9326,3.0,1.0,12.9763,16.2599
2024-01-31,23.48,26.8243,14.2432,10.3651,11.6406,3.8085,4.4432,15121120000.0,7.3386,11.9326,3.0,1.0,12.9763,16.2599
2024-02-01,23.92,27.11,13.3361,10.5593,11.6335,3.8859,4.4417,15428400000.0,7.3386,11.9326,3.0,1.0,12.9763,16.2599
2024-02-02,21.23,27.2529,28.3698,9.4566,11.5995,3.463,4.437,13693350000.0,7.3443,11.7348,3.0,1.0,11.5146,17.2692
2024-02-05,21.09,27.2529,29.2219,9.3942,11.5944,3.4402,4.4256,13603050000.0,7.3443,11.7348,3.0,1.0,11.5146,17.2692
2024-02-06,20.59,27.2529,32.3599,9.1715,11.5866,3.3586,4.4236,13280550000.0,7.3443,11.7348,3.0,1.0,11.5146,17.2692
2024-02-07,20.91,27.2529,30.3343,9.314,11.5789,3.4108,4.4215,13486950000.0,7.3443,11.7348,3.0,1.0,11.5146,17.2692
2024-02-08,20.87,27.2529,30.5841,9.2962,11.5566,3.4043,4.4176,13461150000.0,7.3443,11.7348,3.0,1.0,11.5146,17.2692
2024-02-09,21.35,27.7283,29.8749,9.51,11.5156,3.4886,4.4156,13770750000.0,7.225,11.7348,3.0,1.0,11.5146,17.2692
2024-02-12,21.9,27.395,25.0913,9.8131,11.4955,3.5784,4.3937,14125500000.0,7.225,11.0968,3.0,1.0,11.5146,17.2692
2024-02-13,21.36,27.395,28.2537,9.5712,11.491,3.4902,4.3885,13777200000.0,7.225,11.0968,3.0,1.0,11.5146,17.2692
2024-02-14,21.32,27.395,28.4944,9.5533,11.4864,3.4837,4.3832,13751400000.0,7.225,11.0968,3.0,1.0,11.5146,17.2692
2024-02-15,21.39,27.395,28.0739,9.6351,11.4831,3.4951,4.3597,13796550000.0,7.225,11.0976,3.0,1.0,11.5146,17.2692
2024-02-16,21.36,27.6,29.2135,9.6216,11.4803,3.4991,4.3542,13777200000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-20,21.7,27.6,27.1889,9.7748,11.4233,3.5548,4.3388,13996500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-21,21.55,27.6,28.0742,9.7072,11.4208,3.5302,4.3383,13899750000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-22,21.75,27.6,26.8966,9.7973,11.408,3.563,4.3371,14028750000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-23,22.14,27.6,24.6612,9.973,11.3908,3.6269,4.3342,14280300000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-26,21.5,27.6,28.3721,9.6847,11.3566,3.5221,4.3138,13867500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-27,21.42,27.6,28.8515,9.6486,11.3548,3.5089,4.3118,13815900000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-28,21.4,27.6,28.972,9.6396,11.353,3.5057,4.3098,13803000000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-02-29,21.49,27.6,28.4318,9.6802,11.3464,3.5204,4.3079,13861050000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-01,21.83,27.6,26.4315,9.8333,11.3427,3.5761,4.304,14080350000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-04,21.7,27.6,27.1889,9.7748,11.3208,3.5548,4.2998,13996500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-05,21.18,27.6,30.3116,9.5405,11.3208,3.4696,4.2978,13661100000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-06,21.47,27.6,28.5515,9.6712,11.3208,3.5171,4.2958,13848150000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-07,21.89,27.6,26.085,9.8604,11.3019,3.5859,4.2943,14119050000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-08,22.07,27.6,25.0566,9.9414,11.2797,3.6154,4.2878,14235150000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-11,21.88,27.6,26.1426,9.8559,11.2719,3.5843,4.275,14112600000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-12,22.16,27.6,24.5487,9.982,11.2719,3.6302,4.2702,14293200000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-13,22.11,27.6,24.8304,9.9595,11.2719,3.622,4.2654,14260950000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-14,21.58,27.6,27.8962,9.7207,11.2678,3.5352,4.2654,13919100000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-15,21.26,27.6,29.8213,9.5766,11.2622,3.4827,4.264,13712700000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-18,21.21,27.6,30.1273,9.5541,11.2592,3.4745,4.2499,13680450000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-19,21.41,27.6,28.9117,9.6441,11.2469,3.5073,4.248,13809450000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-20,21.59,27.6,27.837,9.7252,11.2426,3.5368,4.2479,13925550000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-21,22.14,27.6,24.6612,9.973,11.2356,3.6269,4.2469,14280300000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-22,22.1,27.6,24.8869,9.955,11.228,3.6203,4.244,14254500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-25,21.75,27.6,26.8966,9.7973,11.2184,3.563,4.2349,14028750000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-26,21.9,27.6,26.0274,9.8649,11.2135,3.5876,4.2329,14125500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-27,22.1,27.6,24.8869,9.955,11.2135,3.6203,4.2319,14254500000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-03-28,22.4,27.6,23.2143,10.0901,11.2102,3.6695,4.2171,14448000000.0,6.9912,11.0976,3.0,1.0,11.5146,17.2692
2024-04-01,22.31,27.6,23.7113,10.0495,11.1909,3.6548,4.2049,14389950000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-02,22.06,27.6,25.1133,9.9369,11.1891,3.6138,4.1999,14228700000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-03,22.06,27.6,25.1133,9.9369,11.1857,3.6138,4.192,14228700000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-04,22.03,27.6,25.2837,9.9234,11.1808,3.6089,4.181,14209350000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-05,22.15,27.6,24.605,9.9775,11.166,3.6286,4.177,14286750000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-08,22.27,27.6,23.9335,10.0315,11.1352,3.6482,4.169,14364150000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-09,22.66,27.6,21.8005,10.2072,11.1306,3.7121,4.162,14615700000.0,6.9918,11.0976,3.0,1.0,11.5146,17.2692
2024-04-10,22.34,27.0,20.8594,10.1008,11.1271,3.6597,4.156,14409300000.0,6.9918,10.7443,3.0,1.0,11.5146,17.2692
2024-04-11,20.99,27.0,28.6327,9.4883,11.1198,3.4385,4.15,13538550000.0,6.9918,10.7438,3.0,1.0,11.5146,17.2692
2024-04-12,20.93,27.0,29.0014,9.4899,11.1122,3.4436,4.14,13499850000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-15,20.6,27.0,31.068,9.3403,11.0936,3.3893,4.113,13287000000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-16,20.44,27.0,32.0939,9.2677,11.0809,3.3629,4.0981,13183800000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-17,20.37,27.0,32.5479,9.236,11.0741,3.3514,4.0981,13138650000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-18,20.38,27.0,32.4828,9.2405,11.0648,3.3531,4.0971,13145100000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-19,20.5,27.0,31.7073,9.2949,11.06,3.3728,4.0821,13222500000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-22,20.49,27.0,31.7716,9.2904,11.0515,3.3712,3.9721,13216050000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-23,20.68,27.0,30.5609,9.3766,11.0478,3.4024,3.922,13338600000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-24,20.83,27.0,29.6207,9.4446,11.0453,3.4271,3.9126,13435350000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-25,20.55,27.0,31.3869,9.3176,11.0429,3.381,3.9032,13254750000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-26,20.63,27.0,30.8774,9.3539,11.038,3.3942,3.8879,13306350000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-29,20.76,27.0,30.0578,9.4128,11.0209,3.4156,3.8802,13390200000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-04-30,20.14,27.0,34.0616,9.1317,11.0185,3.3136,3.877,12990300000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-01,19.95,27.0,35.3383,9.0456,11.016,3.2823,3.8737,12867750000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-02,19.68,27.0,37.1951,8.9231,11.0112,3.2379,3.8722,12693600000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-03,20.03,27.0,34.7978,9.0818,11.0076,3.2955,3.8608,12919350000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-06,19.7,27.0,37.0558,8.9322,10.9882,3.2412,3.8283,12706500000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-07,19.96,27.0,35.2705,9.0501,10.9749,3.284,3.8275,12874200000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-08,20.02,27.0,34.8651,9.0773,10.9677,3.2938,3.8267,12912900000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-09,20.34,27.0,32.7434,9.2224,10.9539,3.305,3.817,12956580000.0,6.6058,10.3881,3.0,1.0,11.5146,15.9435
2024-05-10,23.46,27.0,15.0895,9.6018,10.944,3.7067,3.8137,14944020000.0,1.875,12.2266,1.0,1.0,11.5146,-13.9261
2024-05-13,24.0,27.0,11.4583,9.7959,10.9354,3.7845,3.8085,15288000000.0,2.8739,10.8654,2.0,1.0,11.5146,-13.9261
2024-05-14,24.54,27.0,10.0244,10.0061,10.9308,3.868,3.8111,15631980000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-15,25.05,27.0,7.7844,10.2141,10.9237,3.9484,3.8137,15956850000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-16,25.41,27.0,6.2574,10.3609,10.9091,4.0051,3.8137,16186170000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-17,25.03,27.0,7.8706,10.2059,10.8918,3.9452,3.8137,15944110000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-20,24.47,27.0,10.3392,9.9776,10.8594,3.857,3.8085,15587390000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-21,25.05,27.0,7.7844,10.2141,10.8382,3.9484,3.8111,15956850000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-22,25.0,27.0,8.0,10.1937,10.8313,3.9405,3.8137,15925000000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-23,24.67,27.0,9.4447,10.0591,10.8218,3.8885,3.8137,15714790000.0,2.874,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-24,24.89,26.815,7.734,10.1488,10.8134,3.9236,3.8137,15854930000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-28,24.81,26.815,8.0814,10.11,10.799,3.911,3.8085,15803970000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-29,24.5,26.815,9.449,9.9837,10.789,3.8622,3.8111,15606500000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-30,24.58,26.815,9.0928,10.0163,10.7789,3.8748,3.8137,15657460000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-05-31,24.83,26.815,7.9944,10.1182,10.7588,3.9142,3.8137,15816710000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-06-03,24.81,26.815,8.0814,10.11,10.7316,3.911,3.8085,15803970000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-06-04,24.82,26.815,8.0379,10.1141,10.7301,3.9126,3.8111,15810340000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-06-05,25.46,26.815,5.3221,10.3749,10.7286,4.0135,3.8137,16218020000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-06-06,25.44,26.815,5.4049,10.3667,10.7164,4.0103,3.8137,16205280000.0,2.8739,10.8655,2.0,1.0,10.1578,-12.7568
2024-06-07,24.72,26.6483,7.8006,10.0816,10.7085,3.8994,3.8137,15746640000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-10,24.48,26.6483,8.8574,9.9837,10.7035,3.8615,3.8085,15593760000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-11,24.36,26.6483,9.3937,9.9347,10.7035,3.8426,3.8111,15517320000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-12,24.89,26.6483,7.0643,10.1509,10.7035,3.9262,3.8137,15854930000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-13,24.49,26.6483,8.813,9.9878,10.7018,3.8631,3.8137,15600130000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-14,24.39,26.6483,9.2591,9.947,10.692,3.8473,3.8137,15536430000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-17,23.69,26.6483,12.4875,9.6615,10.6741,3.7369,3.7873,15090530000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-18,23.56,26.6483,13.1082,9.6085,10.6698,3.7164,3.7859,15007720000.0,2.7012,10.661,2.0,1.0,10.1578,-12.7568
2024-06-20,23.76,26.6483,12.1561,9.6861,10.6599,3.748,3.7759,15135120000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-21,24.22,26.6483,10.026,9.8736,10.6579,3.8205,3.7759,15428140000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-24,24.08,26.6483,10.6657,9.8166,10.645,3.7984,3.771,15338960000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-25,24.17,26.6483,10.2536,9.8532,10.632,3.8126,3.7734,15396290000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-26,24.19,26.6483,10.1625,9.8614,10.6191,3.8158,3.7759,15409030000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-27,24.62,26.6483,8.2384,10.0367,10.5885,3.8836,3.7759,15682940000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-06-28,24.98,26.6483,6.6785,10.1834,10.5885,3.9404,3.7759,15912260000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-01,24.89,26.6483,7.0643,10.1468,10.5729,3.9262,3.771,15854930000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-02,24.96,26.6483,6.764,10.1753,10.5661,3.9373,3.7734,15899520000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-03,24.68,26.6483,7.9753,10.0611,10.5593,3.8931,3.7759,15721160000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-05,24.64,26.6483,8.1506,10.0448,10.5424,3.8868,3.7734,15695680000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-08,24.55,26.6483,8.547,10.0082,10.5296,3.8726,3.7702,15638350000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-09,24.13,26.6483,10.4364,9.8369,10.5279,3.8063,3.771,15370810000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-10,24.6,26.6483,8.3264,10.0244,10.5271,3.8805,3.7734,15670200000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-11,25.0,26.6483,6.5932,10.1874,10.5246,3.9436,3.7734,15925000000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-12,25.51,26.6483,4.4622,10.3953,10.5197,4.024,3.7734,16249870000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-15,25.36,26.6483,5.08,10.3341,10.4994,4.0004,3.7702,16154320000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-16,25.58,26.6483,4.1763,10.4238,10.4825,4.0351,3.771,16294460000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-17,25.78,26.6483,3.3681,10.5053,10.4939,4.0666,3.7734,16421860000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-18,25.58,26.6483,4.1763,10.4238,10.48,4.0351,3.7734,16294460000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-19,25.48,26.6483,4.5852,10.383,10.4752,4.0193,3.7734,16230760000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-22,25.53,26.6483,4.3803,10.4034,10.4596,4.0272,3.7702,16262610000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-23,25.29,26.6483,5.3709,10.3056,10.4465,3.9893,3.771,16109730000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-24,25.2,26.6483,5.7472,10.2689,10.4465,3.9751,3.7734,16052400000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-25,25.21,26.6483,5.7053,10.273,10.445,3.9767,3.7734,16058770000.0,2.7012,10.6618,2.0,1.0,10.1578,-12.7568
2024-07-26,26.09,26.6483,2.1399,10.6342,10.445,4.1155,3.7734,16619330000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-29,26.06,26.6483,2.2575,10.622,10.4435,4.1108,3.7702,16600220000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-30,25.77,26.6483,3.4082,10.5038,10.4435,4.065,3.771,16415490000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-07-31,25.99,26.6483,2.5329,10.5935,10.445,4.0997,3.7734,16555630000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-08-01,25.24,26.6483,5.5796,10.2878,10.4435,3.9189,3.7759,15825480000.0,2.7012,10.6615,2.0,1.0,10.1578,-12.7568
2024-08-02,25.16,27.9817,11.215,10.2485,10.4435,3.9044,3.7759,15775320000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-05,24.63,27.9817,13.6082,10.0326,10.4292,3.8221,3.771,15443010000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-06,24.42,27.9817,14.5852,9.947,10.427,3.7895,3.7734,15311340000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-07,24.26,27.9817,15.3409,9.8819,10.4248,3.7647,3.771,15211020000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-08,24.74,27.9817,13.1031,10.0774,10.4238,3.8392,3.771,15511980000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-09,24.9,27.9817,12.3763,10.1426,10.4238,3.864,3.771,15612300000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-12,24.62,27.9817,13.6543,10.0285,10.4034,3.8206,3.7694,15436740000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-13,24.88,27.9817,12.4666,10.1344,10.4008,3.8609,3.7702,15599760000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-14,24.94,27.9817,12.1961,10.1589,10.3982,3.8702,3.771,15637380000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-15,24.88,27.9817,12.4666,10.1344,10.3953,3.8609,3.771,15599760000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-16,25.27,27.9817,10.7309,10.2933,10.3894,3.9215,3.771,15844290000.0,2.7158,10.6615,2.0,1.0,10.4859,-13.5025
2024-08-19,25.48,28.4,11.46,10.3788,10.385,3.9537,3.7694,15975960000.0,2.5578,10.6615,2.0,1.0,10.4859,-13.5025
