date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-03,59.58,52.8333,-11.3238,77.7097,36.3134,12.8745,6.995,1320471540.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-04,61.36,52.8333,-13.8962,80.0313,36.444,13.2591,6.995,1359921680.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-05,60.78,52.8333,-13.0745,79.2748,36.5339,13.1338,6.995,1347067140.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-08,63.04,52.8333,-16.1908,82.2225,36.7322,13.6221,6.9921,1397155520.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-09,63.63,52.8333,-16.9679,82.992,36.8114,13.7496,6.9937,1410231690.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-10,62.64,52.8333,-15.6557,81.7008,36.9176,13.5357,6.995,1388290320.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-11,64.05,52.8333,-17.5124,83.5398,37.0417,13.8404,6.995,1419540150.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-12,69.87,52.8333,-24.3834,91.1308,37.1256,15.098,6.995,1548528810.0,9.5167,27.2408,5.0,1.0,20.0,35.8984
2021-02-16,74.11,80.3333,8.3974,84.3789,37.2353,14.3754,6.9921,1697934210.0,6.9823,18.7913,1.0,1.0,20.0,8.1728
2021-02-17,71.32,80.3333,12.6378,81.2023,37.2792,13.8342,6.9937,1634012520.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-18,67.09,80.3333,19.7396,76.3862,37.3496,13.0137,6.9937,1537098990.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-19,70.26,80.3333,14.3372,79.9954,37.3776,13.6286,6.9937,1609726860.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-22,67.14,80.3333,19.6504,76.4431,37.4772,13.0234,6.9921,1538244540.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-23,66.24,80.3333,21.2761,75.4184,37.4793,12.8488,6.9937,1517624640.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-24,70.09,80.3333,14.6145,79.8019,37.5113,13.5956,6.995,1605831990.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-25,63.89,80.3333,25.7369,72.7428,37.5986,12.393,6.995,1463783790.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-02-26,61.23,80.3333,31.1992,69.7142,37.7369,11.877,6.995,1402840530.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-01,64.31,80.3333,24.9157,73.221,37.8409,12.4745,6.9921,1473406410.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-02,62.24,80.3333,29.0702,70.8642,37.8481,12.0729,6.9937,1425980640.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-03,60.13,80.3333,33.5994,68.4618,37.9654,11.6637,6.995,1377638430.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-04,54.22,80.3333,48.1617,61.7329,38.1117,10.5173,6.995,1242234420.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-05,52.58,80.3333,52.783,59.8656,38.2293,10.1992,6.995,1204660380.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-08,49.5,80.3333,62.2895,56.3589,38.4433,9.6017,6.9921,1134094500.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-09,54.68,80.3333,46.9153,62.2566,38.4442,10.6065,6.9937,1252773480.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-10,56.28,80.3333,42.7386,64.0783,38.4906,10.9169,6.995,1289431080.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-11,59.99,80.3333,33.9112,68.3024,38.5434,11.6365,6.995,1374430890.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-12,59.65,80.3333,34.6744,67.9153,38.5928,11.5705,6.995,1366641150.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-15,59.89,80.3333,34.1347,68.1885,38.6732,11.6171,6.9921,1372139790.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-16,59.39,80.3333,35.264,67.6193,38.6964,11.5201,6.9937,1360684290.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-17,59.91,80.3333,34.09,68.2113,38.7052,11.621,6.9937,1372598010.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-18,56.45,80.3333,42.3088,64.2719,38.9819,10.9498,6.9937,1293325950.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-19,56.79,80.3333,41.4568,64.659,39.0234,11.0158,6.9937,1301115690.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-22,58.36,80.3333,37.6513,66.4465,39.0649,11.3203,6.9905,1337085960.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-23,55.55,80.3333,44.6144,63.2472,39.0787,10.7753,6.9921,1272706050.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-24,53.37,80.3333,50.5215,60.7651,39.0925,10.3524,6.9937,1222760070.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-25,52.06,80.3333,54.3091,59.2736,39.1064,10.0983,6.9937,1192746660.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-26,52.84,80.3333,52.0312,60.1617,39.1064,10.2496,6.9937,1210617240.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-29,51.21,80.3333,56.8703,58.3058,39.161,9.9334,6.9905,1173272310.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-30,52.48,80.3333,53.0741,59.7518,39.1821,10.1798,6.9921,1202369280.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-03-31,56.15,80.3333,43.0691,63.9303,39.2032,10.8916,6.9937,1286452650.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-01,58.94,80.3333,36.2967,67.1069,39.2141,11.4328,6.9937,1350374340.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-05,59.7,80.3333,34.5616,67.9722,39.5386,11.5802,6.9972,1367786700.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-06,58.63,80.3333,37.0174,66.754,39.5629,11.3727,6.9981,1343271930.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-07,57.45,80.3333,39.8317,65.4105,39.5689,11.1438,6.9997,1316236950.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-08,58.24,80.3333,37.9349,66.3099,39.5896,11.297,7.0025,1334336640.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-09,57.72,80.3333,39.1776,65.7179,39.6881,11.1962,7.0025,1322422920.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-12,56.11,80.3333,43.1711,63.8848,39.7918,10.8839,6.9997,1285536210.0,6.9823,19.1708,2.0,1.0,20.0,8.1728
2021-04-13,56.39,80.3333,42.4602,64.2036,39.8119,10.9382,7.0013,1291951290.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-14,56.63,80.3333,41.8564,64.4768,39.8603,10.9847,7.0025,1297449930.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-15,58.42,80.3333,37.5099,66.5149,39.9848,11.332,7.0025,1338460620.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-16,58.33,80.3333,37.7221,66.4124,40.0954,11.3145,7.0025,1336398630.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-19,56.01,80.3333,43.4267,63.7709,40.1948,10.8645,6.9997,1283245110.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-20,54.88,80.3333,46.3799,62.4843,40.2269,10.6453,7.0013,1257355680.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-21,56.69,80.3333,41.7063,64.5451,40.296,10.9964,7.0025,1298824590.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-22,56.37,80.3333,42.5107,64.1808,40.3652,10.9343,7.0037,1291493070.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-23,57.74,80.3333,39.1294,65.7406,40.3956,11.2001,7.0037,1322881140.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-26,59.31,80.3333,35.4465,67.5282,40.4794,11.5046,7.0013,1358851410.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-27,58.25,80.3333,37.9112,66.3213,40.526,11.299,7.0025,1334565750.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-28,57.38,80.3333,40.0023,65.3308,40.5727,11.1302,7.0037,1314633180.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-29,57.5,80.3333,39.7101,65.4674,40.6706,11.1535,7.0037,1317382500.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-04-30,55.44,80.3333,44.9013,63.1219,40.8412,10.7539,7.0037,1270185840.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-03,53.26,80.3333,50.8323,60.6399,41.0183,10.3311,7.0025,1220239860.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-04,51.67,80.3333,55.4738,58.8296,41.0569,10.0226,7.0037,1183811370.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-05,51.09,80.3333,57.2388,58.1692,41.1814,9.9101,7.0086,1170522990.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-06,51.37,80.3333,56.3817,58.488,41.3308,9.9644,7.0086,1176938070.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-07,52.16,80.3333,54.0132,59.3875,41.4098,10.1177,7.0086,1195037760.0,6.9822,19.1708,2.0,1.0,20.0,8.1728
2021-05-10,42.4,60.6667,43.0818,47.6404,41.5198,7.26,7.0025,955950400.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-11,45.73,60.6667,32.6628,51.382,41.5372,7.8302,7.0037,1031028580.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-12,42.47,60.6667,42.846,47.7191,41.577,7.272,7.0086,957528620.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-13,41.05,60.6667,47.7873,46.1236,41.634,7.0289,7.0086,925513300.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-14,42.74,60.6667,41.9436,48.0225,41.7136,7.3182,7.0166,963616040.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-17,42.72,60.6667,42.0101,48.0,41.9326,7.3148,7.021,963165120.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-18,42.11,60.6667,44.0672,47.3146,41.9837,7.2104,7.021,949412060.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-19,42.21,60.6667,43.7259,47.427,42.0048,7.2275,7.021,951666660.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-20,43.25,60.6667,40.2698,48.5955,42.0313,7.4056,7.025,975114500.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-21,42.87,60.6667,41.5132,48.1685,42.0867,7.3405,7.0299,966547020.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-24,44.5,60.6667,36.3297,50.0,42.156,7.6196,7.0354,1003297000.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-25,44.28,60.6667,37.007,49.7528,42.1643,7.5819,7.04,998336880.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-26,44.8,60.6667,35.4167,50.3371,42.2422,7.671,7.0419,1010060800.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-27,44.82,60.6667,35.3563,50.3596,42.3254,7.6744,7.0496,1010511720.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-05-28,44.87,60.6667,35.2055,50.4157,42.3624,7.683,7.0602,1011639020.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-01,44.51,60.6667,36.299,50.0112,42.4242,7.6213,7.065,1003522460.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-02,43.69,60.6667,38.8572,49.0899,42.4467,7.4809,7.0654,985034740.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-03,43.45,60.6667,39.6242,48.8202,42.4768,7.4398,7.0693,979623700.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-04,44.06,60.6667,37.6911,49.5056,42.5045,7.5443,7.0738,993376760.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-07,43.49,60.6667,39.4957,48.8652,42.6413,7.4467,7.0848,980525540.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-08,44.22,60.6667,37.1929,49.6854,42.7054,7.5717,7.0898,996984120.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-09,44.34,60.6667,36.8216,49.8202,42.7318,7.5922,7.091,999689640.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-10,44.63,60.6667,35.9326,50.1461,42.78,7.6419,7.0934,1006227980.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-11,45.18,60.6667,34.2778,50.764,42.9263,7.736,7.0966,1018628280.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-14,45.67,60.6667,32.8371,51.3146,43.1194,7.8199,7.0991,1029675820.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-15,45.37,60.6667,33.7155,50.9775,43.1204,7.7686,7.0991,1022912020.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-16,45.12,60.6667,34.4563,50.6966,43.1481,7.7258,7.1004,1017275520.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-17,45.42,60.6667,33.5683,51.0337,43.1758,7.7771,7.1017,1024039320.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-18,43.56,60.6667,39.2716,48.9438,43.2036,7.4586,7.1122,982103760.0,13.3099,23.1693,2.0,1.0,20.0,9.626
2021-06-21,44.27,59.1429,33.5959,50.4732,43.306,7.5771,7.124,998111420.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-22,43.93,59.1429,34.6299,50.0855,43.3393,7.5189,7.124,990445780.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-23,44.2,59.1429,33.8075,50.3933,43.3423,7.5651,7.1248,996533200.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-24,46.45,59.1429,27.3259,52.9586,43.3645,7.9502,7.1311,1047261700.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-25,46.14,59.1429,28.1814,52.6052,43.3975,7.8971,7.14,1040272440.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-28,47.68,59.1429,24.0413,54.361,43.5153,8.1607,7.1473,1074993280.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-29,47.63,59.1429,24.1715,54.304,43.5361,8.1522,7.1489,1073865980.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-06-30,47.3,59.1429,25.0378,53.9277,43.55,8.0957,7.1503,1066425800.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-01,47.11,59.1429,25.5421,53.7111,43.6331,8.0632,7.1541,1062142060.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-02,46.62,59.1429,26.8616,53.1524,43.6479,7.9793,7.1554,1051094520.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-06,45.63,59.1429,29.6141,52.0237,43.6803,7.8099,7.1593,1028773980.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-07,44.13,59.1429,34.0197,50.3135,43.6896,7.5531,7.1594,994954980.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-08,43.62,59.1429,35.5867,49.7321,43.7099,7.4658,7.162,983456520.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-09,44.95,59.1429,31.5749,51.2484,43.7378,7.6935,7.1697,1013442700.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-12,44.77,59.1429,32.1039,51.0432,44.1034,7.6627,7.1788,1009384420.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-13,43.96,59.1429,34.538,50.1197,44.1131,7.524,7.1825,991122160.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-14,43.95,59.1429,34.5686,50.1083,44.1295,7.5223,7.1862,990896700.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-15,43.38,59.1429,36.3368,49.4584,44.1527,7.4248,7.1918,978045480.0,12.3741,21.1085,3.0,1.0,20.0,9.626
2021-07-16,42.03,59.1429,40.7159,47.9193,44.1812,7.1938,7.1938,947608380.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-19,41.97,59.1429,40.9171,47.8509,44.2668,7.1835,7.1938,946255620.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-20,42.39,59.1429,39.5209,48.3297,44.2771,7.2554,7.1939,955724940.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-21,44.09,59.1429,34.1413,50.2679,44.3028,7.5464,7.195,994053140.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-22,43.39,59.1429,36.3054,49.4698,44.3619,7.4266,7.1964,978270940.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-23,43.9,59.1429,34.7219,50.0513,44.409,7.5138,7.1976,989769400.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-26,43.9,59.1429,34.7219,50.0513,44.5337,7.5138,7.2051,989769400.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-27,42.52,59.1429,39.0943,48.4779,44.5545,7.2777,7.2078,958655920.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-28,44.0,59.1429,34.4157,50.1653,44.5753,7.531,7.2104,992024000.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-29,45.37,59.1429,30.3568,51.7273,44.5938,7.7655,7.218,1022912020.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-07-30,49.64,59.1429,19.1436,56.5956,44.6279,8.4963,7.2262,1119183440.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-02,48.48,59.1429,21.9944,55.2731,44.6931,8.2978,7.2328,1093030080.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-03,48.98,59.1429,20.7491,55.8431,44.7139,8.3833,7.238,1104303080.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-04,49.26,59.1429,20.0627,56.1624,44.7143,8.4313,7.2416,1110615960.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-05,49.83,59.1429,18.6893,56.8122,44.7266,8.5288,7.2478,1123467180.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-06,50.78,59.1429,16.4689,57.8953,44.8482,8.6914,7.253,1144885880.0,12.374,21.1085,3.0,1.0,20.0,9.626
2021-08-09,48.55,60.2857,24.1724,55.6192,45.0069,8.3357,7.26,1123447000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-10,47.69,60.2857,26.4116,54.634,45.009,8.1881,7.26,1103546600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-11,46.45,60.2857,29.7862,53.2134,45.0164,7.9752,7.263,1074853000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-12,45.69,60.2857,31.9451,52.3428,45.0351,7.8447,7.269,1057266600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-13,45.31,60.2857,33.0516,51.9074,45.185,7.7794,7.2748,1048473400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-16,44.28,60.2857,36.1466,50.7275,45.3843,7.6026,7.2898,1024639200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-17,42.94,60.2857,40.3952,49.1923,45.3843,7.3725,7.2915,993631600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-18,43.3,60.2857,39.2279,49.6048,45.4302,7.4343,7.2922,1001962000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-19,43.44,60.2857,38.7792,49.7652,45.5432,7.4584,7.2946,1005201600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-20,43.79,60.2857,37.67,50.1661,45.6104,7.5185,7.3017,1013300600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-23,45.31,60.2857,33.0516,51.9074,45.7577,7.7794,7.3165,1048473400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-24,45.23,60.2857,33.287,51.8158,45.8993,7.7657,7.3182,1046622200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-25,45.71,60.2857,31.8873,52.3657,45.9404,7.8481,7.325,1057729400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-26,45.43,60.2857,32.7002,52.0449,46.0526,7.8,7.3362,1051250200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-27,47.74,60.2857,26.2792,54.6913,46.1294,8.1966,7.3494,1104703600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-30,48.05,60.2857,25.4645,55.0464,46.4857,8.2499,7.3604,1111877000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-08-31,48.25,60.2857,24.9445,55.2755,46.6087,8.2842,7.3617,1116505000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-01,48.52,60.2857,24.2492,55.5848,46.7562,8.3306,7.3664,1122752800.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-02,47.89,60.2857,25.8837,54.8631,47.0002,8.2224,7.3712,1108174600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-03,47.45,60.2857,27.051,54.359,47.1611,8.1468,7.3718,1097993000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-07,46.61,60.2857,29.3407,53.3967,47.2958,8.0026,7.3784,1078555400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-08,45.72,60.2857,31.8585,52.3771,47.3146,7.8498,7.3806,1057960800.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-09,45.09,60.2857,33.7008,51.6554,47.4186,7.7417,7.3819,1043382600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-10,45.08,60.2857,33.7305,51.6439,47.427,7.7399,7.3877,1043151200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-13,45.93,60.2857,31.2556,52.6177,47.5859,7.8859,7.4033,1062820200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-14,46.06,60.2857,30.8851,52.7666,47.6132,7.9082,7.4044,1065828400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-15,45.57,60.2857,32.2925,52.2053,47.6798,7.8241,7.4062,1054489800.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-16,46.26,60.2857,30.3193,52.9958,47.785,7.9425,7.409,1070456400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-17,45.34,60.2857,32.9636,51.9418,47.8536,7.7846,7.4177,1049167600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-20,42.61,60.2857,41.4825,48.8143,47.8878,7.3159,7.4244,985995400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-21,42.76,60.2857,40.9862,48.9861,47.9193,7.3416,7.424,989466400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-22,44.11,60.2857,36.6713,50.5327,47.9596,7.5734,7.4244,1020705400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-23,45.56,60.2857,32.3216,52.1938,48.0113,7.8223,7.4257,1054258400.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-24,44.94,60.2857,34.1471,51.4836,48.0955,7.7159,7.4273,1039911600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-27,44.58,60.2857,35.2304,51.0711,48.1782,7.6541,7.4323,1031581200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-28,42.63,60.2857,41.4161,48.8372,48.1782,7.3193,7.4303,986458200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-29,42.03,60.2857,43.4349,48.1498,48.1782,7.2163,7.4292,972574200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-09-30,42.67,60.2857,41.2836,48.883,48.254,7.3262,7.4292,987383800.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-01,42.88,60.2857,40.5917,49.1236,48.3505,7.3622,7.4292,992243200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-04,40.99,60.2857,47.0742,46.9584,48.4246,7.0377,7.4292,948508600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-05,41.54,60.2857,45.1269,47.5885,48.3713,7.1321,7.428,961235600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-06,41.38,60.2857,45.688,47.4052,48.3505,7.1047,7.4273,957533200.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-07,42.1,60.2857,43.1964,48.23,48.3505,7.2283,7.4273,974194000.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-08,42.09,60.2857,43.2305,48.2186,48.3505,7.2266,7.4273,973962600.0,12.4798,20.6722,3.0,1.0,20.0,9.9129
2021-10-11,41.81,60.2857,44.1897,47.8978,48.4246,7.1788,7.4292,967483400.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-12,41.34,60.2857,45.829,47.3594,48.3713,7.0981,7.428,956607600.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-13,41.6,60.2857,44.9175,47.6572,48.3505,7.1427,7.4273,962624000.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-14,42.87,60.2857,40.6244,49.1122,48.4246,7.3608,7.4273,992011800.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-15,42.67,60.2857,41.2836,48.883,48.5367,7.3264,7.4273,987383800.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-18,42.35,60.2857,42.3511,48.5164,48.5955,7.2715,7.428,979979000.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-19,42.92,60.2857,40.4606,49.1694,48.6174,7.3694,7.4273,993168800.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-20,43.01,60.2857,40.1667,49.2725,48.6393,7.3848,7.4266,995251400.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-21,43.72,60.2857,37.8904,50.0859,48.6526,7.5067,7.428,1011680800.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-22,43.25,60.2857,39.3889,49.5475,48.8143,7.426,7.428,1000805000.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-25,44.54,60.2857,35.3518,51.0253,48.8512,7.6475,7.4323,1030655600.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-26,44.69,60.2857,34.8975,51.1972,48.8652,7.6733,7.4343,1034126600.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-27,44.51,60.2857,35.443,50.9909,48.8741,7.6424,7.437,1029961400.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
2021-10-28,45.16,60.2857,33.4936,51.7356,48.883,7.754,7.4432,1045002400.0,12.4797,20.6722,3.0,1.0,20.0,9.9129
