date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-19,28.32,30.0,5.9322,18.3182,18.3651,2.6007,2.6896,1586486400.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-20,28.2,30.0,6.383,18.2406,18.3635,2.5896,2.6886,1579764000.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-21,27.9,30.0,7.5269,18.0466,18.3635,2.5621,2.6886,1562958000.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-22,27.8,30.0,7.9137,17.9819,18.3635,2.5529,2.6886,1557356000.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-23,27.61,30.0,8.6563,17.859,18.3635,2.5355,2.6886,1546712200.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-27,28.14,30.0,6.6098,18.2018,18.3651,2.5841,2.6896,1576402800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-28,28.14,30.0,6.6098,18.2018,18.3635,2.5841,2.6886,1576402800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-29,28.64,30.0,4.7486,18.5252,18.3651,2.63,2.6886,1604412800.0,5.0742,3.5135,2.0,1.0,5.0,15.2335
2025-05-30,28.7,29.75,3.6585,18.564,18.3651,2.5965,2.6886,1607774000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-02,28.6,29.75,4.021,18.4994,18.3651,2.5875,2.6896,1602172000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-03,28.72,29.75,3.5864,18.577,18.3667,2.5983,2.6886,1608894400.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-04,29.19,29.75,1.9185,18.881,18.3734,2.6408,2.6886,1635223800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-05,29.59,29.75,0.5407,19.1397,18.3734,2.677,2.6886,1657631800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-06,29.72,29.75,0.1009,19.2238,18.3826,2.6888,2.6887,1664914400.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-09,30.03,29.75,-0.9324,19.4243,18.3893,2.7168,2.6913,1682280600.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-10,29.7,29.75,0.1684,19.2109,18.3933,2.687,2.6906,1663794000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-11,29.26,29.75,1.6746,18.9263,18.3933,2.6472,2.6906,1639145200.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-12,28.49,29.75,4.4226,18.4282,18.3957,2.5775,2.6906,1596009800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-13,27.94,29.75,6.4782,18.0724,18.3933,2.5277,2.6906,1565198800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-16,28.51,29.75,4.3494,18.4411,18.3853,2.5793,2.6906,1597130200.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-17,28.38,29.75,4.8273,18.3571,18.3826,2.5676,2.6897,1589847600.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-18,28.42,29.75,4.6798,18.3829,18.3829,2.5712,2.6888,1592088400.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-20,28.39,29.75,4.7904,18.3635,18.3814,2.5685,2.6897,1590407800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-23,29.0,29.75,2.5862,18.7581,18.3734,2.6236,2.6897,1624580000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-24,29.36,29.75,1.3283,18.9909,18.38,2.6562,2.6888,1644747200.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-25,28.7,29.75,3.6585,18.564,18.3814,2.5965,2.6887,1607774000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-26,28.84,29.75,3.1553,18.6546,18.3814,2.6092,2.6887,1615616800.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-27,28.75,29.75,3.4783,18.5964,18.3841,2.601,2.6887,1610575000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-06-30,29.25,29.75,1.7094,18.9198,18.3945,2.6463,2.6897,1638585000.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-07-01,29.36,29.75,1.3283,18.9909,18.3957,2.6562,2.6888,1644747200.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-07-02,29.67,29.75,0.2696,19.1915,18.412,2.6843,2.6887,1662113400.0,7.2096,3.9754,2.0,1.0,5.0,15.2335
2025-07-03,30.09,31.0,3.0243,19.8942,18.4346,2.7426,2.6897,1685641800.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-07,29.81,31.0,3.9919,19.7091,18.4413,2.7171,2.6925,1669956200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-08,29.61,31.0,4.6944,19.5769,18.4434,2.6989,2.6926,1658752200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-09,30.41,31.0,1.9402,20.1058,18.4455,2.7718,2.6927,1703568200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-10,30.01,31.0,3.2989,19.8413,18.4605,2.7353,2.6934,1681160200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-11,29.51,31.0,5.0491,19.5107,18.467,2.6898,2.6934,1653150200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-14,29.71,31.0,4.342,19.643,18.4867,2.708,2.6963,1664354200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-15,29.61,31.0,4.6944,19.5769,18.493,2.6989,2.6964,1658752200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-16,29.82,31.0,3.9571,19.7157,18.4994,2.718,2.6966,1670516400.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-17,30.06,31.0,3.1271,19.8744,18.5067,2.7399,2.6966,1683961200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-18,30.05,31.0,3.1614,19.8678,18.5096,2.739,2.6983,1683401000.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-21,30.28,31.0,2.3778,20.0198,18.52,2.7599,2.6989,1696285600.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-22,30.53,31.0,1.5395,20.1851,18.5226,2.7827,2.6989,1710290600.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-23,30.78,31.0,0.7147,20.3504,18.5252,2.8055,2.6989,1724295600.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-24,28.77,31.0,7.7511,19.0215,18.5312,2.6223,2.6989,1611695400.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-25,28.86,31.0,7.4151,19.081,18.5597,2.6305,2.6989,1616737200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-28,29.16,31.0,6.31,19.2793,18.564,2.6579,2.6998,1633543200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-29,28.84,31.0,7.4896,19.0678,18.5676,2.6287,2.6994,1615616800.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-30,28.18,31.0,10.0071,18.6314,18.5713,2.5685,2.6989,1578643600.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-07-31,27.41,31.0,13.0974,18.1223,18.5676,2.4983,2.6989,1535508200.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-01,26.75,31.0,15.8879,17.686,18.5676,2.4382,2.6989,1498535000.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-04,27.09,31.0,14.4334,17.9107,18.5742,2.4692,2.6994,1517581800.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-05,26.95,31.0,15.0278,17.8182,18.5713,2.4564,2.6989,1509739000.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-06,26.85,31.0,15.4562,17.7521,18.5676,2.4473,2.6989,1504137000.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-07,26.49,31.0,17.0253,17.514,18.5676,2.4145,2.6989,1483969800.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-08,26.52,31.0,16.8929,17.5339,18.5676,2.4172,2.6989,1485650400.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-11,28.77,31.0,7.7511,19.0215,18.5867,2.6223,2.6994,1611695400.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-12,29.5,29.0,-1.6949,19.5041,18.5964,2.6888,2.6989,1652590000.0,7.2127,3.9943,2.0,1.0,5.0,15.2335
2025-08-13,42.56,37.25,-12.4765,27.5808,18.6139,3.872,2.6994,2386339200.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-14,42.67,37.25,-12.7021,27.6521,18.6384,3.882,2.6998,2392506900.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-15,42.69,37.25,-12.743,27.6651,18.6499,3.8838,2.7,2393628300.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-18,42.68,37.25,1.9213,27.5213,18.6667,3.8829,2.701,2393067600.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-19,42.64,37.25,2.0169,27.4955,18.6714,3.8793,2.7012,2390824800.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-20,42.71,37.25,1.8497,27.5406,18.6762,3.8856,2.7025,2394749700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-21,42.71,37.25,1.8497,27.5406,18.6809,3.8856,2.7054,2394749700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-22,42.77,37.25,1.7068,27.5793,18.7023,3.8911,2.7074,2398113900.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-25,42.78,37.25,1.683,27.5858,18.74,3.892,2.7086,2398674600.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-26,42.81,37.25,1.6118,27.6051,18.74,3.8947,2.7092,2400356700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-27,42.93,37.25,1.3277,27.6825,18.74,3.9056,2.7096,2407085100.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-28,42.86,37.25,1.4932,27.6373,18.7512,3.8993,2.7104,2403160200.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-08-29,42.9,37.25,1.3986,27.6631,18.7581,3.9029,2.7114,2405403000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-02,42.9,37.25,1.3986,27.6631,18.7736,3.9029,2.7148,2405403000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-03,43.0,37.25,1.1628,27.7276,18.7736,3.912,2.7168,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-04,42.93,37.25,1.3277,27.6825,18.7768,3.9056,2.7171,2407085100.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-05,42.93,37.25,1.3277,27.6825,18.7875,3.9056,2.7176,2407085100.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-08,43.0,37.25,1.1628,27.7276,18.808,3.912,2.7195,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-09,42.94,37.25,1.3041,27.6889,18.8093,3.9066,2.7198,2407645800.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-10,43.01,37.25,1.1393,27.7341,18.8162,3.9129,2.72,2411570700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-11,43.0,37.25,1.1628,27.7276,18.837,3.912,2.7224,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-12,43.0,37.25,1.1628,27.7276,18.8509,3.912,2.7229,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-15,43.0,37.25,1.1628,27.7276,18.8556,3.912,2.733,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-16,43.05,37.25,1.0453,27.7599,18.8592,3.9166,2.7331,2413813500.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-17,43.01,37.25,1.1393,27.7341,18.8596,3.9129,2.7332,2411570700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-18,43.05,37.25,1.0453,27.7599,18.8667,3.9166,2.7335,2413813500.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-19,43.02,37.25,1.1158,27.7405,18.8772,3.9138,2.7339,2412131400.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-22,43.0,37.25,1.1628,27.7276,18.8868,3.912,2.7354,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-23,42.93,37.25,1.3277,27.6825,18.8877,3.9056,2.7356,2407085100.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-24,42.95,37.25,1.2806,27.6954,18.893,3.9075,2.7359,2408206500.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-25,43.0,37.25,1.1628,27.7276,18.909,3.912,2.7369,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-26,43.01,37.25,1.1393,27.7341,18.923,3.9129,2.7372,2411570700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-29,42.95,37.25,1.2806,27.6954,18.934,3.9075,2.7384,2408206500.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-09-30,43.0,37.25,1.1628,27.7276,18.9376,3.912,2.7387,2411010000.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-01,42.98,37.25,1.2099,27.7147,18.9376,3.9102,2.739,2409888600.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-02,43.01,37.25,1.1393,27.7341,18.9412,3.9129,2.7399,2411570700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-03,43.02,37.25,1.1158,27.7405,18.949,3.9138,2.7416,2412131400.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-06,43.04,37.25,1.0688,27.7534,18.9644,3.9157,2.7419,2413252800.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-07,43.03,37.25,1.0923,27.747,18.9661,3.9147,2.7421,2412692100.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-08,42.98,37.25,1.2099,27.7147,18.98,3.9102,2.7424,2409888600.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-09,42.98,37.25,1.2099,27.7147,18.9867,3.9102,2.7436,2409888600.0,7.335,4.4959,2.0,1.0,5.0,15.2335
2025-10-10,43.01,37.25,1.1393,27.7341,18.9875,3.9129,2.7476,2411570700.0,7.335,4.4959,2.0,1.0,5.0,15.2335
