date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-08,31.35,40.5556,29.364,31.4412,172.5159,3.1521,12.4134,1166392080.15,14.8239,43.797,4.0,1.0,77.0645,57.1177,34.199402380952385,33.73502574522169,27.257212698412697,14.936533567758833,67.93442812617408,12.320679130653868
2022-12-09,30.95,40.5556,31.0359,31.0837,172.4405,3.1291,12.4134,1151509884.55,14.3714,40.8708,4.0,1.0,77.0645,57.1177,34.276333730158726,33.68337125290826,27.38742619047619,14.897026468291498,67.95970498306698,12.490399722184693
2022-12-12,31.13,41.0,31.7058,31.4127,172.3651,3.1411,12.478,1158206872.57,14.5403,40.7338,5.0,1.0,77.0645,57.1177,34.36278055555555,33.62057095882394,27.42187222222222,14.90199263801493,67.98335151437949,12.51987958420729
2022-12-13,31.72,41.0,29.256,32.0081,172.2288,3.2006,12.4293,1180158111.08,14.5403,40.7338,5.0,1.0,77.0645,57.1177,34.44584285714286,33.55594800655937,27.42639603174603,14.902465970443046,68.00179086370223,12.523930061302984
2022-12-14,32.91,40.5,23.0629,33.8059,172.0925,3.3244,12.4134,1224432642.99,14.3462,41.5219,6.0,1.0,77.0645,57.1177,34.52098174603175,33.48777117969607,27.442916666666665,14.896416467173202,68.00875292572782,12.546500199493464
2022-12-15,30.88,40.5,31.1528,31.7206,171.828,3.1193,12.3974,1148905500.32,14.3462,41.5219,6.0,1.0,77.0645,57.1177,34.61156448412699,33.41657563209813,27.427449206349205,14.89150474772339,68.02814011622512,12.535944458625815
2022-12-16,29.92,40.5,35.361,30.7345,171.5635,3.0223,12.3974,1113188230.88,14.3462,41.5219,6.0,1.0,77.0645,57.1177,34.70727202380952,33.349307381618424,27.46569444444444,14.905749249221852,68.05657940542795,12.55994519522259
2022-12-19,29.55,40.5,37.0558,30.3544,171.5199,2.985,12.4293,1099422199.95,14.3462,41.5219,6.0,1.0,77.0645,57.1177,34.808547222222224,33.278567128706634,27.517390476190474,14.927783279795348,68.08711435092886,12.589607196395129
2022-12-20,29.73,40.5,36.226,30.5393,171.4762,3.0031,12.4134,1106119187.97,14.3462,41.5219,6.0,1.0,77.0645,57.1177,34.90387301587302,33.21348740161327,27.60746904761905,14.945950699168764,68.11736041748628,12.661518348450285
2022-12-21,30.06,40.5,34.7305,30.8783,171.4623,3.0365,12.3974,1118396999.34,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.00615198412699,33.13316931493459,27.7573007936508,14.921766948516131,68.13932129906158,12.835533845134664
2022-12-22,29.91,40.5,35.4062,30.7242,171.4484,3.0213,12.3974,1112816175.99,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.110887301587304,33.05057139994256,27.958386507936503,14.852054420661329,68.16145870152987,13.10633208727518
2022-12-23,29.25,40.5,38.4615,30.0462,171.0612,2.9547,12.3974,1088260553.25,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.21630337301587,32.97612920877111,28.18570793650793,14.791269603495358,68.19243258178699,13.394438333012577
2022-12-27,28.7,40.5,41.115,29.4813,170.6739,2.8991,12.4293,1067797534.3,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.32320694444444,32.907536916556424,28.35633809523809,14.815602170035696,68.23074386100086,13.540735925202394
2022-12-28,28.04,40.5,44.4365,28.8033,170.6554,2.8324,12.4134,1043241911.56,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.42117956349206,32.86089310095882,28.54886507936508,14.86600849980788,68.28207266445088,13.682856579557198
2022-12-29,28.97,40.5,39.7998,29.7586,170.6369,2.9264,12.4134,1077843016.33,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.51360119047619,32.80742446202217,28.65577936507936,14.898319310683345,68.32102565249835,13.757460054396018
2022-12-30,29.14,40.5,38.9842,29.9332,170.5674,2.9435,12.4134,1084167949.46,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.61109484126984,32.744397903514894,28.77172063492064,14.92156892103911,68.35549274478473,13.850151713881528
2023-01-03,28.67,40.5,41.2626,29.4504,170.4978,2.8961,12.478,1066681369.63,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.70368849206349,32.69412782236826,28.99681111111111,14.894137677414731,68.39781631443175,14.10267343369638
2023-01-04,29.92,40.5,35.361,30.7345,170.4344,3.0223,12.4293,1113188230.88,14.3462,41.5219,6.0,1.0,77.0645,57.1177,35.78801944444444,32.63816060020707,29.13057857142857,14.874841743198706,68.42618004465152,14.255736828229862
2023-01-05,29.35,40.0,36.2862,30.6591,170.3709,2.9746,12.4293,1091981102.15,14.2115,39.7773,6.0,1.0,77.0645,57.1177,35.88765873015873,32.56263810590393,29.33754047619048,14.790644179632553,68.45029683606266,14.546896296557923
2023-01-06,29.03,40.0,37.7885,30.3249,170.2551,2.9422,12.4293,1080075345.67,14.2115,39.7773,6.0,1.0,77.0645,57.1177,35.98718134920635,32.4914244419797,29.552412698412702,14.714396156661923,68.47860579118606,14.838016541750775
2023-01-09,29.54,40.0,35.4096,30.8576,170.1393,2.9939,12.5266,1099050145.06,14.2115,39.7773,6.0,1.0,77.0645,57.1177,36.08978234126984,32.40751796077199,29.65692619047619,14.70881474496767,68.49730030204182,14.948111445508522
2023-01-10,30.64,40.0,30.5483,32.0067,170.0852,3.1156,12.478,1139976182.96,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.18959722222223,32.312496860760426,29.691871428571428,14.705634936112313,68.50209408298265,14.986236492459115
2023-01-11,32.63,40.0,22.5866,34.0854,170.031,3.318,12.4293,1214015106.07,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.264577579365074,32.23676008911156,29.61899126984127,14.71800569361464,68.50133766847662,14.90098557622663
2023-01-12,33.5,40.0,19.403,34.9943,169.4307,3.4064,12.4134,1246383881.5,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.34760317460317,32.138998708782005,29.46645317460317,14.723539684179874,68.48660188338518,14.7429134904233
2023-01-13,33.24,40.0,20.3369,34.7227,168.8304,3.38,12.4134,1236710454.36,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.43282043650794,32.03913926434725,29.315326190476192,14.718707003815863,68.4719597008552,14.596619186660329
2023-01-17,34.19,40.0,16.9933,35.715,168.629,3.4766,12.478,1272055668.91,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.51212698412698,31.94110871466197,29.15478333333333,14.74208018985481,68.45323569878894,14.41270314347852
2023-01-18,33.28,40.0,20.1923,34.7644,168.4277,3.3841,12.4293,1238198673.92,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.59611031746032,31.84209229811762,29.09577380952381,14.7631082922323,68.43820261557795,14.332665517291504
2023-01-19,32.9,40.0,21.5805,34.3675,168.3528,3.3454,12.4293,1224060588.1,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.66173055555556,31.776806120652864,29.15333809523809,14.719137953550364,68.43853667620843,14.43420014168773
2023-01-20,33.93,40.0,17.8898,35.4434,168.2778,3.4502,12.4293,1262382241.77,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.717665277777776,31.71873414327837,29.22633253968253,14.63944747728282,68.43639942105614,14.586885062399718
2023-01-23,36.01,40.0,11.0803,37.6162,167.8872,3.6617,12.5266,1339769658.89,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.763461904761904,31.66486948791887,29.17704523809524,14.69031956617169,68.42833139268078,14.486725671923546
2023-01-24,36.68,40.0,9.0513,38.3161,167.4967,3.7298,12.478,1364697336.52,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.80672261904762,31.611936289655475,29.09580793650794,14.773514453965452,68.4186589087031,14.322293482542486
2023-01-25,35.32,40.0,13.2503,36.8954,167.227,3.5915,12.4293,1314097871.48,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.84859126984127,31.56661252509849,28.94437063492064,14.837739084014126,68.41520379493976,14.106631550906512
2023-01-26,34.8,40.0,14.9425,36.3522,166.9573,3.5386,12.4293,1294751017.2,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.875926785714285,31.541606096699965,28.85749126984127,14.887734687136009,68.41753288241425,13.96975658270526
2023-01-27,37.26,40.0,7.3537,38.922,166.3269,3.7888,12.4293,1386276520.14,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.88258035714286,31.535010335193903,28.64564523809524,15.002777101822405,68.41759069233676,13.642868136272837
2023-01-30,35.11,40.0,13.9277,36.6761,165.6965,3.5701,12.5266,1306284718.79,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.91066051587302,31.50819224867229,28.47503015873016,15.047233060589996,68.4188527645453,13.427797098140164
2023-01-31,37.09,40.0,7.8458,38.7444,165.634,3.7715,12.478,1379951587.01,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.916042063492064,31.50298516941577,28.265116666666664,15.149533346342697,68.41902723290784,13.11558332032397
2023-02-01,39.2,40.0,2.0408,40.9485,165.5714,3.986,12.4293,1458455168.8,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.92779384920635,31.48883724153685,28.081313492063494,15.326475964543375,68.4166310907432,12.754837527520118
2023-02-02,46.71,40.0,-14.3652,48.7935,165.0138,4.7497,12.4293,1737868391.19,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.91310694444444,31.511067724687344,27.83083095238095,15.757642084151533,68.42417466913179,12.073188868229416
2023-02-03,43.98,40.0,-9.0496,45.9417,164.4562,4.4721,12.4293,1636297406.22,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.915946428571424,31.50685274230284,27.698,15.997520719231124,68.42279917087427,11.700479280768876
2023-02-06,44.35,40.0,-9.8083,46.3282,162.9106,4.5097,12.5266,1650063437.15,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.9304861111111,31.48354152014512,27.555092857142856,16.251518810519144,68.41402763125622,11.303574046623712
2023-02-07,44.62,40.0,-10.3541,46.6103,161.3651,4.5372,12.478,1660108919.18,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.951303571428575,31.44871217576362,27.458876984126984,16.440196102787066,68.4000157471922,11.018680881339918
2023-02-08,43.09,40.0,-7.171,45.012,161.1905,4.3816,12.4293,1603184521.01,14.2249,39.7773,6.0,1.0,77.0645,57.1177,36.981364285714285,31.39914455997369,27.321846825396825,16.656616045853337,68.38050884568798,10.665230779543483
2023-02-09,40.64,40.0,-1.5748,42.4527,161.0159,4.1325,12.4293,1512031072.96,14.2249,39.7773,6.0,1.0,77.0645,57.1177,37.02648829365079,31.327135694866428,27.280629365079367,16.72203707478248,68.35362398851723,10.558592290296886
2023-02-10,39.08,40.0,2.3541,40.8231,160.9054,3.9738,12.4293,1453990510.12,14.2249,39.7773,6.0,1.0,77.0645,57.1177,37.076754761904766,31.250892062625,27.25147777777778,16.76253728312427,68.32764682452977,10.488940494653509
2023-02-13,38.85,40.0,2.9601,40.5829,160.795,3.9504,12.5266,1445433247.65,14.2249,39.7773,6.0,1.0,77.0645,57.1177,37.13882817460318,31.15163995117869,27.26130873015873,16.7478012900605,68.29046812578187,10.51350744009823
2023-02-14,39.43,40.0,1.4456,41.1888,160.5086,4.0094,12.478,1467012431.27,14.2249,39.7773,6.0,1.0,77.0645,57.1177,37.20678313492064,31.03590339655688,27.245240476190475,16.771763756328596,68.24268653147752,10.473476719861878
2023-02-15,42.64,40.0,-6.1914,44.5419,160.2222,4.3358,12.4293,1586442050.96,14.2249,39.7773,6.0,1.0,77.0645,57.1177,37.25004444444445,30.95994029350356,27.16698968253968,16.90511591310872,68.209984737948,10.26187376943096
2023-02-16,39.95,40.0,0.1252,41.732,160.2181,4.0625,12.4293,1486359285.55,14.2285,39.7773,6.0,1.0,77.0645,57.1177,37.29941051587302,30.88060984138322,27.07912142857143,17.017191359913834,68.18002035725624,10.061930068657595
2023-02-17,39.35,40.0,1.6518,41.1052,160.2141,4.0012,12.4293,1464035992.15,14.2245,39.7773,6.0,1.0,77.0645,57.1177,37.30087539682539,30.878897838334964,27.01959682539682,17.093347756106137,68.17977323516035,9.926249069290684
2023-02-21,37.77,40.0,5.9042,39.4547,160.1278,3.8406,12.5266,1405251319.53,14.2245,39.7773,6.0,1.0,77.0645,57.1177,37.31814484126984,30.85885386896629,26.912681746031748,17.183434969902056,68.17699871023613,9.729246776129692
2023-02-22,44.89,49.2222,9.6507,25.5434,160.0414,3.9382,12.478,1679409282.73,17.6822,35.9356,2.0,1.0,77.0645,120.2883,37.31476369047619,30.86179750019356,26.81578492063492,17.246463996202802,68.17656119066974,9.56932092443212
2023-02-23,42.43,49.7,17.1341,25.2334,159.5683,3.7126,12.478,1587376606.51,17.674,35.0192,2.0,1.0,77.0645,119.5115,37.32461468253968,30.85454669430933,26.77500555555556,17.26335941389965,68.17916137684901,9.511646141655904
2023-02-24,39.98,49.7,24.3122,23.7764,159.0952,3.4736,12.478,1495718046.86,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.35134365079366,30.837388728590657,26.83983333333333,17.238436763191398,68.18873237938432,9.601396570141937
2023-02-27,39.54,49.7,25.6955,23.5147,158.8757,3.4354,12.5542,1479256917.78,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.3679748015873,30.828819542378216,26.95535714285714,17.18105706229909,68.19679434396552,9.77430008055805
2023-02-28,39.61,49.7,25.4734,23.5563,158.6562,3.4414,12.5266,1481875733.77,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.38926071428571,30.81686986904882,26.999031746031747,17.170150017187762,68.20613058333453,9.828881728843983
2023-03-01,39.21,49.7,26.7534,23.3185,157.4314,3.4067,12.478,1466911070.97,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.42862103174603,30.790528144520728,27.031299206349207,17.165802752055267,68.21914917626677,9.86549645429394
2023-03-02,39.15,49.7,26.9476,23.2828,156.2066,3.4015,12.478,1464666371.55,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.46278611111112,30.76927680836563,27.057326984126984,17.163148558202685,68.23206291947675,9.8941784259243
2023-03-03,40.52,49.7,22.6555,24.0975,155.7744,3.5205,12.478,1515920341.64,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.45730753968254,30.771671645111766,27.036234126984123,17.166941858640254,68.2289791847943,9.86929226834387
2023-03-06,39.12,49.7,27.045,23.2649,155.3421,3.3989,12.5266,1463544021.84,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.44171269841269,30.774959274416364,27.040688888888887,17.166870158456504,68.21667197282906,9.873818730432385
2023-03-07,39.21,49.7,26.7534,23.3185,155.1758,3.4067,12.478,1466911070.97,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.41594107142858,30.77846727709353,27.032767460317466,17.166769819801324,68.1944083485221,9.865997640516138
2023-03-08,38.33,49.7,29.6634,22.7951,155.0096,3.3302,12.4293,1433988812.81,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.36535238095239,30.77019687724032,27.03523015873016,17.167127605058223,68.1355492581927,9.868102553671935
2023-03-09,36.38,49.7,36.6135,21.6354,154.6743,3.1608,12.4293,1361036081.66,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.36980317460317,30.76992502689575,27.121161904761905,17.18791116701637,68.13972820149891,9.933250737745537
2023-03-10,34.62,49.7,43.5586,20.5888,154.339,3.0079,12.4293,1295191565.34,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.38848670634921,30.77082010715865,27.26018095238096,17.24984090007856,68.15930681350787,10.010340052302393
2023-03-13,34.47,49.7,44.1833,20.4996,154.2606,2.9949,12.5266,1289579816.79,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.42592460317461,30.76757928991914,27.466627777777777,17.295787920973453,68.19350389309375,10.170839856804324
2023-03-14,34.58,49.7,43.7247,20.565,154.1821,3.0044,12.478,1293695099.06,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.46042361111112,30.764869019585063,27.68180158730159,17.328293750986173,68.22529263069617,10.353507836315416
2023-03-15,34.05,49.7,45.9618,20.2498,153.5871,2.9584,12.4293,1273866920.85,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.49669166666667,30.76409376439138,27.857052380952386,17.401047529266258,68.26078543105805,10.456004851686124
2023-03-16,35.2,49.7,41.1932,20.9337,152.9921,3.0583,12.4293,1316890326.4,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.518564087301584,30.76279272239298,27.98480714285714,17.439662928752313,68.28135680969456,10.545144214104829
2023-03-17,33.24,49.7,49.5187,19.7681,152.6266,2.888,12.4293,1243563478.68,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.55932321428571,30.76506075630216,28.16850317460317,17.54413616673956,68.32438397058787,10.624367007863617
2023-03-20,32.87,49.7,51.2017,19.548,152.261,2.8558,12.5266,1229721165.59,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.57638134920635,30.770246645560025,28.307377777777777,17.657191427901875,68.34662799476638,10.650186349875902
2023-03-21,34.25,49.7,45.1095,20.3687,152.0098,2.9757,12.478,1281349252.25,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.592509523809525,30.77206414700425,28.394946825396826,17.71329930777039,68.36457367081378,10.681647517626434
2023-03-22,33.85,49.7,46.8242,20.1308,151.7585,2.941,12.4293,1266384589.45,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.61272698412698,30.774780741728406,28.45544761904761,17.763451189084385,68.38750772585539,10.691996429963233
2023-03-23,34.31,49.7,44.8557,20.4044,151.729,2.981,12.4293,1283593951.67,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.623242857142856,30.776351459915507,28.51572301587301,17.806402785569443,68.39959431705836,10.709320230303572
2023-03-24,34.18,49.7,45.4067,20.3271,151.6994,2.9697,12.4293,1278730436.26,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.61042162698413,30.771750786580863,28.520679365079364,17.811053030072085,68.38217241356499,10.70962633500728
2023-03-27,33.57,49.7,48.0489,19.9643,151.3374,2.9167,12.5266,1255909325.49,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.60349484126984,30.76900177966699,28.577974603174603,17.862503081348343,68.37249662093683,10.71547152182626
2023-03-28,33.23,49.7,49.5636,19.7621,150.9753,2.8871,12.478,1243189362.11,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.59742876984127,30.766336486479343,28.656299206349203,17.93313557713064,68.36376525632062,10.723163629218565
2023-03-29,33.24,49.7,49.5187,19.7681,150.9199,2.888,12.4293,1243563478.68,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.57696289682539,30.75494417976191,28.72489603174603,17.996667904081946,68.3319070765873,10.728228127664083
2023-03-30,33.9,49.7,46.6077,20.1606,150.8645,2.9453,12.4293,1268255172.3,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.5628869047619,30.74917229021858,28.813042063492063,18.05722082673094,68.31205919498049,10.755821236761122
2023-03-31,34.92,49.7,42.3253,20.7672,150.7648,3.034,12.4293,1306415062.44,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.56379226190476,30.74930604566193,28.813536507936508,18.05759291011085,68.31309830756669,10.755943597825656
2023-04-03,34.26,49.7,45.0671,20.3747,150.665,2.9766,12.5266,1281723368.82,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.58001746031746,30.75110701338605,28.840589682539683,18.079530592427503,68.33112447370351,10.76105909011218
2023-04-04,34.82,49.7,42.7341,20.7077,150.5357,3.0253,12.478,1302673896.74,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.58230297619048,30.751447863602845,28.84949444444444,18.08614640376988,68.33375083979332,10.76334804067456
2023-04-05,34.03,49.7,46.0476,20.2379,150.4064,2.9566,12.4293,1273118687.71,17.6518,35.0192,2.0,1.0,77.0645,119.5115,37.59742301587301,30.753737423084985,28.95590873015873,18.14796321219085,68.351160438958,10.807945517967877
2023-04-06,34.53,49.7273,44.0119,20.2558,150.085,3.0113,12.4293,1291824516.21,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.6039630952381,30.754752340803567,29.03870317460317,18.19296784509826,68.35871543604166,10.845735329504915
2023-04-10,35.05,49.7273,41.8753,20.5608,149.7636,3.0566,12.5266,1311278577.85,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.61862123015873,30.75502462485752,29.10454047619048,18.224515440678744,68.37364585501625,10.880025035511732
2023-04-11,35.43,49.7273,40.3537,20.7837,149.1084,3.0897,12.478,1325495007.51,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.62737579365079,30.75517423741131,29.090498412698413,18.21508360407678,68.3825500310621,10.875414808621631
2023-04-12,34.83,49.7273,42.7715,20.4317,148.4531,3.0374,12.4293,1303048013.31,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.64093948412698,30.755933980222967,29.06212301587302,18.19075528884756,68.39687346434995,10.87136772702546
2023-04-13,35.8,49.7273,38.9031,21.0008,148.0196,3.122,12.4293,1339337320.6,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.65382857142857,30.755097368673017,28.97574523809524,18.1172500966324,68.40892594010158,10.858495141462846
2023-04-14,35.79,49.7273,38.9419,20.9949,147.586,3.1211,12.4293,1338963204.03,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.65343591269841,30.75507962246909,28.892544444444443,18.04652115057964,68.40851553516751,10.846023293864809
2023-04-17,35.74,49.7273,39.1363,20.9656,147.4889,3.1168,12.5266,1337092621.18,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.66161884920634,30.75492410888252,28.76236031746032,17.9114163719166,68.41654295808885,10.850943945543715
2023-04-18,35.81,49.7273,38.8643,21.0066,147.3918,3.1229,12.478,1339711437.17,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.65434206349206,30.75420337309834,28.56470317460317,17.65763501866711,68.4085454365904,10.907068155936065
2023-04-19,35.75,49.7273,39.0973,20.9714,146.7674,3.1177,12.4293,1337466737.75,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.64200555555556,30.75237135172704,28.44257142857143,17.52966788527285,68.39437690728259,10.91290354329858
2023-04-20,35.67,49.7273,39.4093,20.9245,146.143,3.1107,12.4134,1334473805.19,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.6255753968254,30.74920419475996,28.35151825396825,17.441755319046685,68.37477959158537,10.909762934921568
2023-04-21,36.77,49.7273,35.2388,21.5698,146.0507,3.2066,12.4134,1375626627.89,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.61266626984126,30.74883705408032,28.15108253968254,17.213043053387214,68.36150332392158,10.938039486295327
2023-04-24,35.77,49.7273,39.0196,20.9832,145.9583,3.1194,12.478,1338214970.89,16.3169,40.7502,3.0,1.0,77.0645,119.5115,37.607258730158726,30.74834853321141,28.006534920634923,17.042503046894254,68.35560726337013,10.96403187374067
2023-04-25,33.83,49.7273,46.9917,19.8451,145.9583,2.9502,12.4293,1265636356.31,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.62763412698413,30.751163396615,27.96599285714285,16.99072643425518,68.37879752359913,10.975266422887678
2023-04-26,33.29,49.7273,49.3761,19.5284,145.9583,2.9031,12.4134,1245434061.53,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.65975496031746,30.754970707122443,27.949857142857145,16.96923663967645,68.4147256674399,10.980620503180695
2023-04-27,35.0,49.7273,42.078,20.5315,145.8494,3.0522,12.4134,1309407995.0,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.67641726190476,30.75508525642709,27.93678015873016,16.957612962314958,68.43150251833185,10.979167196415204
2023-04-28,36.52,49.7273,36.1646,21.4231,145.7405,3.1848,12.4134,1366273713.64,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.67945257936508,30.75485996232045,27.88129365079365,16.91881016152934,68.43431254168553,10.962483489264311
2023-05-01,36.2,49.7273,37.3682,21.2354,145.698,3.1569,12.478,1354301983.4,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.67560297619048,30.75477708854504,27.85236666666667,16.899283158193104,68.43038006473552,10.953083508473563
2023-05-02,30.91,49.7273,60.8777,18.1322,145.6554,2.6956,12.4293,1156394317.87,16.3202,40.7502,3.0,1.0,77.0645,119.5115,37.70894067460317,30.77083074044912,28.037726190476192,17.13267180037538,68.47977141505228,10.905054390100812
2023-05-03,27.92,49.7273,78.1064,16.3782,145.356,2.4506,12.4134,1044533463.44,16.33,40.7502,3.0,1.0,77.0645,119.5115,37.76558055555555,30.81892336866744,28.340073015873013,17.67326959193842,68.58450392422299,10.666803423934592
2023-05-04,26.39,49.7273,88.4324,15.4807,145.0566,2.3163,12.4134,987293628.23,16.33,40.7502,3.0,1.0,77.0645,119.5115,37.82913075396826,30.89037150159878,28.71714523809524,18.434303378766625,68.71950225556704,10.282841859328611
2023-05-05,26.76,49.7273,85.827,15.6978,143.6825,2.3491,12.4134,1001135941.32,16.33,40.7502,3.0,1.0,77.0645,119.5115,37.87436488095239,30.9439916572949,28.98777857142857,19.01594846034052,68.81835653824729,9.97183011108806
2023-05-08,28.05,49.7273,77.2809,16.4545,142.3083,2.4623,12.478,1049396978.85,16.33,40.7502,3.0,1.0,77.0645,119.5115,37.94275357142857,30.992977764936366,29.198216666666667,19.401681347383004,68.93573133636494,9.796535319283665
2023-05-09,28.78,49.7273,72.7842,16.8827,141.948,2.5264,12.4293,1076707488.46,16.33,40.7502,3.0,1.0,77.0645,119.5115,38.01161071428572,31.03181037244165,29.340392063492065,19.65528942410175,69.04342108672736,9.685102639390315
2023-05-10,28.68,49.7273,73.3867,16.8241,141.5877,2.5176,12.4134,1072966322.76,16.33,40.7502,3.0,1.0,77.0645,119.5115,38.06011349206349,31.068010448215603,29.47836111111111,19.90338779931058,69.1281239402791,9.57497331180053
2023-05-11,28.13,43.2727,53.8311,14.6031,141.5716,2.5053,12.4134,1060267267.83,14.8532,53.8403,4.0,1.0,77.0645,138.0568,38.08551547619047,31.075675218393627,29.507742063492064,19.936820176280023,69.16119069458409,9.57092188721204
2023-05-12,27.94,43.2727,54.8772,14.5045,141.5556,2.4884,12.4134,1053105846.54,14.8532,53.8403,4.0,1.0,77.0645,138.0568,38.09635337301587,31.08058641244626,29.68678015873016,20.063154399254195,69.17693978546214,9.623625759475969
2023-05-15,28.6,43.2727,51.3031,14.8471,140.8606,2.5471,12.478,1077982362.6,14.8532,53.8403,4.0,1.0,77.0645,138.0568,38.08381011904762,31.07396451504416,29.992272222222223,20.09716164202129,69.15777463409177,9.895110580200924
2023-05-16,28.11,43.2727,53.9406,14.5927,140.1655,2.5035,12.4293,1059513434.01,14.8532,53.8403,4.0,1.0,77.0645,138.0568,38.0916873015873,31.07748676191969,30.388503968253968,20.07305274679001,69.16917406350699,10.315451221463952
2023-05-17,28.29,43.2727,52.9611,14.6862,140.1394,2.5059,12.4134,1066297938.39,14.847,53.8403,4.0,1.0,77.0645,138.0568,38.097988690476186,31.080184358266408,30.725929365079367,20.092462997464523,69.1781730487426,10.633466367614844
2023-05-18,28.4,43.2727,52.3687,14.7433,140.1133,2.5156,12.4134,1070444024.4,14.847,53.8403,4.0,1.0,77.0645,138.0568,38.10512996031746,31.08305457802486,31.12729841269841,20.014907585401133,69.18818453834233,11.11239082729728
2023-05-19,27.84,43.2727,55.4335,14.4526,139.7919,2.466,12.4134,1049336677.44,14.847,53.8403,4.0,1.0,77.0645,138.0568,38.119640674603176,31.08944565485968,31.526173015873013,19.99436004495809,69.20908632946285,11.531812970914924
