date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-09,378.73,458.9264,21.1751,116.6436,332.5186,13.3164,14.3358,27101927510.79,25.3776,101.0122,19.0,2.0,50.353,123.3335,29.266590079365084,29.584762365854417,14.110134126984128,9.608327735102968,58.851352445219504,4.501806391881159
2024-01-10,393.15,458.9264,16.7306,121.0847,331.9207,13.8234,14.3277,28133823042.45,25.3776,101.0122,19.0,2.0,50.353,123.3335,29.22984484126984,29.588816447803413,14.221770634920636,9.555851377405034,58.818661289073255,4.6659192575156005
2024-01-11,392.6,458.9264,16.8941,120.9153,331.3228,13.804,14.3225,28094465029.8,25.3776,101.0122,19.0,2.0,50.353,123.3335,29.193392857142857,29.59268186755808,14.366979365079365,9.45501477385486,58.78607472470094,4.911964591224505
2024-01-12,391.59,467.2393,19.3185,119.369,329.8179,13.7231,14.3161,28022189406.57,25.5708,101.5346,21.0,2.0,50.353,123.3335,29.166172023809526,29.595448279520213,14.5146873015873,9.385028392506882,58.761620303329735,5.129658909080419
2024-01-16,405.44,467.2393,15.2425,123.5909,328.313,14.2085,14.3035,29013295725.12,25.5708,101.5374,21.0,2.0,50.353,123.3335,29.13609226190476,29.601892460574785,14.650536507936508,9.269064099928285,58.737984722479545,5.381472408008223
2024-01-17,400.38,467.2393,16.699,122.0485,328.1122,14.0312,14.303,28651202008.74,25.5708,101.5374,21.0,2.0,50.353,123.3335,29.10214206349206,29.606333298402205,14.828747619047618,9.087674200742294,58.708475361894266,5.741073418305325
2024-01-18,392.18,467.2393,19.139,119.5488,327.9113,13.7438,14.2799,28064409820.14,25.5708,101.5374,21.0,2.0,50.353,123.3335,29.044732936507938,29.597525307450194,15.03532619047619,8.88357108625306,58.64225824395813,6.151755104223131
2024-01-19,401.05,467.2393,16.504,122.2527,327.381,14.0546,14.2727,28699147224.15,25.5708,101.5374,21.0,2.0,50.353,123.3335,28.98658154761905,29.593307200828708,15.179868253968252,8.756211485291278,58.57988874844776,6.423656768676976
2024-01-22,413.42,467.2393,13.0181,126.0235,326.8506,14.4882,14.2537,29584344708.66,25.5708,101.5374,21.0,2.0,50.353,123.3335,28.914327182539683,29.58773922021373,15.289099206349206,8.641052437498693,58.50206640275341,6.648046768850513
2024-01-23,411.06,467.2393,13.6669,125.3041,326.812,14.4054,14.2632,29415463054.38,25.5708,101.5374,21.0,2.0,50.353,123.3335,28.84129404761905,29.57983994278802,15.405014285714286,8.518723016374992,58.42113399040707,6.886291269339294
2024-01-24,410.11,467.2393,13.9302,125.508,326.7735,14.3509,14.2727,29347481032.53,25.771,101.5647,21.0,2.0,50.353,123.3335,28.772258928571425,29.57394570358119,15.5387626984127,8.35948238563849,58.34620463215262,7.179280312774209
2024-01-25,400.3,467.2393,16.7223,122.5058,326.3133,14.0076,14.2537,28645477206.9,25.771,101.5647,21.0,2.0,50.353,123.3335,28.69811746031746,29.557184199580384,15.668369841269842,8.248622649429775,58.25530165989784,7.419747191840067
2024-01-26,395.29,465.1647,17.6768,120.9763,325.853,13.8323,14.2449,28286961491.67,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.634477380952383,29.546292075114863,15.802473015873016,8.141287509984444,58.180769456067246,7.661185505888572
2024-01-29,420.17,465.1647,10.7087,128.5907,325.1354,14.7029,14.2435,30067374863.91,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.54349246031746,29.530712502456243,15.89689603174603,8.010591425051386,58.074204962773706,7.886304606694644
2024-01-30,415.53,465.1647,11.9449,127.1706,324.4178,14.5405,14.2442,29735336357.19,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.442669444444444,29.50038987867676,16.022949206349207,7.818643316379257,57.9430593231212,8.20430588996995
2024-01-31,400.52,465.1647,16.1402,122.5769,324.0064,14.0153,14.2435,28661220411.96,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.35011527777778,29.465577398659697,16.184399206349205,7.60476615647332,57.81569267643748,8.579633049875884
2024-02-01,409.07,465.1647,13.7127,125.1936,323.5949,14.3145,14.2435,29273058608.61,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.271394246031747,29.451547851297764,16.27733253968254,7.500917476926094,57.72294209732951,8.776415062756445
2024-02-02,436.01,465.1647,6.6867,133.4384,323.5606,15.2572,14.2435,31200885628.23,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.20281805555556,29.461506524696624,16.32266349206349,7.424570187701044,57.664324580252185,8.898093304362447
2024-02-05,436.89,465.1647,6.4718,133.7077,323.5264,15.288,14.2085,31263858448.47,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.13793253968254,29.473304653651745,16.363834126984127,7.354565314884942,57.61123719333429,9.009268812099185
2024-02-06,443.31,465.1647,4.9299,135.6725,322.5612,15.5126,14.226,31723273796.13,25.7045,101.2926,22.0,2.0,50.353,123.3335,28.060799404761905,29.483089059892908,16.384638888888887,7.318104544735485,57.54388846465481,9.066534344153402
2024-02-07,457.39,465.1647,1.6998,139.9816,321.5961,16.0053,14.2435,32730838919.97,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.965256944444448,29.490350234578795,16.31979682539683,7.411884872402732,57.45560717902325,8.907911952994096
2024-02-08,475.12,465.1647,-2.0953,145.4078,321.1904,16.6257,14.2435,33999598127.76,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.87816567460317,29.51422041264438,16.200153174603173,7.585861186451574,57.39238608724756,8.6142919881516
2024-02-09,500.9,465.1647,-7.1342,153.2976,320.7848,17.5279,14.2435,35844415520.7,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.78403611111111,29.55013237350073,16.039670634920633,7.861152069197838,57.33416848461184,8.178518565722793
2024-02-12,487.99,469.098,-3.8714,149.3466,320.0938,17.0761,14.2085,34920575623.77,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.704079563492066,29.58120344822311,15.899973809523807,8.056487110031968,57.28528301171517,7.843486699491841
2024-02-13,472.13,469.098,-0.6422,144.4927,319.4027,16.5211,14.226,33785633658.99,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.64416051587301,29.608016023369192,15.806192063492064,8.179768416600753,57.25217653924221,7.626423646891309
2024-02-14,486.51,469.098,-3.579,148.8936,318.9894,17.0243,14.2435,34814666789.73,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.58350892857143,29.64065143096868,15.696139682539682,8.346199700118337,57.22416035954011,7.349939982421345
2024-02-15,474.21,469.098,-1.078,145.1293,318.576,16.5939,14.2435,33934478506.83,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.513999603174604,29.666746389614826,15.585177777777778,8.475565372867166,57.18074599278943,7.109612404910612
2024-02-16,465.06,471.098,1.2983,142.329,312.8986,16.2737,14.2435,33279704296.38,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.453878174603176,29.689145556785007,15.473530158730158,8.570599618960504,57.14302373138818,6.902930539769654
2024-02-20,444.81,471.098,5.9099,136.1316,303.83,15.5651,14.226,31830613830.63,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.41221884920635,29.704642366331743,15.397595238095237,8.612843294920667,57.116861215538094,6.7847519431745695
2024-02-21,427.49,471.098,10.2009,130.8309,300.4387,14.959,14.2435,30591194232.27,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.37347321428572,29.714348910626345,15.375573809523807,8.622627061615928,57.08782212491207,6.752946747907879
2024-02-22,449.98,471.098,4.6931,137.7138,297.7347,15.746,14.2435,32200579149.54,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.3071007936508,29.72759863831844,15.31835952380952,8.669648181587956,57.03469943196923,6.648711342221565
2024-02-23,451.52,471.098,4.336,138.1852,295.0308,15.7999,14.2435,32310781584.96,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.22640575396825,29.734657526725872,15.279151587301588,8.708276882605436,56.96106328069413,6.570874704696152
2024-02-26,450.8,471.098,4.5027,137.9648,290.775,15.7747,14.2435,32259258368.4,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.14021091269841,29.737444349073662,15.21725,8.757190526115254,56.87765526177208,6.460059473884746
2024-02-27,449.95,471.098,4.7001,137.7047,286.5193,15.745,14.2442,32198432348.85,25.7045,101.2926,22.0,2.0,50.353,123.3335,27.031557142857142,29.71915198501025,15.160238095238094,8.80233419752624,56.7507091278674,6.357903897711854
2024-02-28,443.45,471.098,6.2348,135.7154,246.6475,15.5175,14.2449,31733292199.35,25.7045,101.2926,22.0,2.0,50.353,123.3335,26.94327003968254,29.714699412451072,15.0925,8.838130469396953,56.657969452133614,6.254369530603047
2024-02-29,447.58,471.098,5.2545,136.9793,206.7757,15.662,14.2449,32028835094.34,25.7045,101.2926,22.0,2.0,50.353,123.3335,26.853499404761905,29.71173781528628,15.0493626984127,8.87298677415673,56.56523722004818,6.176375924255968
2024-03-01,436.84,471.8313,8.0101,133.6474,205.5313,15.2868,14.2449,31260280447.32,25.7609,101.4155,22.0,2.0,50.353,123.3335,26.78070515873016,29.712874043723588,15.047138095238097,8.874729880201421,56.49357920245375,6.172408215036674
2024-03-04,439.0,471.8313,7.4787,134.3083,204.2869,15.3624,14.2435,31414850097.0,25.7609,101.4155,22.0,2.0,50.353,123.3335,26.70672123015873,29.714423501505184,15.052819047619048,8.869612119489616,56.42114473166392,6.183206928129431
2024-03-05,405.0,472.998,16.7896,123.8191,203.4244,14.1796,14.226,28981809315.0,25.7606,101.504,22.0,2.0,50.353,123.3335,26.651105952380952,29.70668516903443,15.106780952380952,8.859243226124738,56.35779112141538,6.247537726256216
2024-03-06,409.5,472.998,15.5062,125.1949,202.562,14.3372,14.2435,29303829418.5,25.7606,101.504,22.0,2.0,50.353,123.3335,26.545140476190475,29.65083526951086,15.153325396825396,8.845695986473457,56.19597574570133,6.30762941035194
2024-03-07,412.01,472.998,14.8026,125.97,202.2829,14.5842,14.2435,29808655693.5,25.7606,101.5044,22.0,2.0,50.353,123.3335,26.41465575396825,29.55718545695218,15.16726507936508,8.843732575263319,55.97184121092043,6.32353250410176
2024-03-08,383.42,456.7627,19.1286,104.2412,202.0038,11.5671,14.2085,27740187777.0,20.9077,15.7537,7.0,2.0,14.9459,44.4375,26.259317857142857,29.388526796689195,15.20432142857143,8.8505226765395,55.64784465383205,6.3537987520319295
2024-03-11,366.99,454.9393,23.965,100.2897,201.455,11.1155,14.2035,26551487956.5,21.0879,16.7989,8.0,2.0,14.9459,44.4375,26.11602301587302,29.22249740248352,15.279160317460317,8.884622736878335,55.33852041835654,6.394537580581982
2024-03-12,368.64,454.9393,23.4102,100.8232,200.9063,11.1654,14.2008,26670864384.0,21.0879,17.0601,8.0,2.0,14.9459,44.4375,26.086863690476186,29.21784095370828,15.385738095238096,8.901092731730184,55.30470464418447,6.484645363507912
2024-03-13,372.81,454.106,21.8063,102.9208,199.3886,11.3333,14.1981,26972561173.5,21.1359,17.2362,9.0,2.0,14.9459,44.4375,26.0581,29.214899055828774,15.433655555555555,8.919403175662127,55.27299905582878,6.514252379893428
2024-03-14,368.94,454.106,23.084,101.8524,197.8709,11.2157,14.1796,26692569189.0,21.1359,17.2362,9.0,2.0,14.9459,44.4375,26.01305515873016,29.201919356198086,15.48372142857143,8.944665441494157,55.21497451492824,6.539055987077273
2024-03-15,355.44,454.106,27.7588,98.1255,197.6924,10.8053,14.1502,25715852964.0,21.1359,17.2362,9.0,2.0,14.9459,44.4375,25.9510375,29.164857999912,15.557161111111112,9.007440226088557,55.115895499912,6.5497208850225554
2024-03-18,356.37,454.106,27.4254,98.3822,197.5139,10.8336,14.1076,25783137859.5,21.1359,17.2362,9.0,2.0,14.9459,44.4375,25.896926785714285,29.13670371144281,15.618111904761903,9.06182825368589,55.03363049715709,6.556283651076013
2024-03-19,353.8,450.2727,27.2676,100.2948,197.4568,10.7901,14.0995,25597200030.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.889254365079367,29.13583089842078,15.662910317460318,9.105598469134,55.02508526350015,6.557311848326318
2024-03-20,359.07,450.2727,25.3997,101.7888,197.3997,10.9508,14.0914,25978481104.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.89413412698413,29.135541968873422,15.690359523809525,9.129856475079512,55.02967609585755,6.560503048730013
2024-03-21,360.15,450.2727,25.0237,102.0949,197.3428,10.9837,14.0888,26056618402.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.91399662698413,29.131521260406807,15.703953968253968,9.14256058329978,55.04551788739093,6.561393384954187
2024-03-22,355.5,450.2727,26.659,100.7767,197.2859,10.8419,14.0651,25720193925.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.932662500000003,29.128973535520995,15.677607142857145,9.10580427997172,55.061636035521,6.571802862885424
2024-03-25,353.55,450.2727,27.3576,100.2239,197.1828,10.7824,14.0528,25579112692.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.961469246031747,29.12317739345624,15.663380158730158,9.085964965682283,55.08464663948799,6.577415193047873
2024-03-26,354.12,450.2727,27.1526,100.3855,197.0797,10.7998,14.0498,25620351822.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,25.989360515873017,29.117561810492987,15.639992063492064,9.052238005625968,55.106922326366,6.587754057866095
2024-03-27,358.8,450.2727,25.4941,101.7122,196.9814,10.9426,14.0467,25958946780.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.02223035714286,29.10761210926361,15.578016666666668,8.956568203500867,55.12984246640647,6.6214484631658
2024-03-28,358.64,450.2727,25.5501,101.6669,196.8831,10.9377,14.0353,25947370884.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.0475998015873,29.10160495817317,15.525705555555556,8.877959020507564,55.14920475976047,6.647746535047991
2024-04-01,356.09,450.2727,26.4491,100.944,196.6913,10.8599,14.0149,25762880041.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.082662301587305,29.091399961204846,15.526225396825398,8.878601775774863,55.17406226279215,6.647623621050535
2024-04-02,347.82,450.2727,29.4557,98.5996,196.4995,10.6077,14.0145,25164550917.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.13110257936508,29.07661714825052,15.55858253968254,8.922117808431775,55.2077197276156,6.636464731250765
2024-04-03,339.82,450.2727,32.5033,96.3318,196.4726,10.3637,14.0144,24585756117.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.18284285714285,29.06468257338992,15.624291269841269,9.016435322765084,55.247525430532775,6.607855947076185
2024-04-04,343.74,450.2727,30.9922,97.443,196.4456,10.4833,14.0109,24869365569.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.23794960317461,29.04737980613993,15.62608253968254,9.019489551153958,55.28532940931453,6.606592988528583
2024-04-05,362.82,450.2727,24.1036,102.8518,196.4222,11.0652,14.0016,26249791167.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.284282539682543,29.025262092612056,15.586609523809525,8.970903360883524,55.3095446322946,6.615706162926001
2024-04-08,363.32,450.2727,23.9328,102.9935,196.3988,11.0804,13.9782,26285965842.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.33208551587301,29.001453321649937,15.55799126984127,8.93816161095367,55.33353883752295,6.6198296588876
2024-04-09,360.94,450.2727,24.75,102.3189,196.3912,11.0078,13.9616,26113774389.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.37082023809524,28.986243120254592,15.584061904761905,8.960292439181874,55.35706335834983,6.623769465580031
2024-04-10,351.28,450.2727,28.1806,99.5805,196.3836,10.7132,13.9594,25414879668.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.409814484126983,28.975408674536908,15.649977777777776,9.022446019832149,55.38522315866389,6.627531757945629
2024-04-11,356.04,450.2727,26.4669,100.9298,196.2953,10.8584,13.947,25759262574.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.4487251984127,28.96226246410148,15.70271746031746,9.066341532027977,55.41098766251418,6.636375928289484
2024-04-12,352.06,450.2727,27.8966,99.8016,196.207,10.737,13.934,25471312161.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.48456805555556,28.952833656654928,15.784379365079364,9.12975007875536,55.43740171221049,6.654629286324006
2024-04-15,347.17,450.2727,29.698,98.4154,195.737,10.5879,13.8992,25117523839.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.520382341269844,28.945607184544127,15.876325396825395,9.211360006391702,55.46598952581397,6.664965390433695
2024-04-16,349.8,450.2727,28.7229,99.1609,195.2671,10.6681,13.8892,25307802630.0,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.556385912698413,28.937020861052385,15.92399126984127,9.262439211983304,55.49340677375079,6.661552057857968
2024-04-17,342.75,448.606,30.8843,97.1624,195.1102,10.4531,13.876,24797739712.5,20.7716,16.5009,10.0,2.0,14.9459,44.4375,26.6073494047619,28.9219458506854,16.035053174603174,9.357529605426452,55.5292952554473,6.6775235691767225
2024-04-18,335.55,447.9666,33.5022,95.1213,194.9532,10.2546,13.8485,24276824392.5,20.7762,16.5009,10.0,2.0,14.9459,28.3381,26.654115674603176,28.91398370291676,16.160651587301587,9.485078082974336,55.56809937751993,6.675573504327252
2024-04-19,327.47,446.8677,36.4607,92.7703,194.6139,10.0134,13.8332,23692241644.5,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.69840575396825,28.91187068165787,16.291451587301587,9.65036285265793,55.61027643562612,6.641088734643658
2024-04-22,340.16,446.8677,28.8038,98.5229,193.9004,10.4721,13.804,24610354896.0,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.733043849206343,28.903897792443573,16.35967380952381,9.708479814341231,55.63694164164992,6.651193995182576
2024-04-23,366.31,446.8677,19.6088,106.0969,193.5264,11.2771,13.8034,26502290398.5,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.744558134920634,28.899893336910143,16.32767222222222,9.690916411276326,55.64445147183078,6.636755810945893
2024-04-24,369.29,446.8677,18.6436,106.96,193.385,11.3689,13.8028,26717891461.5,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.736744246031748,28.90155344500359,16.276542857142857,9.661287776792037,55.63829769103533,6.6152550803508205
2024-04-25,366.13,446.8677,19.6676,106.0447,193.2435,11.2716,13.8014,26489267515.5,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.72648492063492,28.903146375181,16.26106349206349,9.65422108776566,55.62963129581592,6.606842404297829
2024-04-26,383.8,446.8677,14.1582,111.1626,192.7096,11.8156,13.7984,27767680530.0,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.7122371031746,28.907576942630563,16.13529841269841,9.576655957817431,55.61981404580517,6.55864245488098
2024-04-29,371.94,446.8677,17.7983,107.7275,192.1756,11.4505,13.763,26909617239.0,20.7774,16.4921,10.0,2.0,14.9459,28.3381,26.685425992063493,28.909569460079727,16.032119047619048,9.487020769836912,55.59499545214322,6.545098277782136
2024-04-30,365.18,446.8677,19.9789,105.7696,191.8822,11.2424,13.7438,26420535633.0,19.9769,13.5163,10.0,2.0,14.9459,28.3381,26.668174206349207,28.910974845558645,15.970951587301586,9.435989868928438,55.57914905190785,6.5349617183731485
2024-05-01,373.33,446.8677,17.3597,108.1301,191.5887,11.4932,13.7414,27010182835.5,19.9769,13.5163,10.0,2.0,14.9459,28.3381,26.65767103174604,28.913397787961262,15.891980158730158,9.381814169526374,55.5710688197073,6.510165989203784
2024-05-02,363.17,446.8677,20.6429,105.1874,191.5109,11.1804,13.731,26275113439.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.638104166666665,28.914126136275577,15.863373015873014,9.361606581397698,55.55223030294224,6.501766434475316
2024-05-03,362.85,446.8677,20.7493,105.0947,191.4332,11.1706,13.7148,26251961647.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.62210396825397,28.91515119628941,15.819409523809524,9.325192129499062,55.53725516454338,6.494217394310462
2024-05-06,365.67,446.8677,19.8181,105.9115,191.3905,11.2574,13.6747,26455986814.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.59245555555556,28.9144502763842,15.737529365079366,9.243423468365684,55.50690583193975,6.494105896713682
2024-05-07,355.31,446.8677,23.3118,102.9108,191.3478,10.9385,13.667,25706447548.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.582227380952386,28.91469769086232,15.725850793650794,9.232826696606086,55.4969250718147,6.493024097044708
2024-05-08,353.2,446.8677,24.0484,102.2997,191.3438,10.8735,13.66,25553790420.0,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.53745277777778,28.901084352950026,15.686904761904762,9.186809477270106,55.4385371307278,6.500095284634655
2024-05-09,354.69,446.8677,23.5273,102.7313,191.3398,10.9194,13.6474,25661590951.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.47590099206349,28.874329707793585,15.745575396825396,9.213260448346857,55.35023069985708,6.53231494847854
2024-05-10,353.47,446.8677,23.9537,102.3779,191.2583,10.8818,13.6353,25573324744.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.35817857142857,28.76298741799621,15.810120634920636,9.2422350996744,55.1211659894248,6.567885535246235
2024-05-13,359.24,446.8677,21.9628,104.0491,191.1768,11.0594,13.5898,25990780494.0,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.23326825396825,28.64462799934913,15.846963492063493,9.257544636998473,54.877896253317374,6.58941885506502
2024-05-14,359.27,446.8677,21.9526,104.0578,191.1768,11.0604,13.5882,25992950974.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,26.095857936507937,28.498057927995905,15.9064373015873,9.27261472779928,54.59391586450384,6.63382257378802
2024-05-15,376.49,438.139,16.3747,109.0454,191.1768,11.5905,13.583,27238806781.5,19.9769,13.5135,10.0,2.0,14.9459,28.3381,25.952600793650795,28.36451254336975,15.924238095238096,9.271333450276709,54.317113337020544,6.652904644961389
2024-05-16,369.94,438.139,18.4352,107.1482,191.0284,11.3888,13.5473,26764918539.0,19.9769,13.5135,10.0,2.0,14.9459,28.3381,25.866279563492064,28.32093853337088,16.00348095238095,9.249588725280542,54.18721809686295,6.753892227100408
2024-05-17,370.82,437.1045,17.8751,107.4342,190.88,11.416,13.5084,26828585967.0,19.9763,13.5053,10.0,2.0,14.9459,28.3381,25.735457341269843,28.20479714901706,16.061564285714287,9.238082403282451,53.9402544902869,6.8234818824318335
2024-05-20,368.01,437.1045,18.7752,106.6201,190.8702,11.3295,13.4893,26625284293.5,19.9763,13.5053,10.0,2.0,14.9459,28.3381,25.602401785714285,28.078608990326163,16.1188753968254,9.232292300066788,53.68101077604045,6.886583096758612
2024-05-21,365.26,437.1045,19.6694,105.8234,190.8603,11.2449,13.4872,26426323581.0,19.9763,13.5053,10.0,2.0,14.9459,28.3381,25.44796805555556,27.895812502794808,16.191176984126987,9.224073906921422,53.34378055835036,6.967103077205564
2024-05-22,361.28,437.1045,20.9877,104.6703,190.7434,11.1223,13.485,26138373168.0,19.9763,13.5053,9.0,2.0,14.9459,28.3381,25.32591488095238,27.780017453238244,16.301330952380955,9.197574261853877,53.10593233419063,7.103756690527078
2024-05-23,355.18,437.1045,23.0656,102.903,190.6265,10.9345,13.4667,25697042133.0,19.9763,13.5053,9.0,2.0,14.9459,28.3381,25.21202738095238,27.67096278399656,16.4235746031746,9.184191418710329,52.882990164948936,7.239383184464271
2024-05-24,349.74,437.1045,24.9798,101.3269,190.5091,10.7671,13.4656,25303461669.0,19.9763,13.5053,9.0,2.0,14.9459,26.0949,25.105751984126982,27.568398538643503,16.560081746031745,9.182513588393252,52.67415052277049,7.377568157638493
2024-05-28,335.86,436.4148,29.9395,97.5742,190.2385,10.348,13.4411,24299252691.0,19.9496,13.421,9.0,2.0,14.9459,26.0949,24.97693531746032,27.39292412961849,16.74146984126984,9.219500180311606,52.3698594470788,7.521969660958234
2024-05-29,333.99,436.4148,30.667,97.0309,190.1667,10.2904,13.4359,24163959406.5,19.9496,13.421,9.0,2.0,14.9459,26.0949,24.86159047619048,27.245640896050283,16.916388095238098,9.273240399770712,52.10723137224076,7.643147695467386
2024-05-30,310.0,436.4148,40.779,90.0613,190.0949,9.6358,13.42,22626943710.0,19.9496,13.421,9.0,2.0,14.9459,26.0949,24.76995773809524,27.11371137801383,17.180770634920638,9.47436364372897,51.88366911610906,7.706406991191667
2024-05-31,236.06,317.6562,34.5659,75.8816,189.9409,7.6254,13.4058,17230052684.46,18.4322,12.3639,10.0,2.0,13.7283,25.5387,24.69121646825397,27.02721347605012,17.42476587301587,9.523337184908897,51.71842994430409,7.9014286881069715
2024-06-03,234.61,313.1734,33.4868,75.8176,189.7288,7.5932,13.3164,17124216980.01,18.0685,11.294,10.0,2.0,13.7283,25.5387,24.60573591269841,26.930767586223364,17.649215873015873,9.566227859986846,51.536503498921775,8.082988013029027
2024-06-04,232.15,313.1734,34.9013,75.1611,189.6708,7.5135,13.3104,16944661233.15,18.0688,11.2954,10.0,2.0,13.7283,25.5387,24.529813492063496,26.84740380929632,17.922282539682538,9.56370557737612,51.377217301359806,8.358576962306417
2024-06-05,233.24,313.1734,34.2709,75.514,189.4504,7.5488,13.3044,17024220486.84,18.0688,11.2954,10.0,2.0,13.7283,25.5387,24.545191865079367,26.85076579862992,18.167324603174603,9.584047197869609,51.39595766370928,8.583277405304996
2024-06-06,229.88,307.5769,33.7989,74.4261,189.2299,7.4519,13.2977,16778973613.08,17.9266,11.2954,10.0,2.0,13.7283,25.5387,24.547161706349208,26.851409454427603,18.428773015873016,9.55732613686843,51.39857116077681,8.871446879004587
2024-06-07,227.02,307.5769,35.4845,73.5002,189.1882,7.3592,13.2868,16570221809.82,17.9266,11.2954,10.0,2.0,13.7283,25.5387,24.553876984126983,26.85372521697671,18.56067936507937,9.677324502198587,51.40760220110369,8.883354862880777
2024-06-10,224.62,307.5769,36.9321,72.7232,189.1466,7.2814,13.2684,16395045471.42,17.9266,11.2954,10.0,2.0,13.7283,25.5387,24.57658134920636,26.85935434436336,18.69626746031746,9.814218946510978,51.43593569356972,8.882048513806483
2024-06-11,223.8,307.5769,37.4338,72.4577,189.0924,7.2548,13.2468,16335193555.8,17.9266,11.2954,10.0,2.0,13.7283,25.5387,24.60312896825397,26.865448266414983,18.829733333333333,9.95390285817188,51.46857723466895,8.875830475161452
2024-06-12,229.25,307.5769,34.1666,74.2222,189.0381,7.4315,13.2251,16732989824.25,17.9266,11.2954,10.0,2.0,13.7283,25.5387,24.614056746031743,26.868221301906512,18.970196031746035,10.044771744356686,51.48227804793826,8.92542428738935
2024-06-13,218.18,307.5769,40.9739,70.5376,188.9921,7.0676,13.2169,15924988963.38,17.9256,11.2981,10.0,2.0,13.7283,25.5387,24.61790456349207,26.87042935763356,19.163198412698414,10.231829579604996,51.48833392112563,8.931368833093417
2024-06-14,227.0,307.5769,35.4964,73.3892,188.9462,7.3533,13.2142,16568762007.0,17.9256,11.2981,10.0,2.0,13.7283,25.5387,24.576591865079365,26.83758055707345,19.35346111111111,10.311211881403556,51.41417242215282,9.042249229707554
2024-06-17,223.67,307.5769,35.5473,72.3126,188.4776,7.2585,13.1831,16325704837.47,17.9256,11.2981,10.0,2.0,13.7283,25.5387,24.537954166666665,26.807664573365432,19.561144444444444,10.37206099592994,51.345618740032094,9.189083448514506
2024-06-18,218.85,307.5769,38.5326,70.7543,188.0091,7.1021,13.1812,15973892357.85,17.9256,11.2981,10.0,2.0,13.7283,25.5387,24.521349206349207,26.79637432609516,19.794442063492067,10.465888853247906,51.31772353244437,9.32855321024416
