date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-08,65.28,69.7778,6.89,25.5509,25.9899,4.4739,4.5833,18160896000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-09,65.52,69.7778,6.4985,25.6448,25.9853,4.4904,4.5832,18227664000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-10,66.37,69.7778,5.1345,25.9775,25.9807,4.5486,4.583,18464134000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-11,66.54,69.7778,4.8659,26.0441,25.9899,4.5603,4.583,18511428000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-12,67.55,69.7778,3.298,26.4394,26.007,4.6295,4.5833,18792410000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-15,67.99,69.7778,2.6295,26.6116,26.023,4.6596,4.585,18914818000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-16,68.14,69.7778,2.4036,26.6703,26.0263,4.6699,4.586,18956548000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-17,67.94,69.7778,2.705,26.592,26.0296,4.6562,4.5873,18900908000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-18,67.81,69.7778,2.9019,26.5412,26.0342,4.6473,4.5888,18864742000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-19,67.27,70.3333,4.5537,26.3298,26.0429,4.6103,4.5891,18714514000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-22,65.93,70.3333,6.6788,25.8053,26.0432,4.5185,4.5902,18341726000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-23,65.05,70.3333,8.1219,25.4609,26.043,4.4581,4.5891,18096910000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-24,65.35,70.3333,7.6256,25.5783,26.0429,4.4787,4.5891,18180370000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-25,66.57,70.3333,5.6531,26.0558,26.0432,4.5623,4.5891,18519774000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-26,65.09,70.3333,8.0555,25.4765,26.0432,4.4609,4.5891,18108038000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-29,64.37,70.3333,9.2641,25.1947,26.0432,4.4115,4.5902,17907734000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-30,63.8,70.3333,10.2403,24.9716,26.0432,4.3725,4.5891,17749160000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-08-31,63.04,70.3333,11.5693,24.6742,26.0432,4.3204,4.5891,17537728000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-01,63.66,70.3333,10.4827,24.9168,26.0432,4.3629,4.5891,17710212000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-02,62.89,70.3333,11.8354,24.6154,26.0432,4.3101,4.5891,17495998000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-06,63.36,70.3333,11.0058,24.7994,26.0436,4.3423,4.5913,17626752000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-07,65.26,70.3333,7.774,25.5431,26.0432,4.4725,4.5902,18155332000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-08,65.55,70.3333,7.2972,25.6566,26.0432,4.4924,4.5902,18236010000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-09,65.41,70.3333,7.5268,25.6018,26.0432,4.4828,4.5902,18197062000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-12,65.3,70.3333,7.708,25.5587,26.0441,4.4753,4.5917,18166460000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-13,62.76,70.3333,12.0671,24.5646,26.0441,4.3012,4.5917,17459832000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-14,62.52,70.3333,12.4973,24.4706,26.0441,4.2848,4.5913,17393064000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-15,61.49,70.3333,14.3817,24.0675,26.0441,4.2142,4.5913,17106518000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-16,61.54,70.3333,14.2888,24.087,26.0441,4.2176,4.5913,17120428000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-19,61.75,70.3333,13.9001,24.1692,26.0522,4.232,4.5921,17178850000.0,12.5378,8.8588,8.0,1.0,9.0,8.4056
2022-09-20,61.44,70.3333,14.4748,24.0479,26.0482,4.2062,4.5917,17092608000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-21,60.4,70.3333,16.4459,23.6408,26.0441,4.135,4.5913,16803280000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-22,59.24,70.3333,18.726,23.1868,26.0441,4.0556,4.5913,16480568000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-23,58.92,70.3333,19.3708,23.0616,26.0441,4.0337,4.5913,16391544000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-26,58.62,70.3333,19.9817,22.9441,26.0522,4.0132,4.5921,16308084000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-27,59.45,70.3333,18.3066,23.269,26.0482,4.07,4.5917,16538990000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-28,60.24,70.3333,16.7551,23.5782,26.0441,4.1241,4.5913,16758768000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-29,60.89,70.3333,15.5088,23.8326,26.0441,4.1686,4.5913,16939598000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-09-30,60.48,70.3333,16.2918,23.6722,26.0441,4.1405,4.5913,16825536000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-10-03,62.04,70.3333,13.3677,24.2828,26.0522,4.2473,4.5921,17259528000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-10-04,63.3,70.3333,11.1111,24.7759,26.0482,4.3335,4.5917,17610060000.0,12.6145,8.8588,8.0,1.0,9.0,8.4056
2022-10-05,63.71,70.4444,10.5704,25.0354,26.0441,4.3676,4.5913,17724122000.0,12.5337,8.6633,8.0,1.0,9.0,8.4056
2022-10-06,62.65,70.8889,13.1507,24.6188,26.0441,4.2931,4.5913,17429230000.0,12.5568,8.7413,8.0,1.0,9.0,8.4056
2022-10-07,61.22,70.8889,15.7937,24.0569,26.0441,4.1951,4.5913,17031404000.0,12.5568,8.7413,8.0,1.0,9.0,8.4056
2022-10-10,62.07,70.6667,13.85,24.5656,26.0482,4.2534,4.5917,17267874000.0,12.5568,8.42,8.0,1.0,9.0,8.4056
2022-10-11,61.96,70.6667,14.0521,24.5367,26.0441,4.2471,4.5913,17237272000.0,12.5444,8.3894,8.0,1.0,9.0,8.1659
2022-10-12,60.68,70.6667,16.458,24.0298,26.0436,4.1594,4.5902,16881176000.0,12.5444,8.3894,8.0,1.0,9.0,8.1659
2022-10-13,62.56,70.6667,12.9583,24.7743,26.0436,4.2882,4.5902,17404192000.0,12.5444,8.3894,8.0,1.0,9.0,8.1659
2022-10-14,59.48,70.6667,18.8075,23.5546,26.0436,4.0763,4.5902,16547336000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-17,61.29,70.6667,15.2989,24.2713,26.0482,4.2004,4.5917,17050878000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-18,62.16,70.6667,13.6852,24.6159,26.0441,4.26,4.5913,17292912000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-19,62.9,70.6667,12.3477,24.9089,26.0436,4.3107,4.5902,17498780000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-20,60.89,70.6667,16.0563,24.1129,26.0436,4.173,4.5902,16939598000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-21,61.53,70.6667,14.8492,24.3664,26.0436,4.2168,4.5902,17117646000.0,12.5452,8.3888,8.0,1.0,9.0,8.1659
2022-10-24,63.08,70.6667,12.0271,24.9772,26.0441,4.3308,4.5913,17580396000.0,12.5452,8.3903,8.0,1.0,9.0,8.1659
2022-10-25,55.1,67.3333,22.202,22.0488,26.0436,3.825,4.5902,15356370000.0,12.1271,7.9425,9.0,1.0,8.0,8.1659
2022-10-26,55.95,67.1111,19.9483,22.3907,26.0432,3.882,4.5891,15593265000.0,12.1601,7.9455,9.0,1.0,8.0,8.1659
2022-10-27,56.7,67.1111,18.3617,22.6909,26.0432,3.934,4.5891,15802290000.0,12.1601,7.9455,9.0,1.0,8.0,8.1659
2022-10-28,58.64,67.1111,14.4459,23.4673,26.0432,4.0687,4.5891,16342968000.0,12.1601,7.9455,9.0,1.0,8.0,8.1659
2022-10-31,58.79,66.0,12.264,23.5565,26.0441,4.076,4.5913,16384773000.0,12.194,7.8931,9.0,1.0,8.0,7.6984
2022-11-01,58.65,66.0,12.532,23.5004,26.0436,4.0663,4.5902,16345755000.0,12.194,7.8931,9.0,1.0,8.0,7.6984
2022-11-02,57.14,66.0,15.5058,22.8954,26.0436,3.9616,4.5891,15924918000.0,12.194,7.8931,9.0,1.0,8.0,7.6984
2022-11-03,56.54,66.0,16.7315,22.655,26.0436,3.92,4.5891,15757698000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-04,55.77,66.0,18.3432,22.3464,26.0436,3.8666,4.5891,15543099000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-07,56.02,66.0,17.8151,22.4466,26.0482,3.8839,4.5913,15612774000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-08,56.45,66.0,16.9176,22.6189,26.0441,3.9137,4.5902,15732615000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-09,55.73,66.0,18.4281,22.3304,26.0436,3.8638,4.5891,15531951000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-10,58.69,66.0,12.4553,23.5164,26.0436,4.069,4.5891,16356903000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-11,56.67,66.0,16.4637,22.7071,26.0432,3.929,4.5891,15793929000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-14,55.64,66.0,18.6197,22.2943,26.0386,3.8576,4.5913,15506868000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-15,55.8,66.0,18.2796,22.3585,26.0342,3.8687,4.5902,15551460000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-16,56.85,66.0,16.095,22.7792,26.0319,3.9415,4.5891,15844095000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-17,56.39,66.0,17.042,22.5949,26.0263,3.9096,4.5891,15715893000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-18,56.94,66.0,15.9115,22.8152,26.0263,3.9477,4.5891,15869178000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-21,58.0,66.0,13.7931,23.24,26.0112,4.0212,4.5902,16164600000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-22,57.93,65.5556,13.1635,23.2119,26.0091,4.0163,4.5891,16145091000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-23,58.63,65.5556,11.8124,23.4924,26.007,4.0649,4.5891,16340181000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-25,59.26,65.5556,10.6237,23.7448,25.9853,4.1085,4.5902,16515762000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-28,57.89,65.5556,13.2417,23.1959,25.9775,4.0136,4.5913,16133943000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-29,57.36,65.5556,14.288,22.9835,25.9741,3.9768,4.5902,15986232000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-11-30,59.59,65.5556,10.0111,23.8771,25.9707,4.1314,4.5891,16607733000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-01,58.92,65.5556,11.2621,23.6086,25.9677,4.085,4.5891,16421004000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-02,59.52,65.5556,10.1405,23.849,25.9073,4.1266,4.5891,16588224000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-05,59.05,65.5556,11.0171,23.6607,25.9007,4.094,4.5913,16457235000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-06,57.97,65.5556,13.0854,23.228,25.8754,4.0191,4.5902,16156239000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-07,57.32,65.5556,14.3678,22.9675,25.8418,3.974,4.5902,15975084000.0,12.1942,7.8931,9.0,1.0,8.0,7.6984
2022-12-08,57.77,65.625,13.597,23.133,25.8319,4.0095,4.5902,16100499000.0,12.184,7.8408,8.0,1.0,8.0,7.6984
2022-12-09,57.5,65.625,14.1304,23.0249,25.82,3.9908,4.5902,16025250000.0,12.184,7.8408,8.0,1.0,8.0,7.6984
2022-12-12,58.01,65.625,13.127,23.2291,25.7828,4.0262,4.5917,16167387000.0,12.184,7.8408,8.0,1.0,8.0,7.6984
2022-12-13,58.91,65.625,11.3987,23.5895,25.7604,4.0887,4.5913,16418217000.0,12.184,7.8408,8.0,1.0,8.0,7.6984
2022-12-14,58.17,65.2222,12.1234,23.2941,25.7561,4.0373,4.5902,16211979000.0,12.184,7.8111,9.0,1.0,8.0,7.6984
2022-12-15,56.58,65.2222,15.2743,22.6583,25.7518,3.927,4.5891,15768846000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-16,55.5,65.2222,17.5175,22.2258,25.7346,3.852,4.5891,15467850000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-19,55.41,65.2222,17.7084,22.1897,25.7206,3.8458,4.5913,15442767000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-20,55.53,65.2222,17.454,22.2378,25.7108,3.8541,4.5902,15476211000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-21,56.98,65.2222,14.4651,22.8185,25.701,3.9547,4.5891,15880326000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-22,56.65,65.2222,15.1319,22.6863,25.6914,3.9318,4.5891,15788355000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-23,56.94,65.2222,14.5455,22.8025,25.6884,3.9519,4.5891,15869178000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-27,57.36,65.2222,13.7068,22.9706,25.6581,3.9811,4.5917,15986232000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-28,56.57,65.2222,15.2947,22.6543,25.6574,3.9263,4.5913,15766059000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-29,57.65,65.2222,13.1348,23.0868,25.6507,4.0012,4.5913,16067055000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2022-12-30,56.97,65.2222,14.4852,22.8145,25.6376,3.954,4.5891,15877539000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2023-01-03,56.65,65.2222,15.1319,22.6863,25.6146,3.9318,4.5886,15788355000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2023-01-04,57.6,65.2222,13.233,23.0668,25.6088,3.9977,4.5873,16053120000.0,12.184,7.8152,9.0,1.0,8.0,7.6984
2023-01-05,57.08,65.2222,14.2645,22.8585,25.6018,3.9617,4.5855,15908196000.0,12.184,7.8219,9.0,1.0,8.0,7.6984
2023-01-06,58.83,65.1111,10.6767,23.5508,25.5783,4.0769,4.5842,16395921000.0,12.2069,7.7789,9.0,1.0,8.0,7.6984
2023-01-09,58.84,65.1111,10.6579,23.5548,25.5548,4.0776,4.5812,16398708000.0,12.2069,7.7789,9.0,1.0,8.0,7.6984
2023-01-10,59.87,65.1111,8.7541,23.9566,25.5509,4.1489,4.5812,16685769000.0,12.2069,7.7865,9.0,1.0,8.0,7.6984
2023-01-11,61.69,65.5556,6.2662,24.9212,25.5488,4.2817,4.5812,17193003000.0,12.1494,7.6319,10.0,1.0,8.0,7.6984
2023-01-12,61.66,65.5556,6.3179,24.9091,25.5467,4.2796,4.581,17184642000.0,12.1494,7.6319,10.0,1.0,8.0,7.6984
2023-01-13,61.27,65.5556,6.9946,24.7516,25.5448,4.2526,4.5803,17075949000.0,12.1494,7.6319,10.0,1.0,8.0,7.6984
2023-01-17,61.18,65.5556,7.152,24.7142,25.5348,4.2463,4.5761,17050866000.0,12.1494,7.6277,10.0,1.0,8.0,7.6984
2023-01-18,60.63,65.7,8.3622,24.3817,25.5306,4.1972,4.5755,16897581000.0,12.3592,7.7701,11.0,1.0,8.0,7.6984
2023-01-19,60.25,65.7,9.0456,24.2289,25.5234,4.1709,4.5727,16791675000.0,12.3592,7.7701,11.0,1.0,8.0,7.6984
2023-01-20,61.72,65.7,6.4485,24.82,25.511,4.2727,4.5718,17201364000.0,12.3592,7.7701,11.0,1.0,8.0,7.6984
2023-01-23,61.96,65.7,6.0362,24.9166,25.4915,4.2942,4.5718,17287955280.0,12.3592,7.7701,11.0,1.0,8.0,7.6984
2023-01-24,58.71,65.1,10.884,21.4208,25.4829,3.81,4.571,16381146780.0,8.6455,9.5808,3.0,1.0,7.0,6.0573
2023-01-25,58.96,65.1,10.4138,21.512,25.4806,3.8291,4.5703,16450901280.0,8.6443,9.5808,3.0,1.0,7.0,6.0573
2023-01-26,58.36,65.1,11.549,21.3273,25.4776,3.7901,4.5703,16283490480.0,8.6443,9.5813,3.0,1.0,7.0,6.0573
2023-01-27,57.6,65.1,13.0208,21.0665,25.4767,3.7443,4.5703,16071436800.0,8.5517,9.4071,4.0,1.0,7.0,9.0212
2023-01-30,57.46,65.1,13.2962,21.0338,25.4677,3.7352,4.57,16032374280.0,8.5517,9.4068,4.0,1.0,7.0,9.0212
2023-01-31,58.56,65.1,11.168,21.4364,25.4639,3.8067,4.5695,16339294080.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-01,58.4,65.1,11.4726,21.3778,25.4639,3.7963,4.569,16294651200.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-02,58.66,65.1,10.9785,21.473,25.4639,3.8132,4.569,16367195880.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-03,58.39,65.1,11.4917,21.3742,25.4624,3.7956,4.569,16291861020.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-06,59.01,65.1,10.3203,21.6011,25.4639,3.8359,4.57,16464852180.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-07,59.97,65.1,8.5543,21.9526,25.4639,3.8983,4.5695,16732709460.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-08,58.96,65.1,10.4138,21.5828,25.4624,3.8327,4.569,16450901280.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-09,58.31,65.1,11.6447,21.3449,25.4624,3.7904,4.569,16269539580.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-10,58.25,65.1,11.7597,21.3229,25.4624,3.7865,4.569,16252798500.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-13,58.47,65.1,11.3391,21.4035,25.4639,3.8008,4.57,16314182460.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-14,57.26,65.1,13.6919,20.9605,25.4639,3.7222,4.5695,15976570680.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-15,57.92,65.1,12.3964,21.2021,25.4624,3.7651,4.569,16160722560.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-16,57.37,65.1,13.4739,21.0008,25.4624,3.7293,4.569,16007262660.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-17,57.67,65.1,12.8836,21.1106,25.4624,3.7488,4.569,16090968060.0,7.8536,9.4068,4.0,1.0,7.0,9.0212
2023-02-21,56.25,65.1,15.7333,20.6036,25.4639,3.6565,4.57,15694762500.0,7.8536,9.4078,4.0,1.0,7.0,9.0212
2023-02-22,56.48,65.1,15.262,20.6879,25.4639,3.6715,4.5695,15758936640.0,7.8536,9.4078,4.0,1.0,7.0,9.0212
2023-02-23,56.46,65.1,15.3029,20.6806,25.4639,3.6702,4.5695,15753356280.0,7.8536,9.4078,4.0,1.0,7.0,9.0212
2023-02-24,56.47,65.1,15.2825,20.8877,25.4639,3.6762,4.5695,15756146460.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-02-27,55.96,65.1,16.3331,20.6991,25.4639,3.643,4.5702,15613847280.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-02-28,56.07,65.1,16.1049,20.7398,25.4639,3.6501,4.57,15644539260.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-01,56.01,65.1,16.2292,20.7176,25.4639,3.6462,4.5695,15627798180.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-02,56.15,65.1,15.9394,20.7694,25.4639,3.6554,4.5695,15666860700.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-03,56.76,65.1,14.6934,20.995,25.4639,3.695,4.5695,15837061680.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-06,57.0,65.1,14.2105,21.0838,25.4639,3.7107,4.5702,15904026000.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-07,56.02,65.1,16.2085,20.7213,25.4639,3.6469,4.57,15630588360.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-08,56.88,65.1,14.4515,21.0394,25.4639,3.7028,4.57,15870543840.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-09,55.43,65.1,17.4454,20.5031,25.4639,3.6085,4.57,15465967740.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-10,54.92,65.1,18.5361,20.3144,25.4639,3.5753,4.57,15323668560.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-13,54.07,65.1,20.3995,20.0,25.4677,3.5199,4.5703,15086503260.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-14,55.04,65.1,18.2776,20.3588,25.4639,3.5831,4.5703,15357150720.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-15,53.43,65.1,21.8417,19.7633,25.4639,3.4783,4.5702,14907931740.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-16,55.11,65.1,18.1274,20.3847,25.4639,3.5876,4.5702,15376681980.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-17,53.8,65.1,21.0037,19.9001,25.4639,3.5023,4.5702,15011168400.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-20,54.35,65.1,19.7792,20.1036,25.4677,3.5381,4.571,15164628300.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-21,55.79,65.1,16.6876,20.6362,25.4639,3.6319,4.5703,15566414220.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-22,54.88,65.1,18.6224,20.2996,25.4639,3.5727,4.5702,15312507840.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-23,55.06,65.1,18.2347,20.3662,25.4639,3.5844,4.5702,15362731080.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-24,55.36,65.1,17.5939,20.4772,25.4639,3.6039,4.5702,15446436480.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-27,55.79,65.1,16.6876,20.6362,25.4677,3.6319,4.571,15566414220.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-28,55.78,65.1,16.7085,20.6325,25.4639,3.6312,4.5703,15563624040.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-29,56.42,65.1,15.3846,20.8692,25.4639,3.6729,4.5702,15742195560.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-30,56.62,65.1,14.977,20.9432,25.4639,3.6859,4.5702,15797999160.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-03-31,57.42,65.1,13.3751,21.2391,25.4639,3.738,4.5702,16021213560.0,7.8512,9.4153,4.0,1.0,7.0,9.0212
2023-04-03,57.65,65.3,13.2697,21.3179,25.4677,3.7521,4.571,16085387700.0,7.8676,9.4758,4.0,1.0,7.0,9.0212
2023-04-04,57.79,65.3,12.9953,21.3697,25.4639,3.7612,4.5703,16124450220.0,7.8679,9.4758,4.0,1.0,7.0,9.0212
2023-04-05,58.84,65.2,10.809,21.7918,25.4639,3.8303,4.5702,16417419120.0,7.8536,9.3217,4.0,1.0,7.0,9.0212
2023-04-06,59.14,65.2,10.2469,21.9029,25.4639,3.8498,4.5702,16501124520.0,7.8536,9.3217,4.0,1.0,7.0,9.0212
2023-04-10,58.42,65.2,11.6056,21.6386,25.4639,3.8029,4.5703,16300231560.0,7.8536,9.3217,4.0,1.0,7.0,9.0212
2023-04-11,58.91,65.2,10.6773,21.8201,25.4639,3.8348,4.5702,16436950380.0,7.8536,9.3178,4.0,1.0,7.0,9.0269
2023-04-12,58.48,65.2,11.4911,21.6609,25.4639,3.8068,4.57,16316972640.0,7.8536,9.3178,4.0,1.0,7.0,9.0269
2023-04-13,58.96,65.2,10.5834,21.8387,25.4639,3.838,4.57,16450901280.0,7.8536,9.3178,4.0,1.0,7.0,9.0269
2023-04-14,58.77,65.5,11.4514,21.7345,25.4639,3.8257,4.57,16397887860.0,7.8536,9.3163,4.0,1.0,7.0,9.0269
2023-04-17,59.81,66.2,10.6838,22.0946,25.4639,3.8934,4.5703,16688066580.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-18,60.35,66.2,9.6935,22.2941,25.4639,3.9285,4.5702,16838736300.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-19,60.39,66.2,9.6208,22.3088,25.4624,3.9311,4.57,16849897020.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-20,60.85,66.2,8.7921,22.4788,25.4609,3.9611,4.5695,16978245300.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-21,61.4,66.2,7.8176,22.6819,25.4584,3.9969,4.5695,17131705200.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-24,61.06,66.2,8.4179,22.5563,25.4393,3.9802,4.5702,17060164000.0,7.8536,9.4164,5.0,1.0,7.0,9.0269
2023-04-25,63.01,68.2,8.2368,22.7637,25.4298,4.0544,4.57,17604994000.0,8.3706,10.4324,5.0,1.0,8.0,9.0269
2023-04-26,62.82,68.2,8.5642,22.6615,25.4203,4.0422,4.5695,17551908000.0,8.3706,10.4333,5.0,1.0,8.0,9.0269
2023-04-27,64.04,68.2,6.4959,23.1016,25.418,4.1207,4.5695,17892776000.0,8.3706,10.4333,5.0,1.0,8.0,9.0269
2023-04-28,64.39,68.7,6.6936,23.181,25.4133,4.1334,4.5695,17990566000.0,8.4947,10.552,5.0,1.0,8.0,9.3759
2023-05-01,65.83,68.7,4.3597,23.6995,25.3973,4.2258,4.5702,18392902000.0,8.4947,10.552,5.0,1.0,8.0,9.3759
2023-05-02,64.92,68.7,5.8226,23.3719,25.3925,4.1674,4.57,18138648000.0,8.4947,10.552,5.0,1.0,8.0,9.3759
2023-05-03,64.7,68.7,6.1824,23.2927,25.3732,4.1533,4.5695,18077180000.0,8.4947,10.552,5.0,1.0,8.0,9.3759
2023-05-04,64.11,68.7,7.1596,23.0802,25.3375,4.1154,4.569,17912334000.0,8.4947,10.552,5.0,1.0,8.0,9.3759
