date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-23,172.8,208.0,20.3704,8.4133,13.9056,1.6515,1.5292,43182720000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.315562896825396,6.640210262857062,19.5842007936508,7.935378040586808,21.95577315968245,11.648822753063984
2022-11-25,173.08,208.0,20.1756,8.4269,13.8969,1.6541,1.5312,43252692000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.322807738095236,6.643522690029115,19.558231746031744,7.927983972971443,21.96633042812435,11.6302477730603
2022-11-28,170.43,208.0,22.0442,8.2979,13.868,1.6288,1.5321,42590457000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.335858134920636,6.650262941953514,19.56295793650794,7.929297365066116,21.98612107687415,11.633660571441824
2022-11-29,172.65,208.0,20.4749,8.406,13.8622,1.65,1.5322,43145235000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.342949603174604,6.653839674286033,19.54423492063492,7.9242954718434575,21.99678927746064,11.61993944879146
2022-11-30,175.36,208.0,18.6131,8.5379,13.8486,1.6759,1.5326,43822464000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.336955158730158,6.649520025754143,19.53309206349206,7.92461234732428,21.9864751844843,11.608479716167778
2022-12-01,175.53,208.0,18.4983,8.5462,13.8402,1.6776,1.5343,43864947000.0,24.0146,361.9213,11.0,1.0,64.0221,68.991,15.330945634920637,6.645281834593874,19.54356031746032,7.922349023783327,21.976227469514512,11.621211293676993
2022-12-02,174.72,208.0,19.0476,8.5067,13.8229,1.6698,1.5357,43662528000.0,24.0146,361.9213,11.0,1.0,64.0221,70.478,15.328715277777778,6.643842386347421,19.5491507936508,7.921743712412521,21.9725576641252,11.627407081238276
2022-12-05,172.34,208.0,20.6917,8.3909,13.7918,1.6471,1.5367,43067766000.0,24.0146,361.9213,11.0,1.0,64.0221,70.478,15.33440734126984,6.6472115666274885,19.55470873015873,7.92230212640184,21.981618907897328,11.63240660375689
2022-12-06,163.73,208.05,27.069,7.9668,13.7914,1.5648,1.5368,40916127000.0,24.0146,392.7295,11.0,1.0,64.0221,70.478,15.358538492063492,6.667700771141075,19.651511904761904,7.939124931215352,22.02623926320457,11.712386973546552
2022-12-07,168.38,208.05,23.5598,8.2061,13.7914,1.6092,1.537,42078162000.0,24.0146,361.3992,11.0,1.0,64.0221,70.478,15.375935515873016,6.677650080867008,19.694432539682538,7.945568097713387,22.053585596740024,11.74886444196915
2022-12-08,163.1,207.9048,27.4708,8.0084,13.7834,1.5588,1.5371,40758690000.0,23.4464,360.8224,12.0,1.0,64.0221,70.478,15.405079960317462,6.698328844368649,19.73534920634921,7.972401669852532,22.10340880468611,11.762947536496672
2022-12-09,158.53,207.9048,31.1454,7.7841,13.7781,1.5151,1.5371,39616647000.0,23.4464,360.8224,12.0,1.0,64.0221,70.478,15.438813095238096,6.734676453540553,19.79173968253968,8.028028600512133,22.173489548778647,11.763711082027548
2022-12-12,162.49,207.9048,27.9493,7.9785,13.7654,1.5529,1.537,40606251000.0,23.4464,360.8224,12.0,1.0,64.0221,70.478,15.469781349206349,6.756255537468487,19.76423968253968,7.993758563194212,22.22603688667484,11.770481119345469
2022-12-13,165.2,207.9048,25.8504,8.1116,13.7637,1.5788,1.537,41283480000.0,23.4464,360.8224,12.0,1.0,64.0221,70.478,15.493307738095238,6.771730077614208,19.74149761904762,7.972134446140655,22.265037815709448,11.769363172906967
2022-12-14,163.2,207.9048,27.3926,8.0134,13.7632,1.5597,1.537,40783680000.0,23.4464,360.8224,12.0,1.0,64.0221,70.478,15.514734722222222,6.792272048012297,19.730603968253966,7.960634730359897,22.30700677023452,11.76996923789407
2022-12-15,160.6,207.9048,29.455,7.8495,13.7572,1.5427,1.5371,40133940000.0,23.3913,360.8031,12.0,1.0,64.0221,70.478,15.545013293650792,6.820331382352398,19.68405476190476,7.885540446726855,22.36534467600319,11.798514315177902
2022-12-16,157.61,207.9048,31.9109,7.7034,13.7453,1.5139,1.5371,39386739000.0,23.3913,360.8031,12.0,1.0,64.0221,70.478,15.574255753968254,6.858810813568081,19.67259761904761,7.866545187848494,22.433066567536336,11.806052431199124
2022-12-19,152.27,207.9048,36.5369,7.4424,13.7338,1.4627,1.5372,38052273000.0,23.3913,360.8031,12.0,1.0,64.0221,70.478,15.611520634920636,6.92142033693212,19.75167857142857,7.9856481027206065,22.53294097185276,11.766030468707967
2022-12-20,153.7,207.9048,35.2666,7.5123,13.721,1.4764,1.5372,38409630000.0,23.3913,360.8031,12.0,1.0,64.0221,70.478,15.643010515873016,6.97457043538093,19.774655555555555,8.026310896515097,22.617580951253945,11.748344659040455
2022-12-21,157.32,207.9048,32.1541,7.5301,13.711,1.4824,1.5372,39314268000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.666602976190475,7.010250504125886,19.758743650793647,7.999508836831636,22.67685348031636,11.75923481396201
2022-12-22,152.45,207.9048,36.3757,7.297,13.6922,1.4366,1.5372,38097255000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.697784325396825,7.067225697079536,19.78836507936508,8.054323567791332,22.76501002247636,11.734041511573746
2022-12-23,155.92,207.9048,33.3407,7.4631,13.6786,1.4693,1.5372,38964408000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.72553492063492,7.108949092440255,19.829573809523808,8.110525332762156,22.834484013075176,11.719048476761651
2022-12-27,155.51,207.9048,33.6922,7.4434,13.6415,1.4654,1.5376,38861949000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.75271507936508,7.15136046465899,19.902531746031748,8.193788457372591,22.90407554402407,11.708743288659155
2022-12-28,149.46,207.9048,39.104,7.1539,13.638,1.4084,1.5372,37350054000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.79511130952381,7.226091187366243,20.01579603174603,8.359447137707875,23.02120249689005,11.656348894038157
2022-12-29,149.86,207.9048,38.7327,7.173,13.634,1.4122,1.5372,37450014000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.839856944444444,7.297950521560851,20.115165873015872,8.506810775970884,23.13780746600529,11.608355097044988
2022-12-30,149.96,207.9048,38.6402,7.1778,13.6284,1.4131,1.5372,37475004000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.888210317460318,7.367927148347922,20.20560238095238,8.642702205221621,23.25613746580824,11.56290017573076
2023-01-03,140.53,207.9048,47.9434,6.7264,13.6202,1.3242,1.5379,35118447000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,15.952114285714286,7.505000062423867,20.370103968253968,8.968328698925603,23.457114348138152,11.401775269328365
2023-01-04,144.69,207.9048,43.6898,6.9256,13.6184,1.3634,1.5376,36158031000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,16.00160892857143,7.605041121129137,20.43949761904761,9.11464924334792,23.60665004970057,11.324848375699698
2023-01-05,144.79,207.9048,43.5906,6.9303,13.6163,1.3644,1.5376,36183021000.0,23.5242,297.4435,12.0,1.0,64.0221,70.478,16.059556746031745,7.703331423138675,20.56922301587301,9.326152216948566,23.76288816917042,11.243070798924448
2023-01-06,142.88,207.1905,45.0101,6.9158,13.6058,1.3464,1.5376,35705712000.0,23.5242,294.235,12.0,1.0,64.0221,70.478,16.124129166666666,7.808823755156587,20.67791031746032,9.52996325966692,23.93295292182325,11.147947057793395
2023-01-09,143.49,207.1905,44.3937,6.9453,13.5963,1.3521,1.5379,35858151000.0,23.5242,294.235,12.0,1.0,64.0221,70.478,16.195056746031746,7.902551508301349,20.748509523809524,9.672515554943155,24.097608254333096,11.075993968866367
2023-01-10,146.51,207.1905,41.4173,7.0915,13.5958,1.3806,1.5379,36612849000.0,23.5242,294.235,12.0,1.0,64.0221,70.478,16.25588988095238,7.978255667407484,20.79842857142857,9.763124170832096,24.234145548359862,11.035304400596472
2023-01-11,149.46,206.8095,38.3711,7.2343,13.5953,1.4084,1.5376,37350054000.0,23.5242,294.4783,12.0,1.0,64.0221,70.478,16.320115277777777,8.025690669586721,20.80265873015873,9.770678715812528,24.345805947364497,11.0319800143462
2023-01-12,153.47,206.8095,34.7557,7.4284,13.591,1.4462,1.5376,38352153000.0,23.5242,294.4783,12.0,1.0,64.0221,70.478,16.37581924603175,8.05602684006018,20.791353174603177,9.753552297029971,24.43184608609193,11.037800877573206
2023-01-13,156.51,206.0,31.621,7.8207,13.591,1.4857,1.5376,39111849000.0,24.2184,287.5789,12.0,1.0,64.0221,70.478,16.419290277777776,8.079074192461102,20.75769365079365,9.708340285937044,24.49836447023888,11.049353364856607
2023-01-17,149.87,204.8095,36.6581,7.8387,13.5685,1.4837,1.5379,37452513000.0,23.0085,268.9253,12.0,1.0,64.0221,63.6665,16.473844047619046,8.122691130222321,20.784729365079365,9.748073457864358,24.596535177841368,11.036655907215009
2023-01-18,151.37,204.8095,35.3039,7.9171,13.5602,1.4985,1.5379,37827363000.0,23.0085,268.9253,12.0,1.0,64.0221,63.6665,16.526593253968255,8.158471442329889,20.845404761904764,9.814767085100184,24.68506469629814,11.03063767680458
2023-01-19,150.59,204.0952,35.5304,7.9692,13.5511,1.5128,1.5379,37632441000.0,23.0646,267.2017,12.0,1.0,64.0221,64.4185,16.57937956349206,8.195181503442306,20.93399444444444,9.896850996406776,24.774561066934368,11.037143448037666
2023-01-20,151.73,203.7619,34.2924,8.0295,13.5511,1.5243,1.5379,37917327000.0,23.0646,267.2017,12.0,1.0,64.0221,64.4185,16.62717876984127,8.228098398384333,21.023261111111115,9.966521928443468,24.8552771682256,11.056739182667648
2023-01-23,154.91,203.7619,31.5357,8.1978,13.5502,1.5562,1.5385,38712009000.0,23.0646,267.2017,12.0,1.0,64.0221,64.4185,16.668591071428573,8.25051903889463,21.06574841269841,10.000045262450886,24.919110110323203,11.065703150247526
2023-01-24,151.02,203.1429,34.5139,8.1628,13.5502,1.5289,1.5379,37739898000.0,22.9809,257.2095,12.0,1.0,64.0221,64.7027,16.713450595238093,8.285954432761441,21.17407619047619,10.071522974596126,24.999405027999536,11.102553215880064
2023-01-25,148.84,202.4286,36.0042,8.1138,13.5501,1.5069,1.5379,37195116000.0,22.9809,265.1023,12.0,1.0,64.0221,64.7027,16.755570833333337,8.32992344188389,21.321622222222224,10.15184466646586,25.08549427521723,11.169777555756363
2023-01-26,151.76,202.4286,33.3873,8.2862,13.5473,1.5364,1.5379,37924824000.0,22.9809,254.69,12.0,1.0,64.0221,64.7027,16.775356944444443,8.357570932642846,21.462907142857144,10.195157658940728,25.13292787708729,11.267749483916417
2023-01-27,150.26,202.4286,34.7189,8.2043,13.544,1.5212,1.5379,37549974000.0,22.9809,254.69,12.0,1.0,64.0221,64.7027,16.791992261904763,8.384935505579836,21.6125,10.250572005069245,25.1769277674846,11.361927994930753
2023-01-30,148.71,200.1429,34.586,8.421,13.5424,1.5246,1.5385,37162629000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.8227375,8.421708288998305,21.7789253968254,10.28986395125899,25.244445788998306,11.489061445566406
2023-01-31,152.79,199.7619,30.7428,8.652,13.5407,1.5664,1.5392,38182221000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.845179166666668,8.443716802502763,21.89883571428572,10.305704438477932,25.28889596916943,11.593131275807783
2023-02-01,153.96,199.7619,29.7492,8.7183,13.5324,1.5784,1.5398,38474604000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.865312103174602,8.462380096750044,22.004573015873017,10.317446909555464,25.32769219992465,11.687126106317551
2023-02-02,149.28,199.7619,33.8169,8.4533,13.5324,1.5304,1.5398,37305072000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.898079563492065,8.495981798706111,22.138907936507938,10.360432204598714,25.394061362198176,11.778475731909223
2023-02-03,147.83,199.7619,35.1295,8.3712,13.5324,1.5155,1.5398,36942717000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.936900793650793,8.53448655549553,22.26424761904762,10.421609503934794,25.471387349146323,11.842638115112823
2023-02-06,148.35,199.7619,34.6558,8.4006,13.5424,1.5209,1.5408,37072665000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,16.972838888888887,8.570882797147046,22.40257936507937,10.46976546756806,25.543721686035934,11.93281389751131
2023-02-07,149.93,199.7619,33.2368,8.4901,13.5407,1.5371,1.5404,37467507000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.01115119047619,8.600348830414955,22.53217619047619,10.502216125864985,25.611500020891143,12.029960064611206
2023-02-08,148.74,199.7619,34.3027,8.4227,13.5407,1.5249,1.5398,37170126000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.05286111111111,8.63313512057728,22.670229365079365,10.541946850053876,25.685996231688392,12.12828251502549
2023-02-09,147.48,199.7619,35.4502,8.3514,13.5407,1.512,1.5398,36855252000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.095703571428572,8.67074230493135,22.82708095238096,10.584154677291163,25.766445876359924,12.24292627508979
2023-02-10,151.97,199.7619,31.4482,8.6056,13.5407,1.558,1.5408,37977303000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.131009523809524,8.69289968307462,22.9759,10.572400256104109,25.823909206884142,12.40349974389589
2023-02-13,147.8,199.7619,35.1569,8.3695,13.544,1.5152,1.5416,36935220000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.17559404761905,8.727612929782229,23.174931746031746,10.563714774938523,25.90320697740128,12.61121697109322
2023-02-14,148.79,199.7619,34.2576,8.4255,13.5424,1.5254,1.5411,37182621000.0,22.6021,182.0281,12.0,1.0,72.7463,64.9801,17.21674107142857,8.759170372148267,23.35372380952381,10.559096716623968,25.97591144357684,12.794627092899844
2023-02-15,151.03,199.0476,31.7934,8.8107,13.5407,1.6045,1.5416,37742397000.0,21.8461,178.4709,12.0,1.0,72.7463,64.9801,17.25621646825397,8.779959159036608,23.53335714285714,10.508093883256809,26.03617562729058,13.025263259600331
2023-02-16,148.8,199.0476,33.7685,8.6806,13.5407,1.5808,1.5425,37185120000.0,21.8461,178.4709,12.0,1.0,72.7463,64.9801,17.301821626984125,8.805927842601495,23.72973888888889,10.465904129042377,26.10774946958562,13.263834759846512
2023-02-17,144.87,199.0476,37.3974,8.4513,13.5407,1.5391,1.5425,36203013000.0,21.8461,178.4709,12.0,1.0,72.7463,64.9801,17.34816111111111,8.850081286558543,23.986318253968253,10.4008300021169,26.19824239766965,13.585488251851354
2023-02-21,143.88,199.0476,38.3428,8.3936,13.544,1.5286,1.5427,35955612000.0,21.8461,178.4709,12.0,1.0,72.7463,64.9801,17.402237896825397,8.894908170631044,24.24180317460317,10.354503835857171,26.29714606745644,13.887299338745995
2023-02-22,147.86,199.0476,34.619,8.6257,13.5424,1.5709,1.5427,36950214000.0,21.8461,178.4709,12.0,1.0,72.7463,64.9801,17.446953174603173,8.924708638760126,24.464623809523808,10.27236009911548,26.3716618133633,14.192263710408328
2023-02-23,161.82,199.7619,23.447,12.0206,13.5424,1.8577,1.5444,40374090000.0,-16.0641,55.9537,5.0,1.0,72.7463,-13.9382,17.471901984126983,8.923869612481068,24.62735634920635,10.089471101174269,26.39577159660805,14.537885248032085
2023-02-24,157.77,200.1429,26.8574,12.0546,13.5424,1.8565,1.5444,39363615000.0,-13.4264,60.9956,7.0,1.0,72.7463,-14.8474,17.49849126984127,8.931842401721962,24.820296825396824,9.894408299773223,26.43033367156324,14.925888525623598
2023-02-27,158.5,200.1429,26.2731,12.2637,13.544,1.865,1.5451,39545750000.0,-13.4264,61.4679,8.0,1.0,72.7463,-14.8474,17.516459325396827,8.940380136925182,24.99053253968254,9.7307749741716,26.45683946232201,15.259757565510942
2023-02-28,157.34,200.1429,27.2041,12.1741,13.5424,1.8757,1.5454,39256330000.0,-13.547,61.4695,8.0,1.0,72.7463,-14.8515,17.534245634920634,8.95073299147967,25.15724682539683,9.585088443870587,26.484978626400306,15.57215838152624
2023-03-01,160.79,200.1429,24.4747,12.4968,13.5407,1.9168,1.5456,40117105000.0,-13.5471,61.3557,9.0,1.0,72.7463,-14.8515,17.54765892857143,8.956067301491041,25.28434523809524,9.467368162973749,26.50372623006247,15.81697707512149
2023-03-02,163.32,200.2381,22.6048,12.6291,13.5407,1.9792,1.5466,40748340000.0,-13.5475,61.2294,9.0,1.0,72.7463,-14.8515,17.560534325396826,8.95866857108374,25.375581746031745,9.384699549831948,26.519202896480564,15.9908821961998
2023-03-03,164.38,200.2381,21.8142,12.7111,13.5407,1.9921,1.547,41012810000.0,-13.5475,61.2294,9.0,1.0,72.7463,-14.8515,17.57140753968254,8.96050251262065,25.454157936507936,9.312251603583764,26.53191005230319,16.141906332924172
2023-03-06,156.55,199.9524,27.7243,12.3741,13.5424,1.9057,1.5474,39059225000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.605114087301587,8.966689295100014,25.55061111111111,9.2719198544394,26.5718033824016,16.27869125667171
2023-03-07,155.71,199.9524,28.4133,12.3077,13.5407,1.8954,1.5474,38849645000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.638312698412697,8.975683037223387,25.6842253968254,9.18989493098925,26.613995735636085,16.494330465836146
2023-03-08,155.18,199.9524,28.8519,12.2658,13.5324,1.889,1.5475,38717410000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.67404642857143,8.984418157810289,25.800212698412697,9.13633741083973,26.65846458638172,16.663875287572967
2023-03-09,153.15,199.9524,30.5598,12.1054,13.5324,1.8643,1.5476,38210925000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.70721388888889,9.001088787532854,25.91280634920635,9.10659833263945,26.708302676421745,16.8062080165669
2023-03-10,154.23,199.9524,29.6456,12.1907,13.5324,1.8774,1.5478,38480385000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.74665634920635,9.009774470861911,26.03851031746032,9.047278681002648,26.75643082006826,16.99123163645767
2023-03-13,153.95,199.9524,29.8814,12.1686,13.5324,1.874,1.5488,38410525000.0,-14.0856,59.0695,9.0,1.0,72.7463,-14.8515,17.785920039682544,9.019465918598788,26.17612619047619,8.97190140337827,26.80538595828133,17.20422478709792
2023-03-14,150.31,200.1905,33.1851,11.8456,13.5242,1.8297,1.5489,37502345000.0,-14.0856,58.8456,10.0,1.0,72.7463,-14.8515,17.833769246031746,9.03708208739696,26.31784047619048,8.940162922628485,26.870851333428707,17.37767755356199
2023-03-15,144.09,200.381,39.0666,11.4965,13.5198,1.7623,1.5496,35950455000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,17.89610238095238,9.074970804455212,26.533526984126983,8.917095358986506,26.9710731854076,17.61643162514048
2023-03-16,146.88,200.381,36.425,11.7191,13.5131,1.7965,1.5514,36646560000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,17.94983134920635,9.104361444059403,26.763431746031745,8.793902969972828,27.054192793265752,17.969528776058915
2023-03-17,143.87,200.381,39.2792,11.4789,13.5096,1.7596,1.5527,35895565000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.006794047619046,9.147804606504346,26.993838095238093,8.737865724345397,27.15459865412339,18.255972370892696
2023-03-20,146.0,200.381,37.2473,11.6489,13.5034,1.7857,1.5534,36427000000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.05162261904762,9.186617518245528,27.17225476190476,8.71569127569869,27.238240137293147,18.456563486206072
2023-03-21,148.96,200.381,34.52,11.885,13.5018,1.8219,1.5535,37165520000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.0903375,9.214835811098322,27.327603174603173,8.670353638549182,27.30517331109832,18.65724953605399
2023-03-22,147.43,200.381,35.916,11.763,13.4956,1.8032,1.5541,36783785000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.136188095238097,9.245935469426492,27.491588095238097,8.635497440699664,27.38212356466459,18.85609065453844
2023-03-23,146.65,200.381,36.6389,11.7007,13.474,1.7936,1.5547,36589175000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.177916071428573,9.281890313190178,27.647160317460315,8.622203052469022,27.45980638461875,19.024957264991293
2023-03-24,147.33,200.381,36.0083,11.755,13.4575,1.802,1.5549,36758835000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.22177222222222,9.313823716966542,27.801807142857143,8.595785980747898,27.535595939188763,19.206021162109245
2023-03-27,148.7,200.381,34.7552,11.8643,13.4495,1.8187,1.5558,37100650000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.26476369047619,9.340048233881571,27.880716666666665,8.613743356011577,27.60481192435776,19.26697331065509
2023-03-28,153.52,200.381,30.5244,12.2489,13.4438,1.8777,1.5561,38303240000.0,-14.0848,58.6908,10.0,1.0,10.6645,-15.4181,18.30414841269841,9.349824293796056,27.884616666666663,8.614836804937955,27.653972706494464,19.26977986172871
2023-03-29,155.49,200.381,28.8707,12.4062,13.4381,1.9018,1.5562,38794755000.0,-14.0848,58.6917,10.0,2.0,5.8323,-15.4181,18.338004960317463,9.35714249282226,27.89987777777778,8.61486716612484,27.69514745313972,19.285010611652943
2023-03-30,156.89,200.3636,27.7096,12.3866,13.4297,1.9389,1.5566,39144055000.0,-13.9995,58.8054,10.0,2.0,5.8323,-15.4181,18.366177976190475,9.363951769823265,27.9713753968254,8.575202831011257,27.730129746013738,19.396172565814137
2023-03-31,157.6,200.3636,27.1343,12.4414,13.4256,1.9477,1.557,39321200000.0,-13.9995,58.8046,10.0,2.0,5.8323,-15.4181,18.39261527777778,9.369869987882248,28.04484365079365,8.52755214142916,27.762485265660025,19.51729150936449
2023-04-03,158.15,200.3636,26.6921,12.4848,13.4175,1.9545,1.5584,39458425000.0,-13.9995,58.8046,10.0,2.0,5.8323,-15.4181,18.41751468253968,9.375226781335188,28.1238246031746,8.467891796079092,27.79274146387487,19.65593280709551
2023-04-04,153.5,200.5909,30.6781,11.9717,13.4068,1.8867,1.5588,38298250000.0,-13.9373,57.6029,10.0,2.0,5.8323,-15.4181,18.4481001984127,9.390048319435984,28.242303174603173,8.397517770402375,27.838148517848687,19.8447854042008
2023-04-05,156.44,200.5909,28.2223,12.201,13.3962,1.9228,1.5593,39031780000.0,-13.9373,57.6029,10.0,2.0,5.8323,-15.4181,18.471207142857143,9.39975734236513,28.35794761904761,8.294673085658543,27.87096448522228,20.06327453338908
2023-04-06,153.15,200.5909,30.9768,11.9444,13.3882,1.8824,1.5597,38210925000.0,-13.9373,57.6029,10.0,2.0,5.8323,-15.4181,18.50897996031746,9.411700165614148,28.50081984126984,8.181857227808193,27.92068012593161,20.31896261346165
2023-04-10,153.49,200.5,30.6274,12.1466,13.359,1.9011,1.5626,38295755000.0,-13.1052,56.5423,11.0,2.0,5.8323,-20.9889,18.54389781746032,9.423965846011178,28.637279365079365,8.071183510041442,27.96786366347149,20.56609585503792
2023-04-11,152.3,200.5,31.6481,12.0524,13.3549,1.8864,1.563,37998850000.0,-13.1052,56.5423,11.0,2.0,5.8323,-20.9889,18.581362301587298,9.438471686705098,28.78954841269841,7.943556299947251,28.0198339882924,20.84599211275116
2023-04-12,153.01,200.1429,30.8038,12.3647,13.3492,1.9307,1.5633,38175995000.0,-13.6448,55.9777,10.0,2.0,5.8323,-20.9889,18.61430059523809,9.45211836098396,28.897657936507937,7.876730397466374,28.06641895622205,21.02092753904156
2023-04-13,152.48,200.1429,31.2585,12.3219,13.3302,1.924,1.5636,38043760000.0,-13.6448,55.9777,10.0,2.0,5.8323,-20.9889,18.64858095238096,9.466600938564214,29.007280952380952,7.811928907584134,28.115181890945166,21.19535204479682
2023-04-14,152.8,200.1429,30.9836,12.3562,13.3104,1.9272,1.5641,38123600000.0,-13.6127,55.6988,10.0,2.0,5.8323,-21.577,18.685659722222223,9.478260098164888,29.133569841269843,7.712826243340221,28.16391982038711,21.420743597929626
2023-04-17,150.16,200.1429,33.2864,12.2896,13.2883,1.8939,1.5645,37464920000.0,-13.6127,53.7525,11.0,2.0,5.8323,-21.577,18.7297873015873,9.494380133389669,29.311760317460315,7.544188084278339,28.22416743497697,21.767572233181976
2023-04-18,150.5,199.9048,32.8271,12.3376,13.2879,1.9031,1.5645,37549750000.0,-13.6056,53.991,11.0,2.0,5.8323,-21.577,18.77118650793651,9.510287716752568,29.44106507936508,7.462623875927653,28.28147422468908,21.978441203437427
2023-04-19,150.83,199.9048,32.5365,12.3646,13.2854,1.9073,1.5645,37632085000.0,-13.6056,53.991,11.0,2.0,5.8323,-21.577,18.81403273809524,9.5235801732715,29.573722222222223,7.366530615570466,28.33761291136674,22.20719160665176
2023-04-20,151.08,199.9048,32.3172,12.3851,13.28,1.9104,1.5645,37694460000.0,-13.6056,53.991,11.0,2.0,5.8323,-21.577,18.85214484126984,9.53912504421704,29.67697777777777,7.3124547853465085,28.39126988548688,22.36452299243127
2023-04-21,150.41,199.9048,32.9066,12.326,13.2682,1.9012,1.5648,37527295000.0,-13.3089,53.9269,11.0,2.0,5.8323,-21.577,18.892402976190475,9.555557502159642,29.79358730158729,7.245032542639983,28.44796047835012,22.548554758947315
2023-04-24,152.8,199.8571,30.7965,12.3898,13.2266,1.9432,1.565,38123600000.0,-13.1501,54.0652,11.0,2.0,15.941,-21.5593,18.925334523809525,9.567942513138396,29.9090753968254,7.142589535446149,28.493277036947923,22.76648586137925
2023-04-25,149.52,199.8571,33.6658,12.1239,13.2127,1.9015,1.5652,37305240000.0,-13.1501,54.0648,11.0,2.0,15.941,-21.5593,18.96820555555556,9.585505568291184,30.05725476190476,7.023387138252613,28.55371112384674,23.03386762365215
2023-04-26,150.4,199.6,32.7128,12.183,13.2126,1.9107,1.5658,37524800000.0,-13.067,53.6604,10.0,2.0,15.941,-21.5593,19.01040773809524,9.599120887038907,30.160584126984123,6.965222711303724,28.609528625134143,23.1953614156804
2023-04-27,151.61,199.6,31.6536,12.281,13.2104,1.9261,1.5664,37826695000.0,-13.067,53.6604,10.0,2.0,15.941,-21.5593,19.05024126984127,9.609864129404762,30.25769603174603,6.899227722646889,28.66010539924603,23.35846830909914
2023-04-28,153.0,199.6,30.4575,12.3936,13.2014,1.9438,1.5672,38173500000.0,-13.067,53.6604,10.0,2.0,15.941,-21.5593,19.092951984126987,9.612637260729688,30.345706349206345,6.829583132873827,28.705589244856675,23.51612321633252
2023-05-01,153.0,199.6,30.4575,12.3936,13.1825,1.9438,1.5684,38173500000.0,-13.067,53.6604,10.0,2.0,15.941,-21.5593,19.137571230158727,9.613093919770812,30.459723015873017,6.70855572807899,28.75066514992954,23.751167287794026
2023-05-02,149.29,199.75,33.8,12.0676,13.1738,1.8515,1.5687,36695482000.0,-12.5819,83.8211,10.0,2.0,15.941,-19.0975,19.190259523809527,9.62055235519692,30.60188809523809,6.585950162727671,28.810811879006447,24.015937932510425
2023-05-03,143.53,199.3,38.856,11.7471,13.1683,1.789,1.5689,35279674000.0,-12.6831,86.4551,10.0,2.0,15.941,-19.0975,19.25643611111111,9.64090564160002,30.79266746031746,6.472248065113723,28.89734175271113,24.320419395203736
2023-05-04,145.26,199.3,37.2023,11.8887,13.157,1.8105,1.5691,35704908000.0,-12.6831,86.4551,10.0,2.0,15.941,-19.0975,19.3141626984127,9.661102463101876,30.98780158730159,6.287843490895208,28.97526516151457,24.699958096406384
