date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-02,6.28,24.1924,285.2293,109.7795,21.3028,0.9116,2.5135,1184389750.32,14.2665,-174.3603,7.0,1.0,20.0,51.5937,167.1835992063492,68.36994617347777,207.45161746031744,66.65847102609233,235.55354537982697,140.79314643422515
2023-03-03,6.41,24.1436,276.6552,109.7795,21.3028,0.9304,2.5129,1208907372.54,14.2665,-174.3603,7.0,1.0,20.0,51.5937,167.7061765873016,68.1975703473287,208.65608015873013,66.52574671029602,235.9037469346303,142.1303334484341
2023-03-06,6.56,24.1436,268.0427,109.7795,21.3028,0.9522,2.5088,1237196936.64,14.2665,-174.3603,7.0,1.0,20.0,51.5937,168.19701111111112,68.02717064727263,209.7953658730159,66.30168163854974,236.2241817583837,143.49368423446617
2023-03-07,6.54,24.1436,269.1682,109.7795,21.3028,0.9493,2.5046,1233424994.76,14.2665,-174.3603,7.0,1.0,20.0,51.5937,168.67070376984128,67.89701890537388,210.95593174603167,66.04847630609265,236.5677226752152,144.9074554399391
2023-03-08,6.27,18.9871,202.8246,109.7795,21.3028,0.9121,2.4965,1183776000.0,3.2955,64.5201,2.0,1.0,20.0,88.062,168.99891845238096,67.6606248267792,211.5123341269841,65.67837234306164,236.65954327916012,145.83396178392252
2023-03-09,6.1,18.9655,210.9098,109.7795,21.3028,0.8874,2.4965,1151680000.0,3.2955,64.5201,2.0,1.0,20.0,88.062,169.3629380952381,67.39052487484962,212.10115634920635,65.33413129989667,236.7534629700877,146.76702504930967
2023-03-10,6.0258,17.913,197.2717,109.7795,21.3028,0.8766,2.4965,1137671040.0,3.3051,64.5572,2.0,1.0,20.0,88.062,169.6951704365079,67.11342804499193,212.59290555555555,64.98377341145856,236.80859848149984,147.60913214409698
2023-03-13,6.05,17.913,196.0826,109.7795,21.3028,0.8801,2.5088,1142240000.0,3.3051,64.5572,2.0,1.0,20.0,88.062,170.0420537698413,66.79572492212912,213.0835055555556,64.62003818160763,236.8377786919704,148.46346737394794
2023-03-14,6.15,17.913,191.2683,109.7795,21.3028,0.8946,2.5046,1161120000.0,3.3051,64.5572,2.0,1.0,20.0,88.062,170.3794880952381,66.47110416381595,213.4282396825397,64.38458268223341,236.85059225905405,149.04365700030627
2023-03-15,6.0797,17.1445,181.9958,109.7795,21.3028,0.8844,2.4965,1147847360.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,170.70719265873018,66.11880483271759,213.5836817460317,64.28398955520886,236.82599749144777,149.2996921908229
2023-03-16,6.0901,17.1445,181.5143,109.7795,21.3028,0.8859,2.4965,1149810880.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,171.04042123015873,65.7474396141225,213.694846031746,64.21574866236352,236.78786084428123,149.4790973693825
2023-03-17,6.09,17.1445,181.5189,109.7795,21.3028,0.8859,2.4965,1149792000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,171.36834444444443,65.38500825610879,213.7806428571428,64.16505809821142,236.7533527005532,149.6155847589314
2023-03-20,5.9762,17.1445,186.8796,109.7795,21.3028,0.8693,2.5088,1128306560.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,171.7089867063492,65.01594137230249,213.8299309523809,64.14180128936178,236.7249280786517,149.68812966301917
2023-03-21,6.02,17.1445,184.7924,109.7795,21.3028,0.8757,2.5046,1136576000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,172.0352273809524,64.66661253908171,213.7676896825397,64.16633326518098,236.7018399200341,149.60135641735872
2023-03-22,5.92,17.1445,189.603,109.7795,21.3028,0.8612,2.4965,1117696000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,172.36789384920635,64.32328117394697,213.64489285714285,64.1978982181324,236.6911750231533,149.44699463901046
2023-03-23,5.76,17.1445,197.6476,109.7795,21.3028,0.8379,2.4857,1087488000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,172.67854285714284,64.06552234826565,213.60704523809525,64.20597609521404,236.7440652054085,149.40106914288123
2023-03-24,5.73,17.1445,199.2059,109.7795,21.3028,0.8335,2.4826,1081824000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,172.9919920634921,63.807045675387954,213.4427119047619,64.21620729361082,236.79903773888003,149.22650461115109
2023-03-27,5.8,17.1445,195.5948,109.7795,21.3028,0.8437,2.4172,1095040000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,173.30309384920633,63.53311997447464,213.0766071428572,64.1851689087285,236.83621382368096,148.89143823412866
2023-03-28,5.87,17.1445,192.0698,109.7795,21.3028,0.8539,2.414,1108256000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,173.60277063492066,63.26361755049919,212.5749333333333,64.09963355400325,236.86638818541985,148.4752997793301
2023-03-29,5.75,17.1445,198.1652,109.7795,21.3028,0.8364,2.4136,1085600000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,173.9011875,63.02311602817754,212.05991428571429,63.95130007614242,236.92430352817752,148.10861420957187
2023-03-30,5.61,17.1445,205.6061,109.7795,21.3028,0.8161,2.4087,1059168000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,174.19612857142857,62.82224997367352,211.75195714285715,63.88767367324723,237.01837854510205,147.86428346960992
2023-03-31,5.59,17.1445,206.6995,109.7795,21.3028,0.8132,2.4032,1055392000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,174.5076125,62.59257356029809,211.29801587301583,63.7171818406342,237.10018606029809,147.58083403238166
2023-04-03,5.34,17.1445,221.0581,109.7795,21.3028,0.7768,2.3966,1008192000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,174.8383240079365,62.39662919076298,210.90366825396825,63.49970215762718,237.2349531986995,147.4039660963411
2023-04-04,5.14,17.1445,233.5506,109.7795,21.3028,0.7477,2.3955,970432000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,175.19287123015872,62.22096160440849,210.6800373015873,63.36876082471312,237.4138328345672,147.31127647687418
2023-04-05,4.99,17.1445,243.5772,109.7795,21.3028,0.7259,2.3952,942112000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,175.55659583333335,62.083419642451005,210.68861666666663,63.37317583255062,237.6400154757844,147.31544083411603
2023-04-06,5.3,17.1445,223.4811,109.7795,21.3028,0.771,2.3899,1000640000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,175.87540714285714,61.9155789746762,210.4344015873016,63.25606868001122,237.7909861175333,147.17833290729038
2023-04-10,5.12,17.1445,234.8535,109.7795,21.3028,0.7448,2.3809,966656000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,176.2032093253968,61.78923691011984,211.01927619047612,63.13740146513196,237.99244623551664,147.88187472534423
2023-04-11,4.97,17.1445,244.9598,109.7795,21.3028,0.723,2.3796,938336000.0,3.3051,64.5572,2.0,1.0,20.0,88.1109,176.54851091269842,61.68594047320339,211.7010111111111,63.03555760812792,238.23445138590185,148.66545350298315
2023-04-12,5.25,17.2643,228.8438,109.7795,21.3028,0.7654,2.3782,991200000.0,3.3059,64.9448,2.0,1.0,20.0,88.1109,176.84817142857142,61.57208685900207,212.2167341269841,62.90672773705595,238.4202582875735,149.31000638992816
2023-04-13,5.62,17.2643,207.194,109.7795,21.3028,0.8194,2.3688,1061056000.0,3.3059,64.9448,2.0,1.0,20.0,88.1109,177.11377261904764,61.41317581099583,212.40929523809527,62.8534784066336,238.52694843004343,149.55581683146167
2023-04-14,5.382,17.0617,217.0141,109.7795,21.3028,0.7866,2.3647,1016121600.0,3.3069,61.1216,2.0,1.0,20.0,88.1109,177.4097136904762,61.24479579131394,212.44448809523809,62.85481604943122,238.6545094817901,149.58967204580688
2023-04-17,5.39,17.0617,216.5436,109.7795,21.3028,0.7877,2.3624,1017632000.0,3.3069,61.1216,2.0,1.0,20.0,88.1109,177.69251884920632,61.09528604526098,212.50384682539683,62.85513002726452,238.78780489446729,149.6487167981323
2023-04-18,5.35,17.0617,218.9103,109.7795,21.3028,0.7819,2.3547,1010080000.0,3.3069,61.1216,2.0,1.0,20.0,88.1109,177.97249503968254,60.95978913209699,212.48882936507937,62.853357455255725,238.9322841717796,149.63547190982365
2023-04-19,5.3,17.0617,221.9189,109.7795,21.3028,0.7746,2.347,1000640000.0,3.3069,61.1216,2.0,1.0,20.0,88.1109,178.24432936507938,60.84936372586184,212.61389206349205,62.85634300574474,239.0936930909412,149.7575490577473
2023-04-20,5.05,17.0617,237.8554,109.7795,21.3028,0.7381,2.347,953440000.0,3.3069,61.1216,2.0,1.0,20.0,88.1109,178.52634801587303,60.79547676332498,212.93892857142856,62.88032460014974,239.321824779198,150.0586039712788
2023-04-21,5.13,16.364,218.9864,109.7795,21.3028,0.7484,2.3468,968544000.0,3.064,58.2825,1.0,1.0,20.0,88.1109,178.7990871031746,60.66765222726683,213.17472460317464,62.846577606826685,239.46673933044144,150.32814699634795
2023-04-24,5.11,16.364,220.2348,109.7795,21.3028,0.7455,2.338,964768000.0,3.064,58.2825,1.0,1.0,20.0,88.1109,179.07710972222222,60.53542423975859,213.5773888888889,62.72692529605397,239.6125339619808,150.85046359283493
2023-04-25,5.03,15.9019,216.1412,109.7795,21.3028,0.7338,2.3294,949664000.0,3.064,58.2825,1.0,1.0,20.0,88.1109,179.3434476190476,60.40220316701478,213.950453968254,62.60014731373213,239.7456507860624,151.35030665452186
2023-04-26,4.98,15.9019,219.3153,109.7795,21.3028,0.7265,2.3293,940224000.0,3.064,58.2825,1.0,1.0,20.0,88.1109,179.6170277777778,60.26996112625174,214.27816349206347,62.51859487675644,239.88698890402952,151.75956861530705
2023-04-27,5.27,15.707,198.0455,109.7795,21.3028,0.7714,2.3259,994976000.0,3.0706,58.0717,1.0,1.0,20.0,88.1109,179.86287162698412,60.0913039189016,214.50561984126983,62.4059940971255,239.9541755458857,152.09962574414433
2023-04-28,5.41,15.7626,191.3604,109.7795,21.3028,0.7919,2.3198,1021408000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,180.1002373015873,59.89928534340361,214.6764992063492,62.31209113419433,239.9995226449909,152.36440807215487
2023-05-01,5.62,15.7626,180.4733,109.7795,21.3028,0.8227,2.3094,1061056000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,180.30377936507932,59.725313960778486,214.69769206349204,62.29990272804346,240.02909332585787,152.39778933544858
2023-05-02,5.51,15.7626,186.0726,109.7795,21.3028,0.8066,2.3025,1040288000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,180.5370313492064,59.51705433217981,214.815103968254,62.23132234071943,240.0540856813861,152.5837816275345
2023-05-03,5.0,15.783,215.66,109.7795,21.3028,0.7319,2.3007,944000000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,180.8425630952381,59.30050165045256,215.324423015873,61.97093596195499,240.14306474569068,153.353487053918
2023-05-04,5.4,15.783,192.2778,109.7795,21.3028,0.7905,2.2986,1019520000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,181.08621765873016,59.0939324748385,215.65657142857145,61.73201416797121,240.18015013356867,153.9245572606002
2023-05-05,5.78,15.783,173.0623,109.7795,21.3028,0.8461,2.2968,1091264000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,181.28765813492063,58.89245266827199,215.76942380952383,61.640251177847496,240.18011080319263,154.12917263167634
2023-05-08,5.71,15.783,176.4098,109.7795,21.3028,0.8359,2.2809,1078048000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,181.4787884920635,58.71939989408618,215.92639444444447,61.513501087168414,240.1981883861497,154.41289335727606
2023-05-09,5.4,15.783,192.2778,109.7795,21.3028,0.7905,2.2779,1019520000.0,3.074,58.0922,1.0,1.0,20.0,88.1109,181.71845892857144,58.51571398881048,216.18983333333333,61.33895093000712,240.2341729173819,154.85088240332624
2023-05-10,5.24,14.0794,168.6908,109.7795,21.3028,0.8085,2.2776,989832379.16,0.2806,52.6525,1.0,1.0,20.0,61.4353,181.88285734126984,58.36198357982044,216.18434206349207,61.343205608219385,240.2448409210903,154.84113645527268
2023-05-11,4.67,14.0794,201.4861,109.7795,21.3028,0.7206,2.277,882159773.03,0.2806,52.6525,1.0,1.0,20.0,61.4353,182.1234511904762,58.19177327635607,216.5001119047619,61.16263189032335,240.31522446683223,155.33748001443854
2023-05-12,4.48,13.9943,212.3728,109.7795,21.3028,0.6913,2.2764,846268904.32,0.2933,52.6542,1.0,1.0,20.0,56.3996,182.38356765873013,58.032869559306064,217.0020515873016,60.86409678839717,240.4164372180362,156.13795479890442
2023-05-15,4.3,13.9943,225.4488,109.7795,21.3028,0.6635,2.2717,812267028.7,0.2933,52.6542,1.0,1.0,20.0,56.3996,182.66374980158733,57.89880657752749,217.6994746031746,60.448718843539865,240.5625563791148,157.25075575963473
2023-05-16,4.52,13.55,199.7788,109.7795,21.3028,0.7048,2.2677,853824876.68,0.3021,52.6542,1.0,1.0,20.0,56.3996,182.8945492063492,57.73416485600833,218.17929206349208,60.06030526768907,240.6287140623576,158.11898679580298
2023-05-17,4.443,13.55,204.9741,109.7795,21.3028,0.6928,2.2662,839279629.887,0.3021,52.6542,1.0,1.0,20.0,56.3996,183.1417680555556,57.560810730314046,218.7240246031746,59.62174049483906,240.7025787858696,159.10228410833554
2023-05-18,4.35,13.55,211.4943,109.7795,21.3028,0.6783,2.261,821711994.15,0.3021,52.6542,1.0,1.0,20.0,56.3996,183.40183432539683,57.39163716561885,219.5025507936508,58.871163890773055,240.79347149101568,160.63138690287775
2023-05-19,4.22,13.55,221.09,109.7795,21.3028,0.6581,2.2563,797155083.98,0.3021,52.6542,1.0,1.0,20.0,56.3996,183.67166904761905,57.24803106520059,220.4160857142857,57.98191333662055,240.91970011281964,162.43417237766516
2023-05-22,4.4,13.55,207.9545,109.7795,21.3028,0.6861,2.2495,831156959.6,0.3021,52.6542,1.0,1.0,20.0,56.3996,183.91354821428573,57.09206078908694,221.21903492063493,57.08935724556261,241.00560900337268,164.12967767507232
2023-05-23,4.46,13.55,203.8117,109.7795,21.3028,0.6955,2.2469,842490918.14,0.3021,52.6542,1.0,1.0,20.0,56.3996,184.1488178571429,56.92869792971061,221.9632595238095,56.23320408969286,241.07751578685347,165.73005543411665
2023-05-24,4.45,13.55,204.4944,109.7795,21.3028,0.6939,2.2469,840601925.05,0.3021,52.6542,1.0,1.0,20.0,56.3996,184.389545436508,56.75710347457513,222.6302428571429,55.513366668181554,241.14664891108308,167.1168761889613
2023-05-25,4.286,13.55,216.1456,109.7795,21.3028,0.6684,2.2468,809622438.374,0.3021,52.6542,1.0,1.0,20.0,56.3996,184.640114484127,56.61753455853196,223.4011873015873,54.731785084435714,241.25764904265893,168.66940221715157
2023-05-26,4.21,13.55,221.8527,109.7795,21.3028,0.6565,2.2414,795266090.89,0.3021,52.6542,1.0,1.0,20.0,56.3996,184.9027873015873,56.48203956731068,224.3270634920635,53.69298509155324,241.384826868898,170.63407840051025
2023-05-30,4.33,13.55,212.933,109.7795,21.3028,0.6752,2.2334,817934007.97,0.3021,52.6542,1.0,1.0,20.0,56.3996,185.14933432539684,56.33215894260836,225.1852738095238,52.62068232579515,241.4814932680052,172.56459148372866
2023-05-31,4.27,13.55,217.3302,109.7795,21.3028,0.6659,2.2333,806600049.43,0.3021,52.6542,1.0,1.0,20.0,56.3996,185.4015555555556,56.19064048961323,226.07400317460315,51.51456395740734,241.5921960451688,174.5594392171958
2023-06-01,4.08,13.5249,231.4926,109.7795,21.3028,0.639,2.2306,770709180.72,0.3001,52.6261,1.0,1.0,20.0,56.3996,185.6751988095238,56.078278662713885,227.07136031746032,50.37166944310417,241.7534774722377,176.69969087435615
2023-06-02,3.87,13.5249,249.4806,109.7795,21.3028,0.6061,2.2246,731040325.83,0.3001,52.6261,1.0,1.0,20.0,56.3996,185.99189226190475,55.98676316459258,228.2311833333333,49.16804519794072,241.9786554264973,179.0631381353926
2023-06-05,4.0,13.5249,238.1225,109.7795,21.3028,0.6264,2.2188,755597236.0,0.3001,52.6261,1.0,1.0,20.0,56.3996,186.2861617063492,55.86986997563148,229.4072817460317,47.58021053490332,242.1560316819807,181.8270712111284
2023-06-06,4.0,13.5249,238.1225,109.7795,21.3028,0.6264,2.2183,755597236.0,0.3001,52.6261,1.0,1.0,20.0,56.3996,186.5867736111111,55.7399609575002,230.65231428571428,45.68712218978665,242.3267345686113,184.96519209592765
2023-06-07,4.1,13.5249,229.8756,109.7795,21.3028,0.6421,2.2164,774487166.9,0.3001,52.6261,1.0,1.0,20.0,56.3996,186.87254742063493,55.59145978903278,231.88093412698413,43.4988307967992,242.46400720966773,188.3821033301849
2023-06-08,4.103,13.5249,229.6344,109.7795,21.3028,0.6426,2.214,775053864.827,0.3001,52.6261,1.0,1.0,20.0,56.3996,187.15156825396824,55.452024310029415,232.9678761904762,41.66511601759497,242.6035925639977,191.3027601728812
2023-06-09,4.0,13.5249,238.1225,109.7795,21.3028,0.6264,2.2123,755597236.0,0.3001,52.6261,1.0,1.0,20.0,56.3996,187.44595218253968,55.32761917700319,233.96626190476192,40.23373975101839,242.77357135954287,193.7325221537436
2023-06-12,3.99,13.5249,238.9699,109.7795,21.3028,0.6249,2.2018,753708242.91,0.3001,52.6261,1.0,1.0,20.0,56.3996,187.74233869047617,55.202339346503976,234.8006031746032,39.21804317346659,242.9446780369801,195.58256000113656
2023-06-13,3.99,13.5249,238.9699,109.7795,21.3028,0.6249,2.2013,753708242.91,0.3001,52.6261,1.0,1.0,20.0,56.3996,188.03470535714283,55.08230151560413,235.6463849206349,38.12595088154092,243.11700687274697,197.52043403909403
2023-06-14,4.08,13.5249,231.4926,109.7795,21.3028,0.639,2.1958,770709180.72,0.3001,52.6261,1.0,1.0,20.0,56.3996,188.30314503968256,54.96340050290763,236.20456666666664,37.537026471960985,243.2665455425902,198.66754019470568
2023-06-15,4.0,13.5249,238.1225,109.7795,21.3028,0.6264,2.1898,755597236.0,0.3001,52.6261,1.0,1.0,20.0,56.3996,188.5717267857143,54.87520893522555,236.6587817460317,37.2071693497407,243.44693572093985,199.45161239629104
2023-06-16,4.0,13.5249,238.1225,109.7795,21.3028,0.6264,2.1872,755597236.0,0.3001,52.6261,1.0,1.0,20.0,56.3996,188.8414353174604,54.783776203043736,237.0295349206349,36.98473573806079,243.62521152050408,200.0447991825741
2023-06-20,3.99,13.0523,227.1253,109.7795,21.3028,0.6268,2.181,753708242.91,-2.0806,63.2428,2.0,1.0,20.0,56.3996,189.0911140873016,54.6705903509523,237.1824063492064,36.90293499430769,243.76170443825387,200.27947135489865
2023-06-21,4.02,13.0523,224.6841,109.7795,21.3028,0.6315,2.1804,759375222.18,-2.0806,63.2428,2.0,1.0,20.0,56.3996,189.337173015873,54.55078557958735,237.4106142857143,36.73431124647601,243.8879585954604,200.6763030392383
2023-06-22,4.1,13.0523,218.3488,109.7795,21.3028,0.6441,2.178,774487166.9,-2.0806,63.2428,2.0,1.0,20.0,56.3996,189.5822837301588,54.40255745444526,237.1433777777778,36.7496509470406,243.984841184604,200.3937268307372
2023-06-23,3.95,12.8597,225.562,109.7795,21.3028,0.6205,2.1624,746152270.55,-2.0601,62.9688,2.0,1.0,20.0,63.15,189.8331234126984,54.2760202798778,236.70755793650792,36.55676639017565,244.1091436925762,200.15079154633227
2023-06-26,3.96,12.8597,224.7399,109.7795,21.3028,0.6221,2.1487,748041263.64,-2.0601,62.9688,2.0,1.0,20.0,63.15,190.1031531746032,54.10988607130899,236.24601428571427,36.33541586162809,244.21303924591217,199.91059842408612
2023-06-27,3.96,12.8597,224.7399,109.7795,21.3028,0.6221,2.1485,748041263.64,-2.0601,62.9688,2.0,1.0,20.0,63.15,190.3834845238095,53.92191809343301,235.79360952380952,36.11863135361539,244.3054026172425,199.67497817019407
2023-06-28,3.92,12.8597,228.0536,109.7795,21.3028,0.6158,2.1483,740485291.28,-2.0601,62.9688,2.0,1.0,20.0,63.15,190.6677984126984,53.74135826831589,235.7406246031746,36.125100799153074,244.40915668101428,199.6155238040216
2023-06-29,3.93,12.8597,227.2188,109.7795,21.3028,0.6174,2.1472,742374284.37,-2.0601,62.9688,2.0,1.0,20.0,63.15,190.9494898809524,53.55945556358819,235.46348492063493,36.05484320425525,244.50894544454056,199.4086417163797
2023-06-30,3.92,13.0329,232.4719,109.7795,21.3028,0.6178,2.1456,740485291.28,-1.2761,43.0801,3.0,1.0,20.0,63.15,191.23775892857145,53.39057667667898,235.2063873015873,35.95887275645077,244.6283356052504,199.2475145451365
2023-07-03,4.22,13.0329,208.8365,109.7795,21.3028,0.6651,2.1412,797155083.98,-1.2761,43.0801,3.0,1.0,20.0,63.15,191.4700208333333,53.21135480717626,235.0567071428572,36.02956689824968,244.6813756405096,199.02714024460747
2023-07-05,4.41,13.0329,195.5306,109.7795,21.3028,0.695,2.1405,833045952.69,-1.2761,43.0801,3.0,1.0,20.0,63.15,191.69004742063493,52.99756778710518,234.74359444444443,36.20123379756371,244.68761520774007,198.54236064688075
2023-07-06,4.555,13.0329,186.1229,109.7795,21.3028,0.7179,2.1351,860436352.495,-1.2761,43.0801,3.0,1.0,20.0,63.15,191.89010753968253,52.78501591783537,234.24991190476192,36.43788388674399,244.6751234575179,197.812028018018
2023-07-07,4.87,13.0329,167.616,109.7795,21.3028,0.7675,2.1276,919939634.83,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.0448869047619,52.59854126833325,233.62069444444444,36.899339483241015,244.6434281730952,196.72135496120345
2023-07-10,4.8276,13.0329,169.9664,109.7795,21.3028,0.7608,2.116,911930304.1284,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.211332936508,52.39488240343551,233.07987777777777,37.32988353507525,244.60621533994345,195.7499942427025
2023-07-11,4.89,13.0329,166.5215,109.7795,21.3028,0.7707,2.1084,923717621.01,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.3715273809524,52.19187097750794,232.4569571428572,37.78135366172431,244.5633983584603,194.67560348113284
2023-07-12,4.63,13.0329,181.4881,109.7795,21.3028,0.7297,2.1073,874603800.67,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.5642123015873,51.97116759680032,231.8846317460317,38.00403274222151,244.5353798983876,193.88059900381023
2023-07-13,4.82,13.453,179.1079,109.7795,21.3028,0.7596,2.1058,910494669.38,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.7398156746032,51.77512437464559,231.3060785714285,38.24935742608388,244.5149400492488,193.05672114534468
2023-07-14,4.7,13.4601,186.3851,109.7795,21.3028,0.7407,2.1044,887826752.3,-1.2761,43.0801,3.0,1.0,20.0,63.15,192.9274406746032,51.579659043606064,230.83574523809523,38.43550696579815,244.5070997182092,192.4002382722971
2023-07-17,4.386,13.4601,206.8878,109.7795,21.3028,0.6935,2.0999,828512369.274,-1.2806,43.0951,3.0,1.0,20.0,63.15,193.14548650793648,51.4052904001263,230.52641984126984,38.47042086733214,244.5507769080628,192.0559989739377
2023-07-18,4.35,13.4601,209.4276,109.7795,21.3028,0.6878,2.0963,821711994.15,-1.2806,43.0951,3.0,1.0,20.0,63.15,193.3716047619048,51.22509320335232,230.20207380952385,38.47469407281115,244.5966979652571,191.7273797367127
2023-07-19,4.3201,13.4601,211.5692,109.7795,21.3028,0.6831,2.0951,816063904.8109,-1.2806,43.0951,3.0,1.0,20.0,63.15,193.5843692460317,51.0770302313598,229.9158563492064,38.47812877653148,244.6613994773916,191.43772757267487
2023-07-20,4.35,13.4601,209.4276,109.7795,21.3028,0.6878,2.0902,821711994.15,-1.2806,43.0951,3.0,1.0,20.0,63.15,193.785951984127,50.93821143599367,229.53667777777773,38.44245609735,244.72416342012065,191.09422168042772
2023-07-21,4.23,13.4559,218.1064,109.7795,21.3028,0.6688,2.0823,799044077.07,-1.2806,43.0951,3.0,1.0,20.0,63.15,194.0082501984127,50.798924414946185,229.1452619047619,38.30442703286864,244.80717461335888,190.8408348718933
2023-07-24,4.03,13.4559,233.8933,109.7795,21.3028,0.6372,2.0774,761264215.27,-1.2806,43.0951,3.0,1.0,20.0,63.15,194.2623492063492,50.67711233519079,228.8706,38.14371028761912,244.93946154154,190.72688971238088
2023-07-25,3.99,13.4559,237.2406,109.7795,21.3028,0.6309,2.0774,753708242.91,-1.2806,43.0951,3.0,1.0,20.0,63.15,194.51369722222225,50.575195939800416,228.58764206349207,37.94625672010504,245.08889316202263,190.641385343387
2023-07-26,4.0,13.4559,236.3975,109.7795,21.3028,0.6324,2.071,755597236.0,-1.2806,43.0951,3.0,1.0,20.0,63.15,194.75119107142856,50.49003840622736,228.25782063492065,37.69349558540348,245.2412294776559,190.56432504951715
2023-07-27,3.95,13.3735,238.5696,109.7795,21.3028,0.6258,2.0626,746152270.55,-1.2798,43.0694,3.0,1.0,20.0,63.15,194.98939265873017,50.41279644248555,227.7788555555556,37.16819587656078,245.40218910121573,190.6106596789948
2023-07-28,4.012,12.8096,219.2822,109.7795,21.3028,0.6363,2.058,757864027.708,-1.2784,43.1515,3.0,1.0,20.0,63.15,195.1781484126984,50.32505151827668,227.1113,36.54944174644396,245.5031999309751,190.56185825355604
2023-07-31,4.25,12.8186,201.6141,109.7795,21.3028,0.674,2.0547,802822063.25,-1.2784,43.1515,3.0,1.0,20.0,63.15,195.34476746031748,50.20669420553906,226.42209682539684,36.20056116019931,245.5514616658565,190.2215356651976
2023-08-01,4.16,12.8186,208.1394,109.7795,21.3028,0.6597,2.0511,785821125.44,-1.2784,43.1515,3.0,1.0,20.0,63.15,195.52807678571432,50.08402257873444,225.7846817460317,35.80449381896698,245.6120993644488,189.98018792706475
2023-08-02,4.1,12.8058,212.3366,109.7795,21.3028,0.6502,2.0475,774487166.9,-1.2784,43.1515,3.0,1.0,20.0,63.15,195.7215236111111,49.9598823183202,225.29957619047624,35.56666927545914,245.6814059294313,189.73290691501708
2023-08-03,4.06,12.8058,215.4138,109.7795,21.3028,0.6439,2.0458,766931194.54,-1.2784,43.1515,3.0,1.0,20.0,63.15,195.9291382936508,49.8234100201912,224.8415246031746,35.316534478914136,245.752548313842,189.52499012426048
2023-08-04,4.07,12.3294,202.9337,109.7795,21.3028,0.6497,2.0428,768820187.63,-1.2838,43.2216,3.0,1.0,20.0,109.7144,196.10468253968256,49.691482044463406,224.25211666666667,35.05447936127794,245.796164584146,189.19763730538872
2023-08-07,4.005,12.3294,207.8502,109.7795,21.3028,0.6393,2.0357,756541732.545,-1.2838,43.2216,3.0,1.0,20.0,109.7144,196.27638452380955,49.58192283034674,223.67683015873016,34.719902348493214,245.85830735415627,188.95692781023692
2023-08-08,4.225,12.3294,191.8201,109.7795,21.3028,0.6744,2.0338,798099580.525,-1.2838,43.2216,3.0,1.0,20.0,109.7144,196.43630654761907,49.43680656133351,222.9663031746032,34.44524953022422,245.87311310895257,188.52105364437892
2023-08-09,4.2,11.5782,175.6714,109.7795,21.3028,0.699,2.0301,794028307.8,-1.448,14.6219,4.0,1.0,20.0,123.9563,196.5683628968254,49.29176931346035,222.06421587301588,34.18057361028758,245.8601322102857,187.8836422627283
2023-08-10,4.14,11.5782,179.6667,109.7795,21.3028,0.689,2.0243,782685046.26,-1.448,14.6219,4.0,1.0,20.0,123.9563,196.7095452380952,49.14072344519342,221.12522619047616,33.70012359711356,245.85026868328865,187.42510259336265
2023-08-11,4.05,11.5793,185.9086,109.7795,21.3028,0.6742,2.0202,765670153.95,-1.4437,8.8943,4.0,1.0,20.0,113.6737,196.8580648809524,48.99422964951229,220.102646031746,32.778585267472515,245.8522945304647,187.3240607642735
