date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-16,6.29,8.9286,41.9491,35.7793,67.0074,4.065,4.1785,1185922890.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-19,6.35,8.9286,40.6079,36.1206,66.4759,4.1037,4.1814,1197235350.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-20,6.37,8.9286,40.1664,36.2344,66.2714,4.1167,4.18,1201006170.0,14.6969,57.1581,3.0,1.0,78.2827,279.4609
2025-05-21,6.14,8.725,42.101,38.0186,66.067,3.9872,4.1785,1157641740.0,14.0317,50.4893,4.0,2.0,41.6414,279.4609
2025-05-22,6.22,8.725,40.2733,38.5139,65.3311,4.0392,4.1785,1172725020.0,14.0317,50.4893,4.0,2.0,41.6414,279.4609
2025-05-23,6.19,8.85,42.9725,37.5607,64.5953,4.0151,4.1785,1167068790.0,14.1228,51.8421,4.0,2.0,41.6414,279.4609
2025-05-27,6.53,8.85,35.5283,39.7444,64.2682,4.2356,4.183,1231172730.0,14.1228,51.8421,4.0,2.0,41.6414,279.4609
2025-05-28,6.38,8.85,38.7147,38.8314,63.655,4.1383,4.1814,1202891580.0,14.1228,51.8421,4.0,2.0,41.6414,279.4609
2025-05-29,6.41,8.85,38.0655,39.014,63.0417,4.1578,4.1814,1208547810.0,14.1228,51.8421,4.0,2.0,41.6414,279.4609
2025-05-30,6.41,8.85,38.0655,39.014,62.5102,4.1578,4.1814,1208547810.0,14.1228,51.8421,4.0,2.0,41.6414,279.4609
2025-06-02,6.41,8.975,40.0156,38.6145,61.9787,4.1475,4.1845,1208547810.0,14.2682,53.4093,4.0,2.0,41.6414,279.4609
2025-06-03,6.62,8.975,35.574,39.8795,61.7334,4.2834,4.1856,1248141420.0,14.2682,53.4093,4.0,2.0,41.6414,279.4609
2025-06-04,6.6,8.975,35.9848,39.759,61.4881,4.2704,4.1868,1244370600.0,14.2682,53.4093,4.0,2.0,41.6414,279.4609
2025-06-05,6.6,8.975,35.9848,39.759,61.3654,4.2704,4.1891,1244370600.0,14.2682,53.4093,4.0,2.0,41.6414,279.4609
2025-06-06,6.68,8.8286,32.1647,39.3868,61.2428,4.3499,4.1905,1259453880.0,15.0019,56.933,5.0,2.0,41.6414,376.9192
2025-06-09,6.58,8.8286,34.1733,38.7972,61.202,4.2848,4.1914,1240599780.0,15.0019,56.933,5.0,2.0,41.6414,376.9192
2025-06-10,6.61,8.8286,33.5643,38.9741,61.1611,4.3044,4.1914,1246256010.0,15.0019,56.933,5.0,2.0,41.6414,376.9192
2025-06-11,6.67,8.8286,32.3628,39.3278,61.0793,4.3434,4.1914,1257568470.0,15.0019,56.933,5.0,2.0,41.6414,376.9192
2025-06-12,6.65,8.975,34.9624,39.3258,60.9975,4.337,4.1956,1253797650.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-13,6.46,8.975,38.9319,38.2022,60.9158,4.2131,4.197,1217974860.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-16,6.64,8.975,35.1657,39.2667,60.834,4.3305,4.1991,1251912240.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-17,6.41,8.975,40.0156,37.9066,60.7931,4.1805,4.1984,1208547810.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-18,6.38,8.975,40.674,37.7292,60.7522,4.161,4.1978,1202891580.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-20,6.39,8.975,40.4538,37.7883,60.7114,4.1675,4.1984,1204776990.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-23,6.5,8.975,39.8292,37.0793,60.6296,4.2312,4.2013,1225516500.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-24,6.61,8.975,37.5023,37.7068,60.5887,4.3028,4.2022,1246256010.0,14.8165,58.2302,6.0,2.0,41.6414,319.8254
2025-06-25,6.47,8.975,40.4776,37.0137,60.5887,4.2117,4.2032,1219860270.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-06-26,6.55,8.975,38.7618,37.4714,60.5887,4.2637,4.2058,1234943550.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-06-27,6.46,8.975,40.695,36.9565,60.3026,4.2052,4.2058,1217974860.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-06-30,6.6,8.975,37.7106,37.7574,60.0164,4.2963,4.2094,1244370600.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-07-01,6.41,8.975,41.7925,36.6705,59.9346,4.1726,4.2082,1208547810.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-07-02,6.29,8.975,44.4976,35.984,59.8528,4.0945,4.2071,1185922890.0,14.9401,61.0167,7.0,2.0,41.6414,319.8254
2025-07-03,6.54,9.2556,41.5229,37.4142,59.771,4.2528,4.2071,1233058140.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-07,6.5,9.2556,42.3938,37.1854,59.6893,4.2268,4.2105,1225516500.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-08,6.3,9.2556,46.9143,36.0412,55.9151,4.0967,4.2094,1187808300.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-09,6.36,9.2556,45.5283,36.3844,52.1409,4.1357,4.2094,1199120760.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-10,6.37,9.2556,45.2998,36.4416,51.1892,4.1422,4.2094,1201006170.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-11,6.16,9.2556,50.2532,35.2403,50.2376,4.0057,4.2094,1161412560.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-14,6.18,9.2556,49.767,35.3547,50.2036,4.0187,4.2105,1165183380.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-15,6.5,9.2556,42.3938,37.1854,50.1697,4.2268,4.2117,1225516500.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-16,6.71,9.2556,37.9374,38.3867,49.9514,4.3633,4.2123,1265110110.0,14.9367,61.0167,7.0,2.0,41.6414,321.2381
2025-07-17,6.76,9.2556,36.9172,38.6728,49.733,4.4019,4.213,1274537160.0,14.9412,61.0167,7.0,2.0,41.6414,321.2381
2025-07-18,6.38,9.2556,45.0721,36.4989,49.6996,4.1545,4.213,1202891580.0,14.9412,61.0167,7.0,2.0,41.6414,321.2381
2025-07-21,6.2,9.2556,49.2839,35.4691,49.6662,4.0373,4.2136,1168954200.0,14.9412,61.0167,7.0,2.0,41.6414,321.2381
2025-07-22,6.1,9.2556,51.7311,34.897,49.4993,3.9721,4.2131,1150100100.0,14.9412,61.0167,7.0,2.0,41.6414,321.2381
2025-07-23,6.27,9.2556,47.6172,35.8696,49.3324,4.0828,4.2131,1182152070.0,14.9412,61.0167,7.0,2.0,41.6414,321.2381
2025-07-24,6.28,9.2556,47.3822,35.8243,49.299,4.0893,4.2131,1184037480.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-07-25,6.29,9.2556,47.1479,35.8813,49.2657,4.0959,4.2131,1185922890.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-07-28,6.22,9.2556,48.8039,35.482,49.2328,4.0503,4.214,1172725020.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-07-29,6.18,9.2556,49.767,35.2539,49.2,4.0242,4.2136,1165183380.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-07-30,6.01,9.2556,54.0033,34.2841,49.1306,3.9135,4.2131,1133131410.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-07-31,5.97,9.2556,55.0352,34.0559,49.0613,3.8875,4.213,1125589770.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-01,5.79,9.2556,59.8549,33.0291,48.9845,3.7703,4.213,1091652390.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-04,5.92,9.2556,56.3446,33.7707,48.9077,3.8549,4.2136,1116162720.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-05,5.83,9.2556,58.7581,33.2573,48.8938,3.7963,4.2131,1099194030.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-06,5.91,9.2556,56.6091,33.7136,48.8798,3.8484,4.213,1114277310.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-07,5.92,9.2556,56.3446,33.7707,48.8725,3.8315,4.2123,1109384320.0,14.9412,60.9453,7.0,2.0,41.6414,321.2381
2025-08-08,4.31,8.8667,105.7239,23.7728,48.8652,2.8356,4.2123,807676760.0,14.5417,61.4983,7.0,2.0,41.6414,322.83
2025-08-11,4.19,8.8667,111.6158,23.1109,48.766,2.7567,4.213,785189240.0,14.5417,61.4983,7.0,2.0,41.6414,322.83
2025-08-12,4.2,8.8667,111.1119,23.166,48.6667,2.7633,4.213,787063200.0,14.5417,61.4983,7.0,2.0,41.6414,322.83
2025-08-13,4.2,8.8667,111.1119,23.166,48.6658,2.7633,4.2129,787063200.0,14.5417,61.4983,7.0,2.0,41.6414,322.83
2025-08-14,3.96,8.8667,123.9066,21.8423,48.6649,2.6054,4.2129,742088160.0,14.5417,61.4983,7.0,2.0,41.6414,322.83
2025-08-15,4.09,8.8667,116.7897,22.5593,48.6325,2.6909,4.2129,766449640.0,14.2564,61.4983,7.0,2.0,41.6414,322.83
2025-08-18,4.05,8.8667,118.9309,22.3387,48.5,2.6646,4.213,758953800.0,14.2564,61.4983,7.0,2.0,41.6414,322.83
2025-08-19,4.06,8.8667,118.3916,22.3938,48.4,2.6759,4.2129,760827760.0,14.1446,61.4983,7.0,2.0,41.6414,322.83
2025-08-20,4.04,8.8667,119.4728,22.2835,48.2666,2.6627,4.2123,757079840.0,14.1446,61.4983,7.0,2.0,41.6414,322.83
2025-08-21,4.0,8.2,105.0,22.2346,48.1333,2.6733,4.2123,749584000.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-22,4.19,8.2,95.7041,23.2907,48.1,2.8003,4.2123,785189240.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-25,4.08,8.2,100.9804,22.6793,48.0667,2.7268,4.213,764575680.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-26,4.11,8.2,99.5134,22.846,48.0321,2.7468,4.2129,770197560.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-27,4.03,8.2,103.4739,22.4013,47.9975,2.6934,4.2123,755205880.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-28,4.07,8.2,101.4742,22.6237,47.9974,2.7201,4.2123,762701720.0,13.877,61.0339,7.0,2.0,32.9574,257.3344
2025-08-29,4.08,8.2,100.9804,22.6793,47.9973,2.7268,4.2123,764575680.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-02,4.03,8.2,103.4739,22.4013,47.9653,2.6934,4.213,755205880.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-03,4.0,8.2,105.0,22.2346,47.9333,2.6733,4.2129,749584000.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-04,4.02,8.2,103.9801,22.3457,47.9333,2.6867,4.2129,753331920.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-05,4.09,8.2,100.489,22.7349,47.9333,2.7335,4.2129,766449640.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-08,4.05,8.2,102.4691,22.5125,47.9314,2.7067,4.2131,758953800.0,13.877,61.0339,7.0,1.0,60.9149,257.3344
2025-09-09,4.07,8.2,101.4742,22.6237,47.9294,2.723,4.213,762701720.0,13.6569,61.0339,7.0,1.0,60.9149,257.3344
2025-09-10,4.03,8.2,103.4739,22.4013,47.9294,2.6962,4.213,755205880.0,13.6569,61.0339,7.0,1.0,60.9149,257.3344
2025-09-11,4.12,8.2,99.0291,22.9016,47.9294,2.7565,4.213,772071520.0,13.6569,61.0339,7.0,1.0,60.9149,257.3344
2025-09-12,4.08,8.2,100.9804,22.6793,47.8966,2.7297,4.213,764575680.0,13.6569,61.0339,7.0,1.0,60.9149,257.3344
2025-09-15,4.14,8.2,98.6715,22.8351,47.8572,2.8067,4.2131,775819440.0,13.6569,61.0339,7.0,1.0,60.9149,257.3344
2025-09-16,4.2,8.125,93.4524,21.4176,47.8506,2.8669,4.213,787063200.0,11.8164,65.6892,5.0,1.0,60.9149,257.3344
2025-09-17,4.57,8.125,77.7899,23.3044,47.7363,3.1195,4.2129,856399720.0,11.8164,65.6892,5.0,1.0,60.9149,257.3344
2025-09-18,4.65,8.125,74.7312,23.7124,47.622,3.1741,4.2129,871391400.0,11.8164,65.6892,5.0,1.0,60.9149,257.3344
2025-09-19,4.53,8.125,79.3598,23.1005,47.511,3.0922,4.2129,848903880.0,11.8164,65.6892,5.0,1.0,60.9149,257.3344
2025-09-22,4.64,8.125,75.1078,23.6253,47.4,3.166,4.2131,869517440.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-23,4.55,8.125,78.5714,23.167,47.4,3.1046,4.213,852651800.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-24,4.52,8.125,79.7566,23.0143,47.4,3.0841,4.2129,847029920.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-25,4.32,8.125,88.0787,21.9959,47.3233,2.9477,4.2129,809550720.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-26,4.32,8.125,88.0787,21.9959,47.2466,2.9477,4.2129,809550720.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-29,4.43,8.125,83.4086,22.556,47.2354,3.0227,4.2131,830164280.0,11.7169,65.2333,5.0,1.0,60.9149,255.5097
2025-09-30,4.38,7.8571,79.3858,22.7178,47.2242,3.0199,4.213,820794480.0,10.6407,61.7352,4.0,1.0,60.9149,255.5097
2025-10-01,4.29,7.4857,74.4918,23.1641,47.1862,2.9616,4.213,803928840.0,10.3112,58.6571,5.0,1.0,60.9149,255.5097
2025-10-02,4.39,7.4857,70.5171,23.7041,47.1483,3.0307,4.213,822668440.0,10.3112,58.6571,5.0,1.0,60.9149,255.5097
2025-10-03,4.41,7.4857,69.7438,23.8121,47.1056,3.0445,4.213,826416360.0,10.3112,58.6571,5.0,1.0,60.9149,255.5097
2025-10-06,4.53,7.4857,65.2472,24.46,47.0628,3.1273,4.2136,848903880.0,10.3112,58.6571,5.0,1.0,60.9149,255.5097
2025-10-07,4.52,7.4857,65.6128,24.406,47.008,3.1204,4.2131,847029920.0,10.3112,58.6571,5.0,1.0,60.9149,255.5097
2025-10-08,4.55,7.55,65.9341,24.0613,46.9532,3.1302,4.213,852651800.0,10.7906,61.9107,6.0,1.0,60.9149,255.5097
2025-10-09,4.57,7.55,65.2079,24.1671,46.8923,3.1439,4.213,856399720.0,10.7906,61.9107,6.0,1.0,60.9149,255.5097
2025-10-10,4.16,7.55,81.4904,21.9989,46.8314,2.8619,4.2123,779567360.0,10.7906,61.9107,6.0,1.0,60.9149,255.5097
