date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-06,43.53,56.5,29.7955,13.4058,13.2235,1.2043,0.9817,1980223230.0,2.756,5.7058,1.0,1.0,10.0,5.8572
2020-03-09,39.9,55.6,39.3484,12.3617,13.2247,1.1048,0.9821,1815090900.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-10,41.25,55.6,34.7879,12.78,13.2235,1.1422,0.9822,1876503750.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-11,38.76,55.6,43.4469,12.0086,13.221,1.0733,0.9822,1763231160.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-12,34.38,55.6,61.7219,10.6515,13.221,0.952,0.9822,1563980580.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-13,36.65,55.6,51.7053,11.3548,13.221,1.0149,0.9828,1667245150.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-16,32.24,55.6,72.4566,9.9885,13.2247,0.8927,0.9834,1466629840.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-17,35.17,55.6,58.0893,10.8963,13.2235,0.9739,0.9834,1599918470.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-18,28.41,55.6,95.7057,8.8019,13.221,0.7867,0.9828,1292399310.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-19,29.98,55.6,85.457,9.2883,13.221,0.8302,0.9828,1363820180.0,2.7549,5.69,1.0,1.0,10.0,5.8462
2020-03-20,28.39,52.4,84.572,9.1945,13.221,0.8012,0.9828,1291489490.0,2.7448,5.6358,1.0,1.0,10.0,5.8462
2020-03-23,26.5,52.4,97.7358,8.5824,13.2235,0.7479,0.9834,1205511500.0,2.7448,5.6358,1.0,1.0,10.0,5.8462
2020-03-24,28.52,48.8,71.108,9.5114,13.221,0.8125,0.9828,1297403320.0,2.7461,5.6842,1.0,1.0,10.0,5.8462
2020-03-25,27.62,48.8,76.6836,9.2113,13.2184,0.7868,0.9823,1256461420.0,2.7461,5.6842,1.0,1.0,10.0,5.8462
2020-03-26,30.65,46.8,52.6917,10.3951,13.2184,0.8794,0.9823,1394299150.0,2.752,5.7481,1.0,1.0,10.0,5.8462
2020-03-27,29.83,46.8,56.889,10.117,13.2184,0.8559,0.9823,1356996530.0,2.752,5.7481,1.0,1.0,10.0,5.8462
2020-03-30,32.04,46.8,46.0674,10.8665,13.2184,0.9193,0.9834,1457531640.0,2.752,5.7481,1.0,1.0,10.0,5.8462
2020-03-31,32.64,46.8,43.3824,11.07,13.2151,0.9365,0.9828,1484826240.0,2.752,5.7481,1.0,1.0,10.0,5.8462
2020-04-01,28.46,46.8,64.4413,9.6524,13.2118,0.8166,0.9823,1294673860.0,2.752,5.7481,1.0,1.0,10.0,5.8462
2020-04-02,30.05,44.8,49.0849,10.2805,13.2099,0.8644,0.9823,1367004550.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-03,28.88,44.8,55.1247,9.8803,13.2081,0.8307,0.9823,1313780080.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-06,31.53,44.8,42.0869,10.7869,13.1949,0.907,0.9834,1434331230.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-07,31.06,44.8,44.237,10.6261,13.1899,0.8934,0.9828,1412950460.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-08,33.91,44.8,32.1144,11.6011,13.1849,0.9754,0.9823,1542599810.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-09,35.79,44.8,25.1746,12.2443,13.1779,1.0295,0.9834,1628122890.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-13,34.31,44.8,30.5742,11.7379,13.1756,0.9869,0.9839,1560796210.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-14,35.54,44.8,26.0551,12.1587,13.1737,1.0223,0.9843,1616750140.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-15,34.04,44.8,31.6099,11.6456,13.1652,0.9792,0.9839,1548513640.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-16,34.7,44.8,29.1066,11.8714,13.1652,0.9981,0.9844,1578537700.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-17,35.68,44.8,25.5605,12.2066,13.1652,1.0263,0.9847,1623118880.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-20,34.21,44.8,30.9559,11.7037,13.1756,0.984,0.9852,1556247110.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-21,33.25,44.8,34.7368,11.3753,13.1737,0.9564,0.985,1512575750.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-22,34.34,44.8,30.4601,11.7482,13.1652,0.9878,0.9852,1562160940.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-23,34.87,44.8,28.4772,11.9295,13.1568,1.003,0.9853,1586271170.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-24,35.09,44.8,27.6717,12.0048,13.1568,1.0094,0.9861,1596279190.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-27,36.56,44.8,22.5383,12.5077,13.1737,1.0516,0.9869,1663150960.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-28,38.44,44.8,16.5453,13.1509,13.1652,1.1057,0.9869,1748674040.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-29,41.1,44.8,9.0024,14.0609,13.1737,1.1822,0.9869,1869680100.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-04-30,38.13,44.8,17.4928,13.0448,13.1737,1.0968,0.987,1734571830.0,2.2527,4.0949,1.0,1.0,10.0,4.5634
2020-05-01,36.28,44.6,22.9327,13.3776,13.1776,1.068,0.9872,1650413480.0,2.2919,4.3864,1.0,2.0,10.0,4.5634
2020-05-04,35.24,44.6,26.5607,12.9941,13.1779,1.0374,0.9876,1603102840.0,2.2919,4.3864,1.0,2.0,10.0,4.5634
2020-05-05,36.52,44.6,22.1249,13.4661,13.1864,1.075,0.9877,1661331320.0,2.2919,4.3864,1.0,2.0,10.0,4.5634
2020-05-06,36.48,44.6,22.2588,13.4513,13.1949,1.0739,0.9878,1659511680.0,2.2919,4.3864,1.0,2.0,10.0,4.5634
2020-05-07,37.33,44.8,20.0107,13.8039,13.2004,1.1014,0.9878,1698179030.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-08,38.57,44.8,16.1525,14.2625,13.2081,1.138,0.9882,1754587870.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-11,37.5,44.8,19.4667,13.8668,13.2184,1.1064,0.9892,1705912500.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-12,34.67,44.8,29.2183,12.8203,13.2151,1.0229,0.9893,1577172970.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-13,33.0,44.8,35.7576,12.2028,13.2118,0.9737,0.9892,1501203000.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-14,32.99,44.8,35.7987,12.1991,13.2118,0.9734,0.9892,1500748090.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-15,34.59,44.8,29.5172,12.7907,13.2118,1.0206,0.9893,1573533690.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-18,38.32,44.8,16.9102,14.17,13.2235,1.1306,0.9901,1743215120.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-19,36.39,44.8,23.1107,13.4563,13.2247,1.0737,0.9904,1655417490.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-20,38.13,44.8,17.4928,14.0998,13.2259,1.125,0.9905,1734571830.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-21,37.87,44.8,18.2994,14.0036,13.2309,1.1173,0.9906,1722744170.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-22,37.96,44.8,18.019,14.0369,13.2499,1.12,0.991,1726838360.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-26,39.82,44.8,12.5063,14.7247,13.2652,1.1749,0.9921,1811451620.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-27,41.41,44.8,8.1864,15.3127,13.2744,1.2218,0.9927,1883782310.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-28,41.2,44.8,8.7379,15.235,13.2844,1.2156,0.9927,1874229200.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-05-29,39.98,44.8,12.056,14.7839,13.2851,1.1796,0.9931,1818730180.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-06-01,40.31,44.8,11.1387,14.9059,13.2964,1.1893,0.9939,1833742210.0,2.2635,4.7461,1.0,2.0,10.0,4.3601
2020-06-02,40.78,44.8,9.8578,14.9871,13.3018,1.2005,0.9939,1855122980.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-03,44.05,44.8,1.7026,16.1889,13.3072,1.2967,0.9944,2003878550.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-04,45.13,44.8,-0.7312,16.5858,13.3235,1.3285,0.9952,2053008830.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-05,46.91,44.8,-4.498,17.24,13.3235,1.3809,0.9954,2133982810.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-08,46.85,44.8,-4.3757,17.2179,13.3072,1.3792,0.996,2131253350.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-09,45.51,44.8,-1.5601,16.7255,13.3154,1.3397,0.9962,2070295410.0,2.2574,4.6963,1.0,2.0,10.0,4.3601
2020-06-10,42.99,46.2,7.4669,15.7225,13.3235,1.2615,0.9962,1955658090.0,2.2532,4.6806,1.0,2.0,10.0,4.3601
2020-06-11,38.69,46.2,19.4107,14.1499,13.3235,1.1353,0.9968,1760046790.0,2.2532,4.6806,1.0,2.0,10.0,4.3601
2020-06-12,39.12,46.2,18.0982,14.3071,13.3235,1.1479,0.9975,1779607920.0,2.2532,4.6806,1.0,2.0,10.0,4.3601
2020-06-15,40.11,46.2,15.1832,14.6692,13.3072,1.177,0.9978,1824644010.0,2.2532,4.6806,1.0,2.0,10.0,4.3601
2020-06-16,41.03,46.2,12.6005,15.0057,13.3154,1.204,0.998,1866495730.0,2.2532,4.6806,1.0,2.0,10.0,4.3601
2020-06-17,40.04,46.2,15.3846,14.6436,13.3235,1.1749,0.998,1821459640.0,2.2532,4.6806,1.0,2.0,10.0,4.3753
2020-06-18,39.73,46.2,16.2849,14.5302,13.3235,1.1658,0.9982,1807357430.0,2.2532,4.6806,1.0,2.0,10.0,4.3753
2020-06-19,38.95,46.2,18.6136,14.245,13.3235,1.1429,0.9984,1771874450.0,2.2532,4.6806,1.0,2.0,10.0,4.3753
2020-06-22,39.71,46.2,16.3435,14.5229,13.3072,1.1652,0.9996,1806447610.0,2.2532,4.6806,1.0,2.0,10.0,4.3753
2020-06-23,40.33,46.2,14.5549,14.7497,13.3154,1.1834,1.0,1834652030.0,2.2532,4.6806,1.0,2.0,10.0,4.3753
2020-06-24,38.74,46.8,20.8054,14.1682,13.3235,1.1375,1.0001,1762321340.0,2.2542,4.6806,1.0,2.0,10.0,4.3753
2020-06-25,39.65,46.8,18.0328,14.501,13.3235,1.1642,1.0002,1803718150.0,2.2542,4.6806,1.0,2.0,10.0,4.3753
2020-06-26,38.83,48.2,24.1308,13.9842,13.3235,1.133,1.0008,1766415530.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-06-29,40.64,48.2,18.6024,14.6361,13.3235,1.1858,1.0022,1848754240.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-06-30,41.15,48.2,17.1324,14.8198,13.3248,1.2007,1.0024,1871954650.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-07-01,40.03,48.2,20.4097,14.4164,13.326,1.168,1.0024,1821004730.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-07-02,40.33,48.2,19.514,14.5244,13.3269,1.1768,1.0025,1834652030.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-07-06,40.5,48.2,19.0123,14.5857,13.3473,1.1818,1.003,1842385500.0,2.2411,4.5815,1.0,2.0,10.0,4.3753
2020-07-07,39.94,48.2,20.681,14.3933,13.3517,1.1662,1.003,1816910540.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-08,39.35,48.2,22.4905,14.1807,13.356,1.149,1.003,1790070850.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-09,37.83,48.2,27.4121,13.6329,13.3612,1.1046,1.0036,1720924530.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-10,38.81,48.2,24.1948,13.9861,13.3652,1.1332,1.0039,1765505710.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-13,38.92,48.2,23.8438,14.0257,13.3814,1.1364,1.0043,1770509720.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-14,39.39,48.2,22.3661,14.1951,13.3852,1.1501,1.0043,1791890490.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-15,41.72,48.2,15.5321,15.0348,13.3874,1.2182,1.0043,1897884520.0,2.1574,4.5092,1.0,2.0,10.0,4.3084
2020-07-16,41.6,48.2,15.8654,14.9915,13.3916,1.2147,1.0045,1892425600.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-17,41.47,48.2,16.2286,14.9447,13.3937,1.2109,1.0063,1886511770.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-20,40.95,48.2,17.7045,14.7573,13.3962,1.1957,1.0066,1862856450.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-21,42.13,48.2,14.4078,15.1825,13.3966,1.2301,1.0066,1916535830.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-22,41.71,48.2,15.5598,15.0312,13.3994,1.2179,1.0067,1897429610.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-23,42.32,48.2,13.8941,15.251,13.404,1.2357,1.0069,1925179120.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-24,41.11,48.2,17.2464,14.8149,13.4098,1.2003,1.0069,1870135010.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-27,41.97,48.2,14.8439,15.1249,13.4275,1.2255,1.007,1909257270.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-28,41.06,48.2,17.3892,14.7969,13.4402,1.1989,1.0072,1867860460.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-29,42.19,48.2,14.2451,15.2042,13.4406,1.2329,1.0075,1920784130.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-30,41.28,48.2,16.7636,14.8762,13.441,1.2095,1.0076,1884349440.0,1.5952,2.5812,2.0,2.0,10.0,4.3084
2020-07-31,42.0,51.0,21.4286,14.6541,13.4428,1.2143,1.0081,1917216000.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-03,42.61,51.0,19.6902,14.8669,13.4513,1.232,1.009,1945061280.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-04,41.85,51.0,21.8638,14.6017,13.4521,1.21,1.0094,1910368800.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-05,42.36,51.0,20.3966,14.7797,13.4529,1.2247,1.0095,1933649280.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-06,42.14,51.0,21.0252,14.7029,13.4563,1.2184,1.0098,1923606720.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-07,43.82,51.0,16.3852,15.2891,13.4563,1.267,1.01,2000295360.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-10,43.78,51.0,16.4915,15.2751,13.4661,1.2658,1.0107,1998469440.0,1.8312,2.8296,2.0,2.0,10.0,4.8689
2020-08-11,45.51,51.0,12.0633,15.6107,13.4705,1.3062,1.0109,2077440480.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-12,45.62,51.0,11.7931,15.6485,13.4749,1.3094,1.0109,2082461760.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-13,45.02,51.0,13.283,15.4427,13.4758,1.2921,1.0109,2055072960.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-14,45.03,51.0,13.2578,15.4461,13.4947,1.2924,1.0112,2055529440.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-17,44.58,51.0,14.4011,15.2917,13.5059,1.2795,1.0119,2034987840.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-18,43.86,51.0,16.2791,15.0448,13.5095,1.2588,1.0123,2002121280.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-19,43.43,51.0,17.4303,14.8973,13.5108,1.2465,1.0127,1982492640.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-20,42.49,51.0,20.0282,14.5748,13.5108,1.2195,1.0137,1939583520.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-21,42.67,51.0,19.5219,14.6366,13.5108,1.2247,1.0142,1947800160.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-24,42.93,51.0,18.798,14.7258,13.5059,1.2321,1.0144,1959668640.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-25,42.55,51.0,19.859,14.5954,13.5095,1.2212,1.0145,1942322400.0,2.5807,4.8086,2.0,2.0,10.0,4.8689
2020-08-26,42.17,51.0,20.9391,14.4651,13.5108,1.2103,1.0147,1924976160.0,2.8842,4.8086,2.0,2.0,10.0,4.8689
2020-08-27,42.75,51.0,19.2982,14.664,13.5108,1.227,1.0149,1951452000.0,2.8842,4.8086,2.0,2.0,10.0,4.8689
2020-08-28,42.06,51.0,21.2553,14.4273,13.5108,1.2072,1.015,1919954880.0,2.8842,4.8086,2.0,2.0,10.0,4.8689
2020-08-31,41.83,51.0,21.9221,14.3484,13.5059,1.2006,1.0157,1909455840.0,2.8842,4.8086,2.0,2.0,10.0,4.8689
2020-09-01,42.07,51.0,21.2265,14.4308,13.5095,1.2075,1.0158,1920411360.0,2.8842,4.8086,2.0,2.0,10.0,4.8689
2020-09-02,42.67,51.4,20.4593,14.3656,13.5108,1.214,1.0159,1947800160.0,2.8797,4.79,2.0,2.0,10.0,4.8689
2020-09-03,42.44,51.4,21.1122,14.2881,13.5108,1.2074,1.0165,1937301120.0,2.8797,4.79,2.0,2.0,10.0,4.8689
2020-09-04,42.24,51.4,21.6856,14.2208,13.5108,1.2017,1.0166,1928171520.0,2.8797,4.79,2.0,2.0,10.0,4.8689
2020-09-08,40.52,51.4,26.8509,13.6417,13.5059,1.1528,1.0169,1849656960.0,2.8797,4.79,2.0,2.0,10.0,4.8689
2020-09-09,40.59,51.8,27.6176,13.5889,13.5095,1.1514,1.0169,1852852320.0,2.879,4.79,2.0,2.0,11.0,4.8689
2020-09-10,40.0,51.8,29.5,13.3914,13.5023,1.1347,1.017,1825920000.0,2.879,4.79,2.0,2.0,11.0,4.8689
2020-09-11,40.05,51.8,29.3383,13.4081,13.4995,1.1361,1.0173,1828202400.0,2.879,4.79,2.0,2.0,11.0,4.8689
2020-09-14,40.44,52.0,28.5856,13.4161,13.4758,1.1428,1.0178,1846005120.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-15,40.8,52.0,27.451,13.5355,13.4852,1.153,1.0179,1862438400.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-16,42.44,52.0,22.5259,14.0796,13.4947,1.1994,1.018,1937301120.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-17,43.05,52.0,20.7898,14.2819,13.4947,1.2166,1.0181,1965146400.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-18,43.5,52.0,19.5402,14.4312,13.4947,1.2293,1.0188,1985688000.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-21,42.29,52.0,22.9605,14.0298,13.4758,1.1951,1.0193,1930453920.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-22,42.71,52.0,21.7513,14.1691,13.4852,1.207,1.0193,1949626080.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-23,42.65,52.0,21.9226,14.1492,13.4947,1.2053,1.0194,1946887200.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-24,41.48,52.0,25.3616,13.7611,13.4947,1.1722,1.0197,1893479040.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-25,43.98,52.0,18.2356,14.5905,13.4947,1.2429,1.0201,2007599040.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-28,45.45,52.0,14.4114,15.0781,13.4758,1.2844,1.0206,2074701600.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-29,45.87,52.0,13.3639,15.2175,13.4852,1.2963,1.0206,2093873760.0,3.2495,5.7992,2.0,2.0,11.0,6.4559
2020-09-30,46.38,52.0,12.1173,15.3821,13.4947,1.3102,1.0206,2117154240.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-01,47.13,52.0,10.3331,15.6308,13.4947,1.3314,1.0209,2151390240.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-02,47.06,52.0,10.4972,15.6076,13.4947,1.3294,1.0217,2148194880.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-05,48.15,52.0,7.9958,15.9691,13.4758,1.3602,1.0225,2197951200.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-06,48.62,52.0,6.9519,16.125,13.4852,1.3735,1.0228,2219405760.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-07,49.41,52.0,5.2419,16.387,13.4947,1.3958,1.0228,2255467680.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-08,49.9,52.0,4.2084,16.5495,13.4947,1.4096,1.0232,2277835200.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-09,50.3,52.0,3.3797,16.6821,13.4947,1.4209,1.0237,2296094400.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-12,50.8,52.0,2.3622,16.848,13.4758,1.435,1.0247,2318918400.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-13,49.52,52.0,5.0081,16.4235,13.4852,1.3989,1.0249,2260488960.0,3.2913,5.8734,2.0,2.0,11.0,6.4559
2020-10-14,49.41,52.0,5.2419,16.3821,13.4947,1.3956,1.0252,2255467680.0,3.3066,5.9006,2.0,2.0,11.0,6.4966
2020-10-15,50.2,52.0,3.5857,16.644,13.4947,1.4179,1.0259,2291529600.0,3.3066,5.9006,2.0,2.0,11.0,6.4966
2020-10-16,49.78,52.0,4.4596,16.5048,13.4947,1.406,1.0263,2272357440.0,3.3066,5.9006,2.0,2.0,11.0,6.4966
2020-10-19,49.39,50.75,2.7536,16.1021,13.4852,1.3865,1.0264,2254554720.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-20,50.56,50.75,0.3758,16.4836,13.4947,1.4193,1.0264,2307962880.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-21,49.86,50.75,1.785,16.2553,13.4971,1.3997,1.0265,2276009280.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-22,51.02,50.75,-0.5292,16.6335,13.4971,1.4322,1.0274,2328960960.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-23,50.3,50.75,0.8946,16.3988,13.4971,1.412,1.0275,2296094400.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-26,48.82,50.75,3.9533,15.9163,13.4947,1.3705,1.0282,2228535360.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-27,46.83,50.75,8.3707,15.2675,13.4971,1.3146,1.0283,2137695840.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-28,43.76,50.75,15.9735,14.2666,13.4995,1.2284,1.0286,1997556480.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-29,44.88,50.75,13.0793,14.6318,13.4995,1.2667,1.0292,2059722720.0,3.3057,5.8817,2.0,1.0,12.0,6.4966
2020-10-30,42.39,51.25,20.9012,13.7621,13.4995,1.2188,1.0296,1945446660.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-02,43.79,51.25,17.0359,14.2166,13.4947,1.2591,1.0303,2009698260.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-03,43.26,51.25,18.4697,14.0445,13.4971,1.2438,1.0304,1985374440.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-04,42.53,51.25,20.5032,13.8075,13.4995,1.2229,1.0311,1951871820.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-05,44.35,51.25,15.5581,14.3984,13.4995,1.2752,1.0324,2035398900.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-06,43.16,51.25,18.7442,14.0121,13.4995,1.241,1.0331,1980785040.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-09,45.86,51.25,11.7532,14.8886,13.4947,1.3186,1.0339,2104698840.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-10,47.59,51.25,7.6907,15.4503,13.4971,1.3683,1.0345,2184095460.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-11,47.6,51.25,7.6681,15.4535,13.4995,1.3686,1.0345,2184554400.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-12,45.91,51.25,11.6315,14.9049,13.4995,1.32,1.0346,2106993540.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-13,46.66,51.25,9.8371,15.1484,13.4995,1.3416,1.0346,2141414040.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-16,49.01,51.25,4.5705,15.9113,13.4947,1.4092,1.0356,2249264940.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-17,49.2,51.25,4.1667,15.973,13.4971,1.4146,1.036,2257984800.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-18,48.93,51.25,4.7415,15.8853,13.4995,1.4069,1.036,2245593420.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-19,48.24,51.25,6.2396,15.6613,13.5009,1.387,1.0361,2213926560.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-20,49.16,51.25,4.2514,15.96,13.5009,1.4135,1.0363,2256149040.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-23,49.47,51.25,3.5981,16.0606,13.4971,1.4224,1.037,2270376180.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-24,52.78,51.25,-2.8988,17.1353,13.4995,1.5176,1.0372,2422285320.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-25,52.88,51.25,-3.0825,17.1677,13.4995,1.5205,1.0374,2426874720.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-27,52.89,51.25,-3.1008,17.171,13.4995,1.5207,1.042,2427333660.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-11-30,51.23,51.25,0.039,16.632,13.4971,1.473,1.0433,2351149620.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
2020-12-01,53.28,51.25,-3.8101,17.2976,13.4995,1.532,1.0438,2445232320.0,2.5281,6.5689,3.0,1.0,12.0,8.1555
