date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-11,19.41,21.1667,9.0505,6.0166,6.088,0.6397,0.6253,1179134402.1,6.651,18.1676,2.0,1.0,16.9468,7.8354,52.97871904761905,58.50352424969581,-0.2260944444444444,8.673403113900115,111.48224329731484,-8.899497558344558
2024-12-12,18.96,21.1667,11.6387,5.8771,6.088,0.6249,0.6251,1151797437.6,6.651,18.1676,2.0,1.0,16.9468,7.8354,52.7973626984127,58.48969289975177,-0.1125095238095238,8.734598149487582,111.28705559816449,-8.847107673297105
2024-12-13,18.65,21.1667,13.4944,5.781,6.0878,0.6147,0.6246,1132965306.5,6.651,18.1676,2.0,1.0,16.9468,7.8354,52.60304107142857,58.4571827187299,-0.0048952380952381,8.818316006411909,111.06022379015846,-8.823211244507148
2024-12-16,18.49,21.1667,14.4765,5.7314,6.0807,0.6094,0.6234,1123245496.9,6.651,18.1676,2.0,1.0,16.9468,7.8354,52.37930575396826,58.38670521901874,0.110513492063492,8.912178691219102,110.766010972987,-8.801665199155611
2024-12-17,18.1,20.5,13.2597,5.6105,6.078,0.5965,0.6234,1099553461.0,6.651,18.1676,2.0,1.0,16.9468,7.8354,52.091294246031744,58.22037951151501,0.222545238095238,8.98832623590958,110.31167375754676,-8.765780997814343
2024-12-18,17.07,20.5,20.0937,5.2912,6.0751,0.5626,0.6233,1036982186.7,6.651,18.1676,2.0,1.0,16.9468,7.8354,51.81984563492063,58.04940962480026,0.4006507936507936,9.157733907562651,109.86925525972087,-8.757083113911857
2024-12-19,17.29,20.5,18.5656,5.3594,6.0676,0.5698,0.6232,1050346924.9,6.651,18.1676,2.0,1.0,16.9468,7.8354,51.52109523809524,57.8314891070158,0.5489642857142857,9.299433101934635,109.35258434511104,-8.75046881622035
2024-12-20,17.28,20.5,18.6343,5.3563,6.0606,0.5695,0.6222,1049739436.8,6.651,18.1676,2.0,1.0,16.9468,7.8354,51.20988472222223,57.584579276505885,0.7214857142857142,9.431827558277222,108.7944639987281,-8.710341843991507
2024-12-23,17.22,20.5,19.0476,5.3377,6.0295,0.5675,0.6195,1046094508.2,6.651,18.1676,2.0,1.0,16.9468,7.8354,50.93360257936508,57.40354193023039,0.8847579365079365,9.569686981525567,108.33714450959548,-8.68492904501763
2024-12-24,17.46,20.5,17.4112,5.4121,6.0167,0.5754,0.6186,1060674222.6,6.651,18.1676,2.0,1.0,16.9468,7.8354,50.67615357142857,57.26188628331767,1.0363579365079365,9.679239499823316,107.93803985474624,-8.64288156331538
2024-12-26,17.66,20.5,16.0815,5.4741,6.0166,0.582,0.6181,1072823984.6,6.651,18.1676,2.0,1.0,16.9468,7.8354,50.3999873015873,57.09183432653104,1.1626920634920634,9.771199683458525,107.49182162811834,-8.60850761996646
2024-12-27,17.38,20.5,17.9517,5.3873,6.0164,0.5728,0.6175,1055814317.8,6.651,18.1676,2.0,1.0,16.9468,7.8354,50.12792678571429,56.918499499916585,1.3119619047619049,9.883129017924466,107.04642628563089,-8.571167113162561
2024-12-30,17.12,20.5,19.743,5.3067,6.0073,0.5642,0.617,1040019627.2,6.651,18.1676,2.0,1.0,16.9468,7.8354,49.84143333333334,56.70651035509734,1.4553666666666665,10.01858705054178,106.54794368843068,-8.563220383875114
2024-12-31,17.1,20.5,19.883,5.3005,5.994,0.5636,0.6166,1038804651.0,6.651,18.1676,2.0,1.0,16.9468,7.8354,49.5560628968254,56.49383796096027,1.6305031746031746,10.146517536005806,106.04990085778569,-8.516014361402632
2025-01-02,17.31,20.5,18.4287,5.3656,5.9808,0.5705,0.6162,1051561901.1,6.651,18.1676,2.0,1.0,16.9468,7.8354,49.32991071428572,56.38954941089194,1.7862206349206349,10.252857791085091,105.71946012517763,-8.466637156164458
2025-01-03,17.47,20.5,17.344,5.4152,5.9703,0.5758,0.6156,1061281710.7,6.651,18.1676,2.0,1.0,16.9468,7.8354,49.09563055555556,56.27632956528292,1.9359722222222224,10.341525340518476,105.37196012083848,-8.405553118296252
2025-01-06,17.5,20.5,17.1429,5.4245,5.9554,0.5768,0.6147,1063104175.0,6.651,18.1676,2.0,1.0,16.9468,7.8354,48.87811964285714,56.18730716369124,2.085442857142857,10.42446290135238,105.06542680654836,-8.339020044209525
2025-01-07,17.37,20.5,18.0196,5.3937,5.9546,0.5728,0.6147,1055206829.7,6.6543,18.059,2.0,1.0,16.9468,7.8354,48.683462301587305,56.123772194414585,2.234361111111111,10.517328611901364,104.80723449600188,-8.282967500790253
2025-01-08,17.15,20.5,19.5335,5.3254,5.9447,0.5656,0.6146,1041842091.5,6.6543,18.059,2.0,1.0,16.9468,7.8354,48.532732738095234,56.09979224865212,2.389904761904762,10.627398501562867,104.63252498674734,-8.237493739658106
2025-01-10,17.23,20.5,18.9785,5.3503,5.9311,0.5682,0.6146,1046701996.3,6.6543,18.059,2.0,1.0,16.9468,7.8354,48.39109761904762,56.08408394913545,2.5858412698412696,10.704183749486308,104.47518156818307,-8.118342479645039
2025-01-13,17.39,20.5,17.8838,5.4,5.924,0.5735,0.6122,1056421805.9,6.6543,18.059,2.0,1.0,16.9468,7.8354,48.2543751984127,56.07427554224126,2.783019841269841,10.7556258789234,104.32865074065396,-7.972606037653559
2025-01-14,17.6,20.5,16.4773,5.4652,5.9168,0.5804,0.6122,1069179056.0,6.6543,18.059,2.0,1.0,16.9468,7.8354,48.12906845238096,56.07458257076856,3.006253968253968,10.745556276747504,104.20365102314952,-7.739302308493537
2025-01-15,18.11,20.5,13.1971,5.6235,5.9097,0.5972,0.6122,1100160949.1,6.6543,18.059,2.0,1.0,16.9468,7.8354,47.99236547619048,56.07559499019881,3.226691269841269,10.666544763594572,104.06796046638928,-7.4398534937533025
2025-01-16,17.98,20.5,14.0156,5.5832,5.9008,0.5929,0.6121,1092263603.8,6.6543,18.059,2.0,1.0,16.9468,7.8354,47.876446230158734,56.08534410166397,3.46563253968254,10.567092616449251,103.9617903318227,-7.101460076766713
2025-01-17,18.02,20.5,13.7625,5.5956,5.887,0.5942,0.6118,1094693556.2,6.6543,18.059,2.0,1.0,16.9468,7.8354,47.757225,56.09388574598969,3.686569047619048,10.488132155456372,103.85111074598969,-6.801563107837325
2025-01-21,18.34,20.5,11.7775,5.6949,5.8702,0.6048,0.611,1114133175.4,6.6543,18.059,2.0,1.0,16.9468,7.8354,47.64268888888889,56.1083267936457,3.895077777777778,10.384428653447712,103.7510156825346,-6.489350875669936
2025-01-22,18.69,20.5,9.6843,5.8148,5.8632,0.6171,0.6112,1135395258.9,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.53805555555555,56.12988289347801,4.086973809523809,10.26459539096365,103.66793844903356,-6.177621581439841
2025-01-23,18.15,20.5,12.9477,5.6468,5.8457,0.5993,0.6108,1102590901.5,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.46121765873016,56.15071275528873,4.328721428571428,10.109342742818685,103.61193041401889,-5.780621314247257
2025-01-24,18.15,20.5,12.9477,5.6468,5.8381,0.5993,0.6102,1102590901.5,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.38889464285714,56.17168323464299,4.551446825396826,9.985910943522056,103.56057787750012,-5.43446411812523
2025-01-27,18.76,20.5,9.2751,5.8366,5.8301,0.6194,0.6094,1139647675.6,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.29698194444444,56.19611656076376,4.755937301587301,9.81389800928261,103.4930985052082,-5.057960707695309
2025-01-28,18.9,20.5,8.4656,5.8802,5.8333,0.624,0.6098,1148152509.0,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.20118511904762,56.22112182384877,4.974800793650793,9.58213340198951,103.4223069428964,-4.607332608338718
2025-01-29,19.1,20.5,7.3298,5.9424,5.8366,0.6306,0.6102,1160302271.0,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.10051230158731,56.247044989928966,5.180775396825397,9.346872960717588,103.34755729151628,-4.166097563892191
2025-01-30,19.7,20.5,4.0609,6.1291,5.8366,0.6504,0.6102,1196751557.0,6.6537,18.0442,2.0,1.0,16.4443,7.8443,47.00005238095238,56.27866454452366,5.355973015873015,9.11258176950911,103.27871692547605,-3.756608753636094
2025-01-31,19.4,20.5,5.6701,6.0357,5.8366,0.6405,0.6102,1178526914.0,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.90948928571429,56.30842585754495,5.531852380952381,8.898906557421425,103.21791514325923,-3.367054176469044
2025-02-03,19.33,20.5,6.0528,6.0139,5.8301,0.6382,0.6094,1174274497.3,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.80875218253968,56.336061687336986,5.670380952380952,8.76808854078231,103.14481386987666,-3.0977075884013585
2025-02-04,19.64,20.5,4.3788,6.1104,5.8333,0.6485,0.6098,1193106628.4,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.71534166666667,56.36735990682037,5.76520873015873,8.687997599152924,103.08270157348704,-2.9227888689941937
2025-02-05,19.81,20.5,3.4831,6.1633,5.8366,0.6541,0.6102,1203433926.1,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.63195496031746,56.40022310432248,5.805898412698412,8.66499568762508,103.03217806463994,-2.8590972749266674
2025-02-06,23.07,20.5,-11.14,7.1775,5.8366,0.7617,0.6102,1401475046.7,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.538291865079366,56.45697319663885,5.748500793650794,8.753357879767234,102.9952650617182,-3.0048570861164405
2025-02-07,23.25,20.5,-11.828,7.2335,5.8366,0.7676,0.6102,1412409832.5,6.6537,18.0442,2.0,1.0,16.4443,7.8443,46.44046845238096,56.51539206075045,5.685234920634921,8.85159072140452,102.9558605131314,-3.1663558007696
2025-02-10,22.79,20.5,-10.0483,7.0906,5.8301,0.7525,0.6094,1384465379.9,6.6537,18.0429,2.0,1.0,16.4443,7.8443,46.34272043650793,56.57048807849904,5.668196825396825,8.879973182535723,102.91320851500696,-3.2117763571388984
2025-02-11,18.96,20.5833,8.5617,5.9826,5.8333,0.6291,0.6098,1151797437.6,6.0483,16.5534,2.0,1.0,16.4443,8.0202,46.28440813492064,56.594297416472,5.801845238095238,8.794710146842869,102.87870555139264,-2.992864908747631
2025-02-12,19.11,20.0833,5.0931,6.2321,5.8366,0.6434,0.6102,1160909759.1,6.5469,16.3131,2.0,1.0,7.1649,8.4695,46.21278630952381,56.62359033458053,5.900069047619048,8.716162784753282,102.83637664410432,-2.816093737134234
2025-02-13,19.82,20.0833,1.3285,6.4636,5.8366,0.6673,0.6102,1204041414.2,6.5469,16.3131,2.0,1.0,7.1649,8.4695,46.12565079365079,56.65886231807631,5.8999468253968255,8.716227292389387,102.78451311172712,-2.816280466992562
2025-02-14,19.6,20.0833,2.4658,6.3919,5.8366,0.6599,0.6102,1190676676.0,6.5469,16.3131,2.0,1.0,7.1649,8.4695,46.03418869047619,56.69211688619243,5.907285714285714,8.712916530794844,102.72630557666862,-2.8056308165091304
2025-02-18,20.96,20.0833,-4.1827,6.8354,5.8301,0.7057,0.6094,1273295057.6,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.93611825396825,56.73621976075758,5.899254761904762,8.721812818001824,102.67233801472582,-2.822558056097062
2025-02-19,20.43,20.0833,-1.697,6.6625,5.8333,0.6879,0.6098,1241098188.3,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.8449367063492,56.77583526670471,5.900834920634921,8.7204071326822,102.6207719730539,-2.8195722120472784
2025-02-20,19.62,20.0833,2.3614,6.3984,5.8333,0.6606,0.6098,1191891652.2,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.7794382936508,56.80697335378883,5.9279793650793655,8.70387767003504,102.58641164743965,-2.775898304955674
2025-02-21,19.23,20.0833,4.4373,6.2712,5.8333,0.6475,0.6098,1168199616.3,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.70081626984127,56.83676738185048,5.9749357142857145,8.679522481542293,102.53758365169176,-2.704586767256578
2025-02-24,18.81,20.0833,6.7693,6.1342,5.8234,0.6333,0.6093,1142685116.1,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.61469781746031,56.8628541267934,6.028405555555556,8.663356067818793,102.47755194425372,-2.634950512263237
2025-02-25,19.46,20.0833,3.203,6.3462,5.8301,0.6552,0.6094,1182171842.6,6.5469,16.3131,2.0,1.0,7.1649,8.4695,45.51923968253968,56.89364219879674,6.080769841269841,8.625801309729258,102.41288188133645,-2.545031468459417
2025-02-26,19.48,20.0833,3.097,6.5384,5.8333,0.6621,0.6098,1183386818.8,6.5556,16.3973,2.0,1.0,7.1649,8.4695,45.43296190476191,56.92499142426201,6.143485714285714,8.5745945579134,102.35795332902391,-2.431108843627686
2025-02-27,19.24,20.0833,4.3831,6.4579,5.8333,0.654,0.6098,1168807104.4,6.5556,16.3973,2.0,1.0,7.1649,8.4695,45.33682142857143,56.95337090090176,6.21225,8.524922554625574,102.2901923294732,-2.312672554625574
2025-02-28,19.8,20.0833,1.4308,6.6459,5.8333,0.673,0.6098,1202826438.0,6.5556,16.3973,2.0,1.0,7.1649,8.4695,45.22475496031746,56.98413776416646,6.235215079365079,8.507962148548536,102.20889272448392,-2.272747069183457
2025-03-03,19.22,20.0833,4.4917,6.4512,5.8234,0.6533,0.6093,1167592128.2,6.5556,16.3973,2.0,1.0,7.1649,8.4695,45.11031091269842,57.00795073289022,6.2733373015873015,8.489132875216484,102.11826164558865,-2.2157955736291823
2025-03-04,15.65,18.5,18.2109,5.1381,5.8167,0.5361,0.6092,970300000.0,3.2364,13.9132,1.0,1.0,7.1649,5.964,45.02776726190476,57.01673781878862,6.449538888888889,8.504784181501574,102.04450508069338,-2.0552452926126845
2025-03-05,16.22,18.5,14.0567,5.3252,5.8157,0.5557,0.609,1005640000.0,3.2364,13.9132,1.0,1.0,7.1649,5.964,44.9200628968254,57.02388385956796,6.598894444444444,8.471494134097759,101.94394675639336,-1.872599689653314
2025-03-06,15.68,18.5,17.9847,5.1479,5.8133,0.5372,0.6086,972160000.0,3.2364,13.9132,1.0,1.0,7.1649,5.964,44.82638571428571,57.02928569006245,6.730657936507937,8.518692313404703,101.85567140434816,-1.788034376896766
2025-03-07,15.95,18.5,15.9875,5.3872,5.7999,0.5442,0.6076,988900000.0,3.2395,13.7328,1.0,1.0,7.1649,5.964,44.74597162698413,57.04134216135553,6.845828571428571,8.54513720783821,101.78731378833966,-1.699308636409638
2025-03-10,14.48,18.1667,25.4606,4.9319,5.781,0.4941,0.6062,897760000.0,3.2394,13.7046,1.0,1.0,17.605,5.8837,44.68358888888889,57.04521434461594,7.047535714285713,8.682193306785916,101.72880323350483,-1.6346575925002025
2025-03-11,14.51,18.1667,25.2012,4.9421,5.7774,0.4951,0.6058,899620000.0,3.2394,13.7046,1.0,1.0,17.605,5.8837,44.61599543650794,57.04808156956509,7.222999206349207,8.823875090870407,101.66407700607304,-1.6008758845212006
2025-03-12,15.21,18.1667,19.4392,5.1025,5.7737,0.5174,0.6055,943020000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.54086111111111,57.05626993077374,7.356928571428571,8.880480437903179,101.59713104188484,-1.523551866474608
2025-03-13,15.22,18.1667,19.3607,5.1058,5.7672,0.5178,0.6054,943640000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.48206626984127,57.06693947177091,7.504770634920635,8.924268657427042,101.54900574161218,-1.419498022506407
2025-03-14,15.81,18.1667,14.9064,5.3038,5.7672,0.5379,0.6048,980220000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.38351388888889,57.075056503349366,7.622353174603174,8.923407184977817,101.45857039223826,-1.301054010374643
2025-03-17,16.38,18.1667,10.9078,5.495,5.7494,0.5572,0.6032,1015560000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.27323075396826,57.08595413805983,7.722746825396825,8.888300773603115,101.35918489202808,-1.1655539482062895
2025-03-18,16.53,18.1667,9.9014,5.5453,5.7454,0.5624,0.6027,1024860000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.15143055555556,57.09368688994098,7.82478492063492,8.838392685053924,101.24511744549652,-1.0136077644190031
2025-03-19,17.21,18.1667,5.559,5.7734,5.7494,0.5855,0.6023,1067020000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,44.01575972222223,57.10400892692062,7.899095238095238,8.779000033615507,101.11976864914286,-0.879904795520269
2025-03-20,17.27,18.1667,5.1922,5.7936,5.7494,0.5875,0.6023,1070740000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.86548531746031,57.10632736581188,7.968821428571427,8.721694676083375,100.9718126832722,-0.752873247511948
2025-03-21,17.33,18.1667,4.828,5.8137,5.7494,0.5896,0.6022,1074460000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.70539722222222,57.10243757486578,8.02615238095238,8.67664546518055,100.807834797088,-0.6504930842281702
2025-03-24,17.93,18.1667,1.3201,6.015,5.7415,0.61,0.6022,1111660000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.53105376984128,57.09743114014016,8.056330158730159,8.646363806903288,100.62848490998144,-0.5900336481731294
2025-03-25,17.9,18.1667,1.4899,6.0049,5.7454,0.609,0.6022,1109800000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.37343353174603,57.103632378739,8.07565873015873,8.628783863876018,100.47706591048504,-0.5531251337172876
2025-03-26,17.37,18.1667,4.5866,5.8271,5.7494,0.5909,0.6022,1076940000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.19080932539683,57.08015226250215,8.117790476190477,8.59839052022601,100.27096158789897,-0.4806000440355333
2025-03-27,17.2,18.1667,5.6203,5.7701,5.7494,0.5851,0.6017,1066400000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,43.01717301587301,57.06102986267433,8.164196031746032,8.568721665606141,100.07820287854734,-0.4045256338601088
2025-03-28,16.1,18.1667,12.8366,5.4011,5.7415,0.5477,0.6016,998200000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,42.85140436507937,57.02703218487642,8.256212698412698,8.556040441830637,99.87843654995578,-0.2998277434179393
2025-03-31,15.69,18.1667,15.7852,5.2635,5.7318,0.5338,0.5993,972780000.0,3.2419,13.7932,1.0,1.0,17.605,5.8837,42.70417678571429,57.000876359992525,8.375677777777778,8.555237528895745,99.7050531457068,-0.1795597511179671
2025-04-01,16.12,18.1667,12.6967,5.3962,5.7316,0.5476,0.5993,999440000.0,3.2415,13.7999,1.0,1.0,18.1597,5.8726,42.54621845238095,56.97344462764526,8.48887380952381,8.51691537679884,99.5196630800262,-0.0280415672750304
2025-04-02,16.42,18.1667,10.6376,5.4889,5.7314,0.5574,0.5993,1018040000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,42.39547678571429,56.95712844578821,8.588514285714286,8.467496781918388,99.3526052315025,0.1210175037958976
2025-04-03,14.96,18.1667,21.4352,5.0008,5.7184,0.5078,0.5987,927520000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,42.251804166666666,56.918401651894655,8.754646825396824,8.512808619098271,99.17020581856131,0.2418382062985529
2025-04-04,14.16,18.1667,28.2959,4.7334,5.7184,0.4807,0.5981,877920000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,42.14446031746032,56.89354999580097,8.96451984126984,8.66586480533404,99.03801031326128,0.2986550359358002
2025-04-07,13.84,18.1667,31.2623,4.6264,5.6949,0.4698,0.5977,858080000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,42.03876190476191,56.86411789665351,9.196811904761908,8.867445438443992,98.90287980141542,0.3293664663179143
2025-04-08,13.28,18.1667,36.7974,4.4392,5.6829,0.4508,0.5974,823360000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.93458432539683,56.82543880232436,9.48120634920635,9.170721237431842,98.76002312772118,0.3104851117745077
2025-04-09,15.4,18.1667,17.9656,5.1479,5.6709,0.5228,0.5972,954800000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.76619623015873,56.77033742220473,9.59461746031746,9.186698023765487,98.53653365236346,0.4079194365519711
2025-04-10,14.19,18.1667,28.0247,4.7434,5.6576,0.4817,0.5965,879780000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.61982916666666,56.710330006413685,9.802338095238094,9.305357257235276,98.33015917308036,0.496980838002818
2025-04-11,14.64,18.1667,24.0895,4.8939,5.6484,0.497,0.5944,907680000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.46870853174603,56.65522582541433,9.957768253968252,9.37943692040989,98.12393435716037,0.5783313335583617
2025-04-14,14.81,18.1667,22.6651,4.9507,5.6468,0.5027,0.5937,918220000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.33444821428571,56.6193665208566,10.090964285714286,9.44006859409392,97.95381473514232,0.6508956916203665
2025-04-15,14.84,18.1667,22.4171,4.9607,5.6468,0.5037,0.5935,920080000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.18076567460318,56.56525251260796,10.24226507936508,9.483886820719386,97.74601818721112,0.7583782586456937
2025-04-16,14.43,18.1667,25.8954,4.8237,5.6468,0.4898,0.5933,894660000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,41.03590634920635,56.51059149012102,10.429377777777775,9.55859735305062,97.54649783932736,0.8707804247271564
2025-04-17,14.38,18.1667,26.3331,4.807,5.6422,0.4881,0.593,891560000.0,3.2415,13.8007,1.0,1.0,18.1597,5.8726,40.88162242063492,56.444203443619294,10.622540476190476,9.632415910349422,97.3258258642542,0.9901245658410538
2025-04-21,13.8,17.8333,29.2268,4.6329,5.6314,0.4684,0.5929,855600000.0,3.2415,13.8174,1.0,1.0,18.1597,5.8726,40.73461964285714,56.37771584638505,10.880100793650794,9.692848072788694,97.11233548924218,1.1872527208620998
2025-04-22,14.23,17.8333,25.3219,4.7568,5.6305,0.4822,0.5929,882260000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,40.57986904761905,56.31260007919081,11.092540476190475,9.713854700047388,96.89246912680986,1.3786857761430902
2025-04-23,14.72,17.8333,21.1501,4.9206,5.6287,0.4988,0.5924,912640000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,40.42213908730159,56.25532583711271,11.268774603174604,9.693106961365586,96.6774649244143,1.5756676418090176
2025-04-24,15.24,17.8333,17.0164,5.0944,5.6269,0.5164,0.592,944880000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,40.25192936507937,56.19595782767751,11.390920634920636,9.667559170722203,96.44788719275688,1.7233614641984332
2025-04-25,15.53,17.8333,14.8313,5.1914,5.6235,0.5262,0.5909,962860000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,40.075338888888886,56.135570541485066,11.497179365079363,9.6308500146838,96.21090943037396,1.866329350395564
2025-04-28,15.35,17.8333,16.1779,5.1312,5.6094,0.5201,0.5906,951700000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,39.8956873015873,56.06669825492441,11.603458730158732,9.60781868576876,95.96238555651172,1.995640044389971
2025-04-29,15.66,17.8333,13.878,5.2348,5.6068,0.5306,0.5904,970920000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,39.67176051587301,55.9444123334504,11.688492857142856,9.579897877010628,95.6161728493234,2.108594980132228
2025-04-30,15.23,17.8333,17.0932,5.0911,5.6043,0.5161,0.5902,944260000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,39.43220297619048,55.781520632618886,11.802781746031746,9.557592994200387,95.21372360880936,2.2451887518313587
2025-05-01,15.37,17.8333,16.0267,5.1379,5.6043,0.5208,0.5896,952940000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,39.1919244047619,55.62045090313213,11.910461904761904,9.52786323846335,94.81237530789404,2.382598666298554
2025-05-02,15.55,17.8333,14.6836,5.1981,5.5956,0.5269,0.5881,964100000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,38.976175,55.503851408783504,12.016273015873017,9.483589214236886,94.4800264087835,2.5326838016361286
2025-05-05,15.27,17.8333,16.7865,5.1045,5.5876,0.5174,0.587,946740000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,38.75865396825397,55.37516026873327,12.128127777777776,9.455817052795936,94.13381423698723,2.672310724981841
2025-05-06,14.94,17.8333,19.3661,4.9942,5.5854,0.5062,0.5862,926280000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,38.52707837301588,55.21116110492284,12.234746031746033,9.461131407561588,93.73823947793872,2.773614624184443
2025-05-07,14.93,17.8333,19.4461,4.9908,5.5832,0.5059,0.5855,925660000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,38.28901984126984,55.0336166569642,12.345938888888888,9.462915429198327,93.32263649823405,2.883023459690561
2025-05-08,15.38,17.8333,15.9512,5.1412,5.5633,0.5211,0.5851,953560000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,38.03755873015873,54.84486748949622,12.43251984126984,9.445444153868436,92.88242621965496,2.987075687401406
2025-05-09,15.47,17.8333,15.2767,5.1713,5.561,0.5242,0.5832,959140000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,37.80995734126984,54.70035354222056,12.53313492063492,9.40730420130523,92.5103108834904,3.1258307193296897
2025-05-12,16.25,17.8333,9.7434,5.4321,5.5475,0.5506,0.5817,1007500000.0,3.2415,13.8261,1.0,1.0,18.1597,5.8726,37.58655634920635,54.58424822112553,12.630072222222225,9.31392724845682,92.17080457033188,3.316144973765402
2025-05-13,13.79,17.0,23.2777,4.6238,5.5464,0.4494,0.5816,824642000.0,3.1767,13.6278,1.0,1.0,18.1597,6.625,37.38662043650794,54.45131814554131,12.83139365079365,9.267264993071237,91.83793858204923,3.5641286577224154
2025-05-14,13.09,17.0,29.8701,4.3891,5.5453,0.4266,0.5816,782782000.0,3.1767,13.6278,1.0,1.0,18.1597,6.625,37.17862738095238,54.27880560469445,13.131755555555555,9.2005644916523,91.45743298564682,3.9311910639032543
2025-05-15,12.49,17.0,36.1089,4.1879,5.5449,0.4071,0.5813,746902000.0,3.1767,13.6278,1.0,1.0,18.1597,6.625,36.98673015873016,54.110689737613946,13.517694444444444,9.135643690095032,91.0974198963441,4.382050754349413
2025-05-16,12.71,16.7167,31.524,4.269,5.5432,0.4142,0.581,760058000.0,3.1775,13.6386,1.0,1.0,17.922,6.5827,36.77156984126984,53.91564906269506,13.860430952380952,8.99242688211356,90.68721890396488,4.868004070267393
2025-05-19,12.7,16.7167,31.6276,4.2656,5.5207,0.4139,0.5799,759460000.0,3.1775,13.6386,1.0,1.0,17.922,6.5827,36.59341666666666,53.7835834844831,14.014915873015871,9.129183935396982,90.37700015114976,4.885731937618889
2025-05-20,12.44,16.7167,34.3786,4.1783,5.5078,0.4054,0.5792,743912000.0,3.1775,13.6386,1.0,1.0,17.922,6.5827,36.44375357142857,53.68430048638716,14.144953174603174,9.30138338534834,90.12805405781572,4.843569789254834
2025-05-21,11.75,16.7167,42.2698,3.9465,5.495,0.3829,0.5785,702650000.0,3.1775,13.6386,1.0,1.0,17.922,6.5827,36.28327242063492,53.545296080830376,14.315890476190477,9.615989484465594,89.8285685014653,4.699900991724881
2025-05-22,12.0,16.7167,39.3058,4.0305,5.4889,0.3911,0.5779,717600000.0,3.1775,13.6386,1.0,1.0,17.922,6.5827,36.07823412698413,53.33464200813285,14.429042063492064,9.824905448871291,89.41287613511699,4.604136614620771
